Generation 0 | Revalues: 100 | GridSize: 6
Generation 100 | Revalues: 12689 | GridSize: 9
Generation 101 | Revalues: 12813 | GridSize: 9
Generation 102 | Revalues: 12940 | GridSize: 9
Generation 103 | Revalues: 13065 | GridSize: 9
Generation 104 | Revalues: 13189 | GridSize: 9
Generation 105 | Revalues: 13313 | GridSize: 9
Generation 106 | Revalues: 13438 | GridSize: 9
Generation 107 | Revalues: 13561 | GridSize: 9
Generation 108 | Revalues: 13686 | GridSize: 9
Generation 109 | Revalues: 13813 | GridSize: 9
Generation 110 | Revalues: 13941 | GridSize: 9
Generation 111 | Revalues: 14065 | GridSize: 9
Generation 112 | Revalues: 14185 | GridSize: 9
Generation 113 | Revalues: 14314 | GridSize: 9
Generation 114 | Revalues: 14437 | GridSize: 9
Generation 115 | Revalues: 14564 | GridSize: 9
Generation 116 | Revalues: 14694 | GridSize: 9
Generation 117 | Revalues: 14820 | GridSize: 9
Generation 118 | Revalues: 14946 | GridSize: 9
Generation 119 | Revalues: 15067 | GridSize: 9
Generation 120 | Revalues: 15196 | GridSize: 9
Generation 121 | Revalues: 15325 | GridSize: 9
Generation 122 | Revalues: 15447 | GridSize: 9
Generation 123 | Revalues: 15576 | GridSize: 9
Generation 124 | Revalues: 15704 | GridSize: 9
Generation 125 | Revalues: 15828 | GridSize: 9
Generation 126 | Revalues: 15956 | GridSize: 9
Generation 127 | Revalues: 16078 | GridSize: 9
Generation 128 | Revalues: 16203 | GridSize: 9
Generation 129 | Revalues: 16333 | GridSize: 9
Generation 130 | Revalues: 16457 | GridSize: 9
Generation 131 | Revalues: 16583 | GridSize: 9
Generation 132 | Revalues: 16708 | GridSize: 9
Generation 133 | Revalues: 16830 | GridSize: 9
Generation 134 | Revalues: 16956 | GridSize: 9
Generation 135 | Revalues: 17080 | GridSize: 9
Generation 136 | Revalues: 17210 | GridSize: 9
Generation 137 | Revalues: 17334 | GridSize: 9
Generation 138 | Revalues: 17457 | GridSize: 9
Generation 139 | Revalues: 17582 | GridSize: 9
Generation 140 | Revalues: 17712 | GridSize: 9
Generation 141 | Revalues: 17839 | GridSize: 9
Generation 142 | Revalues: 17964 | GridSize: 9
Generation 143 | Revalues: 18090 | GridSize: 9
Generation 144 | Revalues: 18214 | GridSize: 9
Generation 145 | Revalues: 18341 | GridSize: 9
Generation 146 | Revalues: 18467 | GridSize: 9
Generation 147 | Revalues: 18588 | GridSize: 9
Generation 148 | Revalues: 18716 | GridSize: 9
Generation 149 | Revalues: 18846 | GridSize: 9
Generation 150 | Revalues: 18973 | GridSize: 9
Generation 151 | Revalues: 19103 | GridSize: 9
Generation 152 | Revalues: 19224 | GridSize: 9
Generation 153 | Revalues: 19346 | GridSize: 9
Generation 154 | Revalues: 19471 | GridSize: 9
Generation 155 | Revalues: 19602 | GridSize: 9
Generation 156 | Revalues: 19730 | GridSize: 9
Generation 157 | Revalues: 19853 | GridSize: 9
Generation 158 | Revalues: 19971 | GridSize: 9
Generation 159 | Revalues: 20101 | GridSize: 9
Generation 160 | Revalues: 20228 | GridSize: 9
Generation 161 | Revalues: 20354 | GridSize: 9
Generation 162 | Revalues: 20487 | GridSize: 9
Generation 163 | Revalues: 20613 | GridSize: 9
Generation 164 | Revalues: 20739 | GridSize: 9
Generation 165 | Revalues: 20865 | GridSize: 9
Generation 166 | Revalues: 20991 | GridSize: 9
Generation 167 | Revalues: 21115 | GridSize: 9
Generation 168 | Revalues: 21237 | GridSize: 9
Generation 169 | Revalues: 21367 | GridSize: 9
Generation 170 | Revalues: 21491 | GridSize: 9
Generation 171 | Revalues: 21622 | GridSize: 9
Generation 172 | Revalues: 21747 | GridSize: 9
Generation 173 | Revalues: 21876 | GridSize: 9
Generation 174 | Revalues: 22006 | GridSize: 9
Generation 175 | Revalues: 22130 | GridSize: 9
Generation 176 | Revalues: 22258 | GridSize: 9
Generation 177 | Revalues: 22381 | GridSize: 9
Generation 178 | Revalues: 22508 | GridSize: 9
Generation 179 | Revalues: 22635 | GridSize: 9
Generation 180 | Revalues: 22765 | GridSize: 9
Generation 181 | Revalues: 22892 | GridSize: 9
Generation 182 | Revalues: 23015 | GridSize: 9
Generation 183 | Revalues: 23132 | GridSize: 9
Generation 184 | Revalues: 23257 | GridSize: 9
Generation 185 | Revalues: 23381 | GridSize: 9
Generation 186 | Revalues: 23510 | GridSize: 9
Generation 187 | Revalues: 23637 | GridSize: 9
Generation 188 | Revalues: 23761 | GridSize: 9
Generation 189 | Revalues: 23887 | GridSize: 9
Generation 190 | Revalues: 24011 | GridSize: 9
Generation 191 | Revalues: 24132 | GridSize: 9
Generation 192 | Revalues: 24259 | GridSize: 9
Generation 193 | Revalues: 24393 | GridSize: 9
Generation 194 | Revalues: 24519 | GridSize: 9
Generation 195 | Revalues: 24642 | GridSize: 9
Generation 196 | Revalues: 24765 | GridSize: 9
Generation 197 | Revalues: 24890 | GridSize: 9
Generation 198 | Revalues: 25018 | GridSize: 9
Generation 199 | Revalues: 25148 | GridSize: 9
Generation 200 | Revalues: 25267 | GridSize: 9
Generation 201 | Revalues: 25393 | GridSize: 9
Generation 202 | Revalues: 25524 | GridSize: 9
Generation 203 | Revalues: 25647 | GridSize: 9
Generation 204 | Revalues: 25768 | GridSize: 9
Generation 205 | Revalues: 25889 | GridSize: 9
Generation 206 | Revalues: 26016 | GridSize: 9
Generation 207 | Revalues: 26147 | GridSize: 9
Generation 208 | Revalues: 26276 | GridSize: 9
Generation 209 | Revalues: 26408 | GridSize: 9
Generation 210 | Revalues: 26529 | GridSize: 9
Generation 211 | Revalues: 26657 | GridSize: 9
Generation 212 | Revalues: 26778 | GridSize: 9
Generation 213 | Revalues: 26909 | GridSize: 9
Generation 214 | Revalues: 27040 | GridSize: 9
Generation 215 | Revalues: 27163 | GridSize: 9
Generation 216 | Revalues: 27294 | GridSize: 9
Generation 217 | Revalues: 27414 | GridSize: 9
Generation 218 | Revalues: 27544 | GridSize: 9
Generation 219 | Revalues: 27671 | GridSize: 9
Generation 220 | Revalues: 27794 | GridSize: 9
Generation 221 | Revalues: 27922 | GridSize: 9
Generation 222 | Revalues: 28041 | GridSize: 9
Generation 223 | Revalues: 28163 | GridSize: 9
Generation 224 | Revalues: 28287 | GridSize: 9
Generation 225 | Revalues: 28412 | GridSize: 9
Generation 226 | Revalues: 28540 | GridSize: 9
Generation 227 | Revalues: 28666 | GridSize: 9
Generation 228 | Revalues: 28784 | GridSize: 9
Generation 229 | Revalues: 28907 | GridSize: 9
Generation 230 | Revalues: 29037 | GridSize: 9
Generation 231 | Revalues: 29161 | GridSize: 9
Generation 232 | Revalues: 29294 | GridSize: 9
Generation 233 | Revalues: 29420 | GridSize: 9
Generation 234 | Revalues: 29550 | GridSize: 9
Generation 235 | Revalues: 29667 | GridSize: 9
Generation 236 | Revalues: 29790 | GridSize: 9
Generation 237 | Revalues: 29914 | GridSize: 9
Generation 238 | Revalues: 30042 | GridSize: 9
Generation 239 | Revalues: 30170 | GridSize: 9
Generation 240 | Revalues: 30301 | GridSize: 9
Generation 241 | Revalues: 30428 | GridSize: 9
Generation 242 | Revalues: 30552 | GridSize: 9
Generation 243 | Revalues: 30682 | GridSize: 10
Generation 244 | Revalues: 30807 | GridSize: 10
Generation 245 | Revalues: 30933 | GridSize: 10
Generation 246 | Revalues: 31062 | GridSize: 10
Generation 247 | Revalues: 31189 | GridSize: 10
Generation 248 | Revalues: 31313 | GridSize: 10
Generation 249 | Revalues: 31444 | GridSize: 10
Generation 250 | Revalues: 31567 | GridSize: 10
Generation 251 | Revalues: 31690 | GridSize: 10
Generation 252 | Revalues: 31818 | GridSize: 10
Generation 253 | Revalues: 31944 | GridSize: 10
Generation 254 | Revalues: 32065 | GridSize: 10
Generation 255 | Revalues: 32193 | GridSize: 10
Generation 256 | Revalues: 32318 | GridSize: 10
Generation 257 | Revalues: 32448 | GridSize: 10
Generation 258 | Revalues: 32577 | GridSize: 10
Generation 259 | Revalues: 32705 | GridSize: 10
Generation 260 | Revalues: 32831 | GridSize: 10
Generation 261 | Revalues: 32956 | GridSize: 10
Generation 262 | Revalues: 33081 | GridSize: 10
Generation 263 | Revalues: 33205 | GridSize: 10
Generation 264 | Revalues: 33336 | GridSize: 10
Generation 265 | Revalues: 33465 | GridSize: 10
Generation 266 | Revalues: 33589 | GridSize: 10
Generation 267 | Revalues: 33706 | GridSize: 10
Generation 268 | Revalues: 33829 | GridSize: 10
Generation 269 | Revalues: 33961 | GridSize: 10
Generation 270 | Revalues: 34082 | GridSize: 10
Generation 271 | Revalues: 34209 | GridSize: 10
Generation 272 | Revalues: 34332 | GridSize: 10
Generation 273 | Revalues: 34452 | GridSize: 10
Generation 274 | Revalues: 34573 | GridSize: 10
Generation 275 | Revalues: 34696 | GridSize: 10
Generation 276 | Revalues: 34819 | GridSize: 10
Generation 277 | Revalues: 34947 | GridSize: 10
Generation 278 | Revalues: 35076 | GridSize: 10
Generation 279 | Revalues: 35203 | GridSize: 10
Generation 280 | Revalues: 35326 | GridSize: 10
Generation 281 | Revalues: 35448 | GridSize: 10
Generation 282 | Revalues: 35571 | GridSize: 10
Generation 283 | Revalues: 35696 | GridSize: 10
Generation 284 | Revalues: 35821 | GridSize: 10
Generation 285 | Revalues: 35946 | GridSize: 10
Generation 286 | Revalues: 36068 | GridSize: 10
Generation 287 | Revalues: 36193 | GridSize: 10
Generation 288 | Revalues: 36317 | GridSize: 10
Generation 289 | Revalues: 36444 | GridSize: 10
Generation 290 | Revalues: 36571 | GridSize: 10
Generation 291 | Revalues: 36697 | GridSize: 10
Generation 292 | Revalues: 36822 | GridSize: 10
Generation 293 | Revalues: 36941 | GridSize: 10
Generation 294 | Revalues: 37069 | GridSize: 10
Generation 295 | Revalues: 37192 | GridSize: 11
Generation 296 | Revalues: 37314 | GridSize: 11
Generation 297 | Revalues: 37436 | GridSize: 11
Generation 298 | Revalues: 37562 | GridSize: 11
Generation 299 | Revalues: 37694 | GridSize: 11
Generation 300 | Revalues: 37826 | GridSize: 11
Generation 301 | Revalues: 37950 | GridSize: 11
Generation 302 | Revalues: 38080 | GridSize: 11
Generation 303 | Revalues: 38203 | GridSize: 11
Generation 304 | Revalues: 38328 | GridSize: 11
Generation 305 | Revalues: 38453 | GridSize: 11
Generation 306 | Revalues: 38575 | GridSize: 11
Generation 307 | Revalues: 38702 | GridSize: 11
Generation 308 | Revalues: 38825 | GridSize: 11
Generation 309 | Revalues: 38949 | GridSize: 11
Generation 310 | Revalues: 39077 | GridSize: 11
Generation 311 | Revalues: 39195 | GridSize: 11
Generation 312 | Revalues: 39323 | GridSize: 11
Generation 313 | Revalues: 39448 | GridSize: 11
Generation 314 | Revalues: 39572 | GridSize: 11
Generation 315 | Revalues: 39688 | GridSize: 11
Generation 316 | Revalues: 39816 | GridSize: 11
Generation 317 | Revalues: 39941 | GridSize: 11
Generation 318 | Revalues: 40068 | GridSize: 11
Generation 319 | Revalues: 40183 | GridSize: 11
Generation 320 | Revalues: 40310 | GridSize: 11
Generation 321 | Revalues: 40437 | GridSize: 11
Generation 322 | Revalues: 40558 | GridSize: 11
Generation 323 | Revalues: 40688 | GridSize: 11
Generation 324 | Revalues: 40816 | GridSize: 11
Generation 325 | Revalues: 40931 | GridSize: 11
Generation 326 | Revalues: 41063 | GridSize: 11
Generation 327 | Revalues: 41190 | GridSize: 11
Generation 328 | Revalues: 41308 | GridSize: 11
Generation 329 | Revalues: 41431 | GridSize: 11
Generation 330 | Revalues: 41562 | GridSize: 11
Generation 331 | Revalues: 41687 | GridSize: 11
Generation 332 | Revalues: 41812 | GridSize: 11
Generation 333 | Revalues: 41940 | GridSize: 11
Generation 334 | Revalues: 42067 | GridSize: 11
Generation 335 | Revalues: 42196 | GridSize: 11
Generation 336 | Revalues: 42317 | GridSize: 11
Generation 337 | Revalues: 42448 | GridSize: 11
Generation 338 | Revalues: 42568 | GridSize: 11
Generation 339 | Revalues: 42691 | GridSize: 11
Generation 340 | Revalues: 42813 | GridSize: 11
Generation 341 | Revalues: 42930 | GridSize: 11
Generation 342 | Revalues: 43050 | GridSize: 11
Generation 343 | Revalues: 43173 | GridSize: 11
Generation 344 | Revalues: 43302 | GridSize: 11
Generation 345 | Revalues: 43432 | GridSize: 11
Generation 346 | Revalues: 43557 | GridSize: 11
Generation 347 | Revalues: 43683 | GridSize: 11
Generation 348 | Revalues: 43810 | GridSize: 11
Generation 349 | Revalues: 43939 | GridSize: 11
Generation 350 | Revalues: 44062 | GridSize: 11
Generation 351 | Revalues: 44187 | GridSize: 11
Generation 352 | Revalues: 44317 | GridSize: 11
Generation 353 | Revalues: 44444 | GridSize: 11
Generation 354 | Revalues: 44564 | GridSize: 11
Generation 355 | Revalues: 44690 | GridSize: 11
Generation 356 | Revalues: 44809 | GridSize: 11
Generation 357 | Revalues: 44930 | GridSize: 11
Generation 358 | Revalues: 45049 | GridSize: 11
Generation 359 | Revalues: 45174 | GridSize: 11
Generation 360 | Revalues: 45298 | GridSize: 11
Generation 361 | Revalues: 45420 | GridSize: 11
Generation 362 | Revalues: 45547 | GridSize: 11
Generation 363 | Revalues: 45671 | GridSize: 11
Generation 364 | Revalues: 45792 | GridSize: 11
Generation 365 | Revalues: 45921 | GridSize: 11
Generation 366 | Revalues: 46051 | GridSize: 11
Generation 367 | Revalues: 46181 | GridSize: 11
Generation 368 | Revalues: 46300 | GridSize: 11
Generation 369 | Revalues: 46420 | GridSize: 11
Generation 370 | Revalues: 46539 | GridSize: 11
Generation 371 | Revalues: 46662 | GridSize: 11
Generation 372 | Revalues: 46792 | GridSize: 11
Generation 373 | Revalues: 46918 | GridSize: 11
Generation 374 | Revalues: 47044 | GridSize: 11
Generation 375 | Revalues: 47169 | GridSize: 11
Generation 376 | Revalues: 47286 | GridSize: 11
Generation 377 | Revalues: 47420 | GridSize: 11
Generation 378 | Revalues: 47544 | GridSize: 11
Generation 379 | Revalues: 47670 | GridSize: 11
Generation 380 | Revalues: 47798 | GridSize: 11
Generation 381 | Revalues: 47924 | GridSize: 11
Generation 382 | Revalues: 48052 | GridSize: 11
Generation 383 | Revalues: 48177 | GridSize: 12
Generation 384 | Revalues: 48301 | GridSize: 12
Generation 385 | Revalues: 48428 | GridSize: 12
Generation 386 | Revalues: 48555 | GridSize: 12
Generation 387 | Revalues: 48672 | GridSize: 12
Generation 388 | Revalues: 48792 | GridSize: 12
Generation 389 | Revalues: 48916 | GridSize: 12
Generation 390 | Revalues: 49034 | GridSize: 12
Generation 391 | Revalues: 49160 | GridSize: 12
Generation 392 | Revalues: 49289 | GridSize: 12
Generation 393 | Revalues: 49406 | GridSize: 12
Generation 394 | Revalues: 49532 | GridSize: 12
Generation 395 | Revalues: 49662 | GridSize: 12
Generation 396 | Revalues: 49786 | GridSize: 12
Generation 397 | Revalues: 49915 | GridSize: 12
Generation 398 | Revalues: 50045 | GridSize: 12
Generation 399 | Revalues: 50165 | GridSize: 12
Generation 400 | Revalues: 50281 | GridSize: 12
Generation 401 | Revalues: 50405 | GridSize: 12
Generation 402 | Revalues: 50531 | GridSize: 12
Generation 403 | Revalues: 50658 | GridSize: 12
Generation 404 | Revalues: 50786 | GridSize: 12
Generation 405 | Revalues: 50912 | GridSize: 12
Generation 406 | Revalues: 51033 | GridSize: 12
Generation 407 | Revalues: 51158 | GridSize: 12
Generation 408 | Revalues: 51287 | GridSize: 12
Generation 409 | Revalues: 51409 | GridSize: 12
Generation 410 | Revalues: 51535 | GridSize: 12
Generation 411 | Revalues: 51657 | GridSize: 12
Generation 412 | Revalues: 51786 | GridSize: 12
Generation 413 | Revalues: 51913 | GridSize: 12
Generation 414 | Revalues: 52042 | GridSize: 12
Generation 415 | Revalues: 52166 | GridSize: 12
Generation 416 | Revalues: 52290 | GridSize: 12
Generation 417 | Revalues: 52410 | GridSize: 12
Generation 418 | Revalues: 52533 | GridSize: 12
Generation 419 | Revalues: 52659 | GridSize: 12
Generation 420 | Revalues: 52779 | GridSize: 12
Generation 421 | Revalues: 52907 | GridSize: 12
Generation 422 | Revalues: 53033 | GridSize: 12
Generation 423 | Revalues: 53156 | GridSize: 12
Generation 424 | Revalues: 53283 | GridSize: 12
Generation 425 | Revalues: 53412 | GridSize: 12
Generation 426 | Revalues: 53541 | GridSize: 12
Generation 427 | Revalues: 53665 | GridSize: 12
Generation 428 | Revalues: 53788 | GridSize: 12
Generation 429 | Revalues: 53915 | GridSize: 12
Generation 430 | Revalues: 54040 | GridSize: 12
Generation 431 | Revalues: 54168 | GridSize: 12
Generation 432 | Revalues: 54295 | GridSize: 12
Generation 433 | Revalues: 54420 | GridSize: 12
Generation 434 | Revalues: 54542 | GridSize: 12
Generation 435 | Revalues: 54666 | GridSize: 12
Generation 436 | Revalues: 54787 | GridSize: 12
Generation 437 | Revalues: 54916 | GridSize: 12
Generation 438 | Revalues: 55047 | GridSize: 12
Generation 439 | Revalues: 55172 | GridSize: 12
Generation 440 | Revalues: 55296 | GridSize: 12
Generation 441 | Revalues: 55420 | GridSize: 12
Generation 442 | Revalues: 55544 | GridSize: 12
Generation 443 | Revalues: 55665 | GridSize: 12
Generation 444 | Revalues: 55793 | GridSize: 12
Generation 445 | Revalues: 55925 | GridSize: 12
Generation 446 | Revalues: 56052 | GridSize: 12
Generation 447 | Revalues: 56171 | GridSize: 12
Generation 448 | Revalues: 56291 | GridSize: 12
Generation 449 | Revalues: 56416 | GridSize: 12
Generation 450 | Revalues: 56544 | GridSize: 12
Generation 451 | Revalues: 56671 | GridSize: 12
Generation 452 | Revalues: 56800 | GridSize: 12
Generation 453 | Revalues: 56929 | GridSize: 12
Generation 454 | Revalues: 57055 | GridSize: 12
Generation 455 | Revalues: 57184 | GridSize: 12
Generation 456 | Revalues: 57313 | GridSize: 12
Generation 457 | Revalues: 57440 | GridSize: 12
Generation 458 | Revalues: 57562 | GridSize: 12
Generation 459 | Revalues: 57683 | GridSize: 12
Generation 460 | Revalues: 57815 | GridSize: 12
Generation 461 | Revalues: 57945 | GridSize: 12
Generation 462 | Revalues: 58071 | GridSize: 12
Generation 463 | Revalues: 58196 | GridSize: 12
Generation 464 | Revalues: 58322 | GridSize: 12
Generation 465 | Revalues: 58446 | GridSize: 12
Generation 466 | Revalues: 58571 | GridSize: 12
Generation 467 | Revalues: 58699 | GridSize: 12
Generation 468 | Revalues: 58826 | GridSize: 12
Generation 469 | Revalues: 58956 | GridSize: 12
Generation 470 | Revalues: 59081 | GridSize: 12
Generation 471 | Revalues: 59210 | GridSize: 12
Generation 472 | Revalues: 59338 | GridSize: 12
Generation 473 | Revalues: 59460 | GridSize: 12
Generation 474 | Revalues: 59584 | GridSize: 12
Generation 475 | Revalues: 59715 | GridSize: 12
Generation 476 | Revalues: 59832 | GridSize: 12
Generation 477 | Revalues: 59952 | GridSize: 12
Generation 478 | Revalues: 60080 | GridSize: 12
Generation 479 | Revalues: 60201 | GridSize: 12
Generation 480 | Revalues: 60330 | GridSize: 12
Generation 481 | Revalues: 60459 | GridSize: 12
Generation 482 | Revalues: 60581 | GridSize: 12
Generation 483 | Revalues: 60709 | GridSize: 12
Generation 484 | Revalues: 60836 | GridSize: 12
Generation 485 | Revalues: 60966 | GridSize: 12
Generation 486 | Revalues: 61088 | GridSize: 12
Generation 487 | Revalues: 61211 | GridSize: 12
Generation 488 | Revalues: 61337 | GridSize: 12
Generation 489 | Revalues: 61467 | GridSize: 12
Generation 490 | Revalues: 61597 | GridSize: 12
Generation 491 | Revalues: 61721 | GridSize: 12
Generation 492 | Revalues: 61849 | GridSize: 12
Generation 493 | Revalues: 61976 | GridSize: 12
Generation 494 | Revalues: 62105 | GridSize: 12
Generation 495 | Revalues: 62230 | GridSize: 12
Generation 496 | Revalues: 62355 | GridSize: 12
Generation 497 | Revalues: 62482 | GridSize: 12
Generation 498 | Revalues: 62617 | GridSize: 12
Generation 499 | Revalues: 62739 | GridSize: 12
Generation 500 | Revalues: 62865 | GridSize: 12
Generation 501 | Revalues: 62989 | GridSize: 12
Generation 502 | Revalues: 63120 | GridSize: 12
Generation 503 | Revalues: 63247 | GridSize: 12
Generation 504 | Revalues: 63372 | GridSize: 12
Generation 505 | Revalues: 63501 | GridSize: 12
Generation 506 | Revalues: 63624 | GridSize: 12
Generation 507 | Revalues: 63752 | GridSize: 12
Generation 508 | Revalues: 63870 | GridSize: 12
Generation 509 | Revalues: 64005 | GridSize: 12
Generation 510 | Revalues: 64133 | GridSize: 12
Generation 511 | Revalues: 64260 | GridSize: 12
Generation 512 | Revalues: 64383 | GridSize: 12
Generation 513 | Revalues: 64511 | GridSize: 12
Generation 514 | Revalues: 64637 | GridSize: 12
Generation 515 | Revalues: 64764 | GridSize: 12
Generation 516 | Revalues: 64885 | GridSize: 12
Generation 517 | Revalues: 65009 | GridSize: 12
Generation 518 | Revalues: 65128 | GridSize: 12
Generation 519 | Revalues: 65250 | GridSize: 12
Generation 520 | Revalues: 65378 | GridSize: 12
Generation 521 | Revalues: 65505 | GridSize: 12
Generation 522 | Revalues: 65633 | GridSize: 12
Generation 523 | Revalues: 65758 | GridSize: 12
Generation 524 | Revalues: 65877 | GridSize: 12
Generation 525 | Revalues: 66000 | GridSize: 12
Generation 526 | Revalues: 66125 | GridSize: 12
Generation 527 | Revalues: 66246 | GridSize: 13
Generation 528 | Revalues: 66372 | GridSize: 13
Generation 529 | Revalues: 66503 | GridSize: 13
Generation 530 | Revalues: 66627 | GridSize: 13
Generation 531 | Revalues: 66753 | GridSize: 13
Generation 532 | Revalues: 66880 | GridSize: 13
Generation 533 | Revalues: 67010 | GridSize: 13
Generation 534 | Revalues: 67134 | GridSize: 13
Generation 535 | Revalues: 67257 | GridSize: 13
Generation 536 | Revalues: 67377 | GridSize: 13
Generation 537 | Revalues: 67504 | GridSize: 13
Generation 538 | Revalues: 67627 | GridSize: 13
Generation 539 | Revalues: 67750 | GridSize: 13
Generation 540 | Revalues: 67879 | GridSize: 13
Generation 541 | Revalues: 68011 | GridSize: 13
Generation 542 | Revalues: 68138 | GridSize: 13
Generation 543 | Revalues: 68264 | GridSize: 13
Generation 544 | Revalues: 68390 | GridSize: 13
Generation 545 | Revalues: 68507 | GridSize: 13
Generation 546 | Revalues: 68635 | GridSize: 13
Generation 547 | Revalues: 68763 | GridSize: 13
Generation 548 | Revalues: 68891 | GridSize: 13
Generation 549 | Revalues: 69023 | GridSize: 13
Generation 550 | Revalues: 69149 | GridSize: 13
Generation 551 | Revalues: 69272 | GridSize: 13
Generation 552 | Revalues: 69396 | GridSize: 13
Generation 553 | Revalues: 69522 | GridSize: 13
Generation 554 | Revalues: 69643 | GridSize: 13
Generation 555 | Revalues: 69772 | GridSize: 13
Generation 556 | Revalues: 69898 | GridSize: 13
Generation 557 | Revalues: 70028 | GridSize: 13
Generation 558 | Revalues: 70145 | GridSize: 13
