Generation 0 | Revalues: 100 | GridSize: 10
Generation 213 | Revalues: 26701 | GridSize: 10
Generation 214 | Revalues: 26825 | GridSize: 10
Generation 215 | Revalues: 26950 | GridSize: 10
Generation 216 | Revalues: 27075 | GridSize: 10
Generation 217 | Revalues: 27196 | GridSize: 10
Generation 218 | Revalues: 27317 | GridSize: 10
Generation 219 | Revalues: 27438 | GridSize: 10
Generation 220 | Revalues: 27561 | GridSize: 10
Generation 221 | Revalues: 27684 | GridSize: 10
Generation 222 | Revalues: 27802 | GridSize: 10
Generation 223 | Revalues: 27934 | GridSize: 10
Generation 224 | Revalues: 28066 | GridSize: 10
Generation 225 | Revalues: 28190 | GridSize: 10
Generation 226 | Revalues: 28314 | GridSize: 10
Generation 227 | Revalues: 28436 | GridSize: 10
Generation 228 | Revalues: 28557 | GridSize: 10
Generation 229 | Revalues: 28678 | GridSize: 10
Generation 230 | Revalues: 28806 | GridSize: 10
Generation 231 | Revalues: 28934 | GridSize: 10
Generation 232 | Revalues: 29063 | GridSize: 10
Generation 233 | Revalues: 29189 | GridSize: 10
Generation 234 | Revalues: 29315 | GridSize: 11
Generation 235 | Revalues: 29429 | GridSize: 11
Generation 236 | Revalues: 29558 | GridSize: 11
Generation 237 | Revalues: 29687 | GridSize: 11
Generation 238 | Revalues: 29818 | GridSize: 11
Generation 239 | Revalues: 29949 | GridSize: 11
Generation 240 | Revalues: 30072 | GridSize: 11
Generation 241 | Revalues: 30191 | GridSize: 11
Generation 242 | Revalues: 30310 | GridSize: 11
Generation 243 | Revalues: 30436 | GridSize: 11
Generation 244 | Revalues: 30562 | GridSize: 11
Generation 245 | Revalues: 30689 | GridSize: 11
Generation 246 | Revalues: 30812 | GridSize: 12
Generation 247 | Revalues: 30935 | GridSize: 12
Generation 248 | Revalues: 31067 | GridSize: 12
Generation 249 | Revalues: 31195 | GridSize: 12
Generation 250 | Revalues: 31323 | GridSize: 12
Generation 251 | Revalues: 31451 | GridSize: 12
Generation 252 | Revalues: 31579 | GridSize: 12
Generation 253 | Revalues: 31708 | GridSize: 13
Generation 254 | Revalues: 31838 | GridSize: 13
Generation 255 | Revalues: 31968 | GridSize: 13
Generation 256 | Revalues: 32096 | GridSize: 13
Generation 257 | Revalues: 32224 | GridSize: 13
Generation 258 | Revalues: 32351 | GridSize: 13
Generation 259 | Revalues: 32479 | GridSize: 13
Generation 260 | Revalues: 32607 | GridSize: 13
Generation 261 | Revalues: 32728 | GridSize: 13
Generation 262 | Revalues: 32844 | GridSize: 13
Generation 263 | Revalues: 32960 | GridSize: 13
Generation 264 | Revalues: 33079 | GridSize: 13
Generation 265 | Revalues: 33198 | GridSize: 13
Generation 266 | Revalues: 33320 | GridSize: 13
Generation 267 | Revalues: 33447 | GridSize: 13
Generation 268 | Revalues: 33574 | GridSize: 13
Generation 269 | Revalues: 33700 | GridSize: 13
Generation 270 | Revalues: 33826 | GridSize: 13
Generation 271 | Revalues: 33951 | GridSize: 13
Generation 272 | Revalues: 34073 | GridSize: 13
Generation 273 | Revalues: 34195 | GridSize: 13
Generation 274 | Revalues: 34325 | GridSize: 13
Generation 275 | Revalues: 34450 | GridSize: 13
Generation 276 | Revalues: 34575 | GridSize: 13
Generation 277 | Revalues: 34706 | GridSize: 13
Generation 278 | Revalues: 34837 | GridSize: 13
Generation 279 | Revalues: 34971 | GridSize: 13
Generation 280 | Revalues: 35098 | GridSize: 13
Generation 281 | Revalues: 35225 | GridSize: 13
Generation 282 | Revalues: 35342 | GridSize: 13
Generation 283 | Revalues: 35459 | GridSize: 13
Generation 284 | Revalues: 35576 | GridSize: 13
Generation 285 | Revalues: 35703 | GridSize: 13
Generation 286 | Revalues: 35830 | GridSize: 13
Generation 287 | Revalues: 35957 | GridSize: 13
Generation 288 | Revalues: 36087 | GridSize: 13
Generation 289 | Revalues: 36217 | GridSize: 13
Generation 290 | Revalues: 36347 | GridSize: 13
Generation 291 | Revalues: 36477 | GridSize: 13
Generation 292 | Revalues: 36599 | GridSize: 13
Generation 293 | Revalues: 36722 | GridSize: 13
Generation 294 | Revalues: 36845 | GridSize: 13
Generation 295 | Revalues: 36972 | GridSize: 13
Generation 296 | Revalues: 37099 | GridSize: 13
Generation 297 | Revalues: 37221 | GridSize: 13
Generation 298 | Revalues: 37344 | GridSize: 13
Generation 299 | Revalues: 37467 | GridSize: 13
Generation 300 | Revalues: 37585 | GridSize: 13
Generation 301 | Revalues: 37703 | GridSize: 13
Generation 302 | Revalues: 37827 | GridSize: 13
Generation 303 | Revalues: 37947 | GridSize: 13
Generation 304 | Revalues: 38067 | GridSize: 13
Generation 305 | Revalues: 38194 | GridSize: 13
Generation 306 | Revalues: 38321 | GridSize: 13
Generation 307 | Revalues: 38445 | GridSize: 13
Generation 308 | Revalues: 38576 | GridSize: 13
Generation 309 | Revalues: 38707 | GridSize: 13
Generation 310 | Revalues: 38825 | GridSize: 13
Generation 311 | Revalues: 38953 | GridSize: 13
Generation 312 | Revalues: 39081 | GridSize: 13
Generation 313 | Revalues: 39201 | GridSize: 13
Generation 314 | Revalues: 39321 | GridSize: 13
Generation 315 | Revalues: 39447 | GridSize: 13
Generation 316 | Revalues: 39572 | GridSize: 13
Generation 317 | Revalues: 39697 | GridSize: 13
Generation 318 | Revalues: 39826 | GridSize: 13
Generation 319 | Revalues: 39944 | GridSize: 13
Generation 320 | Revalues: 40062 | GridSize: 13
Generation 321 | Revalues: 40191 | GridSize: 13
Generation 322 | Revalues: 40320 | GridSize: 13
Generation 323 | Revalues: 40443 | GridSize: 13
Generation 324 | Revalues: 40572 | GridSize: 13
Generation 325 | Revalues: 40701 | GridSize: 13
Generation 326 | Revalues: 40830 | GridSize: 13
Generation 327 | Revalues: 40959 | GridSize: 13
Generation 328 | Revalues: 41089 | GridSize: 13
Generation 329 | Revalues: 41214 | GridSize: 13
Generation 330 | Revalues: 41339 | GridSize: 13
Generation 331 | Revalues: 41469 | GridSize: 13
Generation 332 | Revalues: 41592 | GridSize: 13
Generation 333 | Revalues: 41715 | GridSize: 13
Generation 334 | Revalues: 41835 | GridSize: 13
Generation 335 | Revalues: 41955 | GridSize: 13
Generation 336 | Revalues: 42080 | GridSize: 13
Generation 337 | Revalues: 42207 | GridSize: 13
Generation 338 | Revalues: 42334 | GridSize: 13
Generation 339 | Revalues: 42459 | GridSize: 13
Generation 340 | Revalues: 42581 | GridSize: 13
Generation 341 | Revalues: 42703 | GridSize: 13
Generation 342 | Revalues: 42824 | GridSize: 13
Generation 343 | Revalues: 42945 | GridSize: 13
Generation 344 | Revalues: 43065 | GridSize: 13
Generation 345 | Revalues: 43189 | GridSize: 13
Generation 346 | Revalues: 43313 | GridSize: 13
Generation 347 | Revalues: 43439 | GridSize: 13
Generation 348 | Revalues: 43565 | GridSize: 13
Generation 349 | Revalues: 43690 | GridSize: 13
Generation 350 | Revalues: 43817 | GridSize: 13
Generation 351 | Revalues: 43944 | GridSize: 13
Generation 352 | Revalues: 44070 | GridSize: 13
Generation 353 | Revalues: 44192 | GridSize: 13
Generation 354 | Revalues: 44314 | GridSize: 13
Generation 355 | Revalues: 44434 | GridSize: 13
Generation 356 | Revalues: 44554 | GridSize: 13
Generation 357 | Revalues: 44674 | GridSize: 13
Generation 358 | Revalues: 44795 | GridSize: 13
Generation 359 | Revalues: 44916 | GridSize: 13
Generation 360 | Revalues: 45047 | GridSize: 13
Generation 361 | Revalues: 45178 | GridSize: 13
Generation 362 | Revalues: 45304 | GridSize: 13
Generation 363 | Revalues: 45432 | GridSize: 13
Generation 364 | Revalues: 45560 | GridSize: 14
Generation 365 | Revalues: 45685 | GridSize: 14
Generation 366 | Revalues: 45805 | GridSize: 14
Generation 367 | Revalues: 45925 | GridSize: 14
Generation 368 | Revalues: 46052 | GridSize: 14
Generation 369 | Revalues: 46172 | GridSize: 14
Generation 370 | Revalues: 46292 | GridSize: 14
Generation 371 | Revalues: 46416 | GridSize: 14
Generation 372 | Revalues: 46542 | GridSize: 14
Generation 373 | Revalues: 46671 | GridSize: 14
Generation 374 | Revalues: 46791 | GridSize: 14
Generation 375 | Revalues: 46911 | GridSize: 14
Generation 376 | Revalues: 47031 | GridSize: 14
Generation 377 | Revalues: 47157 | GridSize: 14
Generation 378 | Revalues: 47281 | GridSize: 14
Generation 379 | Revalues: 47407 | GridSize: 14
Generation 380 | Revalues: 47528 | GridSize: 14
Generation 381 | Revalues: 47649 | GridSize: 14
Generation 382 | Revalues: 47774 | GridSize: 14
Generation 383 | Revalues: 47897 | GridSize: 14
Generation 384 | Revalues: 48020 | GridSize: 14
Generation 385 | Revalues: 48141 | GridSize: 14
Generation 386 | Revalues: 48262 | GridSize: 14
Generation 387 | Revalues: 48386 | GridSize: 14
Generation 388 | Revalues: 48518 | GridSize: 14
Generation 389 | Revalues: 48650 | GridSize: 14
Generation 390 | Revalues: 48778 | GridSize: 14
Generation 391 | Revalues: 48907 | GridSize: 14
Generation 392 | Revalues: 49036 | GridSize: 14
Generation 393 | Revalues: 49166 | GridSize: 14
Generation 394 | Revalues: 49292 | GridSize: 14
Generation 395 | Revalues: 49418 | GridSize: 14
Generation 396 | Revalues: 49547 | GridSize: 14
Generation 397 | Revalues: 49676 | GridSize: 14
Generation 398 | Revalues: 49803 | GridSize: 14
Generation 399 | Revalues: 49922 | GridSize: 14
Generation 400 | Revalues: 50041 | GridSize: 14
Generation 401 | Revalues: 50168 | GridSize: 14
Generation 402 | Revalues: 50295 | GridSize: 14
Generation 403 | Revalues: 50421 | GridSize: 14
Generation 404 | Revalues: 50539 | GridSize: 14
Generation 405 | Revalues: 50657 | GridSize: 14
Generation 406 | Revalues: 50780 | GridSize: 14
Generation 407 | Revalues: 50903 | GridSize: 14
Generation 408 | Revalues: 51026 | GridSize: 15
Generation 409 | Revalues: 51155 | GridSize: 15
Generation 410 | Revalues: 51284 | GridSize: 15
Generation 411 | Revalues: 51415 | GridSize: 15
Generation 412 | Revalues: 51542 | GridSize: 15
Generation 413 | Revalues: 51669 | GridSize: 15
Generation 414 | Revalues: 51794 | GridSize: 15
Generation 415 | Revalues: 51919 | GridSize: 15
Generation 416 | Revalues: 52045 | GridSize: 15
Generation 417 | Revalues: 52168 | GridSize: 15
Generation 418 | Revalues: 52291 | GridSize: 15
Generation 419 | Revalues: 52417 | GridSize: 15
Generation 420 | Revalues: 52543 | GridSize: 15
Generation 421 | Revalues: 52673 | GridSize: 15
Generation 422 | Revalues: 52796 | GridSize: 15
Generation 423 | Revalues: 52919 | GridSize: 15
Generation 424 | Revalues: 53041 | GridSize: 15
Generation 425 | Revalues: 53163 | GridSize: 15
Generation 426 | Revalues: 53281 | GridSize: 15
Generation 427 | Revalues: 53400 | GridSize: 15
Generation 428 | Revalues: 53519 | GridSize: 15
Generation 429 | Revalues: 53642 | GridSize: 15
Generation 430 | Revalues: 53765 | GridSize: 15
Generation 431 | Revalues: 53895 | GridSize: 15
Generation 432 | Revalues: 54030 | GridSize: 15
Generation 433 | Revalues: 54165 | GridSize: 15
Generation 434 | Revalues: 54294 | GridSize: 15
Generation 435 | Revalues: 54417 | GridSize: 15
Generation 436 | Revalues: 54540 | GridSize: 15
Generation 437 | Revalues: 54659 | GridSize: 15
Generation 438 | Revalues: 54778 | GridSize: 15
Generation 439 | Revalues: 54905 | GridSize: 15
Generation 440 | Revalues: 55031 | GridSize: 15
Generation 441 | Revalues: 55157 | GridSize: 15
Generation 442 | Revalues: 55282 | GridSize: 15
Generation 443 | Revalues: 55407 | GridSize: 15
Generation 444 | Revalues: 55533 | GridSize: 15
Generation 445 | Revalues: 55660 | GridSize: 15
Generation 446 | Revalues: 55787 | GridSize: 15
Generation 447 | Revalues: 55915 | GridSize: 16
Generation 448 | Revalues: 56036 | GridSize: 16
Generation 449 | Revalues: 56157 | GridSize: 16
Generation 450 | Revalues: 56282 | GridSize: 16
Generation 451 | Revalues: 56407 | GridSize: 16
Generation 452 | Revalues: 56533 | GridSize: 16
Generation 453 | Revalues: 56656 | GridSize: 16
Generation 454 | Revalues: 56779 | GridSize: 16
Generation 455 | Revalues: 56891 | GridSize: 16
Generation 456 | Revalues: 57003 | GridSize: 16
Generation 457 | Revalues: 57125 | GridSize: 16
Generation 458 | Revalues: 57248 | GridSize: 16
Generation 459 | Revalues: 57371 | GridSize: 16
Generation 460 | Revalues: 57495 | GridSize: 16
Generation 461 | Revalues: 57619 | GridSize: 16
Generation 462 | Revalues: 57750 | GridSize: 16
Generation 463 | Revalues: 57871 | GridSize: 16
Generation 464 | Revalues: 57992 | GridSize: 16
Generation 465 | Revalues: 58116 | GridSize: 16
Generation 466 | Revalues: 58238 | GridSize: 16
Generation 467 | Revalues: 58360 | GridSize: 16
Generation 468 | Revalues: 58489 | GridSize: 16
Generation 469 | Revalues: 58618 | GridSize: 16
Generation 470 | Revalues: 58737 | GridSize: 16
Generation 471 | Revalues: 58863 | GridSize: 16
Generation 472 | Revalues: 58990 | GridSize: 16
Generation 473 | Revalues: 59114 | GridSize: 16
Generation 474 | Revalues: 59232 | GridSize: 16
Generation 475 | Revalues: 59350 | GridSize: 16
Generation 476 | Revalues: 59474 | GridSize: 16
Generation 477 | Revalues: 59599 | GridSize: 15
Generation 478 | Revalues: 59724 | GridSize: 15
Generation 479 | Revalues: 59852 | GridSize: 15
Generation 480 | Revalues: 59983 | GridSize: 15
Generation 481 | Revalues: 60114 | GridSize: 15
Generation 482 | Revalues: 60239 | GridSize: 15
Generation 483 | Revalues: 60365 | GridSize: 15
Generation 484 | Revalues: 60491 | GridSize: 15
Generation 485 | Revalues: 60625 | GridSize: 15
Generation 486 | Revalues: 60759 | GridSize: 15
Generation 487 | Revalues: 60884 | GridSize: 15
Generation 488 | Revalues: 61005 | GridSize: 15
Generation 489 | Revalues: 61126 | GridSize: 15
Generation 490 | Revalues: 61252 | GridSize: 15
Generation 491 | Revalues: 61373 | GridSize: 15
Generation 492 | Revalues: 61494 | GridSize: 15
Generation 493 | Revalues: 61624 | GridSize: 15
Generation 494 | Revalues: 61751 | GridSize: 15
Generation 495 | Revalues: 61875 | GridSize: 15
Generation 496 | Revalues: 61998 | GridSize: 15
Generation 497 | Revalues: 62121 | GridSize: 15
Generation 498 | Revalues: 62246 | GridSize: 15
Generation 499 | Revalues: 62376 | GridSize: 15
Generation 500 | Revalues: 62495 | GridSize: 15
Generation 501 | Revalues: 62614 | GridSize: 15
Generation 502 | Revalues: 62735 | GridSize: 15
Generation 503 | Revalues: 62850 | GridSize: 15
Generation 504 | Revalues: 62965 | GridSize: 15
Generation 505 | Revalues: 63087 | GridSize: 15
Generation 506 | Revalues: 63206 | GridSize: 15
Generation 507 | Revalues: 63325 | GridSize: 15
Generation 508 | Revalues: 63452 | GridSize: 15
Generation 509 | Revalues: 63579 | GridSize: 15
Generation 510 | Revalues: 63701 | GridSize: 15
Generation 511 | Revalues: 63825 | GridSize: 15
Generation 512 | Revalues: 63949 | GridSize: 15
Generation 513 | Revalues: 64072 | GridSize: 15
Generation 514 | Revalues: 64195 | GridSize: 15
Generation 515 | Revalues: 64324 | GridSize: 15
Generation 516 | Revalues: 64451 | GridSize: 15
Generation 517 | Revalues: 64578 | GridSize: 15
Generation 518 | Revalues: 64711 | GridSize: 15
Generation 519 | Revalues: 64844 | GridSize: 15
Generation 520 | Revalues: 64972 | GridSize: 15
Generation 521 | Revalues: 65095 | GridSize: 15
Generation 522 | Revalues: 65218 | GridSize: 15
Generation 523 | Revalues: 65347 | GridSize: 15
Generation 524 | Revalues: 65471 | GridSize: 15
Generation 525 | Revalues: 65595 | GridSize: 15
Generation 526 | Revalues: 65725 | GridSize: 15
Generation 527 | Revalues: 65855 | GridSize: 15
Generation 528 | Revalues: 65977 | GridSize: 15
Generation 529 | Revalues: 66102 | GridSize: 15
Generation 530 | Revalues: 66227 | GridSize: 15
Generation 531 | Revalues: 66352 | GridSize: 15
Generation 532 | Revalues: 66483 | GridSize: 15
Generation 533 | Revalues: 66614 | GridSize: 15
Generation 534 | Revalues: 66745 | GridSize: 15
Generation 535 | Revalues: 66874 | GridSize: 15
Generation 536 | Revalues: 67003 | GridSize: 15
Generation 537 | Revalues: 67126 | GridSize: 15
Generation 538 | Revalues: 67249 | GridSize: 15
Generation 539 | Revalues: 67374 | GridSize: 15
Generation 540 | Revalues: 67496 | GridSize: 15
Generation 541 | Revalues: 67618 | GridSize: 15
Generation 542 | Revalues: 67739 | GridSize: 15
Generation 543 | Revalues: 67860 | GridSize: 15
Generation 544 | Revalues: 67984 | GridSize: 15
Generation 545 | Revalues: 68106 | GridSize: 15
Generation 546 | Revalues: 68228 | GridSize: 15
Generation 547 | Revalues: 68354 | GridSize: 15
Generation 548 | Revalues: 68480 | GridSize: 15
Generation 549 | Revalues: 68606 | GridSize: 15
Generation 550 | Revalues: 68726 | GridSize: 16
Generation 551 | Revalues: 68846 | GridSize: 16
Generation 552 | Revalues: 68970 | GridSize: 16
Generation 553 | Revalues: 69101 | GridSize: 16
Generation 554 | Revalues: 69232 | GridSize: 16
Generation 555 | Revalues: 69355 | GridSize: 16
Generation 556 | Revalues: 69478 | GridSize: 16
Generation 557 | Revalues: 69606 | GridSize: 16
Generation 558 | Revalues: 69729 | GridSize: 16
