Generation 0 | Revalues: 100 | GridSize: 5
Generation 40 | Revalues: 5111 | GridSize: 12
Generation 41 | Revalues: 5238 | GridSize: 12
Generation 42 | Revalues: 5363 | GridSize: 12
Generation 43 | Revalues: 5489 | GridSize: 12
Generation 44 | Revalues: 5611 | GridSize: 12
Generation 45 | Revalues: 5744 | GridSize: 12
Generation 46 | Revalues: 5866 | GridSize: 12
Generation 47 | Revalues: 5985 | GridSize: 12
Generation 48 | Revalues: 6111 | GridSize: 12
Generation 49 | Revalues: 6239 | GridSize: 12
Generation 50 | Revalues: 6363 | GridSize: 12
Generation 51 | Revalues: 6489 | GridSize: 12
Generation 52 | Revalues: 6616 | GridSize: 12
Generation 53 | Revalues: 6738 | GridSize: 12
Generation 54 | Revalues: 6860 | GridSize: 13
Generation 55 | Revalues: 6986 | GridSize: 13
Generation 56 | Revalues: 7118 | GridSize: 13
Generation 57 | Revalues: 7240 | GridSize: 13
Generation 58 | Revalues: 7365 | GridSize: 14
Generation 59 | Revalues: 7496 | GridSize: 14
Generation 60 | Revalues: 7619 | GridSize: 14
Generation 61 | Revalues: 7744 | GridSize: 14
Generation 62 | Revalues: 7871 | GridSize: 15
Generation 63 | Revalues: 7996 | GridSize: 15
Generation 64 | Revalues: 8124 | GridSize: 14
Generation 65 | Revalues: 8253 | GridSize: 14
Generation 66 | Revalues: 8381 | GridSize: 14
Generation 67 | Revalues: 8514 | GridSize: 14
Generation 68 | Revalues: 8636 | GridSize: 14
Generation 69 | Revalues: 8757 | GridSize: 13
Generation 70 | Revalues: 8889 | GridSize: 13
Generation 71 | Revalues: 9020 | GridSize: 13
Generation 72 | Revalues: 9146 | GridSize: 13
Generation 73 | Revalues: 9269 | GridSize: 13
Generation 74 | Revalues: 9391 | GridSize: 13
Generation 75 | Revalues: 9522 | GridSize: 13
Generation 76 | Revalues: 9648 | GridSize: 13
Generation 77 | Revalues: 9769 | GridSize: 13
Generation 78 | Revalues: 9894 | GridSize: 13
Generation 79 | Revalues: 10018 | GridSize: 13
Generation 80 | Revalues: 10150 | GridSize: 14
Generation 81 | Revalues: 10277 | GridSize: 14
Generation 82 | Revalues: 10410 | GridSize: 14
Generation 83 | Revalues: 10534 | GridSize: 14
Generation 84 | Revalues: 10662 | GridSize: 14
Generation 85 | Revalues: 10786 | GridSize: 14
Generation 86 | Revalues: 10913 | GridSize: 14
Generation 87 | Revalues: 11032 | GridSize: 14
Generation 88 | Revalues: 11159 | GridSize: 14
Generation 89 | Revalues: 11284 | GridSize: 14
Generation 90 | Revalues: 11412 | GridSize: 14
Generation 91 | Revalues: 11542 | GridSize: 14
Generation 92 | Revalues: 11669 | GridSize: 14
Generation 93 | Revalues: 11789 | GridSize: 14
Generation 94 | Revalues: 11911 | GridSize: 14
Generation 95 | Revalues: 12035 | GridSize: 14
Generation 96 | Revalues: 12161 | GridSize: 14
Generation 97 | Revalues: 12295 | GridSize: 14
Generation 98 | Revalues: 12420 | GridSize: 14
Generation 99 | Revalues: 12537 | GridSize: 14
Generation 100 | Revalues: 12662 | GridSize: 14
Generation 101 | Revalues: 12787 | GridSize: 14
Generation 102 | Revalues: 12919 | GridSize: 14
Generation 103 | Revalues: 13049 | GridSize: 14
Generation 104 | Revalues: 13174 | GridSize: 14
Generation 105 | Revalues: 13292 | GridSize: 14
Generation 106 | Revalues: 13417 | GridSize: 14
Generation 107 | Revalues: 13539 | GridSize: 14
Generation 108 | Revalues: 13666 | GridSize: 14
Generation 109 | Revalues: 13788 | GridSize: 15
Generation 110 | Revalues: 13915 | GridSize: 15
Generation 111 | Revalues: 14041 | GridSize: 15
Generation 112 | Revalues: 14166 | GridSize: 15
Generation 113 | Revalues: 14288 | GridSize: 15
Generation 114 | Revalues: 14409 | GridSize: 15
Generation 115 | Revalues: 14535 | GridSize: 15
Generation 116 | Revalues: 14660 | GridSize: 15
Generation 117 | Revalues: 14785 | GridSize: 15
Generation 118 | Revalues: 14909 | GridSize: 15
Generation 119 | Revalues: 15038 | GridSize: 13
Generation 120 | Revalues: 15159 | GridSize: 13
Generation 121 | Revalues: 15280 | GridSize: 13
Generation 122 | Revalues: 15414 | GridSize: 13
Generation 123 | Revalues: 15543 | GridSize: 13
Generation 124 | Revalues: 15667 | GridSize: 13
Generation 125 | Revalues: 15786 | GridSize: 13
Generation 126 | Revalues: 15915 | GridSize: 13
Generation 127 | Revalues: 16045 | GridSize: 13
Generation 128 | Revalues: 16170 | GridSize: 13
Generation 129 | Revalues: 16300 | GridSize: 13
Generation 130 | Revalues: 16428 | GridSize: 13
Generation 131 | Revalues: 16556 | GridSize: 13
Generation 132 | Revalues: 16678 | GridSize: 13
Generation 133 | Revalues: 16805 | GridSize: 13
Generation 134 | Revalues: 16930 | GridSize: 13
Generation 135 | Revalues: 17058 | GridSize: 13
Generation 136 | Revalues: 17184 | GridSize: 13
Generation 137 | Revalues: 17315 | GridSize: 13
Generation 138 | Revalues: 17435 | GridSize: 13
Generation 139 | Revalues: 17549 | GridSize: 13
Generation 140 | Revalues: 17681 | GridSize: 13
Generation 141 | Revalues: 17805 | GridSize: 13
Generation 142 | Revalues: 17918 | GridSize: 13
Generation 143 | Revalues: 18045 | GridSize: 13
Generation 144 | Revalues: 18170 | GridSize: 13
Generation 145 | Revalues: 18293 | GridSize: 13
Generation 146 | Revalues: 18420 | GridSize: 13
Generation 147 | Revalues: 18541 | GridSize: 14
Generation 148 | Revalues: 18671 | GridSize: 14
Generation 149 | Revalues: 18795 | GridSize: 15
Generation 150 | Revalues: 18922 | GridSize: 15
Generation 151 | Revalues: 19047 | GridSize: 15
Generation 152 | Revalues: 19177 | GridSize: 15
Generation 153 | Revalues: 19308 | GridSize: 15
Generation 154 | Revalues: 19435 | GridSize: 15
Generation 155 | Revalues: 19557 | GridSize: 15
Generation 156 | Revalues: 19686 | GridSize: 15
Generation 157 | Revalues: 19808 | GridSize: 15
Generation 158 | Revalues: 19926 | GridSize: 15
Generation 159 | Revalues: 20051 | GridSize: 15
Generation 160 | Revalues: 20173 | GridSize: 15
Generation 161 | Revalues: 20299 | GridSize: 15
Generation 162 | Revalues: 20428 | GridSize: 15
Generation 163 | Revalues: 20553 | GridSize: 15
Generation 164 | Revalues: 20679 | GridSize: 15
Generation 165 | Revalues: 20808 | GridSize: 16
Generation 166 | Revalues: 20937 | GridSize: 16
Generation 167 | Revalues: 21059 | GridSize: 17
Generation 168 | Revalues: 21187 | GridSize: 17
Generation 169 | Revalues: 21315 | GridSize: 17
Generation 170 | Revalues: 21442 | GridSize: 17
Generation 171 | Revalues: 21567 | GridSize: 17
Generation 172 | Revalues: 21689 | GridSize: 17
Generation 173 | Revalues: 21821 | GridSize: 17
Generation 174 | Revalues: 21949 | GridSize: 17
Generation 175 | Revalues: 22075 | GridSize: 17
Generation 176 | Revalues: 22202 | GridSize: 17
Generation 177 | Revalues: 22328 | GridSize: 17
Generation 178 | Revalues: 22453 | GridSize: 17
Generation 179 | Revalues: 22582 | GridSize: 17
Generation 180 | Revalues: 22717 | GridSize: 17
Generation 181 | Revalues: 22842 | GridSize: 17
Generation 182 | Revalues: 22974 | GridSize: 17
Generation 183 | Revalues: 23094 | GridSize: 17
Generation 184 | Revalues: 23222 | GridSize: 17
Generation 185 | Revalues: 23348 | GridSize: 17
Generation 186 | Revalues: 23465 | GridSize: 17
Generation 187 | Revalues: 23595 | GridSize: 15
Generation 188 | Revalues: 23717 | GridSize: 15
Generation 189 | Revalues: 23846 | GridSize: 15
Generation 190 | Revalues: 23969 | GridSize: 15
Generation 191 | Revalues: 24096 | GridSize: 15
Generation 192 | Revalues: 24221 | GridSize: 15
Generation 193 | Revalues: 24342 | GridSize: 15
Generation 194 | Revalues: 24467 | GridSize: 15
Generation 195 | Revalues: 24595 | GridSize: 15
Generation 196 | Revalues: 24722 | GridSize: 15
Generation 197 | Revalues: 24858 | GridSize: 15
Generation 198 | Revalues: 24984 | GridSize: 15
Generation 199 | Revalues: 25111 | GridSize: 15
Generation 200 | Revalues: 25235 | GridSize: 15
Generation 201 | Revalues: 25362 | GridSize: 15
Generation 202 | Revalues: 25486 | GridSize: 15
Generation 203 | Revalues: 25609 | GridSize: 15
Generation 204 | Revalues: 25736 | GridSize: 15
Generation 205 | Revalues: 25867 | GridSize: 15
Generation 206 | Revalues: 25992 | GridSize: 15
Generation 207 | Revalues: 26118 | GridSize: 16
Generation 208 | Revalues: 26245 | GridSize: 16
Generation 209 | Revalues: 26375 | GridSize: 16
Generation 210 | Revalues: 26501 | GridSize: 16
Generation 211 | Revalues: 26632 | GridSize: 16
Generation 212 | Revalues: 26755 | GridSize: 16
Generation 213 | Revalues: 26888 | GridSize: 16
Generation 214 | Revalues: 27007 | GridSize: 16
Generation 215 | Revalues: 27137 | GridSize: 16
Generation 216 | Revalues: 27258 | GridSize: 16
Generation 217 | Revalues: 27378 | GridSize: 16
Generation 218 | Revalues: 27504 | GridSize: 16
Generation 219 | Revalues: 27624 | GridSize: 16
Generation 220 | Revalues: 27752 | GridSize: 16
Generation 221 | Revalues: 27872 | GridSize: 16
Generation 222 | Revalues: 28001 | GridSize: 16
Generation 223 | Revalues: 28125 | GridSize: 16
Generation 224 | Revalues: 28245 | GridSize: 16
Generation 225 | Revalues: 28375 | GridSize: 16
Generation 226 | Revalues: 28501 | GridSize: 16
Generation 227 | Revalues: 28628 | GridSize: 12
Generation 228 | Revalues: 28759 | GridSize: 12
Generation 229 | Revalues: 28879 | GridSize: 12
Generation 230 | Revalues: 29004 | GridSize: 12
Generation 231 | Revalues: 29135 | GridSize: 12
Generation 232 | Revalues: 29260 | GridSize: 13
Generation 233 | Revalues: 29395 | GridSize: 13
Generation 234 | Revalues: 29526 | GridSize: 13
Generation 235 | Revalues: 29653 | GridSize: 13
Generation 236 | Revalues: 29770 | GridSize: 13
Generation 237 | Revalues: 29896 | GridSize: 13
Generation 238 | Revalues: 30021 | GridSize: 14
Generation 239 | Revalues: 30144 | GridSize: 14
Generation 240 | Revalues: 30265 | GridSize: 14
Generation 241 | Revalues: 30392 | GridSize: 14
Generation 242 | Revalues: 30513 | GridSize: 14
Generation 243 | Revalues: 30640 | GridSize: 14
Generation 244 | Revalues: 30768 | GridSize: 14
Generation 245 | Revalues: 30896 | GridSize: 14
Generation 246 | Revalues: 31024 | GridSize: 14
Generation 247 | Revalues: 31149 | GridSize: 14
Generation 248 | Revalues: 31277 | GridSize: 14
Generation 249 | Revalues: 31390 | GridSize: 14
Generation 250 | Revalues: 31518 | GridSize: 15
Generation 251 | Revalues: 31643 | GridSize: 15
Generation 252 | Revalues: 31774 | GridSize: 15
Generation 253 | Revalues: 31897 | GridSize: 15
Generation 254 | Revalues: 32023 | GridSize: 15
Generation 255 | Revalues: 32146 | GridSize: 15
Generation 256 | Revalues: 32276 | GridSize: 15
Generation 257 | Revalues: 32406 | GridSize: 15
Generation 258 | Revalues: 32536 | GridSize: 15
Generation 259 | Revalues: 32656 | GridSize: 15
Generation 260 | Revalues: 32786 | GridSize: 15
Generation 261 | Revalues: 32911 | GridSize: 15
Generation 262 | Revalues: 33032 | GridSize: 15
Generation 263 | Revalues: 33159 | GridSize: 15
Generation 264 | Revalues: 33281 | GridSize: 15
Generation 265 | Revalues: 33403 | GridSize: 15
Generation 266 | Revalues: 33532 | GridSize: 15
Generation 267 | Revalues: 33658 | GridSize: 16
Generation 268 | Revalues: 33784 | GridSize: 16
Generation 269 | Revalues: 33903 | GridSize: 16
Generation 270 | Revalues: 34028 | GridSize: 17
Generation 271 | Revalues: 34159 | GridSize: 17
Generation 272 | Revalues: 34281 | GridSize: 17
Generation 273 | Revalues: 34407 | GridSize: 17
Generation 274 | Revalues: 34530 | GridSize: 17
Generation 275 | Revalues: 34656 | GridSize: 17
Generation 276 | Revalues: 34775 | GridSize: 17
Generation 277 | Revalues: 34900 | GridSize: 17
Generation 278 | Revalues: 35023 | GridSize: 17
Generation 279 | Revalues: 35150 | GridSize: 17
Generation 280 | Revalues: 35278 | GridSize: 17
Generation 281 | Revalues: 35406 | GridSize: 17
Generation 282 | Revalues: 35534 | GridSize: 17
Generation 283 | Revalues: 35667 | GridSize: 17
Generation 284 | Revalues: 35788 | GridSize: 17
Generation 285 | Revalues: 35919 | GridSize: 17
Generation 286 | Revalues: 36040 | GridSize: 17
Generation 287 | Revalues: 36165 | GridSize: 17
Generation 288 | Revalues: 36289 | GridSize: 17
Generation 289 | Revalues: 36421 | GridSize: 17
Generation 290 | Revalues: 36541 | GridSize: 17
Generation 291 | Revalues: 36666 | GridSize: 17
Generation 292 | Revalues: 36786 | GridSize: 17
Generation 293 | Revalues: 36909 | GridSize: 17
Generation 294 | Revalues: 37032 | GridSize: 17
Generation 295 | Revalues: 37162 | GridSize: 17
Generation 296 | Revalues: 37288 | GridSize: 17
Generation 297 | Revalues: 37417 | GridSize: 17
Generation 298 | Revalues: 37545 | GridSize: 17
Generation 299 | Revalues: 37672 | GridSize: 17
Generation 300 | Revalues: 37793 | GridSize: 17
Generation 301 | Revalues: 37921 | GridSize: 17
Generation 302 | Revalues: 38046 | GridSize: 17
Generation 303 | Revalues: 38172 | GridSize: 17
Generation 304 | Revalues: 38298 | GridSize: 17
Generation 305 | Revalues: 38428 | GridSize: 17
Generation 306 | Revalues: 38558 | GridSize: 17
Generation 307 | Revalues: 38679 | GridSize: 17
Generation 308 | Revalues: 38799 | GridSize: 17
Generation 309 | Revalues: 38923 | GridSize: 17
Generation 310 | Revalues: 39050 | GridSize: 16
Generation 311 | Revalues: 39175 | GridSize: 16
Generation 312 | Revalues: 39301 | GridSize: 16
Generation 313 | Revalues: 39427 | GridSize: 16
Generation 314 | Revalues: 39553 | GridSize: 16
Generation 315 | Revalues: 39671 | GridSize: 16
Generation 316 | Revalues: 39800 | GridSize: 16
Generation 317 | Revalues: 39925 | GridSize: 16
Generation 318 | Revalues: 40053 | GridSize: 16
Generation 319 | Revalues: 40174 | GridSize: 16
Generation 320 | Revalues: 40291 | GridSize: 16
Generation 321 | Revalues: 40423 | GridSize: 16
Generation 322 | Revalues: 40548 | GridSize: 16
Generation 323 | Revalues: 40675 | GridSize: 16
Generation 324 | Revalues: 40802 | GridSize: 16
Generation 325 | Revalues: 40931 | GridSize: 16
Generation 326 | Revalues: 41056 | GridSize: 16
Generation 327 | Revalues: 41185 | GridSize: 16
Generation 328 | Revalues: 41305 | GridSize: 16
Generation 329 | Revalues: 41434 | GridSize: 16
Generation 330 | Revalues: 41559 | GridSize: 16
Generation 331 | Revalues: 41683 | GridSize: 16
Generation 332 | Revalues: 41806 | GridSize: 16
Generation 333 | Revalues: 41935 | GridSize: 16
Generation 334 | Revalues: 42062 | GridSize: 16
Generation 335 | Revalues: 42189 | GridSize: 16
Generation 336 | Revalues: 42311 | GridSize: 16
Generation 337 | Revalues: 42440 | GridSize: 16
Generation 338 | Revalues: 42565 | GridSize: 16
Generation 339 | Revalues: 42689 | GridSize: 16
Generation 340 | Revalues: 42817 | GridSize: 16
Generation 341 | Revalues: 42946 | GridSize: 16
Generation 342 | Revalues: 43069 | GridSize: 16
Generation 343 | Revalues: 43195 | GridSize: 16
Generation 344 | Revalues: 43321 | GridSize: 16
Generation 345 | Revalues: 43441 | GridSize: 16
Generation 346 | Revalues: 43563 | GridSize: 16
Generation 347 | Revalues: 43690 | GridSize: 16
Generation 348 | Revalues: 43816 | GridSize: 16
Generation 349 | Revalues: 43941 | GridSize: 16
Generation 350 | Revalues: 44067 | GridSize: 17
Generation 351 | Revalues: 44192 | GridSize: 17
Generation 352 | Revalues: 44316 | GridSize: 17
Generation 353 | Revalues: 44441 | GridSize: 17
Generation 354 | Revalues: 44567 | GridSize: 17
Generation 355 | Revalues: 44691 | GridSize: 17
Generation 356 | Revalues: 44824 | GridSize: 17
Generation 357 | Revalues: 44947 | GridSize: 17
Generation 358 | Revalues: 45075 | GridSize: 17
Generation 359 | Revalues: 45203 | GridSize: 18
Generation 360 | Revalues: 45330 | GridSize: 18
Generation 361 | Revalues: 45454 | GridSize: 18
Generation 362 | Revalues: 45579 | GridSize: 18
Generation 363 | Revalues: 45707 | GridSize: 18
Generation 364 | Revalues: 45834 | GridSize: 18
Generation 365 | Revalues: 45962 | GridSize: 18
Generation 366 | Revalues: 46088 | GridSize: 18
Generation 367 | Revalues: 46216 | GridSize: 18
Generation 368 | Revalues: 46339 | GridSize: 18
Generation 369 | Revalues: 46462 | GridSize: 18
Generation 370 | Revalues: 46588 | GridSize: 18
Generation 371 | Revalues: 46712 | GridSize: 18
Generation 372 | Revalues: 46839 | GridSize: 18
Generation 373 | Revalues: 46970 | GridSize: 18
Generation 374 | Revalues: 47094 | GridSize: 18
Generation 375 | Revalues: 47223 | GridSize: 18
Generation 376 | Revalues: 47345 | GridSize: 18
Generation 377 | Revalues: 47473 | GridSize: 18
Generation 378 | Revalues: 47599 | GridSize: 18
Generation 379 | Revalues: 47721 | GridSize: 18
Generation 380 | Revalues: 47846 | GridSize: 18
Generation 381 | Revalues: 47969 | GridSize: 18
Generation 382 | Revalues: 48097 | GridSize: 18
Generation 383 | Revalues: 48228 | GridSize: 18
Generation 384 | Revalues: 48356 | GridSize: 18
Generation 385 | Revalues: 48475 | GridSize: 18
Generation 386 | Revalues: 48604 | GridSize: 18
Generation 387 | Revalues: 48725 | GridSize: 18
Generation 388 | Revalues: 48854 | GridSize: 18
Generation 389 | Revalues: 48984 | GridSize: 18
Generation 390 | Revalues: 49112 | GridSize: 18
Generation 391 | Revalues: 49239 | GridSize: 18
Generation 392 | Revalues: 49370 | GridSize: 18
Generation 393 | Revalues: 49495 | GridSize: 18
Generation 394 | Revalues: 49626 | GridSize: 18
Generation 395 | Revalues: 49753 | GridSize: 18
Generation 396 | Revalues: 49880 | GridSize: 18
Generation 397 | Revalues: 50007 | GridSize: 18
Generation 398 | Revalues: 50134 | GridSize: 18
Generation 399 | Revalues: 50259 | GridSize: 18
Generation 400 | Revalues: 50384 | GridSize: 18
Generation 401 | Revalues: 50513 | GridSize: 18
Generation 402 | Revalues: 50633 | GridSize: 18
Generation 403 | Revalues: 50763 | GridSize: 18
Generation 404 | Revalues: 50892 | GridSize: 18
Generation 405 | Revalues: 51014 | GridSize: 18
Generation 406 | Revalues: 51140 | GridSize: 18
Generation 407 | Revalues: 51268 | GridSize: 18
Generation 408 | Revalues: 51399 | GridSize: 18
Generation 409 | Revalues: 51520 | GridSize: 18
Generation 410 | Revalues: 51646 | GridSize: 18
Generation 411 | Revalues: 51772 | GridSize: 18
Generation 412 | Revalues: 51897 | GridSize: 18
Generation 413 | Revalues: 52024 | GridSize: 18
Generation 414 | Revalues: 52144 | GridSize: 18
Generation 415 | Revalues: 52267 | GridSize: 18
Generation 416 | Revalues: 52399 | GridSize: 18
Generation 417 | Revalues: 52531 | GridSize: 18
Generation 418 | Revalues: 52654 | GridSize: 18
Generation 419 | Revalues: 52780 | GridSize: 18
Generation 420 | Revalues: 52913 | GridSize: 18
Generation 421 | Revalues: 53043 | GridSize: 18
Generation 422 | Revalues: 53158 | GridSize: 18
Generation 423 | Revalues: 53277 | GridSize: 18
Generation 424 | Revalues: 53398 | GridSize: 18
Generation 425 | Revalues: 53519 | GridSize: 18
Generation 426 | Revalues: 53648 | GridSize: 18
Generation 427 | Revalues: 53772 | GridSize: 18
Generation 428 | Revalues: 53895 | GridSize: 18
Generation 429 | Revalues: 54019 | GridSize: 18
Generation 430 | Revalues: 54139 | GridSize: 18
Generation 431 | Revalues: 54263 | GridSize: 18
Generation 432 | Revalues: 54391 | GridSize: 18
Generation 433 | Revalues: 54514 | GridSize: 18
Generation 434 | Revalues: 54642 | GridSize: 18
Generation 435 | Revalues: 54773 | GridSize: 18
Generation 436 | Revalues: 54899 | GridSize: 18
Generation 437 | Revalues: 55025 | GridSize: 18
Generation 438 | Revalues: 55146 | GridSize: 18
Generation 439 | Revalues: 55273 | GridSize: 18
Generation 440 | Revalues: 55399 | GridSize: 18
Generation 441 | Revalues: 55522 | GridSize: 18
Generation 442 | Revalues: 55647 | GridSize: 18
Generation 443 | Revalues: 55775 | GridSize: 18
Generation 444 | Revalues: 55898 | GridSize: 18
Generation 445 | Revalues: 56023 | GridSize: 18
Generation 446 | Revalues: 56143 | GridSize: 18
Generation 447 | Revalues: 56270 | GridSize: 18
Generation 448 | Revalues: 56392 | GridSize: 18
Generation 449 | Revalues: 56524 | GridSize: 18
Generation 450 | Revalues: 56650 | GridSize: 18
Generation 451 | Revalues: 56776 | GridSize: 18
Generation 452 | Revalues: 56898 | GridSize: 18
Generation 453 | Revalues: 57027 | GridSize: 18
Generation 454 | Revalues: 57152 | GridSize: 18
Generation 455 | Revalues: 57280 | GridSize: 18
Generation 456 | Revalues: 57405 | GridSize: 18
Generation 457 | Revalues: 57531 | GridSize: 18
Generation 458 | Revalues: 57657 | GridSize: 18
Generation 459 | Revalues: 57776 | GridSize: 18
Generation 460 | Revalues: 57904 | GridSize: 18
Generation 461 | Revalues: 58033 | GridSize: 18
Generation 462 | Revalues: 58160 | GridSize: 18
Generation 463 | Revalues: 58286 | GridSize: 18
Generation 464 | Revalues: 58411 | GridSize: 18
Generation 465 | Revalues: 58536 | GridSize: 18
Generation 466 | Revalues: 58662 | GridSize: 18
Generation 467 | Revalues: 58789 | GridSize: 18
Generation 468 | Revalues: 58919 | GridSize: 18
Generation 469 | Revalues: 59041 | GridSize: 18
Generation 470 | Revalues: 59168 | GridSize: 18
Generation 471 | Revalues: 59293 | GridSize: 18
Generation 472 | Revalues: 59413 | GridSize: 18
Generation 473 | Revalues: 59541 | GridSize: 18
Generation 474 | Revalues: 59665 | GridSize: 18
Generation 475 | Revalues: 59796 | GridSize: 18
Generation 476 | Revalues: 59915 | GridSize: 18
Generation 477 | Revalues: 60037 | GridSize: 18
Generation 478 | Revalues: 60164 | GridSize: 18
Generation 479 | Revalues: 60288 | GridSize: 18
Generation 480 | Revalues: 60409 | GridSize: 18
Generation 481 | Revalues: 60541 | GridSize: 18
Generation 482 | Revalues: 60668 | GridSize: 18
Generation 483 | Revalues: 60792 | GridSize: 18
Generation 484 | Revalues: 60917 | GridSize: 18
Generation 485 | Revalues: 61040 | GridSize: 18
Generation 486 | Revalues: 61168 | GridSize: 18
Generation 487 | Revalues: 61298 | GridSize: 18
Generation 488 | Revalues: 61428 | GridSize: 18
Generation 489 | Revalues: 61554 | GridSize: 18
Generation 490 | Revalues: 61680 | GridSize: 18
Generation 491 | Revalues: 61805 | GridSize: 18
Generation 492 | Revalues: 61931 | GridSize: 18
Generation 493 | Revalues: 62061 | GridSize: 18
Generation 494 | Revalues: 62189 | GridSize: 18
Generation 495 | Revalues: 62323 | GridSize: 18
Generation 496 | Revalues: 62445 | GridSize: 18
Generation 497 | Revalues: 62573 | GridSize: 18
Generation 498 | Revalues: 62696 | GridSize: 18
Generation 499 | Revalues: 62822 | GridSize: 18
Generation 500 | Revalues: 62943 | GridSize: 18
Generation 501 | Revalues: 63068 | GridSize: 18
Generation 502 | Revalues: 63196 | GridSize: 18
Generation 503 | Revalues: 63327 | GridSize: 18
Generation 504 | Revalues: 63452 | GridSize: 18
Generation 505 | Revalues: 63578 | GridSize: 18
Generation 506 | Revalues: 63701 | GridSize: 18
Generation 507 | Revalues: 63828 | GridSize: 18
Generation 508 | Revalues: 63954 | GridSize: 18
Generation 509 | Revalues: 64081 | GridSize: 18
Generation 510 | Revalues: 64211 | GridSize: 18
Generation 511 | Revalues: 64332 | GridSize: 18
Generation 512 | Revalues: 64457 | GridSize: 18
Generation 513 | Revalues: 64589 | GridSize: 18
Generation 514 | Revalues: 64716 | GridSize: 18
Generation 515 | Revalues: 64851 | GridSize: 18
Generation 516 | Revalues: 64981 | GridSize: 18
Generation 517 | Revalues: 65110 | GridSize: 18
Generation 518 | Revalues: 65233 | GridSize: 18
Generation 519 | Revalues: 65354 | GridSize: 18
Generation 520 | Revalues: 65484 | GridSize: 18
Generation 521 | Revalues: 65609 | GridSize: 18
Generation 522 | Revalues: 65734 | GridSize: 18
Generation 523 | Revalues: 65866 | GridSize: 18
Generation 524 | Revalues: 65984 | GridSize: 17
Generation 525 | Revalues: 66110 | GridSize: 17
Generation 526 | Revalues: 66233 | GridSize: 17
Generation 527 | Revalues: 66358 | GridSize: 17
Generation 528 | Revalues: 66486 | GridSize: 17
Generation 529 | Revalues: 66607 | GridSize: 17
Generation 530 | Revalues: 66736 | GridSize: 17
Generation 531 | Revalues: 66858 | GridSize: 17
Generation 532 | Revalues: 66982 | GridSize: 17
Generation 533 | Revalues: 67110 | GridSize: 17
Generation 534 | Revalues: 67234 | GridSize: 17
Generation 535 | Revalues: 67365 | GridSize: 17
Generation 536 | Revalues: 67492 | GridSize: 17
Generation 537 | Revalues: 67621 | GridSize: 17
Generation 538 | Revalues: 67751 | GridSize: 17
Generation 539 | Revalues: 67874 | GridSize: 17
Generation 540 | Revalues: 68002 | GridSize: 17
Generation 541 | Revalues: 68126 | GridSize: 17
Generation 542 | Revalues: 68254 | GridSize: 17
Generation 543 | Revalues: 68379 | GridSize: 17
Generation 544 | Revalues: 68508 | GridSize: 17
Generation 545 | Revalues: 68636 | GridSize: 17
Generation 546 | Revalues: 68763 | GridSize: 17
Generation 547 | Revalues: 68891 | GridSize: 17
Generation 548 | Revalues: 69016 | GridSize: 17
Generation 549 | Revalues: 69137 | GridSize: 17
Generation 550 | Revalues: 69265 | GridSize: 17
Generation 551 | Revalues: 69393 | GridSize: 17
Generation 552 | Revalues: 69517 | GridSize: 17
Generation 553 | Revalues: 69641 | GridSize: 17
Generation 554 | Revalues: 69777 | GridSize: 17
Generation 555 | Revalues: 69897 | GridSize: 17
Generation 556 | Revalues: 70019 | GridSize: 17
Generation 557 | Revalues: 70145 | GridSize: 17
Generation 558 | Revalues: 70272 | GridSize: 17
