Generation 0 | Revalues: 100 | GridSize: 3
Generation 81 | Revalues: 10271 | GridSize: 7
Generation 82 | Revalues: 10400 | GridSize: 7
Generation 83 | Revalues: 10525 | GridSize: 7
Generation 84 | Revalues: 10650 | GridSize: 7
Generation 85 | Revalues: 10780 | GridSize: 7
Generation 86 | Revalues: 10906 | GridSize: 7
Generation 87 | Revalues: 11034 | GridSize: 7
Generation 88 | Revalues: 11155 | GridSize: 7
Generation 89 | Revalues: 11280 | GridSize: 7
Generation 90 | Revalues: 11407 | GridSize: 8
Generation 91 | Revalues: 11528 | GridSize: 8
Generation 92 | Revalues: 11660 | GridSize: 8
Generation 93 | Revalues: 11790 | GridSize: 8
Generation 94 | Revalues: 11918 | GridSize: 8
Generation 95 | Revalues: 12044 | GridSize: 8
Generation 96 | Revalues: 12167 | GridSize: 8
Generation 97 | Revalues: 12291 | GridSize: 8
Generation 98 | Revalues: 12410 | GridSize: 8
Generation 99 | Revalues: 12538 | GridSize: 8
Generation 100 | Revalues: 12660 | GridSize: 8
Generation 101 | Revalues: 12788 | GridSize: 8
Generation 102 | Revalues: 12908 | GridSize: 9
Generation 103 | Revalues: 13034 | GridSize: 9
Generation 104 | Revalues: 13168 | GridSize: 9
Generation 105 | Revalues: 13298 | GridSize: 9
Generation 106 | Revalues: 13421 | GridSize: 9
Generation 107 | Revalues: 13542 | GridSize: 10
Generation 108 | Revalues: 13672 | GridSize: 10
Generation 109 | Revalues: 13795 | GridSize: 10
Generation 110 | Revalues: 13916 | GridSize: 10
Generation 111 | Revalues: 14036 | GridSize: 10
Generation 112 | Revalues: 14161 | GridSize: 10
Generation 113 | Revalues: 14287 | GridSize: 10
Generation 114 | Revalues: 14413 | GridSize: 10
Generation 115 | Revalues: 14533 | GridSize: 10
Generation 116 | Revalues: 14657 | GridSize: 10
Generation 117 | Revalues: 14786 | GridSize: 10
Generation 118 | Revalues: 14913 | GridSize: 10
Generation 119 | Revalues: 15041 | GridSize: 10
Generation 120 | Revalues: 15171 | GridSize: 10
Generation 121 | Revalues: 15297 | GridSize: 10
Generation 122 | Revalues: 15417 | GridSize: 10
Generation 123 | Revalues: 15549 | GridSize: 10
Generation 124 | Revalues: 15673 | GridSize: 10
Generation 125 | Revalues: 15800 | GridSize: 11
Generation 126 | Revalues: 15931 | GridSize: 10
Generation 127 | Revalues: 16049 | GridSize: 10
Generation 128 | Revalues: 16173 | GridSize: 10
Generation 129 | Revalues: 16301 | GridSize: 10
Generation 130 | Revalues: 16421 | GridSize: 10
Generation 131 | Revalues: 16543 | GridSize: 10
Generation 132 | Revalues: 16670 | GridSize: 10
Generation 133 | Revalues: 16797 | GridSize: 10
Generation 134 | Revalues: 16924 | GridSize: 10
Generation 135 | Revalues: 17046 | GridSize: 10
Generation 136 | Revalues: 17167 | GridSize: 10
Generation 137 | Revalues: 17291 | GridSize: 10
Generation 138 | Revalues: 17415 | GridSize: 10
Generation 139 | Revalues: 17542 | GridSize: 10
Generation 140 | Revalues: 17667 | GridSize: 10
Generation 141 | Revalues: 17791 | GridSize: 10
Generation 142 | Revalues: 17914 | GridSize: 10
Generation 143 | Revalues: 18038 | GridSize: 10
Generation 144 | Revalues: 18168 | GridSize: 10
Generation 145 | Revalues: 18295 | GridSize: 10
Generation 146 | Revalues: 18424 | GridSize: 10
Generation 147 | Revalues: 18544 | GridSize: 10
Generation 148 | Revalues: 18674 | GridSize: 11
Generation 149 | Revalues: 18809 | GridSize: 11
Generation 150 | Revalues: 18933 | GridSize: 11
Generation 151 | Revalues: 19050 | GridSize: 11
Generation 152 | Revalues: 19180 | GridSize: 11
Generation 153 | Revalues: 19304 | GridSize: 11
Generation 154 | Revalues: 19431 | GridSize: 11
Generation 155 | Revalues: 19554 | GridSize: 11
Generation 156 | Revalues: 19680 | GridSize: 11
Generation 157 | Revalues: 19803 | GridSize: 11
Generation 158 | Revalues: 19925 | GridSize: 11
Generation 159 | Revalues: 20052 | GridSize: 11
Generation 160 | Revalues: 20180 | GridSize: 11
Generation 161 | Revalues: 20305 | GridSize: 11
Generation 162 | Revalues: 20433 | GridSize: 11
Generation 163 | Revalues: 20558 | GridSize: 11
Generation 164 | Revalues: 20690 | GridSize: 11
Generation 165 | Revalues: 20808 | GridSize: 11
Generation 166 | Revalues: 20927 | GridSize: 11
Generation 167 | Revalues: 21049 | GridSize: 11
Generation 168 | Revalues: 21167 | GridSize: 11
Generation 169 | Revalues: 21295 | GridSize: 11
Generation 170 | Revalues: 21416 | GridSize: 11
Generation 171 | Revalues: 21535 | GridSize: 11
Generation 172 | Revalues: 21661 | GridSize: 11
Generation 173 | Revalues: 21785 | GridSize: 11
Generation 174 | Revalues: 21906 | GridSize: 11
Generation 175 | Revalues: 22038 | GridSize: 11
Generation 176 | Revalues: 22164 | GridSize: 11
Generation 177 | Revalues: 22286 | GridSize: 11
Generation 178 | Revalues: 22414 | GridSize: 11
Generation 179 | Revalues: 22541 | GridSize: 11
Generation 180 | Revalues: 22662 | GridSize: 11
Generation 181 | Revalues: 22786 | GridSize: 11
Generation 182 | Revalues: 22909 | GridSize: 11
Generation 183 | Revalues: 23040 | GridSize: 11
Generation 184 | Revalues: 23163 | GridSize: 11
Generation 185 | Revalues: 23283 | GridSize: 11
Generation 186 | Revalues: 23410 | GridSize: 11
Generation 187 | Revalues: 23537 | GridSize: 11
Generation 188 | Revalues: 23659 | GridSize: 11
Generation 189 | Revalues: 23781 | GridSize: 11
Generation 190 | Revalues: 23906 | GridSize: 11
Generation 191 | Revalues: 24032 | GridSize: 11
Generation 192 | Revalues: 24162 | GridSize: 11
Generation 193 | Revalues: 24281 | GridSize: 11
Generation 194 | Revalues: 24399 | GridSize: 11
Generation 195 | Revalues: 24522 | GridSize: 11
Generation 196 | Revalues: 24645 | GridSize: 11
Generation 197 | Revalues: 24772 | GridSize: 11
Generation 198 | Revalues: 24900 | GridSize: 11
Generation 199 | Revalues: 25026 | GridSize: 11
Generation 200 | Revalues: 25155 | GridSize: 11
Generation 201 | Revalues: 25285 | GridSize: 11
Generation 202 | Revalues: 25412 | GridSize: 11
Generation 203 | Revalues: 25538 | GridSize: 11
Generation 204 | Revalues: 25663 | GridSize: 11
Generation 205 | Revalues: 25789 | GridSize: 11
Generation 206 | Revalues: 25911 | GridSize: 11
Generation 207 | Revalues: 26034 | GridSize: 11
Generation 208 | Revalues: 26155 | GridSize: 11
Generation 209 | Revalues: 26274 | GridSize: 13
Generation 210 | Revalues: 26398 | GridSize: 13
Generation 211 | Revalues: 26523 | GridSize: 13
Generation 212 | Revalues: 26650 | GridSize: 13
Generation 213 | Revalues: 26773 | GridSize: 13
Generation 214 | Revalues: 26900 | GridSize: 13
Generation 215 | Revalues: 27029 | GridSize: 13
Generation 216 | Revalues: 27155 | GridSize: 13
Generation 217 | Revalues: 27280 | GridSize: 13
Generation 218 | Revalues: 27402 | GridSize: 13
Generation 219 | Revalues: 27525 | GridSize: 13
Generation 220 | Revalues: 27649 | GridSize: 13
Generation 221 | Revalues: 27777 | GridSize: 13
Generation 222 | Revalues: 27906 | GridSize: 13
Generation 223 | Revalues: 28029 | GridSize: 13
Generation 224 | Revalues: 28152 | GridSize: 13
Generation 225 | Revalues: 28280 | GridSize: 13
Generation 226 | Revalues: 28407 | GridSize: 13
Generation 227 | Revalues: 28537 | GridSize: 13
Generation 228 | Revalues: 28661 | GridSize: 13
Generation 229 | Revalues: 28787 | GridSize: 13
Generation 230 | Revalues: 28912 | GridSize: 13
Generation 231 | Revalues: 29041 | GridSize: 13
Generation 232 | Revalues: 29158 | GridSize: 13
Generation 233 | Revalues: 29277 | GridSize: 13
Generation 234 | Revalues: 29403 | GridSize: 13
Generation 235 | Revalues: 29530 | GridSize: 13
Generation 236 | Revalues: 29647 | GridSize: 13
Generation 237 | Revalues: 29767 | GridSize: 13
Generation 238 | Revalues: 29893 | GridSize: 13
Generation 239 | Revalues: 30015 | GridSize: 13
Generation 240 | Revalues: 30140 | GridSize: 13
Generation 241 | Revalues: 30263 | GridSize: 13
Generation 242 | Revalues: 30383 | GridSize: 13
Generation 243 | Revalues: 30506 | GridSize: 13
Generation 244 | Revalues: 30632 | GridSize: 13
Generation 245 | Revalues: 30762 | GridSize: 13
Generation 246 | Revalues: 30884 | GridSize: 13
Generation 247 | Revalues: 31010 | GridSize: 13
Generation 248 | Revalues: 31133 | GridSize: 13
Generation 249 | Revalues: 31264 | GridSize: 13
Generation 250 | Revalues: 31387 | GridSize: 13
Generation 251 | Revalues: 31516 | GridSize: 13
Generation 252 | Revalues: 31637 | GridSize: 13
Generation 253 | Revalues: 31755 | GridSize: 13
Generation 254 | Revalues: 31875 | GridSize: 13
Generation 255 | Revalues: 31998 | GridSize: 13
Generation 256 | Revalues: 32122 | GridSize: 13
Generation 257 | Revalues: 32247 | GridSize: 13
Generation 258 | Revalues: 32369 | GridSize: 13
Generation 259 | Revalues: 32489 | GridSize: 13
Generation 260 | Revalues: 32615 | GridSize: 13
Generation 261 | Revalues: 32743 | GridSize: 13
Generation 262 | Revalues: 32872 | GridSize: 13
Generation 263 | Revalues: 33002 | GridSize: 13
Generation 264 | Revalues: 33130 | GridSize: 13
Generation 265 | Revalues: 33253 | GridSize: 13
Generation 266 | Revalues: 33381 | GridSize: 13
Generation 267 | Revalues: 33512 | GridSize: 13
Generation 268 | Revalues: 33642 | GridSize: 13
Generation 269 | Revalues: 33764 | GridSize: 13
Generation 270 | Revalues: 33883 | GridSize: 13
Generation 271 | Revalues: 34003 | GridSize: 13
Generation 272 | Revalues: 34126 | GridSize: 13
Generation 273 | Revalues: 34253 | GridSize: 13
Generation 274 | Revalues: 34384 | GridSize: 13
Generation 275 | Revalues: 34508 | GridSize: 13
Generation 276 | Revalues: 34636 | GridSize: 13
Generation 277 | Revalues: 34758 | GridSize: 13
Generation 278 | Revalues: 34889 | GridSize: 13
Generation 279 | Revalues: 35021 | GridSize: 13
Generation 280 | Revalues: 35141 | GridSize: 13
Generation 281 | Revalues: 35259 | GridSize: 13
Generation 282 | Revalues: 35379 | GridSize: 12
Generation 283 | Revalues: 35507 | GridSize: 12
Generation 284 | Revalues: 35633 | GridSize: 12
Generation 285 | Revalues: 35763 | GridSize: 12
Generation 286 | Revalues: 35888 | GridSize: 12
Generation 287 | Revalues: 36015 | GridSize: 12
Generation 288 | Revalues: 36144 | GridSize: 12
Generation 289 | Revalues: 36265 | GridSize: 12
Generation 290 | Revalues: 36386 | GridSize: 12
Generation 291 | Revalues: 36503 | GridSize: 12
Generation 292 | Revalues: 36622 | GridSize: 12
Generation 293 | Revalues: 36746 | GridSize: 12
Generation 294 | Revalues: 36870 | GridSize: 12
Generation 295 | Revalues: 36998 | GridSize: 12
Generation 296 | Revalues: 37124 | GridSize: 12
Generation 297 | Revalues: 37253 | GridSize: 12
Generation 298 | Revalues: 37380 | GridSize: 12
Generation 299 | Revalues: 37505 | GridSize: 12
Generation 300 | Revalues: 37632 | GridSize: 12
Generation 301 | Revalues: 37762 | GridSize: 12
Generation 302 | Revalues: 37894 | GridSize: 12
Generation 303 | Revalues: 38013 | GridSize: 12
Generation 304 | Revalues: 38142 | GridSize: 12
Generation 305 | Revalues: 38269 | GridSize: 12
Generation 306 | Revalues: 38395 | GridSize: 12
Generation 307 | Revalues: 38514 | GridSize: 12
Generation 308 | Revalues: 38641 | GridSize: 12
Generation 309 | Revalues: 38765 | GridSize: 12
Generation 310 | Revalues: 38895 | GridSize: 12
Generation 311 | Revalues: 39023 | GridSize: 12
Generation 312 | Revalues: 39155 | GridSize: 12
Generation 313 | Revalues: 39283 | GridSize: 12
Generation 314 | Revalues: 39404 | GridSize: 12
Generation 315 | Revalues: 39528 | GridSize: 12
Generation 316 | Revalues: 39655 | GridSize: 12
Generation 317 | Revalues: 39778 | GridSize: 13
Generation 318 | Revalues: 39904 | GridSize: 13
Generation 319 | Revalues: 40032 | GridSize: 14
Generation 320 | Revalues: 40163 | GridSize: 14
Generation 321 | Revalues: 40290 | GridSize: 14
Generation 322 | Revalues: 40414 | GridSize: 14
Generation 323 | Revalues: 40543 | GridSize: 14
Generation 324 | Revalues: 40669 | GridSize: 14
Generation 325 | Revalues: 40792 | GridSize: 14
Generation 326 | Revalues: 40920 | GridSize: 14
Generation 327 | Revalues: 41050 | GridSize: 14
Generation 328 | Revalues: 41176 | GridSize: 14
Generation 329 | Revalues: 41301 | GridSize: 14
Generation 330 | Revalues: 41419 | GridSize: 14
Generation 331 | Revalues: 41548 | GridSize: 14
Generation 332 | Revalues: 41677 | GridSize: 14
Generation 333 | Revalues: 41801 | GridSize: 14
Generation 334 | Revalues: 41927 | GridSize: 14
Generation 335 | Revalues: 42050 | GridSize: 14
Generation 336 | Revalues: 42170 | GridSize: 14
Generation 337 | Revalues: 42296 | GridSize: 14
Generation 338 | Revalues: 42422 | GridSize: 14
Generation 339 | Revalues: 42547 | GridSize: 14
Generation 340 | Revalues: 42677 | GridSize: 14
Generation 341 | Revalues: 42804 | GridSize: 14
Generation 342 | Revalues: 42922 | GridSize: 14
Generation 343 | Revalues: 43044 | GridSize: 14
Generation 344 | Revalues: 43173 | GridSize: 14
Generation 345 | Revalues: 43301 | GridSize: 14
Generation 346 | Revalues: 43426 | GridSize: 14
Generation 347 | Revalues: 43555 | GridSize: 14
Generation 348 | Revalues: 43679 | GridSize: 14
Generation 349 | Revalues: 43803 | GridSize: 16
Generation 350 | Revalues: 43928 | GridSize: 16
Generation 351 | Revalues: 44055 | GridSize: 16
Generation 352 | Revalues: 44186 | GridSize: 16
Generation 353 | Revalues: 44311 | GridSize: 16
Generation 354 | Revalues: 44433 | GridSize: 16
Generation 355 | Revalues: 44553 | GridSize: 16
Generation 356 | Revalues: 44681 | GridSize: 16
Generation 357 | Revalues: 44810 | GridSize: 16
Generation 358 | Revalues: 44938 | GridSize: 16
Generation 359 | Revalues: 45068 | GridSize: 16
Generation 360 | Revalues: 45191 | GridSize: 16
Generation 361 | Revalues: 45318 | GridSize: 16
Generation 362 | Revalues: 45440 | GridSize: 16
Generation 363 | Revalues: 45568 | GridSize: 16
Generation 364 | Revalues: 45696 | GridSize: 16
Generation 365 | Revalues: 45818 | GridSize: 16
Generation 366 | Revalues: 45938 | GridSize: 16
Generation 367 | Revalues: 46061 | GridSize: 16
Generation 368 | Revalues: 46195 | GridSize: 16
Generation 369 | Revalues: 46326 | GridSize: 16
Generation 370 | Revalues: 46450 | GridSize: 16
Generation 371 | Revalues: 46573 | GridSize: 16
Generation 372 | Revalues: 46703 | GridSize: 16
Generation 373 | Revalues: 46827 | GridSize: 16
Generation 374 | Revalues: 46951 | GridSize: 16
Generation 375 | Revalues: 47079 | GridSize: 16
Generation 376 | Revalues: 47206 | GridSize: 16
Generation 377 | Revalues: 47337 | GridSize: 16
Generation 378 | Revalues: 47461 | GridSize: 16
Generation 379 | Revalues: 47582 | GridSize: 16
Generation 380 | Revalues: 47701 | GridSize: 16
Generation 381 | Revalues: 47824 | GridSize: 16
Generation 382 | Revalues: 47948 | GridSize: 16
Generation 383 | Revalues: 48071 | GridSize: 16
Generation 384 | Revalues: 48197 | GridSize: 16
Generation 385 | Revalues: 48321 | GridSize: 16
Generation 386 | Revalues: 48446 | GridSize: 16
Generation 387 | Revalues: 48575 | GridSize: 16
Generation 388 | Revalues: 48705 | GridSize: 16
Generation 389 | Revalues: 48833 | GridSize: 16
Generation 390 | Revalues: 48959 | GridSize: 16
Generation 391 | Revalues: 49088 | GridSize: 17
Generation 392 | Revalues: 49211 | GridSize: 17
Generation 393 | Revalues: 49336 | GridSize: 17
Generation 394 | Revalues: 49461 | GridSize: 17
Generation 395 | Revalues: 49585 | GridSize: 17
Generation 396 | Revalues: 49711 | GridSize: 17
Generation 397 | Revalues: 49840 | GridSize: 17
Generation 398 | Revalues: 49967 | GridSize: 17
Generation 399 | Revalues: 50094 | GridSize: 17
Generation 400 | Revalues: 50225 | GridSize: 17
Generation 401 | Revalues: 50352 | GridSize: 17
Generation 402 | Revalues: 50475 | GridSize: 17
Generation 403 | Revalues: 50598 | GridSize: 17
Generation 404 | Revalues: 50716 | GridSize: 17
Generation 405 | Revalues: 50844 | GridSize: 17
Generation 406 | Revalues: 50974 | GridSize: 17
Generation 407 | Revalues: 51105 | GridSize: 17
Generation 408 | Revalues: 51236 | GridSize: 18
Generation 409 | Revalues: 51359 | GridSize: 18
Generation 410 | Revalues: 51485 | GridSize: 18
Generation 411 | Revalues: 51610 | GridSize: 18
Generation 412 | Revalues: 51733 | GridSize: 18
Generation 413 | Revalues: 51863 | GridSize: 18
Generation 414 | Revalues: 51984 | GridSize: 18
Generation 415 | Revalues: 52110 | GridSize: 18
Generation 416 | Revalues: 52237 | GridSize: 18
Generation 417 | Revalues: 52368 | GridSize: 18
Generation 418 | Revalues: 52499 | GridSize: 18
Generation 419 | Revalues: 52624 | GridSize: 18
Generation 420 | Revalues: 52746 | GridSize: 18
Generation 421 | Revalues: 52879 | GridSize: 18
Generation 422 | Revalues: 53005 | GridSize: 18
Generation 423 | Revalues: 53130 | GridSize: 18
Generation 424 | Revalues: 53253 | GridSize: 18
Generation 425 | Revalues: 53379 | GridSize: 18
Generation 426 | Revalues: 53510 | GridSize: 19
Generation 427 | Revalues: 53636 | GridSize: 19
Generation 428 | Revalues: 53759 | GridSize: 19
Generation 429 | Revalues: 53888 | GridSize: 19
Generation 430 | Revalues: 54015 | GridSize: 19
Generation 431 | Revalues: 54142 | GridSize: 19
Generation 432 | Revalues: 54270 | GridSize: 19
Generation 433 | Revalues: 54395 | GridSize: 20
Generation 434 | Revalues: 54518 | GridSize: 20
Generation 435 | Revalues: 54642 | GridSize: 20
Generation 436 | Revalues: 54768 | GridSize: 20
Generation 437 | Revalues: 54895 | GridSize: 20
Generation 438 | Revalues: 55017 | GridSize: 20
Generation 439 | Revalues: 55146 | GridSize: 20
Generation 440 | Revalues: 55268 | GridSize: 20
Generation 441 | Revalues: 55386 | GridSize: 20
Generation 442 | Revalues: 55509 | GridSize: 20
Generation 443 | Revalues: 55638 | GridSize: 20
Generation 444 | Revalues: 55768 | GridSize: 20
Generation 445 | Revalues: 55890 | GridSize: 20
Generation 446 | Revalues: 56017 | GridSize: 20
Generation 447 | Revalues: 56147 | GridSize: 20
Generation 448 | Revalues: 56272 | GridSize: 20
Generation 449 | Revalues: 56402 | GridSize: 20
Generation 450 | Revalues: 56526 | GridSize: 20
Generation 451 | Revalues: 56648 | GridSize: 20
Generation 452 | Revalues: 56769 | GridSize: 20
Generation 453 | Revalues: 56898 | GridSize: 20
Generation 454 | Revalues: 57026 | GridSize: 20
Generation 455 | Revalues: 57153 | GridSize: 20
Generation 456 | Revalues: 57281 | GridSize: 20
Generation 457 | Revalues: 57405 | GridSize: 20
Generation 458 | Revalues: 57537 | GridSize: 20
Generation 459 | Revalues: 57662 | GridSize: 20
Generation 460 | Revalues: 57784 | GridSize: 20
Generation 461 | Revalues: 57904 | GridSize: 20
Generation 462 | Revalues: 58028 | GridSize: 20
Generation 463 | Revalues: 58159 | GridSize: 20
Generation 464 | Revalues: 58288 | GridSize: 20
Generation 465 | Revalues: 58411 | GridSize: 21
Generation 466 | Revalues: 58544 | GridSize: 21
Generation 467 | Revalues: 58669 | GridSize: 21
Generation 468 | Revalues: 58798 | GridSize: 21
Generation 469 | Revalues: 58926 | GridSize: 21
Generation 470 | Revalues: 59056 | GridSize: 21
Generation 471 | Revalues: 59182 | GridSize: 21
Generation 472 | Revalues: 59303 | GridSize: 21
Generation 473 | Revalues: 59430 | GridSize: 21
Generation 474 | Revalues: 59556 | GridSize: 21
Generation 475 | Revalues: 59674 | GridSize: 21
Generation 476 | Revalues: 59802 | GridSize: 21
Generation 477 | Revalues: 59922 | GridSize: 22
Generation 478 | Revalues: 60051 | GridSize: 22
Generation 479 | Revalues: 60176 | GridSize: 22
Generation 480 | Revalues: 60301 | GridSize: 22
Generation 481 | Revalues: 60426 | GridSize: 22
Generation 482 | Revalues: 60549 | GridSize: 22
Generation 483 | Revalues: 60675 | GridSize: 22
Generation 484 | Revalues: 60802 | GridSize: 22
Generation 485 | Revalues: 60930 | GridSize: 22
Generation 486 | Revalues: 61057 | GridSize: 22
Generation 487 | Revalues: 61186 | GridSize: 22
Generation 488 | Revalues: 61319 | GridSize: 22
Generation 489 | Revalues: 61443 | GridSize: 22
Generation 490 | Revalues: 61563 | GridSize: 22
Generation 491 | Revalues: 61689 | GridSize: 22
Generation 492 | Revalues: 61810 | GridSize: 22
Generation 493 | Revalues: 61935 | GridSize: 22
Generation 494 | Revalues: 62063 | GridSize: 22
Generation 495 | Revalues: 62191 | GridSize: 22
Generation 496 | Revalues: 62313 | GridSize: 22
Generation 497 | Revalues: 62437 | GridSize: 22
Generation 498 | Revalues: 62561 | GridSize: 22
Generation 499 | Revalues: 62688 | GridSize: 22
Generation 500 | Revalues: 62814 | GridSize: 22
Generation 501 | Revalues: 62942 | GridSize: 22
Generation 502 | Revalues: 63073 | GridSize: 22
Generation 503 | Revalues: 63194 | GridSize: 22
Generation 504 | Revalues: 63325 | GridSize: 22
Generation 505 | Revalues: 63446 | GridSize: 22
Generation 506 | Revalues: 63570 | GridSize: 22
Generation 507 | Revalues: 63694 | GridSize: 22
Generation 508 | Revalues: 63818 | GridSize: 22
Generation 509 | Revalues: 63946 | GridSize: 22
Generation 510 | Revalues: 64070 | GridSize: 22
Generation 511 | Revalues: 64199 | GridSize: 22
Generation 512 | Revalues: 64322 | GridSize: 22
Generation 513 | Revalues: 64457 | GridSize: 22
Generation 514 | Revalues: 64585 | GridSize: 22
Generation 515 | Revalues: 64712 | GridSize: 22
Generation 516 | Revalues: 64841 | GridSize: 22
Generation 517 | Revalues: 64960 | GridSize: 22
Generation 518 | Revalues: 65081 | GridSize: 22
Generation 519 | Revalues: 65209 | GridSize: 22
Generation 520 | Revalues: 65342 | GridSize: 22
Generation 521 | Revalues: 65468 | GridSize: 22
Generation 522 | Revalues: 65593 | GridSize: 22
Generation 523 | Revalues: 65715 | GridSize: 22
Generation 524 | Revalues: 65841 | GridSize: 22
Generation 525 | Revalues: 65967 | GridSize: 22
Generation 526 | Revalues: 66094 | GridSize: 22
Generation 527 | Revalues: 66215 | GridSize: 22
Generation 528 | Revalues: 66344 | GridSize: 22
Generation 529 | Revalues: 66466 | GridSize: 22
Generation 530 | Revalues: 66583 | GridSize: 22
Generation 531 | Revalues: 66709 | GridSize: 22
Generation 532 | Revalues: 66830 | GridSize: 22
Generation 533 | Revalues: 66958 | GridSize: 22
Generation 534 | Revalues: 67080 | GridSize: 22
Generation 535 | Revalues: 67206 | GridSize: 22
Generation 536 | Revalues: 67329 | GridSize: 22
Generation 537 | Revalues: 67453 | GridSize: 22
Generation 538 | Revalues: 67583 | GridSize: 22
Generation 539 | Revalues: 67705 | GridSize: 22
Generation 540 | Revalues: 67832 | GridSize: 22
Generation 541 | Revalues: 67961 | GridSize: 22
Generation 542 | Revalues: 68085 | GridSize: 22
Generation 543 | Revalues: 68210 | GridSize: 22
Generation 544 | Revalues: 68338 | GridSize: 22
Generation 545 | Revalues: 68463 | GridSize: 22
Generation 546 | Revalues: 68589 | GridSize: 22
Generation 547 | Revalues: 68716 | GridSize: 23
Generation 548 | Revalues: 68843 | GridSize: 23
Generation 549 | Revalues: 68973 | GridSize: 23
Generation 550 | Revalues: 69094 | GridSize: 23
Generation 551 | Revalues: 69218 | GridSize: 23
Generation 552 | Revalues: 69348 | GridSize: 22
Generation 553 | Revalues: 69468 | GridSize: 22
Generation 554 | Revalues: 69592 | GridSize: 22
Generation 555 | Revalues: 69713 | GridSize: 22
Generation 556 | Revalues: 69839 | GridSize: 22
Generation 557 | Revalues: 69962 | GridSize: 22
Generation 558 | Revalues: 70093 | GridSize: 22
