Generation 0 | Revalues: 100 | GridSize: 4
Generation 87 | Revalues: 11013 | GridSize: 11
Generation 88 | Revalues: 11139 | GridSize: 11
Generation 89 | Revalues: 11263 | GridSize: 11
Generation 90 | Revalues: 11388 | GridSize: 11
Generation 91 | Revalues: 11515 | GridSize: 11
Generation 92 | Revalues: 11641 | GridSize: 11
Generation 93 | Revalues: 11764 | GridSize: 11
Generation 94 | Revalues: 11886 | GridSize: 11
Generation 95 | Revalues: 12012 | GridSize: 11
Generation 96 | Revalues: 12139 | GridSize: 11
Generation 97 | Revalues: 12266 | GridSize: 12
Generation 98 | Revalues: 12387 | GridSize: 12
Generation 99 | Revalues: 12512 | GridSize: 12
Generation 100 | Revalues: 12637 | GridSize: 12
Generation 101 | Revalues: 12757 | GridSize: 12
Generation 102 | Revalues: 12882 | GridSize: 12
Generation 103 | Revalues: 13011 | GridSize: 12
Generation 104 | Revalues: 13133 | GridSize: 12
Generation 105 | Revalues: 13262 | GridSize: 12
Generation 106 | Revalues: 13391 | GridSize: 12
Generation 107 | Revalues: 13512 | GridSize: 12
Generation 108 | Revalues: 13643 | GridSize: 12
Generation 109 | Revalues: 13768 | GridSize: 12
Generation 110 | Revalues: 13890 | GridSize: 12
Generation 111 | Revalues: 14016 | GridSize: 12
Generation 112 | Revalues: 14145 | GridSize: 12
Generation 113 | Revalues: 14265 | GridSize: 12
Generation 114 | Revalues: 14381 | GridSize: 12
Generation 115 | Revalues: 14508 | GridSize: 12
Generation 116 | Revalues: 14629 | GridSize: 12
Generation 117 | Revalues: 14750 | GridSize: 12
Generation 118 | Revalues: 14877 | GridSize: 12
Generation 119 | Revalues: 15008 | GridSize: 12
Generation 120 | Revalues: 15132 | GridSize: 12
Generation 121 | Revalues: 15259 | GridSize: 12
Generation 122 | Revalues: 15383 | GridSize: 13
Generation 123 | Revalues: 15505 | GridSize: 13
Generation 124 | Revalues: 15629 | GridSize: 13
Generation 125 | Revalues: 15761 | GridSize: 13
Generation 126 | Revalues: 15882 | GridSize: 12
Generation 127 | Revalues: 16007 | GridSize: 12
Generation 128 | Revalues: 16129 | GridSize: 12
Generation 129 | Revalues: 16253 | GridSize: 12
Generation 130 | Revalues: 16376 | GridSize: 12
Generation 131 | Revalues: 16499 | GridSize: 12
Generation 132 | Revalues: 16620 | GridSize: 12
Generation 133 | Revalues: 16747 | GridSize: 12
Generation 134 | Revalues: 16876 | GridSize: 12
Generation 135 | Revalues: 17005 | GridSize: 12
Generation 136 | Revalues: 17136 | GridSize: 12
Generation 137 | Revalues: 17259 | GridSize: 12
Generation 138 | Revalues: 17382 | GridSize: 12
Generation 139 | Revalues: 17512 | GridSize: 13
Generation 140 | Revalues: 17642 | GridSize: 13
Generation 141 | Revalues: 17779 | GridSize: 13
Generation 142 | Revalues: 17901 | GridSize: 13
Generation 143 | Revalues: 18026 | GridSize: 13
Generation 144 | Revalues: 18156 | GridSize: 13
Generation 145 | Revalues: 18283 | GridSize: 13
Generation 146 | Revalues: 18414 | GridSize: 13
Generation 147 | Revalues: 18545 | GridSize: 13
Generation 148 | Revalues: 18666 | GridSize: 13
Generation 149 | Revalues: 18789 | GridSize: 13
Generation 150 | Revalues: 18913 | GridSize: 13
Generation 151 | Revalues: 19043 | GridSize: 13
Generation 152 | Revalues: 19167 | GridSize: 13
Generation 153 | Revalues: 19295 | GridSize: 13
Generation 154 | Revalues: 19418 | GridSize: 13
Generation 155 | Revalues: 19545 | GridSize: 13
Generation 156 | Revalues: 19673 | GridSize: 13
Generation 157 | Revalues: 19794 | GridSize: 13
Generation 158 | Revalues: 19924 | GridSize: 13
Generation 159 | Revalues: 20048 | GridSize: 13
Generation 160 | Revalues: 20175 | GridSize: 13
Generation 161 | Revalues: 20296 | GridSize: 13
Generation 162 | Revalues: 20421 | GridSize: 13
Generation 163 | Revalues: 20549 | GridSize: 13
Generation 164 | Revalues: 20676 | GridSize: 13
Generation 165 | Revalues: 20803 | GridSize: 13
Generation 166 | Revalues: 20929 | GridSize: 13
Generation 167 | Revalues: 21052 | GridSize: 13
Generation 168 | Revalues: 21169 | GridSize: 13
Generation 169 | Revalues: 21300 | GridSize: 13
Generation 170 | Revalues: 21423 | GridSize: 13
Generation 171 | Revalues: 21549 | GridSize: 13
Generation 172 | Revalues: 21675 | GridSize: 13
Generation 173 | Revalues: 21797 | GridSize: 13
Generation 174 | Revalues: 21922 | GridSize: 13
Generation 175 | Revalues: 22048 | GridSize: 13
Generation 176 | Revalues: 22171 | GridSize: 13
Generation 177 | Revalues: 22308 | GridSize: 13
Generation 178 | Revalues: 22435 | GridSize: 13
Generation 179 | Revalues: 22561 | GridSize: 13
Generation 180 | Revalues: 22684 | GridSize: 13
Generation 181 | Revalues: 22817 | GridSize: 13
Generation 182 | Revalues: 22940 | GridSize: 13
Generation 183 | Revalues: 23065 | GridSize: 13
Generation 184 | Revalues: 23193 | GridSize: 13
Generation 185 | Revalues: 23328 | GridSize: 13
Generation 186 | Revalues: 23446 | GridSize: 13
Generation 187 | Revalues: 23572 | GridSize: 14
Generation 188 | Revalues: 23702 | GridSize: 14
Generation 189 | Revalues: 23831 | GridSize: 14
Generation 190 | Revalues: 23962 | GridSize: 14
Generation 191 | Revalues: 24085 | GridSize: 14
Generation 192 | Revalues: 24213 | GridSize: 14
Generation 193 | Revalues: 24343 | GridSize: 14
Generation 194 | Revalues: 24462 | GridSize: 14
Generation 195 | Revalues: 24583 | GridSize: 14
Generation 196 | Revalues: 24703 | GridSize: 14
Generation 197 | Revalues: 24831 | GridSize: 14
Generation 198 | Revalues: 24958 | GridSize: 14
Generation 199 | Revalues: 25082 | GridSize: 14
Generation 200 | Revalues: 25207 | GridSize: 14
Generation 201 | Revalues: 25337 | GridSize: 14
Generation 202 | Revalues: 25463 | GridSize: 14
Generation 203 | Revalues: 25591 | GridSize: 14
Generation 204 | Revalues: 25720 | GridSize: 14
Generation 205 | Revalues: 25845 | GridSize: 14
Generation 206 | Revalues: 25965 | GridSize: 14
Generation 207 | Revalues: 26096 | GridSize: 14
Generation 208 | Revalues: 26221 | GridSize: 14
Generation 209 | Revalues: 26347 | GridSize: 14
Generation 210 | Revalues: 26470 | GridSize: 14
Generation 211 | Revalues: 26593 | GridSize: 14
Generation 212 | Revalues: 26715 | GridSize: 14
Generation 213 | Revalues: 26839 | GridSize: 14
Generation 214 | Revalues: 26963 | GridSize: 14
Generation 215 | Revalues: 27087 | GridSize: 14
Generation 216 | Revalues: 27209 | GridSize: 14
Generation 217 | Revalues: 27336 | GridSize: 14
Generation 218 | Revalues: 27462 | GridSize: 14
Generation 219 | Revalues: 27583 | GridSize: 14
Generation 220 | Revalues: 27712 | GridSize: 14
Generation 221 | Revalues: 27837 | GridSize: 14
Generation 222 | Revalues: 27958 | GridSize: 14
Generation 223 | Revalues: 28086 | GridSize: 14
Generation 224 | Revalues: 28213 | GridSize: 14
Generation 225 | Revalues: 28333 | GridSize: 14
Generation 226 | Revalues: 28459 | GridSize: 14
Generation 227 | Revalues: 28581 | GridSize: 14
Generation 228 | Revalues: 28709 | GridSize: 14
Generation 229 | Revalues: 28836 | GridSize: 14
Generation 230 | Revalues: 28961 | GridSize: 14
Generation 231 | Revalues: 29085 | GridSize: 14
Generation 232 | Revalues: 29207 | GridSize: 14
Generation 233 | Revalues: 29334 | GridSize: 14
Generation 234 | Revalues: 29463 | GridSize: 14
Generation 235 | Revalues: 29589 | GridSize: 14
Generation 236 | Revalues: 29721 | GridSize: 14
Generation 237 | Revalues: 29845 | GridSize: 14
Generation 238 | Revalues: 29973 | GridSize: 14
Generation 239 | Revalues: 30092 | GridSize: 14
Generation 240 | Revalues: 30217 | GridSize: 14
Generation 241 | Revalues: 30343 | GridSize: 14
Generation 242 | Revalues: 30465 | GridSize: 14
Generation 243 | Revalues: 30587 | GridSize: 14
Generation 244 | Revalues: 30708 | GridSize: 14
Generation 245 | Revalues: 30832 | GridSize: 14
Generation 246 | Revalues: 30961 | GridSize: 14
Generation 247 | Revalues: 31082 | GridSize: 14
Generation 248 | Revalues: 31203 | GridSize: 14
Generation 249 | Revalues: 31339 | GridSize: 12
Generation 250 | Revalues: 31465 | GridSize: 12
Generation 251 | Revalues: 31596 | GridSize: 12
Generation 252 | Revalues: 31726 | GridSize: 12
Generation 253 | Revalues: 31849 | GridSize: 12
Generation 254 | Revalues: 31974 | GridSize: 12
Generation 255 | Revalues: 32102 | GridSize: 12
Generation 256 | Revalues: 32229 | GridSize: 12
Generation 257 | Revalues: 32358 | GridSize: 13
Generation 258 | Revalues: 32482 | GridSize: 13
Generation 259 | Revalues: 32609 | GridSize: 13
Generation 260 | Revalues: 32733 | GridSize: 13
Generation 261 | Revalues: 32851 | GridSize: 13
Generation 262 | Revalues: 32974 | GridSize: 13
Generation 263 | Revalues: 33096 | GridSize: 13
Generation 264 | Revalues: 33221 | GridSize: 13
Generation 265 | Revalues: 33347 | GridSize: 13
Generation 266 | Revalues: 33471 | GridSize: 13
Generation 267 | Revalues: 33599 | GridSize: 13
Generation 268 | Revalues: 33727 | GridSize: 13
Generation 269 | Revalues: 33850 | GridSize: 14
Generation 270 | Revalues: 33979 | GridSize: 14
Generation 271 | Revalues: 34100 | GridSize: 14
Generation 272 | Revalues: 34231 | GridSize: 14
Generation 273 | Revalues: 34359 | GridSize: 14
Generation 274 | Revalues: 34484 | GridSize: 14
Generation 275 | Revalues: 34608 | GridSize: 14
Generation 276 | Revalues: 34733 | GridSize: 14
Generation 277 | Revalues: 34863 | GridSize: 14
Generation 278 | Revalues: 34985 | GridSize: 14
Generation 279 | Revalues: 35111 | GridSize: 14
Generation 280 | Revalues: 35235 | GridSize: 14
Generation 281 | Revalues: 35361 | GridSize: 14
Generation 282 | Revalues: 35490 | GridSize: 14
Generation 283 | Revalues: 35616 | GridSize: 14
Generation 284 | Revalues: 35739 | GridSize: 14
Generation 285 | Revalues: 35865 | GridSize: 14
Generation 286 | Revalues: 35992 | GridSize: 14
Generation 287 | Revalues: 36120 | GridSize: 14
Generation 288 | Revalues: 36242 | GridSize: 14
Generation 289 | Revalues: 36373 | GridSize: 14
Generation 290 | Revalues: 36497 | GridSize: 14
Generation 291 | Revalues: 36626 | GridSize: 14
Generation 292 | Revalues: 36748 | GridSize: 14
Generation 293 | Revalues: 36875 | GridSize: 14
Generation 294 | Revalues: 37002 | GridSize: 14
Generation 295 | Revalues: 37132 | GridSize: 14
Generation 296 | Revalues: 37254 | GridSize: 14
Generation 297 | Revalues: 37381 | GridSize: 14
Generation 298 | Revalues: 37507 | GridSize: 14
Generation 299 | Revalues: 37637 | GridSize: 14
Generation 300 | Revalues: 37762 | GridSize: 14
Generation 301 | Revalues: 37888 | GridSize: 14
Generation 302 | Revalues: 38013 | GridSize: 14
Generation 303 | Revalues: 38137 | GridSize: 14
Generation 304 | Revalues: 38258 | GridSize: 14
Generation 305 | Revalues: 38384 | GridSize: 14
Generation 306 | Revalues: 38512 | GridSize: 14
Generation 307 | Revalues: 38634 | GridSize: 14
Generation 308 | Revalues: 38754 | GridSize: 14
Generation 309 | Revalues: 38879 | GridSize: 14
Generation 310 | Revalues: 39004 | GridSize: 14
Generation 311 | Revalues: 39126 | GridSize: 14
Generation 312 | Revalues: 39255 | GridSize: 14
Generation 313 | Revalues: 39373 | GridSize: 14
Generation 314 | Revalues: 39498 | GridSize: 14
Generation 315 | Revalues: 39624 | GridSize: 14
Generation 316 | Revalues: 39745 | GridSize: 14
Generation 317 | Revalues: 39867 | GridSize: 14
Generation 318 | Revalues: 39993 | GridSize: 14
Generation 319 | Revalues: 40116 | GridSize: 14
Generation 320 | Revalues: 40242 | GridSize: 14
Generation 321 | Revalues: 40369 | GridSize: 14
Generation 322 | Revalues: 40494 | GridSize: 14
Generation 323 | Revalues: 40618 | GridSize: 14
Generation 324 | Revalues: 40745 | GridSize: 14
Generation 325 | Revalues: 40870 | GridSize: 14
Generation 326 | Revalues: 40997 | GridSize: 14
Generation 327 | Revalues: 41116 | GridSize: 14
Generation 328 | Revalues: 41240 | GridSize: 14
Generation 329 | Revalues: 41362 | GridSize: 14
Generation 330 | Revalues: 41485 | GridSize: 14
Generation 331 | Revalues: 41619 | GridSize: 14
Generation 332 | Revalues: 41739 | GridSize: 14
Generation 333 | Revalues: 41860 | GridSize: 14
Generation 334 | Revalues: 41983 | GridSize: 14
Generation 335 | Revalues: 42108 | GridSize: 14
Generation 336 | Revalues: 42234 | GridSize: 14
Generation 337 | Revalues: 42359 | GridSize: 14
Generation 338 | Revalues: 42482 | GridSize: 14
Generation 339 | Revalues: 42609 | GridSize: 14
Generation 340 | Revalues: 42731 | GridSize: 14
Generation 341 | Revalues: 42856 | GridSize: 14
Generation 342 | Revalues: 42982 | GridSize: 14
Generation 343 | Revalues: 43110 | GridSize: 14
Generation 344 | Revalues: 43236 | GridSize: 14
Generation 345 | Revalues: 43357 | GridSize: 14
Generation 346 | Revalues: 43489 | GridSize: 15
Generation 347 | Revalues: 43618 | GridSize: 15
Generation 348 | Revalues: 43747 | GridSize: 15
Generation 349 | Revalues: 43869 | GridSize: 15
Generation 350 | Revalues: 43991 | GridSize: 15
Generation 351 | Revalues: 44117 | GridSize: 15
Generation 352 | Revalues: 44242 | GridSize: 15
Generation 353 | Revalues: 44363 | GridSize: 15
Generation 354 | Revalues: 44480 | GridSize: 15
Generation 355 | Revalues: 44608 | GridSize: 15
Generation 356 | Revalues: 44743 | GridSize: 15
Generation 357 | Revalues: 44869 | GridSize: 15
Generation 358 | Revalues: 44997 | GridSize: 15
Generation 359 | Revalues: 45122 | GridSize: 15
Generation 360 | Revalues: 45239 | GridSize: 15
Generation 361 | Revalues: 45371 | GridSize: 15
Generation 362 | Revalues: 45494 | GridSize: 15
Generation 363 | Revalues: 45619 | GridSize: 15
Generation 364 | Revalues: 45742 | GridSize: 15
Generation 365 | Revalues: 45865 | GridSize: 15
Generation 366 | Revalues: 45990 | GridSize: 15
Generation 367 | Revalues: 46110 | GridSize: 15
Generation 368 | Revalues: 46234 | GridSize: 15
Generation 369 | Revalues: 46358 | GridSize: 15
Generation 370 | Revalues: 46484 | GridSize: 15
Generation 371 | Revalues: 46612 | GridSize: 15
Generation 372 | Revalues: 46734 | GridSize: 15
Generation 373 | Revalues: 46857 | GridSize: 15
Generation 374 | Revalues: 46982 | GridSize: 15
Generation 375 | Revalues: 47113 | GridSize: 15
Generation 376 | Revalues: 47243 | GridSize: 15
Generation 377 | Revalues: 47368 | GridSize: 15
Generation 378 | Revalues: 47492 | GridSize: 15
Generation 379 | Revalues: 47617 | GridSize: 15
Generation 380 | Revalues: 47739 | GridSize: 15
Generation 381 | Revalues: 47868 | GridSize: 15
Generation 382 | Revalues: 47995 | GridSize: 15
Generation 383 | Revalues: 48123 | GridSize: 15
Generation 384 | Revalues: 48250 | GridSize: 15
Generation 385 | Revalues: 48380 | GridSize: 15
Generation 386 | Revalues: 48504 | GridSize: 15
Generation 387 | Revalues: 48634 | GridSize: 15
Generation 388 | Revalues: 48760 | GridSize: 15
Generation 389 | Revalues: 48886 | GridSize: 15
Generation 390 | Revalues: 49010 | GridSize: 15
Generation 391 | Revalues: 49134 | GridSize: 15
Generation 392 | Revalues: 49254 | GridSize: 15
Generation 393 | Revalues: 49381 | GridSize: 15
Generation 394 | Revalues: 49512 | GridSize: 15
Generation 395 | Revalues: 49636 | GridSize: 15
Generation 396 | Revalues: 49759 | GridSize: 15
Generation 397 | Revalues: 49882 | GridSize: 15
Generation 398 | Revalues: 50009 | GridSize: 15
Generation 399 | Revalues: 50136 | GridSize: 15
Generation 400 | Revalues: 50259 | GridSize: 15
Generation 401 | Revalues: 50386 | GridSize: 15
Generation 402 | Revalues: 50515 | GridSize: 15
Generation 403 | Revalues: 50642 | GridSize: 15
Generation 404 | Revalues: 50769 | GridSize: 15
Generation 405 | Revalues: 50895 | GridSize: 15
Generation 406 | Revalues: 51020 | GridSize: 15
Generation 407 | Revalues: 51143 | GridSize: 15
Generation 408 | Revalues: 51270 | GridSize: 15
Generation 409 | Revalues: 51395 | GridSize: 15
Generation 410 | Revalues: 51523 | GridSize: 15
Generation 411 | Revalues: 51646 | GridSize: 15
Generation 412 | Revalues: 51773 | GridSize: 15
Generation 413 | Revalues: 51899 | GridSize: 15
Generation 414 | Revalues: 52030 | GridSize: 15
Generation 415 | Revalues: 52150 | GridSize: 15
Generation 416 | Revalues: 52274 | GridSize: 15
Generation 417 | Revalues: 52402 | GridSize: 15
Generation 418 | Revalues: 52528 | GridSize: 15
Generation 419 | Revalues: 52653 | GridSize: 15
Generation 420 | Revalues: 52779 | GridSize: 15
Generation 421 | Revalues: 52914 | GridSize: 16
Generation 422 | Revalues: 53037 | GridSize: 16
Generation 423 | Revalues: 53168 | GridSize: 16
Generation 424 | Revalues: 53295 | GridSize: 16
Generation 425 | Revalues: 53418 | GridSize: 16
Generation 426 | Revalues: 53538 | GridSize: 16
Generation 427 | Revalues: 53665 | GridSize: 16
Generation 428 | Revalues: 53785 | GridSize: 16
Generation 429 | Revalues: 53919 | GridSize: 16
Generation 430 | Revalues: 54043 | GridSize: 16
Generation 431 | Revalues: 54162 | GridSize: 16
Generation 432 | Revalues: 54286 | GridSize: 16
Generation 433 | Revalues: 54414 | GridSize: 16
Generation 434 | Revalues: 54538 | GridSize: 16
Generation 435 | Revalues: 54664 | GridSize: 16
Generation 436 | Revalues: 54795 | GridSize: 16
Generation 437 | Revalues: 54916 | GridSize: 16
Generation 438 | Revalues: 55047 | GridSize: 16
Generation 439 | Revalues: 55170 | GridSize: 16
Generation 440 | Revalues: 55301 | GridSize: 16
Generation 441 | Revalues: 55425 | GridSize: 16
Generation 442 | Revalues: 55551 | GridSize: 16
Generation 443 | Revalues: 55676 | GridSize: 16
Generation 444 | Revalues: 55800 | GridSize: 16
Generation 445 | Revalues: 55926 | GridSize: 16
Generation 446 | Revalues: 56050 | GridSize: 16
Generation 447 | Revalues: 56173 | GridSize: 16
Generation 448 | Revalues: 56303 | GridSize: 16
Generation 449 | Revalues: 56433 | GridSize: 16
Generation 450 | Revalues: 56555 | GridSize: 16
Generation 451 | Revalues: 56678 | GridSize: 16
Generation 452 | Revalues: 56801 | GridSize: 16
Generation 453 | Revalues: 56931 | GridSize: 16
Generation 454 | Revalues: 57056 | GridSize: 16
Generation 455 | Revalues: 57184 | GridSize: 16
Generation 456 | Revalues: 57309 | GridSize: 16
Generation 457 | Revalues: 57434 | GridSize: 16
Generation 458 | Revalues: 57564 | GridSize: 16
Generation 459 | Revalues: 57682 | GridSize: 16
Generation 460 | Revalues: 57809 | GridSize: 16
Generation 461 | Revalues: 57931 | GridSize: 16
Generation 462 | Revalues: 58056 | GridSize: 16
Generation 463 | Revalues: 58181 | GridSize: 16
Generation 464 | Revalues: 58313 | GridSize: 16
Generation 465 | Revalues: 58442 | GridSize: 16
Generation 466 | Revalues: 58568 | GridSize: 16
Generation 467 | Revalues: 58692 | GridSize: 16
Generation 468 | Revalues: 58814 | GridSize: 16
Generation 469 | Revalues: 58941 | GridSize: 16
Generation 470 | Revalues: 59066 | GridSize: 16
Generation 471 | Revalues: 59191 | GridSize: 16
Generation 472 | Revalues: 59317 | GridSize: 16
Generation 473 | Revalues: 59451 | GridSize: 16
Generation 474 | Revalues: 59580 | GridSize: 16
Generation 475 | Revalues: 59706 | GridSize: 16
Generation 476 | Revalues: 59841 | GridSize: 16
Generation 477 | Revalues: 59961 | GridSize: 16
Generation 478 | Revalues: 60085 | GridSize: 16
Generation 479 | Revalues: 60213 | GridSize: 16
Generation 480 | Revalues: 60338 | GridSize: 16
Generation 481 | Revalues: 60464 | GridSize: 16
Generation 482 | Revalues: 60583 | GridSize: 16
Generation 483 | Revalues: 60710 | GridSize: 16
Generation 484 | Revalues: 60838 | GridSize: 16
Generation 485 | Revalues: 60960 | GridSize: 16
Generation 486 | Revalues: 61082 | GridSize: 16
Generation 487 | Revalues: 61203 | GridSize: 16
Generation 488 | Revalues: 61331 | GridSize: 16
Generation 489 | Revalues: 61453 | GridSize: 16
Generation 490 | Revalues: 61577 | GridSize: 16
Generation 491 | Revalues: 61708 | GridSize: 16
Generation 492 | Revalues: 61835 | GridSize: 16
Generation 493 | Revalues: 61960 | GridSize: 16
Generation 494 | Revalues: 62083 | GridSize: 16
Generation 495 | Revalues: 62207 | GridSize: 16
Generation 496 | Revalues: 62338 | GridSize: 16
Generation 497 | Revalues: 62466 | GridSize: 16
Generation 498 | Revalues: 62595 | GridSize: 16
Generation 499 | Revalues: 62722 | GridSize: 16
Generation 500 | Revalues: 62852 | GridSize: 16
Generation 501 | Revalues: 62974 | GridSize: 16
Generation 502 | Revalues: 63094 | GridSize: 16
Generation 503 | Revalues: 63222 | GridSize: 16
Generation 504 | Revalues: 63354 | GridSize: 16
Generation 505 | Revalues: 63477 | GridSize: 16
Generation 506 | Revalues: 63608 | GridSize: 16
Generation 507 | Revalues: 63736 | GridSize: 16
Generation 508 | Revalues: 63869 | GridSize: 16
Generation 509 | Revalues: 63992 | GridSize: 16
Generation 510 | Revalues: 64115 | GridSize: 16
Generation 511 | Revalues: 64239 | GridSize: 16
Generation 512 | Revalues: 64360 | GridSize: 16
Generation 513 | Revalues: 64485 | GridSize: 16
Generation 514 | Revalues: 64612 | GridSize: 16
Generation 515 | Revalues: 64736 | GridSize: 16
Generation 516 | Revalues: 64862 | GridSize: 16
Generation 517 | Revalues: 64988 | GridSize: 16
Generation 518 | Revalues: 65113 | GridSize: 16
Generation 519 | Revalues: 65241 | GridSize: 16
Generation 520 | Revalues: 65368 | GridSize: 16
Generation 521 | Revalues: 65487 | GridSize: 16
Generation 522 | Revalues: 65616 | GridSize: 16
Generation 523 | Revalues: 65739 | GridSize: 16
Generation 524 | Revalues: 65866 | GridSize: 16
Generation 525 | Revalues: 65989 | GridSize: 16
Generation 526 | Revalues: 66116 | GridSize: 16
Generation 527 | Revalues: 66250 | GridSize: 16
Generation 528 | Revalues: 66374 | GridSize: 16
Generation 529 | Revalues: 66498 | GridSize: 16
Generation 530 | Revalues: 66619 | GridSize: 16
Generation 531 | Revalues: 66745 | GridSize: 16
Generation 532 | Revalues: 66872 | GridSize: 16
Generation 533 | Revalues: 66998 | GridSize: 16
Generation 534 | Revalues: 67118 | GridSize: 16
Generation 535 | Revalues: 67246 | GridSize: 16
Generation 536 | Revalues: 67370 | GridSize: 16
Generation 537 | Revalues: 67496 | GridSize: 16
Generation 538 | Revalues: 67620 | GridSize: 16
Generation 539 | Revalues: 67739 | GridSize: 16
Generation 540 | Revalues: 67863 | GridSize: 16
Generation 541 | Revalues: 67988 | GridSize: 16
Generation 542 | Revalues: 68116 | GridSize: 16
Generation 543 | Revalues: 68237 | GridSize: 16
Generation 544 | Revalues: 68365 | GridSize: 16
Generation 545 | Revalues: 68492 | GridSize: 16
Generation 546 | Revalues: 68617 | GridSize: 16
Generation 547 | Revalues: 68741 | GridSize: 16
Generation 548 | Revalues: 68864 | GridSize: 16
Generation 549 | Revalues: 68991 | GridSize: 16
Generation 550 | Revalues: 69115 | GridSize: 16
Generation 551 | Revalues: 69241 | GridSize: 16
Generation 552 | Revalues: 69368 | GridSize: 16
Generation 553 | Revalues: 69496 | GridSize: 16
Generation 554 | Revalues: 69621 | GridSize: 16
Generation 555 | Revalues: 69738 | GridSize: 16
Generation 556 | Revalues: 69861 | GridSize: 16
Generation 557 | Revalues: 69988 | GridSize: 16
Generation 558 | Revalues: 70109 | GridSize: 16
