Generation 0 | Revalues: 100 | GridSize: 2
Generation 2298 | Revalues: 288350 | GridSize: 15
Generation 2299 | Revalues: 288479 | GridSize: 15
Generation 2300 | Revalues: 288608 | GridSize: 15
Generation 2301 | Revalues: 288736 | GridSize: 15
Generation 2302 | Revalues: 288864 | GridSize: 15
Generation 2303 | Revalues: 288988 | GridSize: 15
Generation 2304 | Revalues: 289117 | GridSize: 15
Generation 2305 | Revalues: 289246 | GridSize: 15
Generation 2306 | Revalues: 289368 | GridSize: 15
Generation 2307 | Revalues: 289488 | GridSize: 15
Generation 2308 | Revalues: 289608 | GridSize: 15
Generation 2309 | Revalues: 289734 | GridSize: 15
Generation 2310 | Revalues: 289860 | GridSize: 15
Generation 2311 | Revalues: 289987 | GridSize: 15
Generation 2312 | Revalues: 290114 | GridSize: 15
Generation 2313 | Revalues: 290238 | GridSize: 15
Generation 2314 | Revalues: 290359 | GridSize: 15
Generation 2315 | Revalues: 290485 | GridSize: 15
Generation 2316 | Revalues: 290612 | GridSize: 15
Generation 2317 | Revalues: 290744 | GridSize: 15
Generation 2318 | Revalues: 290868 | GridSize: 15
Generation 2319 | Revalues: 290992 | GridSize: 15
Generation 2320 | Revalues: 291118 | GridSize: 15
Generation 2321 | Revalues: 291241 | GridSize: 15
Generation 2322 | Revalues: 291370 | GridSize: 15
Generation 2323 | Revalues: 291493 | GridSize: 15
Generation 2324 | Revalues: 291617 | GridSize: 15
Generation 2325 | Revalues: 291731 | GridSize: 15
Generation 2326 | Revalues: 291859 | GridSize: 15
Generation 2327 | Revalues: 291984 | GridSize: 15
Generation 2328 | Revalues: 292106 | GridSize: 15
Generation 2329 | Revalues: 292231 | GridSize: 15
Generation 2330 | Revalues: 292362 | GridSize: 15
Generation 2331 | Revalues: 292487 | GridSize: 15
Generation 2332 | Revalues: 292611 | GridSize: 15
Generation 2333 | Revalues: 292740 | GridSize: 15
Generation 2334 | Revalues: 292866 | GridSize: 15
Generation 2335 | Revalues: 292993 | GridSize: 15
Generation 2336 | Revalues: 293122 | GridSize: 15
Generation 2337 | Revalues: 293243 | GridSize: 15
Generation 2338 | Revalues: 293366 | GridSize: 15
Generation 2339 | Revalues: 293495 | GridSize: 15
Generation 2340 | Revalues: 293624 | GridSize: 15
Generation 2341 | Revalues: 293751 | GridSize: 15
Generation 2342 | Revalues: 293883 | GridSize: 15
Generation 2343 | Revalues: 294009 | GridSize: 15
Generation 2344 | Revalues: 294134 | GridSize: 15
Generation 2345 | Revalues: 294261 | GridSize: 15
Generation 2346 | Revalues: 294390 | GridSize: 15
Generation 2347 | Revalues: 294519 | GridSize: 15
Generation 2348 | Revalues: 294648 | GridSize: 15
Generation 2349 | Revalues: 294775 | GridSize: 15
Generation 2350 | Revalues: 294897 | GridSize: 15
Generation 2351 | Revalues: 295030 | GridSize: 15
Generation 2352 | Revalues: 295153 | GridSize: 15
Generation 2353 | Revalues: 295277 | GridSize: 15
Generation 2354 | Revalues: 295401 | GridSize: 15
Generation 2355 | Revalues: 295521 | GridSize: 15
Generation 2356 | Revalues: 295641 | GridSize: 15
Generation 2357 | Revalues: 295769 | GridSize: 15
Generation 2358 | Revalues: 295894 | GridSize: 15
Generation 2359 | Revalues: 296019 | GridSize: 15
Generation 2360 | Revalues: 296148 | GridSize: 15
Generation 2361 | Revalues: 296276 | GridSize: 15
Generation 2362 | Revalues: 296399 | GridSize: 15
Generation 2363 | Revalues: 296522 | GridSize: 15
Generation 2364 | Revalues: 296649 | GridSize: 15
Generation 2365 | Revalues: 296776 | GridSize: 15
Generation 2366 | Revalues: 296901 | GridSize: 15
Generation 2367 | Revalues: 297036 | GridSize: 15
Generation 2368 | Revalues: 297171 | GridSize: 15
Generation 2369 | Revalues: 297292 | GridSize: 15
Generation 2370 | Revalues: 297420 | GridSize: 15
Generation 2371 | Revalues: 297548 | GridSize: 15
Generation 2372 | Revalues: 297674 | GridSize: 15
Generation 2373 | Revalues: 297797 | GridSize: 15
Generation 2374 | Revalues: 297921 | GridSize: 15
Generation 2375 | Revalues: 298047 | GridSize: 15
Generation 2376 | Revalues: 298176 | GridSize: 15
Generation 2377 | Revalues: 298304 | GridSize: 15
Generation 2378 | Revalues: 298427 | GridSize: 15
Generation 2379 | Revalues: 298556 | GridSize: 15
Generation 2380 | Revalues: 298689 | GridSize: 15
Generation 2381 | Revalues: 298814 | GridSize: 15
Generation 2382 | Revalues: 298936 | GridSize: 15
Generation 2383 | Revalues: 299070 | GridSize: 15
Generation 2384 | Revalues: 299193 | GridSize: 15
Generation 2385 | Revalues: 299317 | GridSize: 15
Generation 2386 | Revalues: 299441 | GridSize: 15
Generation 2387 | Revalues: 299563 | GridSize: 15
Generation 2388 | Revalues: 299687 | GridSize: 15
Generation 2389 | Revalues: 299810 | GridSize: 15
Generation 2390 | Revalues: 299935 | GridSize: 15
Generation 2391 | Revalues: 300065 | GridSize: 15
Generation 2392 | Revalues: 300190 | GridSize: 15
Generation 2393 | Revalues: 300318 | GridSize: 15
Generation 2394 | Revalues: 300450 | GridSize: 15
Generation 2395 | Revalues: 300583 | GridSize: 15
Generation 2396 | Revalues: 300711 | GridSize: 15
Generation 2397 | Revalues: 300841 | GridSize: 15
Generation 2398 | Revalues: 300957 | GridSize: 15
Generation 2399 | Revalues: 301080 | GridSize: 15
Generation 2400 | Revalues: 301202 | GridSize: 15
Generation 2401 | Revalues: 301324 | GridSize: 15
Generation 2402 | Revalues: 301446 | GridSize: 15
Generation 2403 | Revalues: 301566 | GridSize: 15
Generation 2404 | Revalues: 301693 | GridSize: 15
Generation 2405 | Revalues: 301814 | GridSize: 15
Generation 2406 | Revalues: 301943 | GridSize: 15
Generation 2407 | Revalues: 302067 | GridSize: 15
Generation 2408 | Revalues: 302191 | GridSize: 15
Generation 2409 | Revalues: 302319 | GridSize: 15
Generation 2410 | Revalues: 302445 | GridSize: 15
Generation 2411 | Revalues: 302572 | GridSize: 15
Generation 2412 | Revalues: 302697 | GridSize: 15
Generation 2413 | Revalues: 302816 | GridSize: 15
Generation 2414 | Revalues: 302937 | GridSize: 15
Generation 2415 | Revalues: 303057 | GridSize: 15
Generation 2416 | Revalues: 303183 | GridSize: 15
Generation 2417 | Revalues: 303308 | GridSize: 15
Generation 2418 | Revalues: 303432 | GridSize: 15
Generation 2419 | Revalues: 303554 | GridSize: 15
Generation 2420 | Revalues: 303684 | GridSize: 15
Generation 2421 | Revalues: 303811 | GridSize: 15
Generation 2422 | Revalues: 303937 | GridSize: 15
Generation 2423 | Revalues: 304063 | GridSize: 15
Generation 2424 | Revalues: 304185 | GridSize: 15
Generation 2425 | Revalues: 304311 | GridSize: 15
Generation 2426 | Revalues: 304443 | GridSize: 15
Generation 2427 | Revalues: 304567 | GridSize: 15
Generation 2428 | Revalues: 304698 | GridSize: 15
Generation 2429 | Revalues: 304823 | GridSize: 15
Generation 2430 | Revalues: 304943 | GridSize: 15
Generation 2431 | Revalues: 305074 | GridSize: 15
Generation 2432 | Revalues: 305197 | GridSize: 15
Generation 2433 | Revalues: 305320 | GridSize: 15
Generation 2434 | Revalues: 305457 | GridSize: 15
Generation 2435 | Revalues: 305588 | GridSize: 15
Generation 2436 | Revalues: 305711 | GridSize: 15
Generation 2437 | Revalues: 305840 | GridSize: 15
Generation 2438 | Revalues: 305964 | GridSize: 15
Generation 2439 | Revalues: 306089 | GridSize: 15
Generation 2440 | Revalues: 306218 | GridSize: 15
Generation 2441 | Revalues: 306341 | GridSize: 15
Generation 2442 | Revalues: 306466 | GridSize: 15
Generation 2443 | Revalues: 306590 | GridSize: 15
Generation 2444 | Revalues: 306716 | GridSize: 15
Generation 2445 | Revalues: 306835 | GridSize: 15
Generation 2446 | Revalues: 306955 | GridSize: 15
Generation 2447 | Revalues: 307079 | GridSize: 15
Generation 2448 | Revalues: 307206 | GridSize: 15
Generation 2449 | Revalues: 307334 | GridSize: 15
Generation 2450 | Revalues: 307459 | GridSize: 15
Generation 2451 | Revalues: 307587 | GridSize: 15
Generation 2452 | Revalues: 307713 | GridSize: 15
Generation 2453 | Revalues: 307834 | GridSize: 15
Generation 2454 | Revalues: 307961 | GridSize: 15
Generation 2455 | Revalues: 308089 | GridSize: 15
Generation 2456 | Revalues: 308209 | GridSize: 15
Generation 2457 | Revalues: 308336 | GridSize: 15
Generation 2458 | Revalues: 308463 | GridSize: 15
Generation 2459 | Revalues: 308587 | GridSize: 15
Generation 2460 | Revalues: 308711 | GridSize: 15
Generation 2461 | Revalues: 308834 | GridSize: 15
Generation 2462 | Revalues: 308961 | GridSize: 15
Generation 2463 | Revalues: 309089 | GridSize: 15
Generation 2464 | Revalues: 309210 | GridSize: 15
Generation 2465 | Revalues: 309337 | GridSize: 15
Generation 2466 | Revalues: 309458 | GridSize: 15
Generation 2467 | Revalues: 309585 | GridSize: 15
Generation 2468 | Revalues: 309713 | GridSize: 15
Generation 2469 | Revalues: 309837 | GridSize: 15
Generation 2470 | Revalues: 309967 | GridSize: 15
Generation 2471 | Revalues: 310091 | GridSize: 15
Generation 2472 | Revalues: 310216 | GridSize: 15
Generation 2473 | Revalues: 310337 | GridSize: 15
Generation 2474 | Revalues: 310456 | GridSize: 14
Generation 2475 | Revalues: 310582 | GridSize: 14
Generation 2476 | Revalues: 310708 | GridSize: 14
Generation 2477 | Revalues: 310837 | GridSize: 14
Generation 2478 | Revalues: 310961 | GridSize: 14
Generation 2479 | Revalues: 311084 | GridSize: 14
Generation 2480 | Revalues: 311213 | GridSize: 14
Generation 2481 | Revalues: 311332 | GridSize: 14
Generation 2482 | Revalues: 311454 | GridSize: 14
Generation 2483 | Revalues: 311583 | GridSize: 14
Generation 2484 | Revalues: 311712 | GridSize: 14
Generation 2485 | Revalues: 311833 | GridSize: 14
Generation 2486 | Revalues: 311964 | GridSize: 14
Generation 2487 | Revalues: 312089 | GridSize: 14
Generation 2488 | Revalues: 312214 | GridSize: 14
Generation 2489 | Revalues: 312340 | GridSize: 14
Generation 2490 | Revalues: 312469 | GridSize: 14
Generation 2491 | Revalues: 312591 | GridSize: 14
Generation 2492 | Revalues: 312715 | GridSize: 14
Generation 2493 | Revalues: 312836 | GridSize: 14
Generation 2494 | Revalues: 312965 | GridSize: 14
Generation 2495 | Revalues: 313089 | GridSize: 14
Generation 2496 | Revalues: 313213 | GridSize: 14
Generation 2497 | Revalues: 313339 | GridSize: 14
Generation 2498 | Revalues: 313470 | GridSize: 14
Generation 2499 | Revalues: 313590 | GridSize: 14
Generation 2500 | Revalues: 313701 | GridSize: 14
Generation 2501 | Revalues: 313828 | GridSize: 14
Generation 2502 | Revalues: 313953 | GridSize: 14
Generation 2503 | Revalues: 314078 | GridSize: 14
Generation 2504 | Revalues: 314203 | GridSize: 14
Generation 2505 | Revalues: 314322 | GridSize: 14
Generation 2506 | Revalues: 314442 | GridSize: 14
Generation 2507 | Revalues: 314559 | GridSize: 14
Generation 2508 | Revalues: 314683 | GridSize: 14
Generation 2509 | Revalues: 314806 | GridSize: 14
Generation 2510 | Revalues: 314929 | GridSize: 14
Generation 2511 | Revalues: 315047 | GridSize: 14
Generation 2512 | Revalues: 315179 | GridSize: 14
Generation 2513 | Revalues: 315303 | GridSize: 14
Generation 2514 | Revalues: 315428 | GridSize: 14
Generation 2515 | Revalues: 315554 | GridSize: 14
Generation 2516 | Revalues: 315674 | GridSize: 14
Generation 2517 | Revalues: 315794 | GridSize: 14
Generation 2518 | Revalues: 315922 | GridSize: 14
Generation 2519 | Revalues: 316046 | GridSize: 14
Generation 2520 | Revalues: 316172 | GridSize: 14
Generation 2521 | Revalues: 316292 | GridSize: 14
Generation 2522 | Revalues: 316422 | GridSize: 14
Generation 2523 | Revalues: 316554 | GridSize: 14
Generation 2524 | Revalues: 316686 | GridSize: 14
Generation 2525 | Revalues: 316812 | GridSize: 14
Generation 2526 | Revalues: 316938 | GridSize: 14
Generation 2527 | Revalues: 317067 | GridSize: 14
Generation 2528 | Revalues: 317197 | GridSize: 14
Generation 2529 | Revalues: 317317 | GridSize: 14
Generation 2530 | Revalues: 317443 | GridSize: 14
Generation 2531 | Revalues: 317569 | GridSize: 14
Generation 2532 | Revalues: 317695 | GridSize: 14
Generation 2533 | Revalues: 317817 | GridSize: 14
Generation 2534 | Revalues: 317945 | GridSize: 14
Generation 2535 | Revalues: 318068 | GridSize: 14
Generation 2536 | Revalues: 318192 | GridSize: 15
Generation 2537 | Revalues: 318319 | GridSize: 15
Generation 2538 | Revalues: 318446 | GridSize: 15
Generation 2539 | Revalues: 318569 | GridSize: 15
Generation 2540 | Revalues: 318690 | GridSize: 15
Generation 2541 | Revalues: 318813 | GridSize: 15
Generation 2542 | Revalues: 318945 | GridSize: 15
Generation 2543 | Revalues: 319065 | GridSize: 15
Generation 2544 | Revalues: 319191 | GridSize: 15
Generation 2545 | Revalues: 319317 | GridSize: 15
Generation 2546 | Revalues: 319442 | GridSize: 15
Generation 2547 | Revalues: 319567 | GridSize: 15
Generation 2548 | Revalues: 319692 | GridSize: 15
Generation 2549 | Revalues: 319824 | GridSize: 15
Generation 2550 | Revalues: 319944 | GridSize: 15
Generation 2551 | Revalues: 320070 | GridSize: 15
Generation 2552 | Revalues: 320196 | GridSize: 15
Generation 2553 | Revalues: 320318 | GridSize: 15
Generation 2554 | Revalues: 320449 | GridSize: 15
Generation 2555 | Revalues: 320575 | GridSize: 15
Generation 2556 | Revalues: 320698 | GridSize: 15
Generation 2557 | Revalues: 320819 | GridSize: 15
Generation 2558 | Revalues: 320942 | GridSize: 15
Generation 2559 | Revalues: 321065 | GridSize: 15
Generation 2560 | Revalues: 321191 | GridSize: 15
Generation 2561 | Revalues: 321314 | GridSize: 15
Generation 2562 | Revalues: 321442 | GridSize: 15
Generation 2563 | Revalues: 321570 | GridSize: 15
Generation 2564 | Revalues: 321695 | GridSize: 15
Generation 2565 | Revalues: 321824 | GridSize: 14
Generation 2566 | Revalues: 321953 | GridSize: 14
Generation 2567 | Revalues: 322076 | GridSize: 14
Generation 2568 | Revalues: 322200 | GridSize: 14
Generation 2569 | Revalues: 322324 | GridSize: 14
Generation 2570 | Revalues: 322448 | GridSize: 14
Generation 2571 | Revalues: 322572 | GridSize: 14
Generation 2572 | Revalues: 322691 | GridSize: 14
Generation 2573 | Revalues: 322820 | GridSize: 14
Generation 2574 | Revalues: 322946 | GridSize: 14
Generation 2575 | Revalues: 323066 | GridSize: 14
Generation 2576 | Revalues: 323187 | GridSize: 14
Generation 2577 | Revalues: 323314 | GridSize: 14
Generation 2578 | Revalues: 323439 | GridSize: 14
Generation 2579 | Revalues: 323561 | GridSize: 14
Generation 2580 | Revalues: 323684 | GridSize: 14
Generation 2581 | Revalues: 323809 | GridSize: 14
Generation 2582 | Revalues: 323941 | GridSize: 14
Generation 2583 | Revalues: 324068 | GridSize: 14
Generation 2584 | Revalues: 324186 | GridSize: 14
Generation 2585 | Revalues: 324314 | GridSize: 14
Generation 2586 | Revalues: 324442 | GridSize: 14
Generation 2587 | Revalues: 324565 | GridSize: 14
Generation 2588 | Revalues: 324696 | GridSize: 14
Generation 2589 | Revalues: 324827 | GridSize: 14
Generation 2590 | Revalues: 324952 | GridSize: 14
Generation 2591 | Revalues: 325073 | GridSize: 14
Generation 2592 | Revalues: 325195 | GridSize: 14
Generation 2593 | Revalues: 325312 | GridSize: 14
Generation 2594 | Revalues: 325440 | GridSize: 14
Generation 2595 | Revalues: 325569 | GridSize: 14
Generation 2596 | Revalues: 325699 | GridSize: 14
Generation 2597 | Revalues: 325821 | GridSize: 14
Generation 2598 | Revalues: 325954 | GridSize: 14
Generation 2599 | Revalues: 326076 | GridSize: 14
Generation 2600 | Revalues: 326199 | GridSize: 14
Generation 2601 | Revalues: 326322 | GridSize: 14
Generation 2602 | Revalues: 326441 | GridSize: 14
Generation 2603 | Revalues: 326570 | GridSize: 14
Generation 2604 | Revalues: 326692 | GridSize: 14
Generation 2605 | Revalues: 326821 | GridSize: 14
Generation 2606 | Revalues: 326938 | GridSize: 14
Generation 2607 | Revalues: 327058 | GridSize: 14
Generation 2608 | Revalues: 327178 | GridSize: 14
Generation 2609 | Revalues: 327302 | GridSize: 14
Generation 2610 | Revalues: 327429 | GridSize: 14
Generation 2611 | Revalues: 327559 | GridSize: 14
Generation 2612 | Revalues: 327682 | GridSize: 14
Generation 2613 | Revalues: 327809 | GridSize: 14
Generation 2614 | Revalues: 327934 | GridSize: 14
Generation 2615 | Revalues: 328058 | GridSize: 14
Generation 2616 | Revalues: 328182 | GridSize: 14
Generation 2617 | Revalues: 328301 | GridSize: 14
Generation 2618 | Revalues: 328422 | GridSize: 14
Generation 2619 | Revalues: 328546 | GridSize: 14
Generation 2620 | Revalues: 328673 | GridSize: 14
Generation 2621 | Revalues: 328794 | GridSize: 14
Generation 2622 | Revalues: 328915 | GridSize: 14
Generation 2623 | Revalues: 329036 | GridSize: 14
Generation 2624 | Revalues: 329164 | GridSize: 14
Generation 2625 | Revalues: 329289 | GridSize: 14
Generation 2626 | Revalues: 329406 | GridSize: 14
Generation 2627 | Revalues: 329534 | GridSize: 14
Generation 2628 | Revalues: 329662 | GridSize: 14
Generation 2629 | Revalues: 329791 | GridSize: 14
Generation 2630 | Revalues: 329914 | GridSize: 14
Generation 2631 | Revalues: 330042 | GridSize: 14
Generation 2632 | Revalues: 330167 | GridSize: 14
Generation 2633 | Revalues: 330297 | GridSize: 14
Generation 2634 | Revalues: 330422 | GridSize: 14
Generation 2635 | Revalues: 330547 | GridSize: 14
Generation 2636 | Revalues: 330674 | GridSize: 14
Generation 2637 | Revalues: 330799 | GridSize: 14
Generation 2638 | Revalues: 330918 | GridSize: 14
Generation 2639 | Revalues: 331046 | GridSize: 14
Generation 2640 | Revalues: 331174 | GridSize: 14
Generation 2641 | Revalues: 331300 | GridSize: 15
Generation 2642 | Revalues: 331426 | GridSize: 15
Generation 2643 | Revalues: 331547 | GridSize: 15
Generation 2644 | Revalues: 331669 | GridSize: 15
Generation 2645 | Revalues: 331790 | GridSize: 15
Generation 2646 | Revalues: 331920 | GridSize: 15
Generation 2647 | Revalues: 332048 | GridSize: 15
Generation 2648 | Revalues: 332176 | GridSize: 15
Generation 2649 | Revalues: 332302 | GridSize: 15
Generation 2650 | Revalues: 332428 | GridSize: 15
Generation 2651 | Revalues: 332558 | GridSize: 15
Generation 2652 | Revalues: 332679 | GridSize: 15
Generation 2653 | Revalues: 332802 | GridSize: 15
Generation 2654 | Revalues: 332928 | GridSize: 15
Generation 2655 | Revalues: 333054 | GridSize: 15
Generation 2656 | Revalues: 333173 | GridSize: 15
Generation 2657 | Revalues: 333295 | GridSize: 15
Generation 2658 | Revalues: 333421 | GridSize: 15
Generation 2659 | Revalues: 333547 | GridSize: 15
Generation 2660 | Revalues: 333673 | GridSize: 15
Generation 2661 | Revalues: 333801 | GridSize: 15
Generation 2662 | Revalues: 333929 | GridSize: 15
Generation 2663 | Revalues: 334051 | GridSize: 15
Generation 2664 | Revalues: 334178 | GridSize: 15
Generation 2665 | Revalues: 334310 | GridSize: 15
Generation 2666 | Revalues: 334430 | GridSize: 15
Generation 2667 | Revalues: 334554 | GridSize: 15
Generation 2668 | Revalues: 334678 | GridSize: 15
Generation 2669 | Revalues: 334802 | GridSize: 15
Generation 2670 | Revalues: 334926 | GridSize: 15
Generation 2671 | Revalues: 335051 | GridSize: 15
Generation 2672 | Revalues: 335176 | GridSize: 15
Generation 2673 | Revalues: 335302 | GridSize: 15
Generation 2674 | Revalues: 335427 | GridSize: 15
Generation 2675 | Revalues: 335552 | GridSize: 15
Generation 2676 | Revalues: 335674 | GridSize: 15
Generation 2677 | Revalues: 335801 | GridSize: 15
Generation 2678 | Revalues: 335918 | GridSize: 15
Generation 2679 | Revalues: 336040 | GridSize: 15
Generation 2680 | Revalues: 336167 | GridSize: 15
Generation 2681 | Revalues: 336290 | GridSize: 15
Generation 2682 | Revalues: 336413 | GridSize: 15
Generation 2683 | Revalues: 336533 | GridSize: 15
Generation 2684 | Revalues: 336656 | GridSize: 15
Generation 2685 | Revalues: 336777 | GridSize: 15
Generation 2686 | Revalues: 336901 | GridSize: 15
Generation 2687 | Revalues: 337024 | GridSize: 15
Generation 2688 | Revalues: 337154 | GridSize: 15
Generation 2689 | Revalues: 337284 | GridSize: 15
Generation 2690 | Revalues: 337411 | GridSize: 15
Generation 2691 | Revalues: 337535 | GridSize: 15
Generation 2692 | Revalues: 337660 | GridSize: 15
Generation 2693 | Revalues: 337790 | GridSize: 15
Generation 2694 | Revalues: 337916 | GridSize: 15
Generation 2695 | Revalues: 338041 | GridSize: 15
Generation 2696 | Revalues: 338166 | GridSize: 15
Generation 2697 | Revalues: 338288 | GridSize: 15
Generation 2698 | Revalues: 338413 | GridSize: 15
Generation 2699 | Revalues: 338537 | GridSize: 15
Generation 2700 | Revalues: 338667 | GridSize: 15
Generation 2701 | Revalues: 338791 | GridSize: 15
Generation 2702 | Revalues: 338915 | GridSize: 15
Generation 2703 | Revalues: 339038 | GridSize: 15
Generation 2704 | Revalues: 339164 | GridSize: 15
Generation 2705 | Revalues: 339287 | GridSize: 15
Generation 2706 | Revalues: 339411 | GridSize: 15
Generation 2707 | Revalues: 339530 | GridSize: 15
Generation 2708 | Revalues: 339654 | GridSize: 15
Generation 2709 | Revalues: 339783 | GridSize: 15
Generation 2710 | Revalues: 339911 | GridSize: 15
Generation 2711 | Revalues: 340035 | GridSize: 15
Generation 2712 | Revalues: 340167 | GridSize: 15
Generation 2713 | Revalues: 340286 | GridSize: 15
Generation 2714 | Revalues: 340407 | GridSize: 15
Generation 2715 | Revalues: 340536 | GridSize: 15
Generation 2716 | Revalues: 340656 | GridSize: 15
Generation 2717 | Revalues: 340784 | GridSize: 15
Generation 2718 | Revalues: 340912 | GridSize: 15
Generation 2719 | Revalues: 341030 | GridSize: 15
Generation 2720 | Revalues: 341154 | GridSize: 16
Generation 2721 | Revalues: 341283 | GridSize: 16
Generation 2722 | Revalues: 341415 | GridSize: 16
Generation 2723 | Revalues: 341536 | GridSize: 16
Generation 2724 | Revalues: 341667 | GridSize: 16
Generation 2725 | Revalues: 341795 | GridSize: 16
Generation 2726 | Revalues: 341914 | GridSize: 16
Generation 2727 | Revalues: 342030 | GridSize: 16
Generation 2728 | Revalues: 342146 | GridSize: 16
Generation 2729 | Revalues: 342262 | GridSize: 16
Generation 2730 | Revalues: 342383 | GridSize: 16
Generation 2731 | Revalues: 342504 | GridSize: 16
Generation 2732 | Revalues: 342627 | GridSize: 16
Generation 2733 | Revalues: 342750 | GridSize: 16
Generation 2734 | Revalues: 342879 | GridSize: 16
Generation 2735 | Revalues: 343001 | GridSize: 16
Generation 2736 | Revalues: 343123 | GridSize: 16
Generation 2737 | Revalues: 343243 | GridSize: 16
Generation 2738 | Revalues: 343367 | GridSize: 16
Generation 2739 | Revalues: 343490 | GridSize: 16
Generation 2740 | Revalues: 343613 | GridSize: 16
Generation 2741 | Revalues: 343736 | GridSize: 16
Generation 2742 | Revalues: 343860 | GridSize: 16
Generation 2743 | Revalues: 343984 | GridSize: 16
Generation 2744 | Revalues: 344114 | GridSize: 16
Generation 2745 | Revalues: 344244 | GridSize: 16
Generation 2746 | Revalues: 344369 | GridSize: 16
Generation 2747 | Revalues: 344489 | GridSize: 16
Generation 2748 | Revalues: 344609 | GridSize: 16
Generation 2749 | Revalues: 344736 | GridSize: 16
Generation 2750 | Revalues: 344857 | GridSize: 16
Generation 2751 | Revalues: 344978 | GridSize: 16
Generation 2752 | Revalues: 345102 | GridSize: 16
Generation 2753 | Revalues: 345227 | GridSize: 16
Generation 2754 | Revalues: 345352 | GridSize: 16
Generation 2755 | Revalues: 345476 | GridSize: 16
Generation 2756 | Revalues: 345600 | GridSize: 16
Generation 2757 | Revalues: 345726 | GridSize: 16
Generation 2758 | Revalues: 345852 | GridSize: 16
Generation 2759 | Revalues: 345978 | GridSize: 16
Generation 2760 | Revalues: 346100 | GridSize: 16
Generation 2761 | Revalues: 346220 | GridSize: 16
Generation 2762 | Revalues: 346340 | GridSize: 16
Generation 2763 | Revalues: 346465 | GridSize: 16
Generation 2764 | Revalues: 346589 | GridSize: 16
Generation 2765 | Revalues: 346713 | GridSize: 16
Generation 2766 | Revalues: 346840 | GridSize: 16
Generation 2767 | Revalues: 346967 | GridSize: 16
Generation 2768 | Revalues: 347094 | GridSize: 16
Generation 2769 | Revalues: 347223 | GridSize: 16
Generation 2770 | Revalues: 347352 | GridSize: 16
Generation 2771 | Revalues: 347477 | GridSize: 16
Generation 2772 | Revalues: 347608 | GridSize: 16
Generation 2773 | Revalues: 347734 | GridSize: 16
Generation 2774 | Revalues: 347857 | GridSize: 16
Generation 2775 | Revalues: 347975 | GridSize: 16
Generation 2776 | Revalues: 348101 | GridSize: 16
Generation 2777 | Revalues: 348222 | GridSize: 16
Generation 2778 | Revalues: 348347 | GridSize: 16
Generation 2779 | Revalues: 348475 | GridSize: 16
Generation 2780 | Revalues: 348595 | GridSize: 16
Generation 2781 | Revalues: 348725 | GridSize: 16
Generation 2782 | Revalues: 348852 | GridSize: 16
Generation 2783 | Revalues: 348974 | GridSize: 16
Generation 2784 | Revalues: 349098 | GridSize: 16
Generation 2785 | Revalues: 349224 | GridSize: 16
Generation 2786 | Revalues: 349350 | GridSize: 16
Generation 2787 | Revalues: 349475 | GridSize: 16
Generation 2788 | Revalues: 349600 | GridSize: 16
Generation 2789 | Revalues: 349727 | GridSize: 16
Generation 2790 | Revalues: 349856 | GridSize: 16
Generation 2791 | Revalues: 349981 | GridSize: 16
Generation 2792 | Revalues: 350098 | GridSize: 16
Generation 2793 | Revalues: 350222 | GridSize: 16
Generation 2794 | Revalues: 350349 | GridSize: 16
Generation 2795 | Revalues: 350482 | GridSize: 16
Generation 2796 | Revalues: 350606 | GridSize: 16
Generation 2797 | Revalues: 350738 | GridSize: 16
Generation 2798 | Revalues: 350856 | GridSize: 16
Generation 2799 | Revalues: 350983 | GridSize: 16
Generation 2800 | Revalues: 351107 | GridSize: 16
Generation 2801 | Revalues: 351234 | GridSize: 16
Generation 2802 | Revalues: 351367 | GridSize: 16
Generation 2803 | Revalues: 351490 | GridSize: 16
Generation 2804 | Revalues: 351614 | GridSize: 16
Generation 2805 | Revalues: 351741 | GridSize: 16
Generation 2806 | Revalues: 351863 | GridSize: 16
Generation 2807 | Revalues: 351985 | GridSize: 16
Generation 2808 | Revalues: 352110 | GridSize: 16
Generation 2809 | Revalues: 352237 | GridSize: 16
Generation 2810 | Revalues: 352361 | GridSize: 16
Generation 2811 | Revalues: 352481 | GridSize: 16
Generation 2812 | Revalues: 352603 | GridSize: 16
Generation 2813 | Revalues: 352727 | GridSize: 16
Generation 2814 | Revalues: 352853 | GridSize: 16
Generation 2815 | Revalues: 352976 | GridSize: 16
Generation 2816 | Revalues: 353105 | GridSize: 16
Generation 2817 | Revalues: 353233 | GridSize: 16
Generation 2818 | Revalues: 353359 | GridSize: 16
Generation 2819 | Revalues: 353485 | GridSize: 16
Generation 2820 | Revalues: 353605 | GridSize: 16
Generation 2821 | Revalues: 353728 | GridSize: 16
Generation 2822 | Revalues: 353852 | GridSize: 16
Generation 2823 | Revalues: 353976 | GridSize: 16
Generation 2824 | Revalues: 354104 | GridSize: 16
Generation 2825 | Revalues: 354228 | GridSize: 16
Generation 2826 | Revalues: 354356 | GridSize: 16
Generation 2827 | Revalues: 354489 | GridSize: 16
Generation 2828 | Revalues: 354616 | GridSize: 16
Generation 2829 | Revalues: 354741 | GridSize: 16
Generation 2830 | Revalues: 354866 | GridSize: 16
Generation 2831 | Revalues: 354991 | GridSize: 16
Generation 2832 | Revalues: 355117 | GridSize: 16
Generation 2833 | Revalues: 355238 | GridSize: 16
Generation 2834 | Revalues: 355360 | GridSize: 16
