Generation 0 | Revalues: 100 | GridSize: 4
Generation 42 | Revalues: 5422 | GridSize: 13
Generation 43 | Revalues: 5552 | GridSize: 13
Generation 44 | Revalues: 5680 | GridSize: 15
Generation 45 | Revalues: 5810 | GridSize: 16
Generation 46 | Revalues: 5938 | GridSize: 16
Generation 47 | Revalues: 6059 | GridSize: 16
Generation 48 | Revalues: 6185 | GridSize: 16
Generation 49 | Revalues: 6311 | GridSize: 16
Generation 50 | Revalues: 6438 | GridSize: 16
Generation 51 | Revalues: 6557 | GridSize: 16
Generation 52 | Revalues: 6680 | GridSize: 16
Generation 53 | Revalues: 6806 | GridSize: 16
Generation 54 | Revalues: 6929 | GridSize: 16
Generation 55 | Revalues: 7048 | GridSize: 16
Generation 56 | Revalues: 7172 | GridSize: 16
Generation 57 | Revalues: 7294 | GridSize: 16
Generation 58 | Revalues: 7422 | GridSize: 16
Generation 59 | Revalues: 7547 | GridSize: 16
Generation 60 | Revalues: 7672 | GridSize: 16
Generation 61 | Revalues: 7796 | GridSize: 16
Generation 62 | Revalues: 7923 | GridSize: 16
Generation 63 | Revalues: 8050 | GridSize: 16
Generation 64 | Revalues: 8180 | GridSize: 16
Generation 65 | Revalues: 8303 | GridSize: 16
Generation 66 | Revalues: 8432 | GridSize: 16
Generation 67 | Revalues: 8556 | GridSize: 16
Generation 68 | Revalues: 8681 | GridSize: 16
Generation 69 | Revalues: 8800 | GridSize: 16
Generation 70 | Revalues: 8926 | GridSize: 16
Generation 71 | Revalues: 9048 | GridSize: 16
Generation 72 | Revalues: 9173 | GridSize: 16
Generation 73 | Revalues: 9299 | GridSize: 16
Generation 74 | Revalues: 9424 | GridSize: 16
Generation 75 | Revalues: 9544 | GridSize: 16
Generation 76 | Revalues: 9669 | GridSize: 16
Generation 77 | Revalues: 9794 | GridSize: 16
Generation 78 | Revalues: 9919 | GridSize: 16
Generation 79 | Revalues: 10044 | GridSize: 16
Generation 80 | Revalues: 10171 | GridSize: 16
Generation 81 | Revalues: 10300 | GridSize: 16
Generation 82 | Revalues: 10430 | GridSize: 16
Generation 83 | Revalues: 10557 | GridSize: 13
Generation 84 | Revalues: 10678 | GridSize: 13
Generation 85 | Revalues: 10799 | GridSize: 13
Generation 86 | Revalues: 10920 | GridSize: 13
Generation 87 | Revalues: 11049 | GridSize: 13
Generation 88 | Revalues: 11176 | GridSize: 13
Generation 89 | Revalues: 11306 | GridSize: 13
Generation 90 | Revalues: 11442 | GridSize: 13
Generation 91 | Revalues: 11567 | GridSize: 13
Generation 92 | Revalues: 11694 | GridSize: 12
Generation 93 | Revalues: 11820 | GridSize: 12
Generation 94 | Revalues: 11947 | GridSize: 12
Generation 95 | Revalues: 12077 | GridSize: 12
Generation 96 | Revalues: 12204 | GridSize: 12
Generation 97 | Revalues: 12325 | GridSize: 12
Generation 98 | Revalues: 12449 | GridSize: 12
Generation 99 | Revalues: 12573 | GridSize: 12
Generation 100 | Revalues: 12693 | GridSize: 12
Generation 101 | Revalues: 12812 | GridSize: 12
Generation 102 | Revalues: 12938 | GridSize: 12
Generation 103 | Revalues: 13066 | GridSize: 12
Generation 104 | Revalues: 13192 | GridSize: 12
Generation 105 | Revalues: 13321 | GridSize: 11
Generation 106 | Revalues: 13444 | GridSize: 11
Generation 107 | Revalues: 13573 | GridSize: 11
Generation 108 | Revalues: 13702 | GridSize: 11
Generation 109 | Revalues: 13835 | GridSize: 11
Generation 110 | Revalues: 13958 | GridSize: 11
Generation 111 | Revalues: 14087 | GridSize: 11
Generation 112 | Revalues: 14210 | GridSize: 11
Generation 113 | Revalues: 14334 | GridSize: 11
Generation 114 | Revalues: 14456 | GridSize: 11
Generation 115 | Revalues: 14592 | GridSize: 11
Generation 116 | Revalues: 14728 | GridSize: 11
Generation 117 | Revalues: 14857 | GridSize: 11
Generation 118 | Revalues: 14982 | GridSize: 11
Generation 119 | Revalues: 15111 | GridSize: 11
Generation 120 | Revalues: 15237 | GridSize: 11
Generation 121 | Revalues: 15366 | GridSize: 11
Generation 122 | Revalues: 15494 | GridSize: 11
Generation 123 | Revalues: 15620 | GridSize: 11
Generation 124 | Revalues: 15748 | GridSize: 11
Generation 125 | Revalues: 15874 | GridSize: 11
Generation 126 | Revalues: 15997 | GridSize: 11
Generation 127 | Revalues: 16124 | GridSize: 11
Generation 128 | Revalues: 16250 | GridSize: 11
Generation 129 | Revalues: 16376 | GridSize: 7
Generation 130 | Revalues: 16500 | GridSize: 7
Generation 131 | Revalues: 16626 | GridSize: 8
Generation 132 | Revalues: 16751 | GridSize: 9
Generation 133 | Revalues: 16878 | GridSize: 9
Generation 134 | Revalues: 17009 | GridSize: 9
Generation 135 | Revalues: 17130 | GridSize: 9
Generation 136 | Revalues: 17258 | GridSize: 9
Generation 137 | Revalues: 17383 | GridSize: 9
Generation 138 | Revalues: 17516 | GridSize: 9
Generation 139 | Revalues: 17642 | GridSize: 9
Generation 140 | Revalues: 17770 | GridSize: 9
Generation 141 | Revalues: 17894 | GridSize: 9
Generation 142 | Revalues: 18019 | GridSize: 9
Generation 143 | Revalues: 18144 | GridSize: 9
Generation 144 | Revalues: 18261 | GridSize: 9
Generation 145 | Revalues: 18385 | GridSize: 9
Generation 146 | Revalues: 18511 | GridSize: 10
Generation 147 | Revalues: 18641 | GridSize: 11
Generation 148 | Revalues: 18765 | GridSize: 11
Generation 149 | Revalues: 18894 | GridSize: 11
Generation 150 | Revalues: 19019 | GridSize: 11
Generation 151 | Revalues: 19151 | GridSize: 11
Generation 152 | Revalues: 19275 | GridSize: 11
Generation 153 | Revalues: 19396 | GridSize: 11
Generation 154 | Revalues: 19519 | GridSize: 11
Generation 155 | Revalues: 19644 | GridSize: 11
Generation 156 | Revalues: 19768 | GridSize: 11
Generation 157 | Revalues: 19888 | GridSize: 11
Generation 158 | Revalues: 20008 | GridSize: 11
Generation 159 | Revalues: 20136 | GridSize: 11
Generation 160 | Revalues: 20262 | GridSize: 11
Generation 161 | Revalues: 20386 | GridSize: 11
Generation 162 | Revalues: 20511 | GridSize: 11
Generation 163 | Revalues: 20636 | GridSize: 12
Generation 164 | Revalues: 20758 | GridSize: 12
Generation 165 | Revalues: 20883 | GridSize: 12
Generation 166 | Revalues: 21008 | GridSize: 12
Generation 167 | Revalues: 21134 | GridSize: 12
Generation 168 | Revalues: 21260 | GridSize: 12
Generation 169 | Revalues: 21384 | GridSize: 13
Generation 170 | Revalues: 21506 | GridSize: 14
Generation 171 | Revalues: 21628 | GridSize: 14
Generation 172 | Revalues: 21752 | GridSize: 14
Generation 173 | Revalues: 21876 | GridSize: 14
Generation 174 | Revalues: 22004 | GridSize: 14
Generation 175 | Revalues: 22132 | GridSize: 14
Generation 176 | Revalues: 22255 | GridSize: 14
Generation 177 | Revalues: 22379 | GridSize: 14
Generation 178 | Revalues: 22503 | GridSize: 14
Generation 179 | Revalues: 22630 | GridSize: 14
Generation 180 | Revalues: 22757 | GridSize: 15
Generation 181 | Revalues: 22879 | GridSize: 15
Generation 182 | Revalues: 23004 | GridSize: 15
Generation 183 | Revalues: 23129 | GridSize: 15
Generation 184 | Revalues: 23256 | GridSize: 15
Generation 185 | Revalues: 23383 | GridSize: 15
Generation 186 | Revalues: 23513 | GridSize: 15
Generation 187 | Revalues: 23640 | GridSize: 15
Generation 188 | Revalues: 23767 | GridSize: 15
Generation 189 | Revalues: 23891 | GridSize: 15
Generation 190 | Revalues: 24015 | GridSize: 15
Generation 191 | Revalues: 24137 | GridSize: 15
Generation 192 | Revalues: 24267 | GridSize: 15
Generation 193 | Revalues: 24397 | GridSize: 15
Generation 194 | Revalues: 24524 | GridSize: 15
Generation 195 | Revalues: 24651 | GridSize: 15
Generation 196 | Revalues: 24777 | GridSize: 15
Generation 197 | Revalues: 24903 | GridSize: 15
Generation 198 | Revalues: 25037 | GridSize: 15
Generation 199 | Revalues: 25171 | GridSize: 15
Generation 200 | Revalues: 25305 | GridSize: 15
Generation 201 | Revalues: 25431 | GridSize: 15
Generation 202 | Revalues: 25557 | GridSize: 15
Generation 203 | Revalues: 25683 | GridSize: 15
Generation 204 | Revalues: 25809 | GridSize: 15
Generation 205 | Revalues: 25933 | GridSize: 15
Generation 206 | Revalues: 26056 | GridSize: 15
Generation 207 | Revalues: 26179 | GridSize: 15
Generation 208 | Revalues: 26301 | GridSize: 16
Generation 209 | Revalues: 26423 | GridSize: 16
Generation 210 | Revalues: 26547 | GridSize: 16
Generation 211 | Revalues: 26674 | GridSize: 16
Generation 212 | Revalues: 26801 | GridSize: 16
Generation 213 | Revalues: 26923 | GridSize: 16
Generation 214 | Revalues: 27045 | GridSize: 17
Generation 215 | Revalues: 27172 | GridSize: 17
Generation 216 | Revalues: 27299 | GridSize: 17
Generation 217 | Revalues: 27426 | GridSize: 17
Generation 218 | Revalues: 27554 | GridSize: 17
Generation 219 | Revalues: 27682 | GridSize: 17
Generation 220 | Revalues: 27816 | GridSize: 17
Generation 221 | Revalues: 27949 | GridSize: 17
Generation 222 | Revalues: 28082 | GridSize: 17
Generation 223 | Revalues: 28205 | GridSize: 19
Generation 224 | Revalues: 28328 | GridSize: 19
Generation 225 | Revalues: 28453 | GridSize: 19
Generation 226 | Revalues: 28581 | GridSize: 19
Generation 227 | Revalues: 28709 | GridSize: 19
Generation 228 | Revalues: 28842 | GridSize: 19
Generation 229 | Revalues: 28975 | GridSize: 19
Generation 230 | Revalues: 29104 | GridSize: 19
Generation 231 | Revalues: 29229 | GridSize: 19
Generation 232 | Revalues: 29347 | GridSize: 19
Generation 233 | Revalues: 29473 | GridSize: 19
Generation 234 | Revalues: 29598 | GridSize: 19
Generation 235 | Revalues: 29727 | GridSize: 19
Generation 236 | Revalues: 29850 | GridSize: 19
Generation 237 | Revalues: 29973 | GridSize: 19
Generation 238 | Revalues: 30099 | GridSize: 19
Generation 239 | Revalues: 30221 | GridSize: 19
Generation 240 | Revalues: 30347 | GridSize: 19
Generation 241 | Revalues: 30471 | GridSize: 19
Generation 242 | Revalues: 30601 | GridSize: 19
Generation 243 | Revalues: 30731 | GridSize: 19
Generation 244 | Revalues: 30861 | GridSize: 19
Generation 245 | Revalues: 30982 | GridSize: 19
Generation 246 | Revalues: 31108 | GridSize: 19
Generation 247 | Revalues: 31236 | GridSize: 19
Generation 248 | Revalues: 31357 | GridSize: 19
Generation 249 | Revalues: 31478 | GridSize: 19
Generation 250 | Revalues: 31606 | GridSize: 19
Generation 251 | Revalues: 31723 | GridSize: 19
Generation 252 | Revalues: 31851 | GridSize: 19
Generation 253 | Revalues: 31973 | GridSize: 19
Generation 254 | Revalues: 32104 | GridSize: 19
Generation 255 | Revalues: 32235 | GridSize: 19
Generation 256 | Revalues: 32360 | GridSize: 19
Generation 257 | Revalues: 32485 | GridSize: 19
Generation 258 | Revalues: 32617 | GridSize: 19
Generation 259 | Revalues: 32741 | GridSize: 19
Generation 260 | Revalues: 32865 | GridSize: 19
Generation 261 | Revalues: 32997 | GridSize: 19
Generation 262 | Revalues: 33122 | GridSize: 19
Generation 263 | Revalues: 33247 | GridSize: 19
Generation 264 | Revalues: 33370 | GridSize: 19
Generation 265 | Revalues: 33493 | GridSize: 19
Generation 266 | Revalues: 33621 | GridSize: 19
Generation 267 | Revalues: 33749 | GridSize: 19
Generation 268 | Revalues: 33871 | GridSize: 19
Generation 269 | Revalues: 33998 | GridSize: 19
Generation 270 | Revalues: 34125 | GridSize: 19
Generation 271 | Revalues: 34244 | GridSize: 19
Generation 272 | Revalues: 34363 | GridSize: 19
Generation 273 | Revalues: 34481 | GridSize: 19
Generation 274 | Revalues: 34603 | GridSize: 19
Generation 275 | Revalues: 34725 | GridSize: 19
Generation 276 | Revalues: 34850 | GridSize: 19
Generation 277 | Revalues: 34975 | GridSize: 19
Generation 278 | Revalues: 35100 | GridSize: 19
Generation 279 | Revalues: 35223 | GridSize: 19
Generation 280 | Revalues: 35352 | GridSize: 19
Generation 281 | Revalues: 35481 | GridSize: 19
Generation 282 | Revalues: 35615 | GridSize: 19
Generation 283 | Revalues: 35745 | GridSize: 20
Generation 284 | Revalues: 35875 | GridSize: 21
Generation 285 | Revalues: 35996 | GridSize: 21
Generation 286 | Revalues: 36121 | GridSize: 21
Generation 287 | Revalues: 36246 | GridSize: 21
Generation 288 | Revalues: 36372 | GridSize: 21
Generation 289 | Revalues: 36498 | GridSize: 21
Generation 290 | Revalues: 36631 | GridSize: 21
Generation 291 | Revalues: 36754 | GridSize: 20
Generation 292 | Revalues: 36877 | GridSize: 20
Generation 293 | Revalues: 37001 | GridSize: 20
Generation 294 | Revalues: 37125 | GridSize: 20
Generation 295 | Revalues: 37248 | GridSize: 20
Generation 296 | Revalues: 37371 | GridSize: 20
Generation 297 | Revalues: 37495 | GridSize: 20
Generation 298 | Revalues: 37614 | GridSize: 20
Generation 299 | Revalues: 37733 | GridSize: 20
Generation 300 | Revalues: 37865 | GridSize: 20
Generation 301 | Revalues: 37997 | GridSize: 20
Generation 302 | Revalues: 38121 | GridSize: 20
Generation 303 | Revalues: 38250 | GridSize: 20
Generation 304 | Revalues: 38379 | GridSize: 20
Generation 305 | Revalues: 38498 | GridSize: 20
Generation 306 | Revalues: 38617 | GridSize: 20
Generation 307 | Revalues: 38737 | GridSize: 21
Generation 308 | Revalues: 38863 | GridSize: 21
Generation 309 | Revalues: 38989 | GridSize: 21
Generation 310 | Revalues: 39111 | GridSize: 21
Generation 311 | Revalues: 39233 | GridSize: 21
Generation 312 | Revalues: 39357 | GridSize: 21
Generation 313 | Revalues: 39481 | GridSize: 21
Generation 314 | Revalues: 39602 | GridSize: 21
Generation 315 | Revalues: 39727 | GridSize: 21
Generation 316 | Revalues: 39852 | GridSize: 21
Generation 317 | Revalues: 39977 | GridSize: 21
Generation 318 | Revalues: 40105 | GridSize: 21
Generation 319 | Revalues: 40233 | GridSize: 21
Generation 320 | Revalues: 40359 | GridSize: 22
Generation 321 | Revalues: 40485 | GridSize: 22
Generation 322 | Revalues: 40611 | GridSize: 22
Generation 323 | Revalues: 40731 | GridSize: 22
Generation 324 | Revalues: 40854 | GridSize: 22
Generation 325 | Revalues: 40977 | GridSize: 22
Generation 326 | Revalues: 41104 | GridSize: 22
Generation 327 | Revalues: 41227 | GridSize: 22
Generation 328 | Revalues: 41355 | GridSize: 21
Generation 329 | Revalues: 41483 | GridSize: 21
Generation 330 | Revalues: 41611 | GridSize: 21
Generation 331 | Revalues: 41739 | GridSize: 21
Generation 332 | Revalues: 41867 | GridSize: 21
Generation 333 | Revalues: 41997 | GridSize: 21
Generation 334 | Revalues: 42117 | GridSize: 21
Generation 335 | Revalues: 42237 | GridSize: 21
Generation 336 | Revalues: 42366 | GridSize: 21
Generation 337 | Revalues: 42491 | GridSize: 21
Generation 338 | Revalues: 42619 | GridSize: 21
Generation 339 | Revalues: 42750 | GridSize: 21
Generation 340 | Revalues: 42875 | GridSize: 21
Generation 341 | Revalues: 43000 | GridSize: 21
Generation 342 | Revalues: 43123 | GridSize: 21
Generation 343 | Revalues: 43253 | GridSize: 21
Generation 344 | Revalues: 43377 | GridSize: 21
Generation 345 | Revalues: 43502 | GridSize: 21
Generation 346 | Revalues: 43627 | GridSize: 21
Generation 347 | Revalues: 43754 | GridSize: 21
Generation 348 | Revalues: 43878 | GridSize: 21
Generation 349 | Revalues: 44003 | GridSize: 21
Generation 350 | Revalues: 44134 | GridSize: 21
Generation 351 | Revalues: 44256 | GridSize: 21
Generation 352 | Revalues: 44382 | GridSize: 21
Generation 353 | Revalues: 44510 | GridSize: 21
Generation 354 | Revalues: 44636 | GridSize: 21
Generation 355 | Revalues: 44758 | GridSize: 21
Generation 356 | Revalues: 44884 | GridSize: 21
Generation 357 | Revalues: 45010 | GridSize: 21
Generation 358 | Revalues: 45137 | GridSize: 21
Generation 359 | Revalues: 45262 | GridSize: 21
Generation 360 | Revalues: 45392 | GridSize: 21
Generation 361 | Revalues: 45518 | GridSize: 21
Generation 362 | Revalues: 45644 | GridSize: 21
Generation 363 | Revalues: 45770 | GridSize: 21
Generation 364 | Revalues: 45900 | GridSize: 21
Generation 365 | Revalues: 46024 | GridSize: 21
Generation 366 | Revalues: 46149 | GridSize: 21
Generation 367 | Revalues: 46282 | GridSize: 21
Generation 368 | Revalues: 46403 | GridSize: 21
Generation 369 | Revalues: 46527 | GridSize: 21
Generation 370 | Revalues: 46655 | GridSize: 21
Generation 371 | Revalues: 46781 | GridSize: 21
Generation 372 | Revalues: 46906 | GridSize: 21
Generation 373 | Revalues: 47029 | GridSize: 21
Generation 374 | Revalues: 47156 | GridSize: 21
Generation 375 | Revalues: 47282 | GridSize: 21
Generation 376 | Revalues: 47412 | GridSize: 21
Generation 377 | Revalues: 47542 | GridSize: 21
Generation 378 | Revalues: 47670 | GridSize: 21
Generation 379 | Revalues: 47793 | GridSize: 21
Generation 380 | Revalues: 47921 | GridSize: 21
Generation 381 | Revalues: 48047 | GridSize: 21
Generation 382 | Revalues: 48173 | GridSize: 22
Generation 383 | Revalues: 48299 | GridSize: 22
Generation 384 | Revalues: 48429 | GridSize: 22
Generation 385 | Revalues: 48550 | GridSize: 22
Generation 386 | Revalues: 48670 | GridSize: 22
Generation 387 | Revalues: 48790 | GridSize: 22
Generation 388 | Revalues: 48915 | GridSize: 22
Generation 389 | Revalues: 49042 | GridSize: 22
Generation 390 | Revalues: 49163 | GridSize: 22
Generation 391 | Revalues: 49286 | GridSize: 22
Generation 392 | Revalues: 49409 | GridSize: 22
Generation 393 | Revalues: 49537 | GridSize: 22
Generation 394 | Revalues: 49659 | GridSize: 22
Generation 395 | Revalues: 49785 | GridSize: 22
Generation 396 | Revalues: 49911 | GridSize: 22
Generation 397 | Revalues: 50035 | GridSize: 22
Generation 398 | Revalues: 50163 | GridSize: 22
Generation 399 | Revalues: 50290 | GridSize: 22
Generation 400 | Revalues: 50414 | GridSize: 22
Generation 401 | Revalues: 50538 | GridSize: 22
Generation 402 | Revalues: 50665 | GridSize: 22
Generation 403 | Revalues: 50790 | GridSize: 22
Generation 404 | Revalues: 50918 | GridSize: 22
Generation 405 | Revalues: 51042 | GridSize: 22
Generation 406 | Revalues: 51169 | GridSize: 22
Generation 407 | Revalues: 51291 | GridSize: 22
Generation 408 | Revalues: 51418 | GridSize: 22
Generation 409 | Revalues: 51539 | GridSize: 22
Generation 410 | Revalues: 51668 | GridSize: 22
Generation 411 | Revalues: 51793 | GridSize: 22
Generation 412 | Revalues: 51918 | GridSize: 23
Generation 413 | Revalues: 52040 | GridSize: 23
Generation 414 | Revalues: 52162 | GridSize: 23
Generation 415 | Revalues: 52284 | GridSize: 23
Generation 416 | Revalues: 52410 | GridSize: 23
Generation 417 | Revalues: 52537 | GridSize: 23
Generation 418 | Revalues: 52656 | GridSize: 23
Generation 419 | Revalues: 52784 | GridSize: 23
Generation 420 | Revalues: 52904 | GridSize: 23
Generation 421 | Revalues: 53032 | GridSize: 23
Generation 422 | Revalues: 53158 | GridSize: 23
Generation 423 | Revalues: 53286 | GridSize: 23
Generation 424 | Revalues: 53414 | GridSize: 23
Generation 425 | Revalues: 53543 | GridSize: 23
Generation 426 | Revalues: 53667 | GridSize: 23
Generation 427 | Revalues: 53791 | GridSize: 23
Generation 428 | Revalues: 53915 | GridSize: 23
Generation 429 | Revalues: 54039 | GridSize: 23
Generation 430 | Revalues: 54164 | GridSize: 23
Generation 431 | Revalues: 54292 | GridSize: 23
Generation 432 | Revalues: 54420 | GridSize: 23
Generation 433 | Revalues: 54548 | GridSize: 23
Generation 434 | Revalues: 54676 | GridSize: 23
Generation 435 | Revalues: 54801 | GridSize: 23
Generation 436 | Revalues: 54927 | GridSize: 23
Generation 437 | Revalues: 55053 | GridSize: 23
Generation 438 | Revalues: 55180 | GridSize: 23
Generation 439 | Revalues: 55307 | GridSize: 23
Generation 440 | Revalues: 55433 | GridSize: 23
Generation 441 | Revalues: 55559 | GridSize: 23
Generation 442 | Revalues: 55685 | GridSize: 23
Generation 443 | Revalues: 55809 | GridSize: 23
Generation 444 | Revalues: 55933 | GridSize: 23
Generation 445 | Revalues: 56056 | GridSize: 23
Generation 446 | Revalues: 56182 | GridSize: 23
Generation 447 | Revalues: 56307 | GridSize: 23
Generation 448 | Revalues: 56432 | GridSize: 23
Generation 449 | Revalues: 56560 | GridSize: 23
Generation 450 | Revalues: 56681 | GridSize: 23
Generation 451 | Revalues: 56811 | GridSize: 23
Generation 452 | Revalues: 56941 | GridSize: 23
Generation 453 | Revalues: 57061 | GridSize: 23
Generation 454 | Revalues: 57186 | GridSize: 23
Generation 455 | Revalues: 57311 | GridSize: 23
Generation 456 | Revalues: 57439 | GridSize: 23
Generation 457 | Revalues: 57569 | GridSize: 23
Generation 458 | Revalues: 57697 | GridSize: 23
Generation 459 | Revalues: 57825 | GridSize: 23
Generation 460 | Revalues: 57951 | GridSize: 23
Generation 461 | Revalues: 58075 | GridSize: 23
Generation 462 | Revalues: 58199 | GridSize: 23
Generation 463 | Revalues: 58323 | GridSize: 23
Generation 464 | Revalues: 58454 | GridSize: 23
Generation 465 | Revalues: 58584 | GridSize: 23
Generation 466 | Revalues: 58712 | GridSize: 23
Generation 467 | Revalues: 58842 | GridSize: 23
Generation 468 | Revalues: 58967 | GridSize: 23
Generation 469 | Revalues: 59092 | GridSize: 23
Generation 470 | Revalues: 59210 | GridSize: 23
Generation 471 | Revalues: 59341 | GridSize: 23
Generation 472 | Revalues: 59461 | GridSize: 23
Generation 473 | Revalues: 59581 | GridSize: 23
Generation 474 | Revalues: 59705 | GridSize: 23
Generation 475 | Revalues: 59824 | GridSize: 23
Generation 476 | Revalues: 59957 | GridSize: 23
Generation 477 | Revalues: 60084 | GridSize: 23
Generation 478 | Revalues: 60212 | GridSize: 23
Generation 479 | Revalues: 60339 | GridSize: 23
Generation 480 | Revalues: 60464 | GridSize: 23
Generation 481 | Revalues: 60597 | GridSize: 23
Generation 482 | Revalues: 60725 | GridSize: 23
Generation 483 | Revalues: 60847 | GridSize: 23
Generation 484 | Revalues: 60974 | GridSize: 23
Generation 485 | Revalues: 61106 | GridSize: 23
Generation 486 | Revalues: 61232 | GridSize: 23
Generation 487 | Revalues: 61358 | GridSize: 23
Generation 488 | Revalues: 61483 | GridSize: 23
Generation 489 | Revalues: 61606 | GridSize: 23
Generation 490 | Revalues: 61726 | GridSize: 23
Generation 491 | Revalues: 61852 | GridSize: 23
Generation 492 | Revalues: 61978 | GridSize: 23
Generation 493 | Revalues: 62107 | GridSize: 23
Generation 494 | Revalues: 62235 | GridSize: 23
Generation 495 | Revalues: 62357 | GridSize: 23
Generation 496 | Revalues: 62476 | GridSize: 23
Generation 497 | Revalues: 62607 | GridSize: 23
Generation 498 | Revalues: 62736 | GridSize: 23
Generation 499 | Revalues: 62866 | GridSize: 23
Generation 500 | Revalues: 62994 | GridSize: 23
Generation 501 | Revalues: 63114 | GridSize: 23
Generation 502 | Revalues: 63240 | GridSize: 23
Generation 503 | Revalues: 63361 | GridSize: 23
Generation 504 | Revalues: 63488 | GridSize: 23
Generation 505 | Revalues: 63615 | GridSize: 24
Generation 506 | Revalues: 63747 | GridSize: 24
Generation 507 | Revalues: 63875 | GridSize: 24
Generation 508 | Revalues: 63994 | GridSize: 24
Generation 509 | Revalues: 64118 | GridSize: 24
Generation 510 | Revalues: 64244 | GridSize: 24
Generation 511 | Revalues: 64377 | GridSize: 24
Generation 512 | Revalues: 64506 | GridSize: 24
Generation 513 | Revalues: 64626 | GridSize: 24
Generation 514 | Revalues: 64747 | GridSize: 24
Generation 515 | Revalues: 64873 | GridSize: 24
Generation 516 | Revalues: 64995 | GridSize: 24
Generation 517 | Revalues: 65117 | GridSize: 24
Generation 518 | Revalues: 65241 | GridSize: 24
Generation 519 | Revalues: 65367 | GridSize: 24
Generation 520 | Revalues: 65494 | GridSize: 24
Generation 521 | Revalues: 65617 | GridSize: 24
Generation 522 | Revalues: 65739 | GridSize: 24
Generation 523 | Revalues: 65861 | GridSize: 24
Generation 524 | Revalues: 65990 | GridSize: 24
Generation 525 | Revalues: 66114 | GridSize: 24
Generation 526 | Revalues: 66241 | GridSize: 24
Generation 527 | Revalues: 66371 | GridSize: 24
Generation 528 | Revalues: 66497 | GridSize: 24
Generation 529 | Revalues: 66622 | GridSize: 24
Generation 530 | Revalues: 66750 | GridSize: 24
Generation 531 | Revalues: 66878 | GridSize: 24
Generation 532 | Revalues: 67005 | GridSize: 24
Generation 533 | Revalues: 67132 | GridSize: 24
Generation 534 | Revalues: 67262 | GridSize: 24
Generation 535 | Revalues: 67387 | GridSize: 24
Generation 536 | Revalues: 67512 | GridSize: 24
Generation 537 | Revalues: 67637 | GridSize: 24
Generation 538 | Revalues: 67762 | GridSize: 24
Generation 539 | Revalues: 67888 | GridSize: 24
Generation 540 | Revalues: 68013 | GridSize: 24
Generation 541 | Revalues: 68138 | GridSize: 24
Generation 542 | Revalues: 68268 | GridSize: 24
Generation 543 | Revalues: 68398 | GridSize: 24
Generation 544 | Revalues: 68522 | GridSize: 24
Generation 545 | Revalues: 68649 | GridSize: 24
Generation 546 | Revalues: 68776 | GridSize: 24
Generation 547 | Revalues: 68901 | GridSize: 24
Generation 548 | Revalues: 69026 | GridSize: 24
Generation 549 | Revalues: 69153 | GridSize: 24
Generation 550 | Revalues: 69281 | GridSize: 24
Generation 551 | Revalues: 69409 | GridSize: 24
Generation 552 | Revalues: 69536 | GridSize: 24
Generation 553 | Revalues: 69663 | GridSize: 24
Generation 554 | Revalues: 69791 | GridSize: 24
Generation 555 | Revalues: 69916 | GridSize: 24
Generation 556 | Revalues: 70041 | GridSize: 24
Generation 557 | Revalues: 70162 | GridSize: 24
Generation 558 | Revalues: 70283 | GridSize: 24
