Generation 0 | Revalues: 100 | GridSize: 8
Generation 105 | Revalues: 13262 | GridSize: 15
Generation 106 | Revalues: 13378 | GridSize: 15
Generation 107 | Revalues: 13503 | GridSize: 15
Generation 108 | Revalues: 13632 | GridSize: 15
Generation 109 | Revalues: 13756 | GridSize: 15
Generation 110 | Revalues: 13885 | GridSize: 15
Generation 111 | Revalues: 14009 | GridSize: 15
Generation 112 | Revalues: 14126 | GridSize: 15
Generation 113 | Revalues: 14253 | GridSize: 15
Generation 114 | Revalues: 14376 | GridSize: 15
Generation 115 | Revalues: 14502 | GridSize: 15
Generation 116 | Revalues: 14626 | GridSize: 16
Generation 117 | Revalues: 14746 | GridSize: 16
Generation 118 | Revalues: 14874 | GridSize: 16
Generation 119 | Revalues: 14998 | GridSize: 16
Generation 120 | Revalues: 15126 | GridSize: 16
Generation 121 | Revalues: 15249 | GridSize: 16
Generation 122 | Revalues: 15376 | GridSize: 16
Generation 123 | Revalues: 15498 | GridSize: 16
Generation 124 | Revalues: 15617 | GridSize: 16
Generation 125 | Revalues: 15740 | GridSize: 16
Generation 126 | Revalues: 15862 | GridSize: 16
Generation 127 | Revalues: 15993 | GridSize: 16
Generation 128 | Revalues: 16122 | GridSize: 16
Generation 129 | Revalues: 16245 | GridSize: 16
Generation 130 | Revalues: 16365 | GridSize: 16
Generation 131 | Revalues: 16494 | GridSize: 16
Generation 132 | Revalues: 16619 | GridSize: 16
Generation 133 | Revalues: 16742 | GridSize: 16
Generation 134 | Revalues: 16867 | GridSize: 16
Generation 135 | Revalues: 16989 | GridSize: 16
Generation 136 | Revalues: 17108 | GridSize: 16
Generation 137 | Revalues: 17230 | GridSize: 16
Generation 138 | Revalues: 17358 | GridSize: 16
Generation 139 | Revalues: 17484 | GridSize: 16
Generation 140 | Revalues: 17612 | GridSize: 17
Generation 141 | Revalues: 17732 | GridSize: 16
Generation 142 | Revalues: 17859 | GridSize: 16
Generation 143 | Revalues: 17987 | GridSize: 16
Generation 144 | Revalues: 18112 | GridSize: 16
Generation 145 | Revalues: 18236 | GridSize: 16
Generation 146 | Revalues: 18361 | GridSize: 16
Generation 147 | Revalues: 18486 | GridSize: 16
Generation 148 | Revalues: 18612 | GridSize: 16
Generation 149 | Revalues: 18733 | GridSize: 16
Generation 150 | Revalues: 18864 | GridSize: 16
Generation 151 | Revalues: 18991 | GridSize: 16
Generation 152 | Revalues: 19124 | GridSize: 14
Generation 153 | Revalues: 19249 | GridSize: 15
Generation 154 | Revalues: 19375 | GridSize: 15
Generation 155 | Revalues: 19500 | GridSize: 15
Generation 156 | Revalues: 19634 | GridSize: 15
Generation 157 | Revalues: 19761 | GridSize: 15
Generation 158 | Revalues: 19888 | GridSize: 15
Generation 159 | Revalues: 20020 | GridSize: 15
Generation 160 | Revalues: 20152 | GridSize: 15
Generation 161 | Revalues: 20278 | GridSize: 15
Generation 162 | Revalues: 20410 | GridSize: 15
Generation 163 | Revalues: 20536 | GridSize: 15
Generation 164 | Revalues: 20661 | GridSize: 15
Generation 165 | Revalues: 20789 | GridSize: 15
Generation 166 | Revalues: 20913 | GridSize: 15
Generation 167 | Revalues: 21035 | GridSize: 16
Generation 168 | Revalues: 21164 | GridSize: 16
Generation 169 | Revalues: 21290 | GridSize: 16
Generation 170 | Revalues: 21414 | GridSize: 16
Generation 171 | Revalues: 21534 | GridSize: 16
Generation 172 | Revalues: 21663 | GridSize: 16
Generation 173 | Revalues: 21784 | GridSize: 16
Generation 174 | Revalues: 21914 | GridSize: 16
Generation 175 | Revalues: 22041 | GridSize: 17
Generation 176 | Revalues: 22168 | GridSize: 17
Generation 177 | Revalues: 22295 | GridSize: 17
Generation 178 | Revalues: 22416 | GridSize: 17
Generation 179 | Revalues: 22543 | GridSize: 17
Generation 180 | Revalues: 22664 | GridSize: 17
Generation 181 | Revalues: 22793 | GridSize: 17
Generation 182 | Revalues: 22925 | GridSize: 17
Generation 183 | Revalues: 23053 | GridSize: 17
Generation 184 | Revalues: 23182 | GridSize: 17
Generation 185 | Revalues: 23310 | GridSize: 17
Generation 186 | Revalues: 23433 | GridSize: 17
Generation 187 | Revalues: 23557 | GridSize: 17
Generation 188 | Revalues: 23690 | GridSize: 17
Generation 189 | Revalues: 23815 | GridSize: 17
Generation 190 | Revalues: 23944 | GridSize: 17
Generation 191 | Revalues: 24072 | GridSize: 17
Generation 192 | Revalues: 24197 | GridSize: 17
Generation 193 | Revalues: 24324 | GridSize: 17
Generation 194 | Revalues: 24453 | GridSize: 17
Generation 195 | Revalues: 24579 | GridSize: 17
Generation 196 | Revalues: 24705 | GridSize: 17
Generation 197 | Revalues: 24827 | GridSize: 17
Generation 198 | Revalues: 24957 | GridSize: 17
Generation 199 | Revalues: 25081 | GridSize: 17
Generation 200 | Revalues: 25205 | GridSize: 17
Generation 201 | Revalues: 25333 | GridSize: 17
Generation 202 | Revalues: 25456 | GridSize: 17
Generation 203 | Revalues: 25589 | GridSize: 17
Generation 204 | Revalues: 25719 | GridSize: 17
Generation 205 | Revalues: 25843 | GridSize: 17
Generation 206 | Revalues: 25964 | GridSize: 17
Generation 207 | Revalues: 26085 | GridSize: 17
Generation 208 | Revalues: 26213 | GridSize: 17
Generation 209 | Revalues: 26338 | GridSize: 17
Generation 210 | Revalues: 26464 | GridSize: 17
Generation 211 | Revalues: 26581 | GridSize: 17
Generation 212 | Revalues: 26714 | GridSize: 17
Generation 213 | Revalues: 26843 | GridSize: 17
Generation 214 | Revalues: 26965 | GridSize: 17
Generation 215 | Revalues: 27093 | GridSize: 17
Generation 216 | Revalues: 27217 | GridSize: 17
Generation 217 | Revalues: 27347 | GridSize: 17
Generation 218 | Revalues: 27479 | GridSize: 16
Generation 219 | Revalues: 27600 | GridSize: 16
Generation 220 | Revalues: 27720 | GridSize: 16
Generation 221 | Revalues: 27852 | GridSize: 16
Generation 222 | Revalues: 27976 | GridSize: 16
Generation 223 | Revalues: 28101 | GridSize: 16
Generation 224 | Revalues: 28218 | GridSize: 16
Generation 225 | Revalues: 28349 | GridSize: 16
Generation 226 | Revalues: 28477 | GridSize: 16
Generation 227 | Revalues: 28604 | GridSize: 16
Generation 228 | Revalues: 28732 | GridSize: 16
Generation 229 | Revalues: 28858 | GridSize: 16
Generation 230 | Revalues: 28989 | GridSize: 16
Generation 231 | Revalues: 29117 | GridSize: 17
Generation 232 | Revalues: 29246 | GridSize: 17
Generation 233 | Revalues: 29371 | GridSize: 17
Generation 234 | Revalues: 29496 | GridSize: 17
Generation 235 | Revalues: 29617 | GridSize: 17
Generation 236 | Revalues: 29740 | GridSize: 17
Generation 237 | Revalues: 29867 | GridSize: 17
Generation 238 | Revalues: 30000 | GridSize: 17
Generation 239 | Revalues: 30126 | GridSize: 17
Generation 240 | Revalues: 30253 | GridSize: 17
Generation 241 | Revalues: 30381 | GridSize: 16
Generation 242 | Revalues: 30507 | GridSize: 16
Generation 243 | Revalues: 30635 | GridSize: 16
Generation 244 | Revalues: 30769 | GridSize: 16
Generation 245 | Revalues: 30895 | GridSize: 16
Generation 246 | Revalues: 31021 | GridSize: 16
Generation 247 | Revalues: 31142 | GridSize: 16
Generation 248 | Revalues: 31269 | GridSize: 16
Generation 249 | Revalues: 31390 | GridSize: 16
Generation 250 | Revalues: 31510 | GridSize: 16
Generation 251 | Revalues: 31633 | GridSize: 16
Generation 252 | Revalues: 31759 | GridSize: 16
Generation 253 | Revalues: 31884 | GridSize: 16
Generation 254 | Revalues: 32006 | GridSize: 16
Generation 255 | Revalues: 32133 | GridSize: 12
Generation 256 | Revalues: 32251 | GridSize: 12
Generation 257 | Revalues: 32378 | GridSize: 13
Generation 258 | Revalues: 32506 | GridSize: 13
Generation 259 | Revalues: 32636 | GridSize: 13
Generation 260 | Revalues: 32758 | GridSize: 13
Generation 261 | Revalues: 32877 | GridSize: 13
Generation 262 | Revalues: 33002 | GridSize: 13
Generation 263 | Revalues: 33125 | GridSize: 13
Generation 264 | Revalues: 33254 | GridSize: 13
Generation 265 | Revalues: 33379 | GridSize: 13
Generation 266 | Revalues: 33502 | GridSize: 13
Generation 267 | Revalues: 33629 | GridSize: 13
Generation 268 | Revalues: 33753 | GridSize: 13
Generation 269 | Revalues: 33872 | GridSize: 13
Generation 270 | Revalues: 33995 | GridSize: 13
Generation 271 | Revalues: 34116 | GridSize: 13
Generation 272 | Revalues: 34240 | GridSize: 13
Generation 273 | Revalues: 34366 | GridSize: 13
Generation 274 | Revalues: 34490 | GridSize: 13
Generation 275 | Revalues: 34614 | GridSize: 13
Generation 276 | Revalues: 34743 | GridSize: 13
Generation 277 | Revalues: 34870 | GridSize: 13
Generation 278 | Revalues: 34995 | GridSize: 13
Generation 279 | Revalues: 35122 | GridSize: 13
Generation 280 | Revalues: 35242 | GridSize: 13
Generation 281 | Revalues: 35360 | GridSize: 13
Generation 282 | Revalues: 35481 | GridSize: 13
Generation 283 | Revalues: 35609 | GridSize: 13
Generation 284 | Revalues: 35736 | GridSize: 13
Generation 285 | Revalues: 35861 | GridSize: 13
Generation 286 | Revalues: 35988 | GridSize: 13
Generation 287 | Revalues: 36115 | GridSize: 13
Generation 288 | Revalues: 36247 | GridSize: 13
Generation 289 | Revalues: 36372 | GridSize: 13
Generation 290 | Revalues: 36499 | GridSize: 13
Generation 291 | Revalues: 36622 | GridSize: 13
Generation 292 | Revalues: 36753 | GridSize: 13
Generation 293 | Revalues: 36883 | GridSize: 13
Generation 294 | Revalues: 37007 | GridSize: 13
Generation 295 | Revalues: 37139 | GridSize: 13
Generation 296 | Revalues: 37268 | GridSize: 13
Generation 297 | Revalues: 37396 | GridSize: 13
Generation 298 | Revalues: 37522 | GridSize: 13
Generation 299 | Revalues: 37649 | GridSize: 13
Generation 300 | Revalues: 37776 | GridSize: 13
Generation 301 | Revalues: 37902 | GridSize: 13
Generation 302 | Revalues: 38027 | GridSize: 13
Generation 303 | Revalues: 38155 | GridSize: 13
Generation 304 | Revalues: 38278 | GridSize: 13
Generation 305 | Revalues: 38404 | GridSize: 13
Generation 306 | Revalues: 38528 | GridSize: 13
Generation 307 | Revalues: 38654 | GridSize: 13
Generation 308 | Revalues: 38777 | GridSize: 13
Generation 309 | Revalues: 38900 | GridSize: 13
Generation 310 | Revalues: 39027 | GridSize: 13
Generation 311 | Revalues: 39156 | GridSize: 13
Generation 312 | Revalues: 39289 | GridSize: 13
Generation 313 | Revalues: 39418 | GridSize: 13
Generation 314 | Revalues: 39542 | GridSize: 13
Generation 315 | Revalues: 39660 | GridSize: 13
Generation 316 | Revalues: 39785 | GridSize: 13
Generation 317 | Revalues: 39905 | GridSize: 13
Generation 318 | Revalues: 40038 | GridSize: 13
Generation 319 | Revalues: 40159 | GridSize: 13
Generation 320 | Revalues: 40284 | GridSize: 13
Generation 321 | Revalues: 40405 | GridSize: 13
Generation 322 | Revalues: 40534 | GridSize: 13
Generation 323 | Revalues: 40658 | GridSize: 13
Generation 324 | Revalues: 40784 | GridSize: 13
Generation 325 | Revalues: 40906 | GridSize: 13
Generation 326 | Revalues: 41028 | GridSize: 13
Generation 327 | Revalues: 41155 | GridSize: 13
Generation 328 | Revalues: 41279 | GridSize: 13
Generation 329 | Revalues: 41406 | GridSize: 13
Generation 330 | Revalues: 41537 | GridSize: 13
Generation 331 | Revalues: 41662 | GridSize: 13
Generation 332 | Revalues: 41791 | GridSize: 13
Generation 333 | Revalues: 41916 | GridSize: 13
Generation 334 | Revalues: 42049 | GridSize: 13
Generation 335 | Revalues: 42177 | GridSize: 13
Generation 336 | Revalues: 42312 | GridSize: 13
Generation 337 | Revalues: 42440 | GridSize: 13
Generation 338 | Revalues: 42567 | GridSize: 13
Generation 339 | Revalues: 42694 | GridSize: 13
Generation 340 | Revalues: 42817 | GridSize: 13
Generation 341 | Revalues: 42936 | GridSize: 13
Generation 342 | Revalues: 43060 | GridSize: 14
Generation 343 | Revalues: 43185 | GridSize: 14
Generation 344 | Revalues: 43305 | GridSize: 14
Generation 345 | Revalues: 43431 | GridSize: 14
Generation 346 | Revalues: 43558 | GridSize: 14
Generation 347 | Revalues: 43683 | GridSize: 14
Generation 348 | Revalues: 43807 | GridSize: 14
Generation 349 | Revalues: 43934 | GridSize: 14
Generation 350 | Revalues: 44071 | GridSize: 14
Generation 351 | Revalues: 44201 | GridSize: 14
Generation 352 | Revalues: 44327 | GridSize: 14
Generation 353 | Revalues: 44453 | GridSize: 14
Generation 354 | Revalues: 44578 | GridSize: 14
Generation 355 | Revalues: 44703 | GridSize: 14
Generation 356 | Revalues: 44825 | GridSize: 14
Generation 357 | Revalues: 44940 | GridSize: 14
Generation 358 | Revalues: 45066 | GridSize: 14
Generation 359 | Revalues: 45192 | GridSize: 14
Generation 360 | Revalues: 45315 | GridSize: 14
Generation 361 | Revalues: 45438 | GridSize: 14
Generation 362 | Revalues: 45559 | GridSize: 14
Generation 363 | Revalues: 45683 | GridSize: 14
Generation 364 | Revalues: 45809 | GridSize: 14
Generation 365 | Revalues: 45933 | GridSize: 14
Generation 366 | Revalues: 46060 | GridSize: 14
Generation 367 | Revalues: 46181 | GridSize: 14
Generation 368 | Revalues: 46306 | GridSize: 14
Generation 369 | Revalues: 46434 | GridSize: 14
Generation 370 | Revalues: 46558 | GridSize: 14
Generation 371 | Revalues: 46681 | GridSize: 14
Generation 372 | Revalues: 46803 | GridSize: 14
Generation 373 | Revalues: 46927 | GridSize: 14
Generation 374 | Revalues: 47054 | GridSize: 14
Generation 375 | Revalues: 47183 | GridSize: 14
Generation 376 | Revalues: 47314 | GridSize: 14
Generation 377 | Revalues: 47440 | GridSize: 14
Generation 378 | Revalues: 47565 | GridSize: 14
Generation 379 | Revalues: 47694 | GridSize: 14
Generation 380 | Revalues: 47820 | GridSize: 14
Generation 381 | Revalues: 47945 | GridSize: 14
Generation 382 | Revalues: 48070 | GridSize: 14
Generation 383 | Revalues: 48199 | GridSize: 14
Generation 384 | Revalues: 48323 | GridSize: 14
Generation 385 | Revalues: 48454 | GridSize: 14
Generation 386 | Revalues: 48582 | GridSize: 14
Generation 387 | Revalues: 48708 | GridSize: 14
Generation 388 | Revalues: 48831 | GridSize: 14
Generation 389 | Revalues: 48963 | GridSize: 14
Generation 390 | Revalues: 49088 | GridSize: 14
Generation 391 | Revalues: 49213 | GridSize: 14
Generation 392 | Revalues: 49335 | GridSize: 14
Generation 393 | Revalues: 49464 | GridSize: 14
Generation 394 | Revalues: 49587 | GridSize: 14
Generation 395 | Revalues: 49709 | GridSize: 14
Generation 396 | Revalues: 49835 | GridSize: 14
Generation 397 | Revalues: 49958 | GridSize: 14
Generation 398 | Revalues: 50083 | GridSize: 14
Generation 399 | Revalues: 50210 | GridSize: 14
Generation 400 | Revalues: 50338 | GridSize: 14
Generation 401 | Revalues: 50466 | GridSize: 14
Generation 402 | Revalues: 50589 | GridSize: 14
Generation 403 | Revalues: 50711 | GridSize: 14
Generation 404 | Revalues: 50836 | GridSize: 14
Generation 405 | Revalues: 50964 | GridSize: 14
Generation 406 | Revalues: 51087 | GridSize: 14
Generation 407 | Revalues: 51210 | GridSize: 14
Generation 408 | Revalues: 51339 | GridSize: 14
Generation 409 | Revalues: 51467 | GridSize: 14
Generation 410 | Revalues: 51592 | GridSize: 14
Generation 411 | Revalues: 51716 | GridSize: 14
Generation 412 | Revalues: 51843 | GridSize: 14
Generation 413 | Revalues: 51968 | GridSize: 14
Generation 414 | Revalues: 52088 | GridSize: 14
Generation 415 | Revalues: 52214 | GridSize: 14
Generation 416 | Revalues: 52341 | GridSize: 14
Generation 417 | Revalues: 52470 | GridSize: 14
Generation 418 | Revalues: 52591 | GridSize: 14
Generation 419 | Revalues: 52720 | GridSize: 14
Generation 420 | Revalues: 52841 | GridSize: 14
Generation 421 | Revalues: 52965 | GridSize: 14
Generation 422 | Revalues: 53094 | GridSize: 15
Generation 423 | Revalues: 53220 | GridSize: 15
Generation 424 | Revalues: 53343 | GridSize: 15
Generation 425 | Revalues: 53469 | GridSize: 15
Generation 426 | Revalues: 53596 | GridSize: 15
Generation 427 | Revalues: 53717 | GridSize: 15
Generation 428 | Revalues: 53847 | GridSize: 15
Generation 429 | Revalues: 53974 | GridSize: 15
Generation 430 | Revalues: 54096 | GridSize: 15
Generation 431 | Revalues: 54217 | GridSize: 15
Generation 432 | Revalues: 54341 | GridSize: 15
Generation 433 | Revalues: 54466 | GridSize: 15
Generation 434 | Revalues: 54592 | GridSize: 15
Generation 435 | Revalues: 54717 | GridSize: 15
Generation 436 | Revalues: 54845 | GridSize: 15
Generation 437 | Revalues: 54973 | GridSize: 15
Generation 438 | Revalues: 55095 | GridSize: 15
Generation 439 | Revalues: 55217 | GridSize: 15
Generation 440 | Revalues: 55338 | GridSize: 15
Generation 441 | Revalues: 55463 | GridSize: 15
Generation 442 | Revalues: 55584 | GridSize: 15
Generation 443 | Revalues: 55711 | GridSize: 15
Generation 444 | Revalues: 55842 | GridSize: 15
Generation 445 | Revalues: 55960 | GridSize: 15
Generation 446 | Revalues: 56087 | GridSize: 15
Generation 447 | Revalues: 56207 | GridSize: 15
Generation 448 | Revalues: 56332 | GridSize: 15
Generation 449 | Revalues: 56462 | GridSize: 15
Generation 450 | Revalues: 56586 | GridSize: 15
Generation 451 | Revalues: 56713 | GridSize: 15
Generation 452 | Revalues: 56842 | GridSize: 15
Generation 453 | Revalues: 56971 | GridSize: 15
Generation 454 | Revalues: 57098 | GridSize: 15
Generation 455 | Revalues: 57219 | GridSize: 15
Generation 456 | Revalues: 57348 | GridSize: 15
Generation 457 | Revalues: 57468 | GridSize: 15
Generation 458 | Revalues: 57602 | GridSize: 15
Generation 459 | Revalues: 57723 | GridSize: 15
Generation 460 | Revalues: 57850 | GridSize: 15
Generation 461 | Revalues: 57971 | GridSize: 15
Generation 462 | Revalues: 58097 | GridSize: 15
Generation 463 | Revalues: 58220 | GridSize: 15
Generation 464 | Revalues: 58347 | GridSize: 15
Generation 465 | Revalues: 58471 | GridSize: 15
Generation 466 | Revalues: 58600 | GridSize: 15
Generation 467 | Revalues: 58724 | GridSize: 15
Generation 468 | Revalues: 58850 | GridSize: 15
Generation 469 | Revalues: 58977 | GridSize: 15
Generation 470 | Revalues: 59104 | GridSize: 15
Generation 471 | Revalues: 59230 | GridSize: 15
Generation 472 | Revalues: 59356 | GridSize: 15
Generation 473 | Revalues: 59478 | GridSize: 15
Generation 474 | Revalues: 59599 | GridSize: 15
Generation 475 | Revalues: 59726 | GridSize: 15
Generation 476 | Revalues: 59852 | GridSize: 15
Generation 477 | Revalues: 59978 | GridSize: 15
Generation 478 | Revalues: 60102 | GridSize: 15
Generation 479 | Revalues: 60225 | GridSize: 15
Generation 480 | Revalues: 60347 | GridSize: 15
Generation 481 | Revalues: 60473 | GridSize: 15
Generation 482 | Revalues: 60601 | GridSize: 15
Generation 483 | Revalues: 60729 | GridSize: 15
Generation 484 | Revalues: 60859 | GridSize: 15
Generation 485 | Revalues: 60983 | GridSize: 15
Generation 486 | Revalues: 61105 | GridSize: 15
Generation 487 | Revalues: 61236 | GridSize: 15
Generation 488 | Revalues: 61365 | GridSize: 15
Generation 489 | Revalues: 61488 | GridSize: 15
Generation 490 | Revalues: 61608 | GridSize: 15
Generation 491 | Revalues: 61735 | GridSize: 15
Generation 492 | Revalues: 61863 | GridSize: 15
Generation 493 | Revalues: 61988 | GridSize: 15
Generation 494 | Revalues: 62115 | GridSize: 15
Generation 495 | Revalues: 62242 | GridSize: 15
Generation 496 | Revalues: 62369 | GridSize: 15
Generation 497 | Revalues: 62495 | GridSize: 15
Generation 498 | Revalues: 62625 | GridSize: 15
Generation 499 | Revalues: 62754 | GridSize: 15
Generation 500 | Revalues: 62878 | GridSize: 15
Generation 501 | Revalues: 63000 | GridSize: 15
Generation 502 | Revalues: 63124 | GridSize: 15
Generation 503 | Revalues: 63246 | GridSize: 15
Generation 504 | Revalues: 63367 | GridSize: 15
Generation 505 | Revalues: 63490 | GridSize: 15
Generation 506 | Revalues: 63619 | GridSize: 15
Generation 507 | Revalues: 63744 | GridSize: 15
Generation 508 | Revalues: 63871 | GridSize: 15
Generation 509 | Revalues: 64003 | GridSize: 15
Generation 510 | Revalues: 64128 | GridSize: 15
Generation 511 | Revalues: 64253 | GridSize: 15
Generation 512 | Revalues: 64377 | GridSize: 15
Generation 513 | Revalues: 64502 | GridSize: 15
Generation 514 | Revalues: 64629 | GridSize: 15
Generation 515 | Revalues: 64759 | GridSize: 15
Generation 516 | Revalues: 64892 | GridSize: 15
Generation 517 | Revalues: 65018 | GridSize: 15
Generation 518 | Revalues: 65143 | GridSize: 15
Generation 519 | Revalues: 65264 | GridSize: 15
Generation 520 | Revalues: 65392 | GridSize: 15
Generation 521 | Revalues: 65513 | GridSize: 15
Generation 522 | Revalues: 65638 | GridSize: 15
Generation 523 | Revalues: 65767 | GridSize: 15
Generation 524 | Revalues: 65895 | GridSize: 15
Generation 525 | Revalues: 66020 | GridSize: 15
Generation 526 | Revalues: 66144 | GridSize: 16
Generation 527 | Revalues: 66271 | GridSize: 16
Generation 528 | Revalues: 66391 | GridSize: 16
Generation 529 | Revalues: 66517 | GridSize: 16
Generation 530 | Revalues: 66646 | GridSize: 16
Generation 531 | Revalues: 66767 | GridSize: 16
Generation 532 | Revalues: 66896 | GridSize: 16
Generation 533 | Revalues: 67025 | GridSize: 15
Generation 534 | Revalues: 67146 | GridSize: 16
Generation 535 | Revalues: 67268 | GridSize: 16
Generation 536 | Revalues: 67390 | GridSize: 16
Generation 537 | Revalues: 67516 | GridSize: 16
Generation 538 | Revalues: 67640 | GridSize: 16
Generation 539 | Revalues: 67759 | GridSize: 16
Generation 540 | Revalues: 67886 | GridSize: 16
Generation 541 | Revalues: 68012 | GridSize: 16
Generation 542 | Revalues: 68143 | GridSize: 16
Generation 543 | Revalues: 68263 | GridSize: 16
Generation 544 | Revalues: 68384 | GridSize: 16
Generation 545 | Revalues: 68510 | GridSize: 16
Generation 546 | Revalues: 68631 | GridSize: 16
Generation 547 | Revalues: 68759 | GridSize: 16
Generation 548 | Revalues: 68890 | GridSize: 16
Generation 549 | Revalues: 69017 | GridSize: 16
Generation 550 | Revalues: 69143 | GridSize: 16
Generation 551 | Revalues: 69269 | GridSize: 12
Generation 552 | Revalues: 69396 | GridSize: 12
Generation 553 | Revalues: 69527 | GridSize: 12
Generation 554 | Revalues: 69647 | GridSize: 12
Generation 555 | Revalues: 69781 | GridSize: 12
Generation 556 | Revalues: 69907 | GridSize: 12
Generation 557 | Revalues: 70031 | GridSize: 12
Generation 558 | Revalues: 70156 | GridSize: 12
