Generation 0 | Revalues: 100 | GridSize: 5
Generation 68 | Revalues: 8551 | GridSize: 11
Generation 69 | Revalues: 8675 | GridSize: 10
Generation 70 | Revalues: 8799 | GridSize: 10
Generation 71 | Revalues: 8927 | GridSize: 10
Generation 72 | Revalues: 9051 | GridSize: 11
Generation 73 | Revalues: 9177 | GridSize: 11
Generation 74 | Revalues: 9303 | GridSize: 11
Generation 75 | Revalues: 9423 | GridSize: 11
Generation 76 | Revalues: 9551 | GridSize: 11
Generation 77 | Revalues: 9676 | GridSize: 11
Generation 78 | Revalues: 9801 | GridSize: 11
Generation 79 | Revalues: 9926 | GridSize: 11
Generation 80 | Revalues: 10053 | GridSize: 11
Generation 81 | Revalues: 10175 | GridSize: 11
Generation 82 | Revalues: 10302 | GridSize: 11
Generation 83 | Revalues: 10429 | GridSize: 11
Generation 84 | Revalues: 10554 | GridSize: 11
Generation 85 | Revalues: 10679 | GridSize: 11
Generation 86 | Revalues: 10794 | GridSize: 10
Generation 87 | Revalues: 10909 | GridSize: 10
Generation 88 | Revalues: 11032 | GridSize: 10
Generation 89 | Revalues: 11154 | GridSize: 10
Generation 90 | Revalues: 11276 | GridSize: 10
Generation 91 | Revalues: 11399 | GridSize: 10
Generation 92 | Revalues: 11525 | GridSize: 10
Generation 93 | Revalues: 11649 | GridSize: 11
Generation 94 | Revalues: 11774 | GridSize: 11
Generation 95 | Revalues: 11899 | GridSize: 11
Generation 96 | Revalues: 12022 | GridSize: 12
Generation 97 | Revalues: 12147 | GridSize: 12
Generation 98 | Revalues: 12275 | GridSize: 12
Generation 99 | Revalues: 12403 | GridSize: 12
Generation 100 | Revalues: 12527 | GridSize: 12
Generation 101 | Revalues: 12652 | GridSize: 12
Generation 102 | Revalues: 12777 | GridSize: 12
Generation 103 | Revalues: 12902 | GridSize: 12
Generation 104 | Revalues: 13021 | GridSize: 12
Generation 105 | Revalues: 13149 | GridSize: 12
Generation 106 | Revalues: 13275 | GridSize: 13
Generation 107 | Revalues: 13401 | GridSize: 13
Generation 108 | Revalues: 13525 | GridSize: 13
Generation 109 | Revalues: 13646 | GridSize: 13
Generation 110 | Revalues: 13767 | GridSize: 13
Generation 111 | Revalues: 13893 | GridSize: 13
Generation 112 | Revalues: 14023 | GridSize: 13
Generation 113 | Revalues: 14155 | GridSize: 13
Generation 114 | Revalues: 14287 | GridSize: 13
Generation 115 | Revalues: 14411 | GridSize: 13
Generation 116 | Revalues: 14537 | GridSize: 13
Generation 117 | Revalues: 14663 | GridSize: 13
Generation 118 | Revalues: 14787 | GridSize: 13
Generation 119 | Revalues: 14911 | GridSize: 13
Generation 120 | Revalues: 15040 | GridSize: 13
Generation 121 | Revalues: 15164 | GridSize: 13
Generation 122 | Revalues: 15288 | GridSize: 13
Generation 123 | Revalues: 15418 | GridSize: 13
Generation 124 | Revalues: 15550 | GridSize: 13
Generation 125 | Revalues: 15670 | GridSize: 13
Generation 126 | Revalues: 15790 | GridSize: 13
Generation 127 | Revalues: 15913 | GridSize: 13
Generation 128 | Revalues: 16039 | GridSize: 13
Generation 129 | Revalues: 16153 | GridSize: 13
Generation 130 | Revalues: 16267 | GridSize: 14
Generation 131 | Revalues: 16398 | GridSize: 14
Generation 132 | Revalues: 16517 | GridSize: 14
Generation 133 | Revalues: 16636 | GridSize: 14
Generation 134 | Revalues: 16762 | GridSize: 14
Generation 135 | Revalues: 16885 | GridSize: 14
Generation 136 | Revalues: 17008 | GridSize: 14
Generation 137 | Revalues: 17135 | GridSize: 14
Generation 138 | Revalues: 17262 | GridSize: 14
Generation 139 | Revalues: 17385 | GridSize: 14
Generation 140 | Revalues: 17508 | GridSize: 14
Generation 141 | Revalues: 17633 | GridSize: 14
Generation 142 | Revalues: 17760 | GridSize: 16
Generation 143 | Revalues: 17887 | GridSize: 16
Generation 144 | Revalues: 18011 | GridSize: 17
Generation 145 | Revalues: 18138 | GridSize: 17
Generation 146 | Revalues: 18260 | GridSize: 17
Generation 147 | Revalues: 18382 | GridSize: 17
Generation 148 | Revalues: 18510 | GridSize: 17
Generation 149 | Revalues: 18632 | GridSize: 17
Generation 150 | Revalues: 18754 | GridSize: 17
Generation 151 | Revalues: 18880 | GridSize: 17
Generation 152 | Revalues: 18997 | GridSize: 17
Generation 153 | Revalues: 19114 | GridSize: 17
Generation 154 | Revalues: 19239 | GridSize: 17
Generation 155 | Revalues: 19366 | GridSize: 17
Generation 156 | Revalues: 19495 | GridSize: 17
Generation 157 | Revalues: 19624 | GridSize: 17
Generation 158 | Revalues: 19743 | GridSize: 18
Generation 159 | Revalues: 19870 | GridSize: 18
Generation 160 | Revalues: 19997 | GridSize: 19
Generation 161 | Revalues: 20126 | GridSize: 19
Generation 162 | Revalues: 20257 | GridSize: 19
Generation 163 | Revalues: 20376 | GridSize: 19
Generation 164 | Revalues: 20495 | GridSize: 19
Generation 165 | Revalues: 20621 | GridSize: 19
Generation 166 | Revalues: 20740 | GridSize: 19
Generation 167 | Revalues: 20867 | GridSize: 19
Generation 168 | Revalues: 20994 | GridSize: 19
Generation 169 | Revalues: 21121 | GridSize: 19
Generation 170 | Revalues: 21251 | GridSize: 19
Generation 171 | Revalues: 21378 | GridSize: 19
Generation 172 | Revalues: 21505 | GridSize: 19
Generation 173 | Revalues: 21627 | GridSize: 19
Generation 174 | Revalues: 21755 | GridSize: 19
Generation 175 | Revalues: 21883 | GridSize: 19
Generation 176 | Revalues: 22011 | GridSize: 19
Generation 177 | Revalues: 22139 | GridSize: 19
Generation 178 | Revalues: 22261 | GridSize: 19
Generation 179 | Revalues: 22383 | GridSize: 19
Generation 180 | Revalues: 22504 | GridSize: 19
Generation 181 | Revalues: 22628 | GridSize: 19
Generation 182 | Revalues: 22752 | GridSize: 19
Generation 183 | Revalues: 22876 | GridSize: 19
Generation 184 | Revalues: 23005 | GridSize: 19
Generation 185 | Revalues: 23135 | GridSize: 19
Generation 186 | Revalues: 23265 | GridSize: 19
Generation 187 | Revalues: 23384 | GridSize: 19
Generation 188 | Revalues: 23509 | GridSize: 20
Generation 189 | Revalues: 23634 | GridSize: 20
Generation 190 | Revalues: 23755 | GridSize: 20
Generation 191 | Revalues: 23884 | GridSize: 20
Generation 192 | Revalues: 24013 | GridSize: 20
Generation 193 | Revalues: 24139 | GridSize: 20
Generation 194 | Revalues: 24256 | GridSize: 20
Generation 195 | Revalues: 24381 | GridSize: 20
Generation 196 | Revalues: 24506 | GridSize: 20
Generation 197 | Revalues: 24630 | GridSize: 20
Generation 198 | Revalues: 24754 | GridSize: 20
Generation 199 | Revalues: 24878 | GridSize: 20
Generation 200 | Revalues: 25006 | GridSize: 20
Generation 201 | Revalues: 25129 | GridSize: 20
Generation 202 | Revalues: 25255 | GridSize: 22
Generation 203 | Revalues: 25381 | GridSize: 22
Generation 204 | Revalues: 25507 | GridSize: 22
Generation 205 | Revalues: 25634 | GridSize: 22
Generation 206 | Revalues: 25755 | GridSize: 22
Generation 207 | Revalues: 25876 | GridSize: 22
Generation 208 | Revalues: 26002 | GridSize: 22
Generation 209 | Revalues: 26126 | GridSize: 22
Generation 210 | Revalues: 26257 | GridSize: 22
Generation 211 | Revalues: 26388 | GridSize: 22
Generation 212 | Revalues: 26512 | GridSize: 22
Generation 213 | Revalues: 26634 | GridSize: 22
Generation 214 | Revalues: 26759 | GridSize: 22
Generation 215 | Revalues: 26884 | GridSize: 22
Generation 216 | Revalues: 27009 | GridSize: 22
Generation 217 | Revalues: 27134 | GridSize: 22
Generation 218 | Revalues: 27259 | GridSize: 22
Generation 219 | Revalues: 27384 | GridSize: 22
Generation 220 | Revalues: 27511 | GridSize: 22
Generation 221 | Revalues: 27634 | GridSize: 22
Generation 222 | Revalues: 27757 | GridSize: 22
Generation 223 | Revalues: 27880 | GridSize: 22
Generation 224 | Revalues: 27996 | GridSize: 22
Generation 225 | Revalues: 28116 | GridSize: 22
Generation 226 | Revalues: 28236 | GridSize: 22
Generation 227 | Revalues: 28359 | GridSize: 22
Generation 228 | Revalues: 28486 | GridSize: 22
Generation 229 | Revalues: 28613 | GridSize: 22
Generation 230 | Revalues: 28736 | GridSize: 22
Generation 231 | Revalues: 28865 | GridSize: 22
Generation 232 | Revalues: 28988 | GridSize: 22
Generation 233 | Revalues: 29111 | GridSize: 22
Generation 234 | Revalues: 29237 | GridSize: 22
Generation 235 | Revalues: 29358 | GridSize: 22
Generation 236 | Revalues: 29485 | GridSize: 22
Generation 237 | Revalues: 29612 | GridSize: 22
Generation 238 | Revalues: 29743 | GridSize: 22
Generation 239 | Revalues: 29872 | GridSize: 20
Generation 240 | Revalues: 29999 | GridSize: 20
Generation 241 | Revalues: 30126 | GridSize: 20
Generation 242 | Revalues: 30247 | GridSize: 20
Generation 243 | Revalues: 30364 | GridSize: 20
Generation 244 | Revalues: 30493 | GridSize: 20
Generation 245 | Revalues: 30622 | GridSize: 20
Generation 246 | Revalues: 30751 | GridSize: 20
Generation 247 | Revalues: 30879 | GridSize: 19
Generation 248 | Revalues: 31007 | GridSize: 19
Generation 249 | Revalues: 31135 | GridSize: 19
Generation 250 | Revalues: 31257 | GridSize: 19
Generation 251 | Revalues: 31383 | GridSize: 19
Generation 252 | Revalues: 31509 | GridSize: 19
Generation 253 | Revalues: 31630 | GridSize: 19
Generation 254 | Revalues: 31751 | GridSize: 19
Generation 255 | Revalues: 31874 | GridSize: 19
Generation 256 | Revalues: 31997 | GridSize: 19
Generation 257 | Revalues: 32128 | GridSize: 19
Generation 258 | Revalues: 32252 | GridSize: 19
Generation 259 | Revalues: 32384 | GridSize: 19
Generation 260 | Revalues: 32516 | GridSize: 19
Generation 261 | Revalues: 32640 | GridSize: 19
Generation 262 | Revalues: 32768 | GridSize: 19
Generation 263 | Revalues: 32894 | GridSize: 19
Generation 264 | Revalues: 33017 | GridSize: 19
Generation 265 | Revalues: 33140 | GridSize: 19
Generation 266 | Revalues: 33263 | GridSize: 19
Generation 267 | Revalues: 33389 | GridSize: 19
Generation 268 | Revalues: 33512 | GridSize: 19
Generation 269 | Revalues: 33635 | GridSize: 19
Generation 270 | Revalues: 33760 | GridSize: 19
Generation 271 | Revalues: 33883 | GridSize: 19
Generation 272 | Revalues: 34010 | GridSize: 19
Generation 273 | Revalues: 34132 | GridSize: 19
Generation 274 | Revalues: 34254 | GridSize: 19
Generation 275 | Revalues: 34380 | GridSize: 19
Generation 276 | Revalues: 34504 | GridSize: 19
Generation 277 | Revalues: 34625 | GridSize: 19
Generation 278 | Revalues: 34746 | GridSize: 19
Generation 279 | Revalues: 34874 | GridSize: 19
Generation 280 | Revalues: 35004 | GridSize: 19
Generation 281 | Revalues: 35126 | GridSize: 19
Generation 282 | Revalues: 35248 | GridSize: 16
Generation 283 | Revalues: 35369 | GridSize: 16
Generation 284 | Revalues: 35492 | GridSize: 16
Generation 285 | Revalues: 35615 | GridSize: 16
Generation 286 | Revalues: 35746 | GridSize: 16
Generation 287 | Revalues: 35866 | GridSize: 16
Generation 288 | Revalues: 35986 | GridSize: 16
Generation 289 | Revalues: 36111 | GridSize: 16
Generation 290 | Revalues: 36238 | GridSize: 16
Generation 291 | Revalues: 36364 | GridSize: 16
Generation 292 | Revalues: 36490 | GridSize: 16
Generation 293 | Revalues: 36613 | GridSize: 16
Generation 294 | Revalues: 36737 | GridSize: 16
Generation 295 | Revalues: 36862 | GridSize: 16
Generation 296 | Revalues: 36987 | GridSize: 16
Generation 297 | Revalues: 37113 | GridSize: 16
Generation 298 | Revalues: 37232 | GridSize: 16
Generation 299 | Revalues: 37353 | GridSize: 16
Generation 300 | Revalues: 37474 | GridSize: 16
Generation 301 | Revalues: 37600 | GridSize: 16
Generation 302 | Revalues: 37728 | GridSize: 16
Generation 303 | Revalues: 37855 | GridSize: 16
Generation 304 | Revalues: 37982 | GridSize: 16
Generation 305 | Revalues: 38109 | GridSize: 16
Generation 306 | Revalues: 38234 | GridSize: 16
Generation 307 | Revalues: 38360 | GridSize: 16
Generation 308 | Revalues: 38486 | GridSize: 16
Generation 309 | Revalues: 38615 | GridSize: 16
Generation 310 | Revalues: 38737 | GridSize: 16
Generation 311 | Revalues: 38859 | GridSize: 16
Generation 312 | Revalues: 38981 | GridSize: 16
Generation 313 | Revalues: 39105 | GridSize: 16
Generation 314 | Revalues: 39227 | GridSize: 16
Generation 315 | Revalues: 39349 | GridSize: 16
Generation 316 | Revalues: 39474 | GridSize: 16
Generation 317 | Revalues: 39602 | GridSize: 16
Generation 318 | Revalues: 39731 | GridSize: 16
Generation 319 | Revalues: 39860 | GridSize: 16
Generation 320 | Revalues: 39988 | GridSize: 16
Generation 321 | Revalues: 40113 | GridSize: 16
Generation 322 | Revalues: 40241 | GridSize: 16
Generation 323 | Revalues: 40369 | GridSize: 16
Generation 324 | Revalues: 40495 | GridSize: 16
Generation 325 | Revalues: 40627 | GridSize: 16
Generation 326 | Revalues: 40759 | GridSize: 16
Generation 327 | Revalues: 40885 | GridSize: 16
Generation 328 | Revalues: 41007 | GridSize: 16
Generation 329 | Revalues: 41132 | GridSize: 16
Generation 330 | Revalues: 41257 | GridSize: 16
Generation 331 | Revalues: 41377 | GridSize: 16
Generation 332 | Revalues: 41500 | GridSize: 16
Generation 333 | Revalues: 41623 | GridSize: 16
Generation 334 | Revalues: 41746 | GridSize: 17
Generation 335 | Revalues: 41870 | GridSize: 17
Generation 336 | Revalues: 41993 | GridSize: 17
Generation 337 | Revalues: 42116 | GridSize: 17
Generation 338 | Revalues: 42243 | GridSize: 17
Generation 339 | Revalues: 42368 | GridSize: 17
Generation 340 | Revalues: 42486 | GridSize: 18
Generation 341 | Revalues: 42604 | GridSize: 18
Generation 342 | Revalues: 42725 | GridSize: 18
Generation 343 | Revalues: 42851 | GridSize: 18
Generation 344 | Revalues: 42977 | GridSize: 18
Generation 345 | Revalues: 43105 | GridSize: 18
Generation 346 | Revalues: 43232 | GridSize: 18
Generation 347 | Revalues: 43359 | GridSize: 18
Generation 348 | Revalues: 43485 | GridSize: 18
Generation 349 | Revalues: 43610 | GridSize: 19
Generation 350 | Revalues: 43735 | GridSize: 19
Generation 351 | Revalues: 43860 | GridSize: 19
Generation 352 | Revalues: 43987 | GridSize: 19
Generation 353 | Revalues: 44110 | GridSize: 19
Generation 354 | Revalues: 44233 | GridSize: 19
Generation 355 | Revalues: 44356 | GridSize: 19
Generation 356 | Revalues: 44481 | GridSize: 19
Generation 357 | Revalues: 44603 | GridSize: 19
Generation 358 | Revalues: 44725 | GridSize: 19
Generation 359 | Revalues: 44845 | GridSize: 19
Generation 360 | Revalues: 44969 | GridSize: 19
Generation 361 | Revalues: 45099 | GridSize: 19
Generation 362 | Revalues: 45229 | GridSize: 20
Generation 363 | Revalues: 45350 | GridSize: 20
Generation 364 | Revalues: 45477 | GridSize: 20
Generation 365 | Revalues: 45598 | GridSize: 20
Generation 366 | Revalues: 45719 | GridSize: 20
Generation 367 | Revalues: 45847 | GridSize: 20
Generation 368 | Revalues: 45970 | GridSize: 20
Generation 369 | Revalues: 46093 | GridSize: 20
Generation 370 | Revalues: 46221 | GridSize: 20
Generation 371 | Revalues: 46345 | GridSize: 20
Generation 372 | Revalues: 46468 | GridSize: 20
Generation 373 | Revalues: 46592 | GridSize: 20
Generation 374 | Revalues: 46716 | GridSize: 20
Generation 375 | Revalues: 46841 | GridSize: 20
Generation 376 | Revalues: 46966 | GridSize: 20
Generation 377 | Revalues: 47091 | GridSize: 20
Generation 378 | Revalues: 47217 | GridSize: 20
Generation 379 | Revalues: 47343 | GridSize: 20
Generation 380 | Revalues: 47462 | GridSize: 20
Generation 381 | Revalues: 47581 | GridSize: 20
Generation 382 | Revalues: 47712 | GridSize: 20
Generation 383 | Revalues: 47842 | GridSize: 20
Generation 384 | Revalues: 47968 | GridSize: 20
Generation 385 | Revalues: 48094 | GridSize: 20
Generation 386 | Revalues: 48226 | GridSize: 20
Generation 387 | Revalues: 48356 | GridSize: 20
Generation 388 | Revalues: 48486 | GridSize: 20
Generation 389 | Revalues: 48607 | GridSize: 20
Generation 390 | Revalues: 48729 | GridSize: 20
Generation 391 | Revalues: 48853 | GridSize: 20
Generation 392 | Revalues: 48977 | GridSize: 20
Generation 393 | Revalues: 49111 | GridSize: 20
Generation 394 | Revalues: 49235 | GridSize: 20
Generation 395 | Revalues: 49359 | GridSize: 20
Generation 396 | Revalues: 49490 | GridSize: 20
Generation 397 | Revalues: 49617 | GridSize: 20
Generation 398 | Revalues: 49742 | GridSize: 20
Generation 399 | Revalues: 49867 | GridSize: 20
Generation 400 | Revalues: 49995 | GridSize: 20
Generation 401 | Revalues: 50125 | GridSize: 20
Generation 402 | Revalues: 50248 | GridSize: 20
Generation 403 | Revalues: 50371 | GridSize: 20
Generation 404 | Revalues: 50489 | GridSize: 20
Generation 405 | Revalues: 50622 | GridSize: 20
Generation 406 | Revalues: 50739 | GridSize: 20
Generation 407 | Revalues: 50856 | GridSize: 20
Generation 408 | Revalues: 50981 | GridSize: 20
Generation 409 | Revalues: 51111 | GridSize: 20
Generation 410 | Revalues: 51241 | GridSize: 20
Generation 411 | Revalues: 51368 | GridSize: 20
Generation 412 | Revalues: 51499 | GridSize: 20
Generation 413 | Revalues: 51625 | GridSize: 20
Generation 414 | Revalues: 51751 | GridSize: 20
Generation 415 | Revalues: 51871 | GridSize: 20
Generation 416 | Revalues: 52001 | GridSize: 20
Generation 417 | Revalues: 52131 | GridSize: 20
Generation 418 | Revalues: 52259 | GridSize: 20
Generation 419 | Revalues: 52388 | GridSize: 20
Generation 420 | Revalues: 52511 | GridSize: 20
Generation 421 | Revalues: 52634 | GridSize: 20
Generation 422 | Revalues: 52761 | GridSize: 20
Generation 423 | Revalues: 52888 | GridSize: 20
Generation 424 | Revalues: 53020 | GridSize: 20
Generation 425 | Revalues: 53152 | GridSize: 20
Generation 426 | Revalues: 53273 | GridSize: 20
Generation 427 | Revalues: 53399 | GridSize: 20
Generation 428 | Revalues: 53525 | GridSize: 20
Generation 429 | Revalues: 53649 | GridSize: 20
Generation 430 | Revalues: 53775 | GridSize: 20
Generation 431 | Revalues: 53898 | GridSize: 20
Generation 432 | Revalues: 54021 | GridSize: 20
Generation 433 | Revalues: 54147 | GridSize: 19
Generation 434 | Revalues: 54272 | GridSize: 19
Generation 435 | Revalues: 54397 | GridSize: 19
Generation 436 | Revalues: 54527 | GridSize: 19
Generation 437 | Revalues: 54648 | GridSize: 19
Generation 438 | Revalues: 54775 | GridSize: 19
Generation 439 | Revalues: 54902 | GridSize: 19
Generation 440 | Revalues: 55030 | GridSize: 19
Generation 441 | Revalues: 55158 | GridSize: 19
Generation 442 | Revalues: 55286 | GridSize: 19
Generation 443 | Revalues: 55411 | GridSize: 19
Generation 444 | Revalues: 55541 | GridSize: 19
Generation 445 | Revalues: 55674 | GridSize: 19
Generation 446 | Revalues: 55807 | GridSize: 19
Generation 447 | Revalues: 55932 | GridSize: 19
Generation 448 | Revalues: 56058 | GridSize: 19
Generation 449 | Revalues: 56181 | GridSize: 19
Generation 450 | Revalues: 56304 | GridSize: 19
Generation 451 | Revalues: 56432 | GridSize: 19
Generation 452 | Revalues: 56555 | GridSize: 19
Generation 453 | Revalues: 56678 | GridSize: 19
Generation 454 | Revalues: 56808 | GridSize: 19
Generation 455 | Revalues: 56937 | GridSize: 19
Generation 456 | Revalues: 57064 | GridSize: 19
Generation 457 | Revalues: 57186 | GridSize: 19
Generation 458 | Revalues: 57308 | GridSize: 19
Generation 459 | Revalues: 57446 | GridSize: 19
Generation 460 | Revalues: 57575 | GridSize: 19
Generation 461 | Revalues: 57703 | GridSize: 19
Generation 462 | Revalues: 57831 | GridSize: 19
Generation 463 | Revalues: 57949 | GridSize: 19
Generation 464 | Revalues: 58071 | GridSize: 19
Generation 465 | Revalues: 58193 | GridSize: 19
Generation 466 | Revalues: 58311 | GridSize: 19
Generation 467 | Revalues: 58433 | GridSize: 19
Generation 468 | Revalues: 58565 | GridSize: 19
Generation 469 | Revalues: 58697 | GridSize: 19
Generation 470 | Revalues: 58822 | GridSize: 19
Generation 471 | Revalues: 58948 | GridSize: 19
Generation 472 | Revalues: 59077 | GridSize: 20
Generation 473 | Revalues: 59206 | GridSize: 20
Generation 474 | Revalues: 59326 | GridSize: 20
Generation 475 | Revalues: 59452 | GridSize: 20
Generation 476 | Revalues: 59575 | GridSize: 20
Generation 477 | Revalues: 59698 | GridSize: 20
Generation 478 | Revalues: 59820 | GridSize: 20
Generation 479 | Revalues: 59944 | GridSize: 20
Generation 480 | Revalues: 60075 | GridSize: 20
Generation 481 | Revalues: 60206 | GridSize: 20
Generation 482 | Revalues: 60326 | GridSize: 20
Generation 483 | Revalues: 60447 | GridSize: 20
Generation 484 | Revalues: 60571 | GridSize: 20
Generation 485 | Revalues: 60695 | GridSize: 20
Generation 486 | Revalues: 60824 | GridSize: 20
Generation 487 | Revalues: 60951 | GridSize: 20
Generation 488 | Revalues: 61075 | GridSize: 20
Generation 489 | Revalues: 61199 | GridSize: 20
Generation 490 | Revalues: 61329 | GridSize: 20
Generation 491 | Revalues: 61455 | GridSize: 20
Generation 492 | Revalues: 61578 | GridSize: 20
Generation 493 | Revalues: 61701 | GridSize: 20
Generation 494 | Revalues: 61832 | GridSize: 20
Generation 495 | Revalues: 61955 | GridSize: 20
Generation 496 | Revalues: 62077 | GridSize: 20
Generation 497 | Revalues: 62199 | GridSize: 20
Generation 498 | Revalues: 62331 | GridSize: 20
Generation 499 | Revalues: 62449 | GridSize: 20
Generation 500 | Revalues: 62567 | GridSize: 20
Generation 501 | Revalues: 62693 | GridSize: 20
Generation 502 | Revalues: 62821 | GridSize: 20
Generation 503 | Revalues: 62952 | GridSize: 20
Generation 504 | Revalues: 63083 | GridSize: 20
Generation 505 | Revalues: 63208 | GridSize: 20
Generation 506 | Revalues: 63334 | GridSize: 20
Generation 507 | Revalues: 63463 | GridSize: 20
Generation 508 | Revalues: 63592 | GridSize: 20
Generation 509 | Revalues: 63711 | GridSize: 20
Generation 510 | Revalues: 63830 | GridSize: 20
Generation 511 | Revalues: 63954 | GridSize: 20
Generation 512 | Revalues: 64078 | GridSize: 20
Generation 513 | Revalues: 64204 | GridSize: 20
Generation 514 | Revalues: 64333 | GridSize: 20
Generation 515 | Revalues: 64457 | GridSize: 20
Generation 516 | Revalues: 64581 | GridSize: 20
Generation 517 | Revalues: 64703 | GridSize: 20
Generation 518 | Revalues: 64827 | GridSize: 20
Generation 519 | Revalues: 64951 | GridSize: 20
Generation 520 | Revalues: 65081 | GridSize: 20
Generation 521 | Revalues: 65210 | GridSize: 20
Generation 522 | Revalues: 65333 | GridSize: 20
Generation 523 | Revalues: 65456 | GridSize: 20
Generation 524 | Revalues: 65585 | GridSize: 20
Generation 525 | Revalues: 65709 | GridSize: 20
Generation 526 | Revalues: 65831 | GridSize: 20
Generation 527 | Revalues: 65953 | GridSize: 20
Generation 528 | Revalues: 66079 | GridSize: 20
Generation 529 | Revalues: 66208 | GridSize: 20
Generation 530 | Revalues: 66340 | GridSize: 20
Generation 531 | Revalues: 66472 | GridSize: 20
Generation 532 | Revalues: 66595 | GridSize: 20
Generation 533 | Revalues: 66724 | GridSize: 20
Generation 534 | Revalues: 66854 | GridSize: 20
Generation 535 | Revalues: 66984 | GridSize: 20
Generation 536 | Revalues: 67111 | GridSize: 20
Generation 537 | Revalues: 67240 | GridSize: 20
Generation 538 | Revalues: 67369 | GridSize: 20
Generation 539 | Revalues: 67498 | GridSize: 20
Generation 540 | Revalues: 67623 | GridSize: 20
Generation 541 | Revalues: 67749 | GridSize: 20
Generation 542 | Revalues: 67882 | GridSize: 20
Generation 543 | Revalues: 68010 | GridSize: 20
Generation 544 | Revalues: 68138 | GridSize: 20
Generation 545 | Revalues: 68261 | GridSize: 20
Generation 546 | Revalues: 68387 | GridSize: 20
Generation 547 | Revalues: 68513 | GridSize: 20
Generation 548 | Revalues: 68633 | GridSize: 20
Generation 549 | Revalues: 68764 | GridSize: 20
Generation 550 | Revalues: 68887 | GridSize: 20
Generation 551 | Revalues: 69010 | GridSize: 20
Generation 552 | Revalues: 69135 | GridSize: 20
Generation 553 | Revalues: 69261 | GridSize: 20
Generation 554 | Revalues: 69389 | GridSize: 20
Generation 555 | Revalues: 69517 | GridSize: 20
Generation 556 | Revalues: 69643 | GridSize: 20
Generation 557 | Revalues: 69774 | GridSize: 20
Generation 558 | Revalues: 69902 | GridSize: 20
