Generation 0 | Revalues: 100 | GridSize: 6
Generation 1656 | Revalues: 207984 | GridSize: 17
Generation 1657 | Revalues: 208112 | GridSize: 17
Generation 1658 | Revalues: 208242 | GridSize: 17
Generation 1659 | Revalues: 208359 | GridSize: 17
Generation 1660 | Revalues: 208480 | GridSize: 17
Generation 1661 | Revalues: 208603 | GridSize: 17
Generation 1662 | Revalues: 208728 | GridSize: 17
Generation 1663 | Revalues: 208849 | GridSize: 17
Generation 1664 | Revalues: 208976 | GridSize: 17
Generation 1665 | Revalues: 209101 | GridSize: 17
Generation 1666 | Revalues: 209233 | GridSize: 17
Generation 1667 | Revalues: 209357 | GridSize: 17
Generation 1668 | Revalues: 209481 | GridSize: 17
Generation 1669 | Revalues: 209608 | GridSize: 17
Generation 1670 | Revalues: 209736 | GridSize: 17
Generation 1671 | Revalues: 209860 | GridSize: 17
Generation 1672 | Revalues: 209986 | GridSize: 17
Generation 1673 | Revalues: 210112 | GridSize: 17
Generation 1674 | Revalues: 210239 | GridSize: 17
Generation 1675 | Revalues: 210363 | GridSize: 17
Generation 1676 | Revalues: 210486 | GridSize: 17
Generation 1677 | Revalues: 210613 | GridSize: 17
Generation 1678 | Revalues: 210738 | GridSize: 17
Generation 1679 | Revalues: 210875 | GridSize: 17
Generation 1680 | Revalues: 210994 | GridSize: 17
Generation 1681 | Revalues: 211119 | GridSize: 17
Generation 1682 | Revalues: 211248 | GridSize: 17
Generation 1683 | Revalues: 211373 | GridSize: 17
Generation 1684 | Revalues: 211489 | GridSize: 17
Generation 1685 | Revalues: 211618 | GridSize: 17
Generation 1686 | Revalues: 211743 | GridSize: 17
Generation 1687 | Revalues: 211865 | GridSize: 17
Generation 1688 | Revalues: 211995 | GridSize: 17
Generation 1689 | Revalues: 212120 | GridSize: 17
Generation 1690 | Revalues: 212249 | GridSize: 17
Generation 1691 | Revalues: 212373 | GridSize: 17
Generation 1692 | Revalues: 212500 | GridSize: 17
Generation 1693 | Revalues: 212621 | GridSize: 17
Generation 1694 | Revalues: 212747 | GridSize: 17
Generation 1695 | Revalues: 212873 | GridSize: 17
Generation 1696 | Revalues: 212998 | GridSize: 17
Generation 1697 | Revalues: 213130 | GridSize: 17
Generation 1698 | Revalues: 213262 | GridSize: 17
Generation 1699 | Revalues: 213381 | GridSize: 17
Generation 1700 | Revalues: 213506 | GridSize: 17
Generation 1701 | Revalues: 213634 | GridSize: 17
Generation 1702 | Revalues: 213762 | GridSize: 17
Generation 1703 | Revalues: 213880 | GridSize: 17
Generation 1704 | Revalues: 214008 | GridSize: 17
Generation 1705 | Revalues: 214137 | GridSize: 17
Generation 1706 | Revalues: 214264 | GridSize: 17
Generation 1707 | Revalues: 214391 | GridSize: 17
Generation 1708 | Revalues: 214517 | GridSize: 17
Generation 1709 | Revalues: 214645 | GridSize: 17
Generation 1710 | Revalues: 214771 | GridSize: 17
Generation 1711 | Revalues: 214895 | GridSize: 17
Generation 1712 | Revalues: 215020 | GridSize: 17
Generation 1713 | Revalues: 215150 | GridSize: 17
Generation 1714 | Revalues: 215281 | GridSize: 17
Generation 1715 | Revalues: 215404 | GridSize: 17
Generation 1716 | Revalues: 215531 | GridSize: 17
Generation 1717 | Revalues: 215652 | GridSize: 17
Generation 1718 | Revalues: 215775 | GridSize: 17
Generation 1719 | Revalues: 215901 | GridSize: 17
Generation 1720 | Revalues: 216033 | GridSize: 17
Generation 1721 | Revalues: 216161 | GridSize: 17
Generation 1722 | Revalues: 216287 | GridSize: 17
Generation 1723 | Revalues: 216409 | GridSize: 17
Generation 1724 | Revalues: 216541 | GridSize: 17
Generation 1725 | Revalues: 216663 | GridSize: 17
Generation 1726 | Revalues: 216790 | GridSize: 17
Generation 1727 | Revalues: 216915 | GridSize: 17
Generation 1728 | Revalues: 217042 | GridSize: 17
Generation 1729 | Revalues: 217165 | GridSize: 17
Generation 1730 | Revalues: 217286 | GridSize: 17
Generation 1731 | Revalues: 217408 | GridSize: 17
Generation 1732 | Revalues: 217532 | GridSize: 17
Generation 1733 | Revalues: 217653 | GridSize: 17
Generation 1734 | Revalues: 217782 | GridSize: 17
Generation 1735 | Revalues: 217907 | GridSize: 17
Generation 1736 | Revalues: 218038 | GridSize: 17
Generation 1737 | Revalues: 218167 | GridSize: 17
Generation 1738 | Revalues: 218290 | GridSize: 17
Generation 1739 | Revalues: 218415 | GridSize: 17
Generation 1740 | Revalues: 218535 | GridSize: 17
Generation 1741 | Revalues: 218663 | GridSize: 17
Generation 1742 | Revalues: 218789 | GridSize: 17
Generation 1743 | Revalues: 218911 | GridSize: 17
Generation 1744 | Revalues: 219034 | GridSize: 17
Generation 1745 | Revalues: 219155 | GridSize: 17
Generation 1746 | Revalues: 219277 | GridSize: 17
Generation 1747 | Revalues: 219410 | GridSize: 17
Generation 1748 | Revalues: 219532 | GridSize: 17
Generation 1749 | Revalues: 219661 | GridSize: 17
Generation 1750 | Revalues: 219787 | GridSize: 17
Generation 1751 | Revalues: 219915 | GridSize: 17
Generation 1752 | Revalues: 220029 | GridSize: 17
Generation 1753 | Revalues: 220153 | GridSize: 17
Generation 1754 | Revalues: 220284 | GridSize: 17
Generation 1755 | Revalues: 220415 | GridSize: 17
Generation 1756 | Revalues: 220536 | GridSize: 17
Generation 1757 | Revalues: 220660 | GridSize: 17
Generation 1758 | Revalues: 220790 | GridSize: 17
Generation 1759 | Revalues: 220913 | GridSize: 17
Generation 1760 | Revalues: 221037 | GridSize: 17
Generation 1761 | Revalues: 221165 | GridSize: 17
Generation 1762 | Revalues: 221296 | GridSize: 17
Generation 1763 | Revalues: 221417 | GridSize: 17
Generation 1764 | Revalues: 221537 | GridSize: 17
Generation 1765 | Revalues: 221657 | GridSize: 17
Generation 1766 | Revalues: 221785 | GridSize: 17
Generation 1767 | Revalues: 221913 | GridSize: 17
Generation 1768 | Revalues: 222034 | GridSize: 17
Generation 1769 | Revalues: 222159 | GridSize: 17
Generation 1770 | Revalues: 222288 | GridSize: 17
Generation 1771 | Revalues: 222416 | GridSize: 17
Generation 1772 | Revalues: 222548 | GridSize: 17
Generation 1773 | Revalues: 222668 | GridSize: 17
Generation 1774 | Revalues: 222793 | GridSize: 17
Generation 1775 | Revalues: 222921 | GridSize: 17
Generation 1776 | Revalues: 223043 | GridSize: 17
Generation 1777 | Revalues: 223179 | GridSize: 17
Generation 1778 | Revalues: 223303 | GridSize: 17
Generation 1779 | Revalues: 223429 | GridSize: 17
Generation 1780 | Revalues: 223554 | GridSize: 17
Generation 1781 | Revalues: 223682 | GridSize: 17
Generation 1782 | Revalues: 223806 | GridSize: 17
Generation 1783 | Revalues: 223939 | GridSize: 17
Generation 1784 | Revalues: 224067 | GridSize: 17
Generation 1785 | Revalues: 224193 | GridSize: 17
Generation 1786 | Revalues: 224314 | GridSize: 17
Generation 1787 | Revalues: 224435 | GridSize: 17
Generation 1788 | Revalues: 224562 | GridSize: 17
Generation 1789 | Revalues: 224687 | GridSize: 17
Generation 1790 | Revalues: 224814 | GridSize: 17
Generation 1791 | Revalues: 224937 | GridSize: 17
Generation 1792 | Revalues: 225063 | GridSize: 17
Generation 1793 | Revalues: 225194 | GridSize: 17
Generation 1794 | Revalues: 225320 | GridSize: 17
Generation 1795 | Revalues: 225443 | GridSize: 17
Generation 1796 | Revalues: 225568 | GridSize: 17
Generation 1797 | Revalues: 225698 | GridSize: 17
Generation 1798 | Revalues: 225811 | GridSize: 17
Generation 1799 | Revalues: 225941 | GridSize: 17
Generation 1800 | Revalues: 226071 | GridSize: 17
Generation 1801 | Revalues: 226198 | GridSize: 17
Generation 1802 | Revalues: 226332 | GridSize: 17
Generation 1803 | Revalues: 226455 | GridSize: 17
Generation 1804 | Revalues: 226578 | GridSize: 17
Generation 1805 | Revalues: 226704 | GridSize: 17
Generation 1806 | Revalues: 226825 | GridSize: 17
Generation 1807 | Revalues: 226950 | GridSize: 17
Generation 1808 | Revalues: 227078 | GridSize: 17
Generation 1809 | Revalues: 227208 | GridSize: 17
Generation 1810 | Revalues: 227333 | GridSize: 17
Generation 1811 | Revalues: 227453 | GridSize: 17
Generation 1812 | Revalues: 227580 | GridSize: 17
Generation 1813 | Revalues: 227704 | GridSize: 17
Generation 1814 | Revalues: 227828 | GridSize: 17
Generation 1815 | Revalues: 227955 | GridSize: 17
Generation 1816 | Revalues: 228080 | GridSize: 17
Generation 1817 | Revalues: 228207 | GridSize: 17
Generation 1818 | Revalues: 228336 | GridSize: 17
Generation 1819 | Revalues: 228463 | GridSize: 17
Generation 1820 | Revalues: 228585 | GridSize: 17
Generation 1821 | Revalues: 228712 | GridSize: 17
Generation 1822 | Revalues: 228846 | GridSize: 17
Generation 1823 | Revalues: 228971 | GridSize: 17
Generation 1824 | Revalues: 229098 | GridSize: 17
Generation 1825 | Revalues: 229216 | GridSize: 17
Generation 1826 | Revalues: 229340 | GridSize: 17
Generation 1827 | Revalues: 229470 | GridSize: 17
Generation 1828 | Revalues: 229598 | GridSize: 17
Generation 1829 | Revalues: 229721 | GridSize: 17
Generation 1830 | Revalues: 229846 | GridSize: 17
Generation 1831 | Revalues: 229974 | GridSize: 17
Generation 1832 | Revalues: 230094 | GridSize: 17
Generation 1833 | Revalues: 230228 | GridSize: 17
Generation 1834 | Revalues: 230354 | GridSize: 17
Generation 1835 | Revalues: 230481 | GridSize: 17
Generation 1836 | Revalues: 230603 | GridSize: 17
Generation 1837 | Revalues: 230730 | GridSize: 17
Generation 1838 | Revalues: 230852 | GridSize: 17
Generation 1839 | Revalues: 230979 | GridSize: 17
Generation 1840 | Revalues: 231100 | GridSize: 17
Generation 1841 | Revalues: 231228 | GridSize: 17
Generation 1842 | Revalues: 231357 | GridSize: 17
Generation 1843 | Revalues: 231484 | GridSize: 17
Generation 1844 | Revalues: 231611 | GridSize: 17
Generation 1845 | Revalues: 231738 | GridSize: 17
Generation 1846 | Revalues: 231861 | GridSize: 17
Generation 1847 | Revalues: 231989 | GridSize: 17
Generation 1848 | Revalues: 232117 | GridSize: 17
Generation 1849 | Revalues: 232239 | GridSize: 17
Generation 1850 | Revalues: 232367 | GridSize: 17
Generation 1851 | Revalues: 232490 | GridSize: 17
Generation 1852 | Revalues: 232608 | GridSize: 17
Generation 1853 | Revalues: 232730 | GridSize: 17
Generation 1854 | Revalues: 232858 | GridSize: 17
Generation 1855 | Revalues: 232978 | GridSize: 17
Generation 1856 | Revalues: 233112 | GridSize: 17
Generation 1857 | Revalues: 233236 | GridSize: 17
Generation 1858 | Revalues: 233366 | GridSize: 17
Generation 1859 | Revalues: 233491 | GridSize: 17
Generation 1860 | Revalues: 233611 | GridSize: 17
Generation 1861 | Revalues: 233737 | GridSize: 17
Generation 1862 | Revalues: 233864 | GridSize: 17
Generation 1863 | Revalues: 233988 | GridSize: 17
Generation 1864 | Revalues: 234116 | GridSize: 17
Generation 1865 | Revalues: 234237 | GridSize: 17
Generation 1866 | Revalues: 234363 | GridSize: 17
Generation 1867 | Revalues: 234485 | GridSize: 17
Generation 1868 | Revalues: 234608 | GridSize: 17
Generation 1869 | Revalues: 234731 | GridSize: 17
Generation 1870 | Revalues: 234852 | GridSize: 17
Generation 1871 | Revalues: 234978 | GridSize: 17
Generation 1872 | Revalues: 235099 | GridSize: 17
Generation 1873 | Revalues: 235222 | GridSize: 17
Generation 1874 | Revalues: 235342 | GridSize: 17
Generation 1875 | Revalues: 235470 | GridSize: 17
Generation 1876 | Revalues: 235596 | GridSize: 17
Generation 1877 | Revalues: 235717 | GridSize: 17
Generation 1878 | Revalues: 235842 | GridSize: 17
Generation 1879 | Revalues: 235973 | GridSize: 17
Generation 1880 | Revalues: 236097 | GridSize: 17
Generation 1881 | Revalues: 236221 | GridSize: 17
Generation 1882 | Revalues: 236341 | GridSize: 17
Generation 1883 | Revalues: 236468 | GridSize: 17
Generation 1884 | Revalues: 236589 | GridSize: 17
Generation 1885 | Revalues: 236721 | GridSize: 17
Generation 1886 | Revalues: 236843 | GridSize: 17
Generation 1887 | Revalues: 236974 | GridSize: 17
Generation 1888 | Revalues: 237096 | GridSize: 17
Generation 1889 | Revalues: 237214 | GridSize: 17
Generation 1890 | Revalues: 237337 | GridSize: 17
Generation 1891 | Revalues: 237465 | GridSize: 17
Generation 1892 | Revalues: 237594 | GridSize: 17
Generation 1893 | Revalues: 237721 | GridSize: 17
Generation 1894 | Revalues: 237841 | GridSize: 17
Generation 1895 | Revalues: 237972 | GridSize: 17
Generation 1896 | Revalues: 238092 | GridSize: 17
Generation 1897 | Revalues: 238219 | GridSize: 17
Generation 1898 | Revalues: 238341 | GridSize: 17
Generation 1899 | Revalues: 238466 | GridSize: 17
Generation 1900 | Revalues: 238594 | GridSize: 17
Generation 1901 | Revalues: 238716 | GridSize: 17
Generation 1902 | Revalues: 238844 | GridSize: 17
Generation 1903 | Revalues: 238976 | GridSize: 17
Generation 1904 | Revalues: 239100 | GridSize: 17
Generation 1905 | Revalues: 239228 | GridSize: 17
Generation 1906 | Revalues: 239346 | GridSize: 17
Generation 1907 | Revalues: 239474 | GridSize: 17
Generation 1908 | Revalues: 239598 | GridSize: 17
Generation 1909 | Revalues: 239718 | GridSize: 17
Generation 1910 | Revalues: 239841 | GridSize: 17
Generation 1911 | Revalues: 239959 | GridSize: 17
Generation 1912 | Revalues: 240088 | GridSize: 17
Generation 1913 | Revalues: 240210 | GridSize: 17
Generation 1914 | Revalues: 240335 | GridSize: 17
Generation 1915 | Revalues: 240465 | GridSize: 17
Generation 1916 | Revalues: 240590 | GridSize: 17
Generation 1917 | Revalues: 240714 | GridSize: 17
Generation 1918 | Revalues: 240839 | GridSize: 17
Generation 1919 | Revalues: 240964 | GridSize: 17
Generation 1920 | Revalues: 241093 | GridSize: 17
Generation 1921 | Revalues: 241220 | GridSize: 17
Generation 1922 | Revalues: 241350 | GridSize: 17
Generation 1923 | Revalues: 241480 | GridSize: 17
Generation 1924 | Revalues: 241603 | GridSize: 17
Generation 1925 | Revalues: 241730 | GridSize: 17
Generation 1926 | Revalues: 241855 | GridSize: 17
Generation 1927 | Revalues: 241979 | GridSize: 17
Generation 1928 | Revalues: 242109 | GridSize: 17
Generation 1929 | Revalues: 242236 | GridSize: 17
Generation 1930 | Revalues: 242360 | GridSize: 17
Generation 1931 | Revalues: 242482 | GridSize: 17
Generation 1932 | Revalues: 242610 | GridSize: 17
Generation 1933 | Revalues: 242732 | GridSize: 17
Generation 1934 | Revalues: 242859 | GridSize: 17
Generation 1935 | Revalues: 242988 | GridSize: 17
Generation 1936 | Revalues: 243110 | GridSize: 17
Generation 1937 | Revalues: 243236 | GridSize: 17
Generation 1938 | Revalues: 243360 | GridSize: 17
Generation 1939 | Revalues: 243484 | GridSize: 17
Generation 1940 | Revalues: 243608 | GridSize: 17
Generation 1941 | Revalues: 243742 | GridSize: 17
Generation 1942 | Revalues: 243871 | GridSize: 17
Generation 1943 | Revalues: 243995 | GridSize: 17
Generation 1944 | Revalues: 244125 | GridSize: 17
Generation 1945 | Revalues: 244241 | GridSize: 17
Generation 1946 | Revalues: 244369 | GridSize: 17
Generation 1947 | Revalues: 244497 | GridSize: 17
Generation 1948 | Revalues: 244623 | GridSize: 17
Generation 1949 | Revalues: 244748 | GridSize: 17
Generation 1950 | Revalues: 244880 | GridSize: 17
Generation 1951 | Revalues: 245007 | GridSize: 17
Generation 1952 | Revalues: 245130 | GridSize: 17
Generation 1953 | Revalues: 245261 | GridSize: 17
Generation 1954 | Revalues: 245392 | GridSize: 17
Generation 1955 | Revalues: 245512 | GridSize: 17
Generation 1956 | Revalues: 245638 | GridSize: 17
Generation 1957 | Revalues: 245763 | GridSize: 17
Generation 1958 | Revalues: 245890 | GridSize: 17
Generation 1959 | Revalues: 246018 | GridSize: 17
Generation 1960 | Revalues: 246146 | GridSize: 17
Generation 1961 | Revalues: 246267 | GridSize: 17
Generation 1962 | Revalues: 246400 | GridSize: 17
Generation 1963 | Revalues: 246527 | GridSize: 17
Generation 1964 | Revalues: 246656 | GridSize: 17
Generation 1965 | Revalues: 246776 | GridSize: 17
Generation 1966 | Revalues: 246904 | GridSize: 17
Generation 1967 | Revalues: 247035 | GridSize: 17
Generation 1968 | Revalues: 247151 | GridSize: 17
Generation 1969 | Revalues: 247274 | GridSize: 17
Generation 1970 | Revalues: 247404 | GridSize: 17
Generation 1971 | Revalues: 247530 | GridSize: 17
Generation 1972 | Revalues: 247657 | GridSize: 17
Generation 1973 | Revalues: 247775 | GridSize: 17
Generation 1974 | Revalues: 247908 | GridSize: 17
Generation 1975 | Revalues: 248028 | GridSize: 17
Generation 1976 | Revalues: 248150 | GridSize: 17
Generation 1977 | Revalues: 248275 | GridSize: 17
Generation 1978 | Revalues: 248404 | GridSize: 17
Generation 1979 | Revalues: 248534 | GridSize: 17
Generation 1980 | Revalues: 248658 | GridSize: 17
Generation 1981 | Revalues: 248780 | GridSize: 17
Generation 1982 | Revalues: 248910 | GridSize: 17
Generation 1983 | Revalues: 249035 | GridSize: 17
Generation 1984 | Revalues: 249159 | GridSize: 17
Generation 1985 | Revalues: 249281 | GridSize: 17
Generation 1986 | Revalues: 249406 | GridSize: 17
Generation 1987 | Revalues: 249531 | GridSize: 17
Generation 1988 | Revalues: 249658 | GridSize: 17
Generation 1989 | Revalues: 249775 | GridSize: 17
Generation 1990 | Revalues: 249903 | GridSize: 17
Generation 1991 | Revalues: 250029 | GridSize: 17
Generation 1992 | Revalues: 250158 | GridSize: 17
Generation 1993 | Revalues: 250280 | GridSize: 17
Generation 1994 | Revalues: 250408 | GridSize: 17
Generation 1995 | Revalues: 250537 | GridSize: 17
Generation 1996 | Revalues: 250659 | GridSize: 17
Generation 1997 | Revalues: 250787 | GridSize: 17
Generation 1998 | Revalues: 250922 | GridSize: 17
Generation 1999 | Revalues: 251051 | GridSize: 17
Generation 2000 | Revalues: 251176 | GridSize: 17
Generation 2001 | Revalues: 251304 | GridSize: 17
Generation 2002 | Revalues: 251425 | GridSize: 17
Generation 2003 | Revalues: 251555 | GridSize: 17
Generation 2004 | Revalues: 251676 | GridSize: 17
Generation 2005 | Revalues: 251799 | GridSize: 17
Generation 2006 | Revalues: 251929 | GridSize: 17
Generation 2007 | Revalues: 252048 | GridSize: 17
Generation 2008 | Revalues: 252175 | GridSize: 17
Generation 2009 | Revalues: 252304 | GridSize: 17
Generation 2010 | Revalues: 252430 | GridSize: 17
Generation 2011 | Revalues: 252553 | GridSize: 17
Generation 2012 | Revalues: 252679 | GridSize: 17
Generation 2013 | Revalues: 252807 | GridSize: 17
Generation 2014 | Revalues: 252934 | GridSize: 17
Generation 2015 | Revalues: 253061 | GridSize: 17
Generation 2016 | Revalues: 253189 | GridSize: 17
Generation 2017 | Revalues: 253314 | GridSize: 17
Generation 2018 | Revalues: 253440 | GridSize: 17
Generation 2019 | Revalues: 253565 | GridSize: 17
Generation 2020 | Revalues: 253691 | GridSize: 17
Generation 2021 | Revalues: 253812 | GridSize: 17
Generation 2022 | Revalues: 253939 | GridSize: 17
Generation 2023 | Revalues: 254068 | GridSize: 17
Generation 2024 | Revalues: 254198 | GridSize: 17
Generation 2025 | Revalues: 254320 | GridSize: 17
Generation 2026 | Revalues: 254444 | GridSize: 17
Generation 2027 | Revalues: 254571 | GridSize: 17
Generation 2028 | Revalues: 254697 | GridSize: 17
Generation 2029 | Revalues: 254820 | GridSize: 17
Generation 2030 | Revalues: 254948 | GridSize: 17
Generation 2031 | Revalues: 255077 | GridSize: 17
Generation 2032 | Revalues: 255196 | GridSize: 17
Generation 2033 | Revalues: 255329 | GridSize: 17
Generation 2034 | Revalues: 255454 | GridSize: 17
Generation 2035 | Revalues: 255579 | GridSize: 17
Generation 2036 | Revalues: 255697 | GridSize: 17
Generation 2037 | Revalues: 255825 | GridSize: 17
Generation 2038 | Revalues: 255947 | GridSize: 17
Generation 2039 | Revalues: 256071 | GridSize: 17
Generation 2040 | Revalues: 256202 | GridSize: 17
Generation 2041 | Revalues: 256321 | GridSize: 17
Generation 2042 | Revalues: 256448 | GridSize: 17
Generation 2043 | Revalues: 256578 | GridSize: 17
Generation 2044 | Revalues: 256693 | GridSize: 17
Generation 2045 | Revalues: 256821 | GridSize: 17
Generation 2046 | Revalues: 256950 | GridSize: 17
Generation 2047 | Revalues: 257078 | GridSize: 17
Generation 2048 | Revalues: 257205 | GridSize: 17
Generation 2049 | Revalues: 257335 | GridSize: 17
Generation 2050 | Revalues: 257460 | GridSize: 17
Generation 2051 | Revalues: 257581 | GridSize: 17
Generation 2052 | Revalues: 257713 | GridSize: 17
Generation 2053 | Revalues: 257844 | GridSize: 17
Generation 2054 | Revalues: 257967 | GridSize: 17
Generation 2055 | Revalues: 258095 | GridSize: 17
Generation 2056 | Revalues: 258221 | GridSize: 17
Generation 2057 | Revalues: 258347 | GridSize: 17
Generation 2058 | Revalues: 258475 | GridSize: 17
Generation 2059 | Revalues: 258600 | GridSize: 17
Generation 2060 | Revalues: 258724 | GridSize: 17
Generation 2061 | Revalues: 258848 | GridSize: 17
Generation 2062 | Revalues: 258975 | GridSize: 17
Generation 2063 | Revalues: 259097 | GridSize: 17
Generation 2064 | Revalues: 259228 | GridSize: 17
Generation 2065 | Revalues: 259349 | GridSize: 17
Generation 2066 | Revalues: 259476 | GridSize: 17
Generation 2067 | Revalues: 259598 | GridSize: 17
Generation 2068 | Revalues: 259720 | GridSize: 17
Generation 2069 | Revalues: 259855 | GridSize: 17
Generation 2070 | Revalues: 259982 | GridSize: 17
Generation 2071 | Revalues: 260106 | GridSize: 17
Generation 2072 | Revalues: 260237 | GridSize: 17
Generation 2073 | Revalues: 260367 | GridSize: 17
Generation 2074 | Revalues: 260489 | GridSize: 17
Generation 2075 | Revalues: 260616 | GridSize: 17
Generation 2076 | Revalues: 260744 | GridSize: 17
Generation 2077 | Revalues: 260877 | GridSize: 17
Generation 2078 | Revalues: 261000 | GridSize: 17
Generation 2079 | Revalues: 261117 | GridSize: 17
Generation 2080 | Revalues: 261242 | GridSize: 17
Generation 2081 | Revalues: 261368 | GridSize: 17
Generation 2082 | Revalues: 261492 | GridSize: 17
Generation 2083 | Revalues: 261617 | GridSize: 17
Generation 2084 | Revalues: 261743 | GridSize: 17
Generation 2085 | Revalues: 261868 | GridSize: 17
Generation 2086 | Revalues: 262002 | GridSize: 17
Generation 2087 | Revalues: 262126 | GridSize: 17
Generation 2088 | Revalues: 262247 | GridSize: 17
Generation 2089 | Revalues: 262377 | GridSize: 17
Generation 2090 | Revalues: 262497 | GridSize: 17
Generation 2091 | Revalues: 262621 | GridSize: 17
Generation 2092 | Revalues: 262749 | GridSize: 17
Generation 2093 | Revalues: 262877 | GridSize: 17
Generation 2094 | Revalues: 262998 | GridSize: 17
Generation 2095 | Revalues: 263121 | GridSize: 17
Generation 2096 | Revalues: 263244 | GridSize: 17
Generation 2097 | Revalues: 263373 | GridSize: 17
Generation 2098 | Revalues: 263500 | GridSize: 17
Generation 2099 | Revalues: 263627 | GridSize: 17
Generation 2100 | Revalues: 263758 | GridSize: 17
Generation 2101 | Revalues: 263892 | GridSize: 17
Generation 2102 | Revalues: 264010 | GridSize: 17
Generation 2103 | Revalues: 264137 | GridSize: 16
Generation 2104 | Revalues: 264263 | GridSize: 16
Generation 2105 | Revalues: 264389 | GridSize: 16
Generation 2106 | Revalues: 264515 | GridSize: 16
Generation 2107 | Revalues: 264643 | GridSize: 16
Generation 2108 | Revalues: 264769 | GridSize: 16
Generation 2109 | Revalues: 264894 | GridSize: 16
Generation 2110 | Revalues: 265022 | GridSize: 16
Generation 2111 | Revalues: 265150 | GridSize: 16
Generation 2112 | Revalues: 265275 | GridSize: 16
Generation 2113 | Revalues: 265399 | GridSize: 16
Generation 2114 | Revalues: 265531 | GridSize: 16
Generation 2115 | Revalues: 265650 | GridSize: 16
Generation 2116 | Revalues: 265770 | GridSize: 16
Generation 2117 | Revalues: 265893 | GridSize: 16
Generation 2118 | Revalues: 266014 | GridSize: 16
Generation 2119 | Revalues: 266149 | GridSize: 16
Generation 2120 | Revalues: 266274 | GridSize: 16
Generation 2121 | Revalues: 266400 | GridSize: 16
Generation 2122 | Revalues: 266518 | GridSize: 16
Generation 2123 | Revalues: 266641 | GridSize: 16
Generation 2124 | Revalues: 266772 | GridSize: 16
Generation 2125 | Revalues: 266893 | GridSize: 16
Generation 2126 | Revalues: 267016 | GridSize: 16
Generation 2127 | Revalues: 267146 | GridSize: 16
Generation 2128 | Revalues: 267271 | GridSize: 16
Generation 2129 | Revalues: 267400 | GridSize: 16
Generation 2130 | Revalues: 267529 | GridSize: 16
Generation 2131 | Revalues: 267656 | GridSize: 16
Generation 2132 | Revalues: 267782 | GridSize: 16
Generation 2133 | Revalues: 267915 | GridSize: 16
Generation 2134 | Revalues: 268039 | GridSize: 16
Generation 2135 | Revalues: 268168 | GridSize: 17
Generation 2136 | Revalues: 268292 | GridSize: 17
Generation 2137 | Revalues: 268415 | GridSize: 17
Generation 2138 | Revalues: 268541 | GridSize: 17
Generation 2139 | Revalues: 268662 | GridSize: 17
Generation 2140 | Revalues: 268785 | GridSize: 17
Generation 2141 | Revalues: 268914 | GridSize: 17
Generation 2142 | Revalues: 269040 | GridSize: 17
Generation 2143 | Revalues: 269172 | GridSize: 17
Generation 2144 | Revalues: 269297 | GridSize: 17
Generation 2145 | Revalues: 269420 | GridSize: 17
Generation 2146 | Revalues: 269541 | GridSize: 17
Generation 2147 | Revalues: 269673 | GridSize: 17
Generation 2148 | Revalues: 269795 | GridSize: 17
Generation 2149 | Revalues: 269920 | GridSize: 17
Generation 2150 | Revalues: 270047 | GridSize: 17
Generation 2151 | Revalues: 270178 | GridSize: 17
Generation 2152 | Revalues: 270302 | GridSize: 17
Generation 2153 | Revalues: 270425 | GridSize: 17
Generation 2154 | Revalues: 270549 | GridSize: 17
Generation 2155 | Revalues: 270674 | GridSize: 17
Generation 2156 | Revalues: 270807 | GridSize: 17
Generation 2157 | Revalues: 270936 | GridSize: 17
Generation 2158 | Revalues: 271059 | GridSize: 17
Generation 2159 | Revalues: 271184 | GridSize: 17
Generation 2160 | Revalues: 271309 | GridSize: 17
Generation 2161 | Revalues: 271437 | GridSize: 17
Generation 2162 | Revalues: 271564 | GridSize: 17
Generation 2163 | Revalues: 271693 | GridSize: 17
Generation 2164 | Revalues: 271818 | GridSize: 17
Generation 2165 | Revalues: 271942 | GridSize: 17
Generation 2166 | Revalues: 272069 | GridSize: 17
Generation 2167 | Revalues: 272200 | GridSize: 17
Generation 2168 | Revalues: 272318 | GridSize: 17
Generation 2169 | Revalues: 272441 | GridSize: 17
Generation 2170 | Revalues: 272565 | GridSize: 17
Generation 2171 | Revalues: 272690 | GridSize: 17
Generation 2172 | Revalues: 272820 | GridSize: 17
Generation 2173 | Revalues: 272941 | GridSize: 17
Generation 2174 | Revalues: 273062 | GridSize: 17
Generation 2175 | Revalues: 273191 | GridSize: 17
Generation 2176 | Revalues: 273310 | GridSize: 17
Generation 2177 | Revalues: 273431 | GridSize: 17
Generation 2178 | Revalues: 273562 | GridSize: 17
Generation 2179 | Revalues: 273688 | GridSize: 17
Generation 2180 | Revalues: 273811 | GridSize: 17
Generation 2181 | Revalues: 273929 | GridSize: 17
Generation 2182 | Revalues: 274056 | GridSize: 17
Generation 2183 | Revalues: 274182 | GridSize: 17
Generation 2184 | Revalues: 274304 | GridSize: 17
Generation 2185 | Revalues: 274430 | GridSize: 17
Generation 2186 | Revalues: 274553 | GridSize: 17
Generation 2187 | Revalues: 274681 | GridSize: 17
Generation 2188 | Revalues: 274807 | GridSize: 17
Generation 2189 | Revalues: 274930 | GridSize: 17
Generation 2190 | Revalues: 275059 | GridSize: 17
Generation 2191 | Revalues: 275183 | GridSize: 17
Generation 2192 | Revalues: 275311 | GridSize: 17
