Generation 0 | Revalues: 100 | GridSize: 7
Generation 140 | Revalues: 17634 | GridSize: 13
Generation 141 | Revalues: 17757 | GridSize: 13
Generation 142 | Revalues: 17880 | GridSize: 13
Generation 143 | Revalues: 18003 | GridSize: 13
Generation 144 | Revalues: 18126 | GridSize: 13
Generation 145 | Revalues: 18246 | GridSize: 13
Generation 146 | Revalues: 18366 | GridSize: 13
Generation 147 | Revalues: 18489 | GridSize: 13
Generation 148 | Revalues: 18620 | GridSize: 13
Generation 149 | Revalues: 18739 | GridSize: 13
Generation 150 | Revalues: 18866 | GridSize: 13
Generation 151 | Revalues: 18988 | GridSize: 13
Generation 152 | Revalues: 19121 | GridSize: 13
Generation 153 | Revalues: 19244 | GridSize: 13
Generation 154 | Revalues: 19371 | GridSize: 13
Generation 155 | Revalues: 19499 | GridSize: 13
Generation 156 | Revalues: 19625 | GridSize: 13
Generation 157 | Revalues: 19749 | GridSize: 13
Generation 158 | Revalues: 19881 | GridSize: 13
Generation 159 | Revalues: 20007 | GridSize: 13
Generation 160 | Revalues: 20137 | GridSize: 13
Generation 161 | Revalues: 20262 | GridSize: 13
Generation 162 | Revalues: 20391 | GridSize: 13
Generation 163 | Revalues: 20515 | GridSize: 13
Generation 164 | Revalues: 20644 | GridSize: 13
Generation 165 | Revalues: 20764 | GridSize: 13
Generation 166 | Revalues: 20884 | GridSize: 13
Generation 167 | Revalues: 21011 | GridSize: 13
Generation 168 | Revalues: 21138 | GridSize: 13
Generation 169 | Revalues: 21262 | GridSize: 10
Generation 170 | Revalues: 21381 | GridSize: 10
Generation 171 | Revalues: 21506 | GridSize: 10
Generation 172 | Revalues: 21635 | GridSize: 10
Generation 173 | Revalues: 21759 | GridSize: 10
Generation 174 | Revalues: 21876 | GridSize: 10
Generation 175 | Revalues: 21993 | GridSize: 10
Generation 176 | Revalues: 22111 | GridSize: 10
Generation 177 | Revalues: 22231 | GridSize: 11
Generation 178 | Revalues: 22356 | GridSize: 11
Generation 179 | Revalues: 22481 | GridSize: 11
Generation 180 | Revalues: 22606 | GridSize: 11
Generation 181 | Revalues: 22735 | GridSize: 11
Generation 182 | Revalues: 22865 | GridSize: 11
Generation 183 | Revalues: 22988 | GridSize: 11
Generation 184 | Revalues: 23111 | GridSize: 11
Generation 185 | Revalues: 23242 | GridSize: 11
Generation 186 | Revalues: 23373 | GridSize: 11
Generation 187 | Revalues: 23497 | GridSize: 11
Generation 188 | Revalues: 23621 | GridSize: 11
Generation 189 | Revalues: 23745 | GridSize: 11
Generation 190 | Revalues: 23869 | GridSize: 11
Generation 191 | Revalues: 23992 | GridSize: 11
Generation 192 | Revalues: 24118 | GridSize: 11
Generation 193 | Revalues: 24244 | GridSize: 11
Generation 194 | Revalues: 24366 | GridSize: 11
Generation 195 | Revalues: 24496 | GridSize: 11
Generation 196 | Revalues: 24626 | GridSize: 11
Generation 197 | Revalues: 24751 | GridSize: 11
Generation 198 | Revalues: 24868 | GridSize: 9
Generation 199 | Revalues: 24991 | GridSize: 9
Generation 200 | Revalues: 25110 | GridSize: 9
Generation 201 | Revalues: 25233 | GridSize: 9
Generation 202 | Revalues: 25356 | GridSize: 9
Generation 203 | Revalues: 25485 | GridSize: 9
Generation 204 | Revalues: 25607 | GridSize: 9
Generation 205 | Revalues: 25737 | GridSize: 9
Generation 206 | Revalues: 25854 | GridSize: 9
Generation 207 | Revalues: 25981 | GridSize: 9
Generation 208 | Revalues: 26108 | GridSize: 9
Generation 209 | Revalues: 26226 | GridSize: 9
Generation 210 | Revalues: 26351 | GridSize: 9
Generation 211 | Revalues: 26473 | GridSize: 9
Generation 212 | Revalues: 26599 | GridSize: 9
Generation 213 | Revalues: 26720 | GridSize: 9
Generation 214 | Revalues: 26848 | GridSize: 9
Generation 215 | Revalues: 26970 | GridSize: 9
Generation 216 | Revalues: 27096 | GridSize: 9
Generation 217 | Revalues: 27223 | GridSize: 9
Generation 218 | Revalues: 27345 | GridSize: 9
Generation 219 | Revalues: 27472 | GridSize: 9
Generation 220 | Revalues: 27599 | GridSize: 9
Generation 221 | Revalues: 27727 | GridSize: 8
Generation 222 | Revalues: 27855 | GridSize: 8
Generation 223 | Revalues: 27978 | GridSize: 8
Generation 224 | Revalues: 28102 | GridSize: 8
Generation 225 | Revalues: 28226 | GridSize: 8
Generation 226 | Revalues: 28350 | GridSize: 9
Generation 227 | Revalues: 28472 | GridSize: 9
Generation 228 | Revalues: 28594 | GridSize: 9
Generation 229 | Revalues: 28711 | GridSize: 9
Generation 230 | Revalues: 28835 | GridSize: 9
Generation 231 | Revalues: 28965 | GridSize: 9
Generation 232 | Revalues: 29086 | GridSize: 9
Generation 233 | Revalues: 29214 | GridSize: 9
Generation 234 | Revalues: 29345 | GridSize: 9
Generation 235 | Revalues: 29469 | GridSize: 9
Generation 236 | Revalues: 29597 | GridSize: 9
Generation 237 | Revalues: 29723 | GridSize: 9
Generation 238 | Revalues: 29846 | GridSize: 9
Generation 239 | Revalues: 29970 | GridSize: 9
Generation 240 | Revalues: 30094 | GridSize: 9
Generation 241 | Revalues: 30219 | GridSize: 9
Generation 242 | Revalues: 30343 | GridSize: 9
Generation 243 | Revalues: 30466 | GridSize: 9
Generation 244 | Revalues: 30589 | GridSize: 9
Generation 245 | Revalues: 30717 | GridSize: 9
Generation 246 | Revalues: 30839 | GridSize: 9
Generation 247 | Revalues: 30965 | GridSize: 9
Generation 248 | Revalues: 31090 | GridSize: 9
Generation 249 | Revalues: 31213 | GridSize: 9
Generation 250 | Revalues: 31334 | GridSize: 9
Generation 251 | Revalues: 31458 | GridSize: 9
Generation 252 | Revalues: 31588 | GridSize: 9
Generation 253 | Revalues: 31710 | GridSize: 9
Generation 254 | Revalues: 31839 | GridSize: 9
Generation 255 | Revalues: 31967 | GridSize: 9
Generation 256 | Revalues: 32096 | GridSize: 9
Generation 257 | Revalues: 32217 | GridSize: 9
Generation 258 | Revalues: 32343 | GridSize: 9
Generation 259 | Revalues: 32468 | GridSize: 9
Generation 260 | Revalues: 32597 | GridSize: 9
Generation 261 | Revalues: 32723 | GridSize: 9
Generation 262 | Revalues: 32849 | GridSize: 9
Generation 263 | Revalues: 32969 | GridSize: 9
Generation 264 | Revalues: 33101 | GridSize: 9
Generation 265 | Revalues: 33232 | GridSize: 9
Generation 266 | Revalues: 33360 | GridSize: 9
Generation 267 | Revalues: 33487 | GridSize: 9
Generation 268 | Revalues: 33609 | GridSize: 9
Generation 269 | Revalues: 33735 | GridSize: 9
Generation 270 | Revalues: 33858 | GridSize: 9
Generation 271 | Revalues: 33978 | GridSize: 9
Generation 272 | Revalues: 34103 | GridSize: 9
Generation 273 | Revalues: 34228 | GridSize: 9
Generation 274 | Revalues: 34352 | GridSize: 9
Generation 275 | Revalues: 34475 | GridSize: 9
Generation 276 | Revalues: 34605 | GridSize: 7
Generation 277 | Revalues: 34732 | GridSize: 7
Generation 278 | Revalues: 34859 | GridSize: 7
Generation 279 | Revalues: 34984 | GridSize: 7
Generation 280 | Revalues: 35113 | GridSize: 7
Generation 281 | Revalues: 35236 | GridSize: 7
Generation 282 | Revalues: 35360 | GridSize: 7
Generation 283 | Revalues: 35481 | GridSize: 7
Generation 284 | Revalues: 35605 | GridSize: 7
Generation 285 | Revalues: 35729 | GridSize: 7
Generation 286 | Revalues: 35855 | GridSize: 7
Generation 287 | Revalues: 35981 | GridSize: 7
Generation 288 | Revalues: 36111 | GridSize: 7
Generation 289 | Revalues: 36227 | GridSize: 7
Generation 290 | Revalues: 36343 | GridSize: 7
Generation 291 | Revalues: 36469 | GridSize: 7
Generation 292 | Revalues: 36597 | GridSize: 7
Generation 293 | Revalues: 36723 | GridSize: 7
Generation 294 | Revalues: 36852 | GridSize: 7
Generation 295 | Revalues: 36981 | GridSize: 8
Generation 296 | Revalues: 37104 | GridSize: 8
Generation 297 | Revalues: 37231 | GridSize: 8
Generation 298 | Revalues: 37352 | GridSize: 8
Generation 299 | Revalues: 37473 | GridSize: 8
Generation 300 | Revalues: 37597 | GridSize: 8
Generation 301 | Revalues: 37722 | GridSize: 8
Generation 302 | Revalues: 37847 | GridSize: 8
Generation 303 | Revalues: 37971 | GridSize: 8
Generation 304 | Revalues: 38095 | GridSize: 8
Generation 305 | Revalues: 38224 | GridSize: 8
Generation 306 | Revalues: 38343 | GridSize: 8
Generation 307 | Revalues: 38462 | GridSize: 9
Generation 308 | Revalues: 38580 | GridSize: 9
Generation 309 | Revalues: 38702 | GridSize: 9
Generation 310 | Revalues: 38824 | GridSize: 9
Generation 311 | Revalues: 38950 | GridSize: 9
Generation 312 | Revalues: 39076 | GridSize: 9
Generation 313 | Revalues: 39198 | GridSize: 9
Generation 314 | Revalues: 39327 | GridSize: 9
Generation 315 | Revalues: 39451 | GridSize: 9
Generation 316 | Revalues: 39578 | GridSize: 9
Generation 317 | Revalues: 39702 | GridSize: 9
Generation 318 | Revalues: 39827 | GridSize: 9
Generation 319 | Revalues: 39947 | GridSize: 9
Generation 320 | Revalues: 40072 | GridSize: 9
Generation 321 | Revalues: 40191 | GridSize: 9
Generation 322 | Revalues: 40312 | GridSize: 9
Generation 323 | Revalues: 40437 | GridSize: 9
Generation 324 | Revalues: 40562 | GridSize: 9
Generation 325 | Revalues: 40687 | GridSize: 9
Generation 326 | Revalues: 40810 | GridSize: 9
Generation 327 | Revalues: 40935 | GridSize: 9
Generation 328 | Revalues: 41062 | GridSize: 9
Generation 329 | Revalues: 41187 | GridSize: 9
Generation 330 | Revalues: 41319 | GridSize: 9
Generation 331 | Revalues: 41447 | GridSize: 9
Generation 332 | Revalues: 41571 | GridSize: 9
Generation 333 | Revalues: 41694 | GridSize: 9
Generation 334 | Revalues: 41818 | GridSize: 9
Generation 335 | Revalues: 41948 | GridSize: 9
Generation 336 | Revalues: 42071 | GridSize: 9
Generation 337 | Revalues: 42194 | GridSize: 9
Generation 338 | Revalues: 42316 | GridSize: 9
Generation 339 | Revalues: 42440 | GridSize: 9
Generation 340 | Revalues: 42561 | GridSize: 9
Generation 341 | Revalues: 42682 | GridSize: 9
Generation 342 | Revalues: 42809 | GridSize: 9
Generation 343 | Revalues: 42939 | GridSize: 9
Generation 344 | Revalues: 43069 | GridSize: 9
Generation 345 | Revalues: 43195 | GridSize: 9
Generation 346 | Revalues: 43320 | GridSize: 9
Generation 347 | Revalues: 43449 | GridSize: 9
Generation 348 | Revalues: 43572 | GridSize: 9
Generation 349 | Revalues: 43695 | GridSize: 9
Generation 350 | Revalues: 43822 | GridSize: 9
Generation 351 | Revalues: 43949 | GridSize: 9
Generation 352 | Revalues: 44083 | GridSize: 9
Generation 353 | Revalues: 44217 | GridSize: 9
Generation 354 | Revalues: 44345 | GridSize: 9
Generation 355 | Revalues: 44469 | GridSize: 9
Generation 356 | Revalues: 44590 | GridSize: 9
Generation 357 | Revalues: 44706 | GridSize: 9
Generation 358 | Revalues: 44827 | GridSize: 9
Generation 359 | Revalues: 44948 | GridSize: 9
Generation 360 | Revalues: 45078 | GridSize: 9
Generation 361 | Revalues: 45211 | GridSize: 9
Generation 362 | Revalues: 45337 | GridSize: 9
Generation 363 | Revalues: 45461 | GridSize: 9
Generation 364 | Revalues: 45583 | GridSize: 9
Generation 365 | Revalues: 45705 | GridSize: 10
Generation 366 | Revalues: 45826 | GridSize: 10
Generation 367 | Revalues: 45955 | GridSize: 10
Generation 368 | Revalues: 46081 | GridSize: 10
Generation 369 | Revalues: 46207 | GridSize: 10
Generation 370 | Revalues: 46323 | GridSize: 10
Generation 371 | Revalues: 46444 | GridSize: 10
Generation 372 | Revalues: 46570 | GridSize: 10
Generation 373 | Revalues: 46695 | GridSize: 10
Generation 374 | Revalues: 46820 | GridSize: 10
Generation 375 | Revalues: 46942 | GridSize: 10
Generation 376 | Revalues: 47066 | GridSize: 10
Generation 377 | Revalues: 47197 | GridSize: 10
Generation 378 | Revalues: 47328 | GridSize: 10
Generation 379 | Revalues: 47450 | GridSize: 10
Generation 380 | Revalues: 47572 | GridSize: 10
Generation 381 | Revalues: 47696 | GridSize: 10
Generation 382 | Revalues: 47820 | GridSize: 10
Generation 383 | Revalues: 47957 | GridSize: 10
Generation 384 | Revalues: 48077 | GridSize: 10
Generation 385 | Revalues: 48197 | GridSize: 10
Generation 386 | Revalues: 48328 | GridSize: 10
Generation 387 | Revalues: 48459 | GridSize: 10
Generation 388 | Revalues: 48593 | GridSize: 10
Generation 389 | Revalues: 48715 | GridSize: 10
Generation 390 | Revalues: 48841 | GridSize: 10
Generation 391 | Revalues: 48966 | GridSize: 10
Generation 392 | Revalues: 49092 | GridSize: 10
Generation 393 | Revalues: 49212 | GridSize: 10
Generation 394 | Revalues: 49336 | GridSize: 10
Generation 395 | Revalues: 49457 | GridSize: 10
Generation 396 | Revalues: 49579 | GridSize: 10
Generation 397 | Revalues: 49704 | GridSize: 10
Generation 398 | Revalues: 49826 | GridSize: 10
Generation 399 | Revalues: 49949 | GridSize: 10
Generation 400 | Revalues: 50075 | GridSize: 10
Generation 401 | Revalues: 50205 | GridSize: 10
Generation 402 | Revalues: 50336 | GridSize: 10
Generation 403 | Revalues: 50460 | GridSize: 10
Generation 404 | Revalues: 50586 | GridSize: 10
Generation 405 | Revalues: 50708 | GridSize: 10
Generation 406 | Revalues: 50825 | GridSize: 10
Generation 407 | Revalues: 50948 | GridSize: 10
Generation 408 | Revalues: 51071 | GridSize: 10
Generation 409 | Revalues: 51194 | GridSize: 10
Generation 410 | Revalues: 51320 | GridSize: 10
Generation 411 | Revalues: 51440 | GridSize: 10
Generation 412 | Revalues: 51568 | GridSize: 10
Generation 413 | Revalues: 51699 | GridSize: 10
Generation 414 | Revalues: 51818 | GridSize: 10
Generation 415 | Revalues: 51943 | GridSize: 10
Generation 416 | Revalues: 52067 | GridSize: 10
Generation 417 | Revalues: 52187 | GridSize: 10
Generation 418 | Revalues: 52308 | GridSize: 10
Generation 419 | Revalues: 52434 | GridSize: 10
Generation 420 | Revalues: 52557 | GridSize: 10
Generation 421 | Revalues: 52682 | GridSize: 10
Generation 422 | Revalues: 52806 | GridSize: 10
Generation 423 | Revalues: 52922 | GridSize: 10
Generation 424 | Revalues: 53051 | GridSize: 10
Generation 425 | Revalues: 53180 | GridSize: 10
Generation 426 | Revalues: 53305 | GridSize: 10
Generation 427 | Revalues: 53430 | GridSize: 10
Generation 428 | Revalues: 53556 | GridSize: 10
Generation 429 | Revalues: 53687 | GridSize: 10
Generation 430 | Revalues: 53810 | GridSize: 10
Generation 431 | Revalues: 53933 | GridSize: 10
Generation 432 | Revalues: 54057 | GridSize: 10
Generation 433 | Revalues: 54183 | GridSize: 10
Generation 434 | Revalues: 54307 | GridSize: 10
Generation 435 | Revalues: 54432 | GridSize: 10
Generation 436 | Revalues: 54558 | GridSize: 10
Generation 437 | Revalues: 54684 | GridSize: 10
Generation 438 | Revalues: 54811 | GridSize: 10
Generation 439 | Revalues: 54935 | GridSize: 10
Generation 440 | Revalues: 55055 | GridSize: 10
Generation 441 | Revalues: 55175 | GridSize: 10
Generation 442 | Revalues: 55310 | GridSize: 10
Generation 443 | Revalues: 55438 | GridSize: 10
Generation 444 | Revalues: 55566 | GridSize: 10
Generation 445 | Revalues: 55693 | GridSize: 10
Generation 446 | Revalues: 55819 | GridSize: 10
Generation 447 | Revalues: 55947 | GridSize: 10
Generation 448 | Revalues: 56078 | GridSize: 10
Generation 449 | Revalues: 56206 | GridSize: 10
Generation 450 | Revalues: 56330 | GridSize: 10
Generation 451 | Revalues: 56453 | GridSize: 10
Generation 452 | Revalues: 56583 | GridSize: 10
Generation 453 | Revalues: 56712 | GridSize: 10
Generation 454 | Revalues: 56839 | GridSize: 10
Generation 455 | Revalues: 56970 | GridSize: 10
Generation 456 | Revalues: 57090 | GridSize: 10
Generation 457 | Revalues: 57220 | GridSize: 10
Generation 458 | Revalues: 57343 | GridSize: 10
Generation 459 | Revalues: 57473 | GridSize: 10
Generation 460 | Revalues: 57600 | GridSize: 10
Generation 461 | Revalues: 57728 | GridSize: 10
Generation 462 | Revalues: 57847 | GridSize: 10
Generation 463 | Revalues: 57975 | GridSize: 10
Generation 464 | Revalues: 58096 | GridSize: 10
Generation 465 | Revalues: 58223 | GridSize: 10
Generation 466 | Revalues: 58351 | GridSize: 10
Generation 467 | Revalues: 58475 | GridSize: 10
Generation 468 | Revalues: 58602 | GridSize: 10
Generation 469 | Revalues: 58726 | GridSize: 10
Generation 470 | Revalues: 58851 | GridSize: 10
Generation 471 | Revalues: 58973 | GridSize: 10
Generation 472 | Revalues: 59100 | GridSize: 10
Generation 473 | Revalues: 59224 | GridSize: 10
Generation 474 | Revalues: 59351 | GridSize: 10
Generation 475 | Revalues: 59480 | GridSize: 10
Generation 476 | Revalues: 59609 | GridSize: 10
Generation 477 | Revalues: 59734 | GridSize: 10
Generation 478 | Revalues: 59857 | GridSize: 10
Generation 479 | Revalues: 59982 | GridSize: 10
Generation 480 | Revalues: 60112 | GridSize: 10
Generation 481 | Revalues: 60239 | GridSize: 10
Generation 482 | Revalues: 60359 | GridSize: 10
Generation 483 | Revalues: 60481 | GridSize: 10
Generation 484 | Revalues: 60601 | GridSize: 10
Generation 485 | Revalues: 60731 | GridSize: 10
Generation 486 | Revalues: 60864 | GridSize: 10
Generation 487 | Revalues: 60992 | GridSize: 10
Generation 488 | Revalues: 61122 | GridSize: 10
Generation 489 | Revalues: 61244 | GridSize: 10
Generation 490 | Revalues: 61369 | GridSize: 10
Generation 491 | Revalues: 61498 | GridSize: 10
Generation 492 | Revalues: 61627 | GridSize: 10
Generation 493 | Revalues: 61756 | GridSize: 10
Generation 494 | Revalues: 61878 | GridSize: 10
Generation 495 | Revalues: 62001 | GridSize: 10
Generation 496 | Revalues: 62127 | GridSize: 10
Generation 497 | Revalues: 62243 | GridSize: 10
Generation 498 | Revalues: 62364 | GridSize: 10
Generation 499 | Revalues: 62485 | GridSize: 10
Generation 500 | Revalues: 62607 | GridSize: 10
Generation 501 | Revalues: 62733 | GridSize: 10
Generation 502 | Revalues: 62853 | GridSize: 10
Generation 503 | Revalues: 62986 | GridSize: 10
Generation 504 | Revalues: 63107 | GridSize: 10
Generation 505 | Revalues: 63228 | GridSize: 10
Generation 506 | Revalues: 63353 | GridSize: 10
Generation 507 | Revalues: 63478 | GridSize: 10
Generation 508 | Revalues: 63605 | GridSize: 10
Generation 509 | Revalues: 63729 | GridSize: 10
Generation 510 | Revalues: 63856 | GridSize: 10
Generation 511 | Revalues: 63983 | GridSize: 10
Generation 512 | Revalues: 64107 | GridSize: 10
Generation 513 | Revalues: 64233 | GridSize: 10
Generation 514 | Revalues: 64360 | GridSize: 10
Generation 515 | Revalues: 64479 | GridSize: 10
Generation 516 | Revalues: 64607 | GridSize: 10
Generation 517 | Revalues: 64734 | GridSize: 10
Generation 518 | Revalues: 64861 | GridSize: 10
Generation 519 | Revalues: 64985 | GridSize: 10
Generation 520 | Revalues: 65108 | GridSize: 10
Generation 521 | Revalues: 65232 | GridSize: 10
Generation 522 | Revalues: 65361 | GridSize: 10
Generation 523 | Revalues: 65491 | GridSize: 10
Generation 524 | Revalues: 65620 | GridSize: 10
Generation 525 | Revalues: 65749 | GridSize: 10
Generation 526 | Revalues: 65879 | GridSize: 10
Generation 527 | Revalues: 66006 | GridSize: 10
Generation 528 | Revalues: 66123 | GridSize: 10
Generation 529 | Revalues: 66252 | GridSize: 10
Generation 530 | Revalues: 66375 | GridSize: 11
Generation 531 | Revalues: 66498 | GridSize: 12
Generation 532 | Revalues: 66620 | GridSize: 12
Generation 533 | Revalues: 66742 | GridSize: 12
Generation 534 | Revalues: 66860 | GridSize: 12
Generation 535 | Revalues: 66987 | GridSize: 12
Generation 536 | Revalues: 67110 | GridSize: 12
Generation 537 | Revalues: 67240 | GridSize: 12
Generation 538 | Revalues: 67373 | GridSize: 12
Generation 539 | Revalues: 67500 | GridSize: 12
Generation 540 | Revalues: 67630 | GridSize: 12
Generation 541 | Revalues: 67754 | GridSize: 12
Generation 542 | Revalues: 67881 | GridSize: 12
Generation 543 | Revalues: 68002 | GridSize: 12
Generation 544 | Revalues: 68129 | GridSize: 12
Generation 545 | Revalues: 68251 | GridSize: 12
Generation 546 | Revalues: 68385 | GridSize: 12
Generation 547 | Revalues: 68513 | GridSize: 12
Generation 548 | Revalues: 68635 | GridSize: 12
Generation 549 | Revalues: 68759 | GridSize: 12
Generation 550 | Revalues: 68886 | GridSize: 12
Generation 551 | Revalues: 69015 | GridSize: 12
Generation 552 | Revalues: 69142 | GridSize: 12
Generation 553 | Revalues: 69265 | GridSize: 12
Generation 554 | Revalues: 69395 | GridSize: 12
Generation 555 | Revalues: 69519 | GridSize: 12
Generation 556 | Revalues: 69644 | GridSize: 13
Generation 557 | Revalues: 69768 | GridSize: 13
Generation 558 | Revalues: 69899 | GridSize: 13
