Generation 0 | Revalues: 100 | GridSize: 1
Generation 112 | Revalues: 14166 | GridSize: 7
Generation 113 | Revalues: 14291 | GridSize: 7
Generation 114 | Revalues: 14417 | GridSize: 7
Generation 115 | Revalues: 14539 | GridSize: 7
Generation 116 | Revalues: 14659 | GridSize: 7
Generation 117 | Revalues: 14780 | GridSize: 7
Generation 118 | Revalues: 14912 | GridSize: 7
Generation 119 | Revalues: 15041 | GridSize: 7
Generation 120 | Revalues: 15158 | GridSize: 7
Generation 121 | Revalues: 15279 | GridSize: 7
Generation 122 | Revalues: 15399 | GridSize: 7
Generation 123 | Revalues: 15515 | GridSize: 7
Generation 124 | Revalues: 15640 | GridSize: 7
Generation 125 | Revalues: 15762 | GridSize: 7
Generation 126 | Revalues: 15880 | GridSize: 8
Generation 127 | Revalues: 16003 | GridSize: 8
Generation 128 | Revalues: 16134 | GridSize: 8
Generation 129 | Revalues: 16260 | GridSize: 8
Generation 130 | Revalues: 16386 | GridSize: 8
Generation 131 | Revalues: 16508 | GridSize: 8
Generation 132 | Revalues: 16638 | GridSize: 8
Generation 133 | Revalues: 16762 | GridSize: 8
Generation 134 | Revalues: 16884 | GridSize: 8
Generation 135 | Revalues: 17008 | GridSize: 8
Generation 136 | Revalues: 17130 | GridSize: 8
Generation 137 | Revalues: 17255 | GridSize: 8
Generation 138 | Revalues: 17382 | GridSize: 8
Generation 139 | Revalues: 17502 | GridSize: 8
Generation 140 | Revalues: 17630 | GridSize: 8
Generation 141 | Revalues: 17756 | GridSize: 8
Generation 142 | Revalues: 17882 | GridSize: 8
Generation 143 | Revalues: 18012 | GridSize: 8
Generation 144 | Revalues: 18138 | GridSize: 8
Generation 145 | Revalues: 18264 | GridSize: 8
Generation 146 | Revalues: 18384 | GridSize: 8
Generation 147 | Revalues: 18506 | GridSize: 8
Generation 148 | Revalues: 18639 | GridSize: 8
Generation 149 | Revalues: 18764 | GridSize: 8
Generation 150 | Revalues: 18891 | GridSize: 8
Generation 151 | Revalues: 19015 | GridSize: 8
Generation 152 | Revalues: 19133 | GridSize: 8
Generation 153 | Revalues: 19253 | GridSize: 8
Generation 154 | Revalues: 19386 | GridSize: 8
Generation 155 | Revalues: 19506 | GridSize: 8
Generation 156 | Revalues: 19629 | GridSize: 8
Generation 157 | Revalues: 19752 | GridSize: 8
Generation 158 | Revalues: 19875 | GridSize: 8
Generation 159 | Revalues: 20009 | GridSize: 8
Generation 160 | Revalues: 20128 | GridSize: 8
Generation 161 | Revalues: 20256 | GridSize: 8
Generation 162 | Revalues: 20381 | GridSize: 8
Generation 163 | Revalues: 20509 | GridSize: 8
Generation 164 | Revalues: 20644 | GridSize: 8
Generation 165 | Revalues: 20767 | GridSize: 8
Generation 166 | Revalues: 20890 | GridSize: 8
Generation 167 | Revalues: 21014 | GridSize: 8
Generation 168 | Revalues: 21142 | GridSize: 8
Generation 169 | Revalues: 21266 | GridSize: 8
Generation 170 | Revalues: 21391 | GridSize: 8
Generation 171 | Revalues: 21517 | GridSize: 8
Generation 172 | Revalues: 21646 | GridSize: 8
Generation 173 | Revalues: 21766 | GridSize: 8
Generation 174 | Revalues: 21889 | GridSize: 8
Generation 175 | Revalues: 22016 | GridSize: 8
Generation 176 | Revalues: 22138 | GridSize: 8
Generation 177 | Revalues: 22261 | GridSize: 8
Generation 178 | Revalues: 22380 | GridSize: 8
Generation 179 | Revalues: 22505 | GridSize: 8
Generation 180 | Revalues: 22630 | GridSize: 9
Generation 181 | Revalues: 22757 | GridSize: 9
Generation 182 | Revalues: 22886 | GridSize: 9
Generation 183 | Revalues: 23010 | GridSize: 9
Generation 184 | Revalues: 23136 | GridSize: 9
Generation 185 | Revalues: 23270 | GridSize: 9
Generation 186 | Revalues: 23380 | GridSize: 9
Generation 187 | Revalues: 23508 | GridSize: 9
Generation 188 | Revalues: 23631 | GridSize: 9
Generation 189 | Revalues: 23758 | GridSize: 9
Generation 190 | Revalues: 23883 | GridSize: 9
Generation 191 | Revalues: 24013 | GridSize: 9
Generation 192 | Revalues: 24140 | GridSize: 9
Generation 193 | Revalues: 24260 | GridSize: 9
Generation 194 | Revalues: 24391 | GridSize: 9
Generation 195 | Revalues: 24518 | GridSize: 9
Generation 196 | Revalues: 24646 | GridSize: 9
Generation 197 | Revalues: 24778 | GridSize: 9
Generation 198 | Revalues: 24901 | GridSize: 9
Generation 199 | Revalues: 25025 | GridSize: 9
Generation 200 | Revalues: 25148 | GridSize: 9
Generation 201 | Revalues: 25266 | GridSize: 9
Generation 202 | Revalues: 25385 | GridSize: 9
Generation 203 | Revalues: 25511 | GridSize: 9
Generation 204 | Revalues: 25643 | GridSize: 9
Generation 205 | Revalues: 25767 | GridSize: 9
Generation 206 | Revalues: 25890 | GridSize: 9
Generation 207 | Revalues: 26023 | GridSize: 9
Generation 208 | Revalues: 26150 | GridSize: 9
Generation 209 | Revalues: 26275 | GridSize: 9
Generation 210 | Revalues: 26404 | GridSize: 9
Generation 211 | Revalues: 26527 | GridSize: 9
Generation 212 | Revalues: 26652 | GridSize: 9
Generation 213 | Revalues: 26778 | GridSize: 9
Generation 214 | Revalues: 26905 | GridSize: 9
Generation 215 | Revalues: 27033 | GridSize: 9
Generation 216 | Revalues: 27158 | GridSize: 9
Generation 217 | Revalues: 27285 | GridSize: 9
Generation 218 | Revalues: 27408 | GridSize: 9
Generation 219 | Revalues: 27538 | GridSize: 9
Generation 220 | Revalues: 27667 | GridSize: 9
Generation 221 | Revalues: 27790 | GridSize: 9
Generation 222 | Revalues: 27909 | GridSize: 9
Generation 223 | Revalues: 28038 | GridSize: 9
Generation 224 | Revalues: 28162 | GridSize: 9
Generation 225 | Revalues: 28285 | GridSize: 9
Generation 226 | Revalues: 28415 | GridSize: 9
Generation 227 | Revalues: 28536 | GridSize: 9
Generation 228 | Revalues: 28666 | GridSize: 9
Generation 229 | Revalues: 28789 | GridSize: 9
Generation 230 | Revalues: 28917 | GridSize: 9
Generation 231 | Revalues: 29039 | GridSize: 9
Generation 232 | Revalues: 29166 | GridSize: 9
Generation 233 | Revalues: 29292 | GridSize: 9
Generation 234 | Revalues: 29418 | GridSize: 9
Generation 235 | Revalues: 29544 | GridSize: 9
Generation 236 | Revalues: 29672 | GridSize: 9
Generation 237 | Revalues: 29795 | GridSize: 9
Generation 238 | Revalues: 29924 | GridSize: 9
Generation 239 | Revalues: 30050 | GridSize: 9
Generation 240 | Revalues: 30172 | GridSize: 9
Generation 241 | Revalues: 30292 | GridSize: 9
Generation 242 | Revalues: 30421 | GridSize: 9
Generation 243 | Revalues: 30549 | GridSize: 9
Generation 244 | Revalues: 30676 | GridSize: 9
Generation 245 | Revalues: 30810 | GridSize: 9
Generation 246 | Revalues: 30932 | GridSize: 9
Generation 247 | Revalues: 31058 | GridSize: 9
Generation 248 | Revalues: 31186 | GridSize: 9
Generation 249 | Revalues: 31314 | GridSize: 9
Generation 250 | Revalues: 31435 | GridSize: 9
Generation 251 | Revalues: 31564 | GridSize: 9
Generation 252 | Revalues: 31689 | GridSize: 9
Generation 253 | Revalues: 31819 | GridSize: 9
Generation 254 | Revalues: 31948 | GridSize: 9
Generation 255 | Revalues: 32078 | GridSize: 9
Generation 256 | Revalues: 32204 | GridSize: 9
Generation 257 | Revalues: 32340 | GridSize: 10
Generation 258 | Revalues: 32456 | GridSize: 10
Generation 259 | Revalues: 32581 | GridSize: 10
Generation 260 | Revalues: 32712 | GridSize: 10
Generation 261 | Revalues: 32841 | GridSize: 10
Generation 262 | Revalues: 32975 | GridSize: 10
Generation 263 | Revalues: 33099 | GridSize: 11
Generation 264 | Revalues: 33226 | GridSize: 11
Generation 265 | Revalues: 33351 | GridSize: 11
Generation 266 | Revalues: 33475 | GridSize: 11
Generation 267 | Revalues: 33598 | GridSize: 11
Generation 268 | Revalues: 33715 | GridSize: 11
Generation 269 | Revalues: 33840 | GridSize: 11
Generation 270 | Revalues: 33968 | GridSize: 11
Generation 271 | Revalues: 34098 | GridSize: 11
Generation 272 | Revalues: 34223 | GridSize: 11
Generation 273 | Revalues: 34342 | GridSize: 11
Generation 274 | Revalues: 34467 | GridSize: 11
Generation 275 | Revalues: 34593 | GridSize: 11
Generation 276 | Revalues: 34715 | GridSize: 11
Generation 277 | Revalues: 34841 | GridSize: 11
Generation 278 | Revalues: 34964 | GridSize: 11
Generation 279 | Revalues: 35092 | GridSize: 11
Generation 280 | Revalues: 35215 | GridSize: 11
Generation 281 | Revalues: 35339 | GridSize: 11
Generation 282 | Revalues: 35464 | GridSize: 11
Generation 283 | Revalues: 35596 | GridSize: 11
Generation 284 | Revalues: 35720 | GridSize: 11
Generation 285 | Revalues: 35839 | GridSize: 11
Generation 286 | Revalues: 35974 | GridSize: 11
Generation 287 | Revalues: 36107 | GridSize: 11
Generation 288 | Revalues: 36233 | GridSize: 11
Generation 289 | Revalues: 36361 | GridSize: 11
Generation 290 | Revalues: 36489 | GridSize: 11
Generation 291 | Revalues: 36611 | GridSize: 11
Generation 292 | Revalues: 36738 | GridSize: 11
Generation 293 | Revalues: 36858 | GridSize: 11
Generation 294 | Revalues: 36984 | GridSize: 11
Generation 295 | Revalues: 37112 | GridSize: 11
Generation 296 | Revalues: 37241 | GridSize: 11
Generation 297 | Revalues: 37366 | GridSize: 11
Generation 298 | Revalues: 37491 | GridSize: 11
Generation 299 | Revalues: 37623 | GridSize: 11
Generation 300 | Revalues: 37744 | GridSize: 11
Generation 301 | Revalues: 37871 | GridSize: 11
Generation 302 | Revalues: 37993 | GridSize: 11
Generation 303 | Revalues: 38121 | GridSize: 11
Generation 304 | Revalues: 38250 | GridSize: 11
Generation 305 | Revalues: 38385 | GridSize: 11
Generation 306 | Revalues: 38509 | GridSize: 11
Generation 307 | Revalues: 38630 | GridSize: 11
Generation 308 | Revalues: 38757 | GridSize: 11
Generation 309 | Revalues: 38879 | GridSize: 11
Generation 310 | Revalues: 39001 | GridSize: 11
Generation 311 | Revalues: 39123 | GridSize: 12
Generation 312 | Revalues: 39257 | GridSize: 12
Generation 313 | Revalues: 39382 | GridSize: 12
Generation 314 | Revalues: 39511 | GridSize: 12
Generation 315 | Revalues: 39639 | GridSize: 12
Generation 316 | Revalues: 39765 | GridSize: 12
Generation 317 | Revalues: 39888 | GridSize: 12
Generation 318 | Revalues: 40011 | GridSize: 12
Generation 319 | Revalues: 40137 | GridSize: 12
Generation 320 | Revalues: 40265 | GridSize: 12
Generation 321 | Revalues: 40388 | GridSize: 12
Generation 322 | Revalues: 40514 | GridSize: 12
Generation 323 | Revalues: 40635 | GridSize: 12
Generation 324 | Revalues: 40766 | GridSize: 12
Generation 325 | Revalues: 40896 | GridSize: 12
Generation 326 | Revalues: 41017 | GridSize: 12
Generation 327 | Revalues: 41146 | GridSize: 12
Generation 328 | Revalues: 41271 | GridSize: 12
Generation 329 | Revalues: 41396 | GridSize: 12
Generation 330 | Revalues: 41522 | GridSize: 12
Generation 331 | Revalues: 41652 | GridSize: 12
Generation 332 | Revalues: 41771 | GridSize: 12
Generation 333 | Revalues: 41899 | GridSize: 12
Generation 334 | Revalues: 42031 | GridSize: 12
Generation 335 | Revalues: 42154 | GridSize: 12
Generation 336 | Revalues: 42283 | GridSize: 12
Generation 337 | Revalues: 42398 | GridSize: 12
Generation 338 | Revalues: 42523 | GridSize: 12
Generation 339 | Revalues: 42648 | GridSize: 12
Generation 340 | Revalues: 42769 | GridSize: 12
Generation 341 | Revalues: 42896 | GridSize: 12
Generation 342 | Revalues: 43026 | GridSize: 12
Generation 343 | Revalues: 43152 | GridSize: 12
Generation 344 | Revalues: 43277 | GridSize: 12
Generation 345 | Revalues: 43401 | GridSize: 12
Generation 346 | Revalues: 43530 | GridSize: 12
Generation 347 | Revalues: 43658 | GridSize: 12
Generation 348 | Revalues: 43781 | GridSize: 12
Generation 349 | Revalues: 43908 | GridSize: 12
Generation 350 | Revalues: 44029 | GridSize: 12
Generation 351 | Revalues: 44151 | GridSize: 12
Generation 352 | Revalues: 44271 | GridSize: 12
Generation 353 | Revalues: 44392 | GridSize: 12
Generation 354 | Revalues: 44514 | GridSize: 12
Generation 355 | Revalues: 44643 | GridSize: 12
Generation 356 | Revalues: 44770 | GridSize: 12
Generation 357 | Revalues: 44894 | GridSize: 12
Generation 358 | Revalues: 45014 | GridSize: 12
Generation 359 | Revalues: 45142 | GridSize: 12
Generation 360 | Revalues: 45265 | GridSize: 12
Generation 361 | Revalues: 45384 | GridSize: 12
Generation 362 | Revalues: 45512 | GridSize: 12
Generation 363 | Revalues: 45637 | GridSize: 12
Generation 364 | Revalues: 45760 | GridSize: 12
Generation 365 | Revalues: 45883 | GridSize: 12
Generation 366 | Revalues: 46013 | GridSize: 12
Generation 367 | Revalues: 46138 | GridSize: 12
Generation 368 | Revalues: 46259 | GridSize: 12
Generation 369 | Revalues: 46387 | GridSize: 12
Generation 370 | Revalues: 46512 | GridSize: 12
Generation 371 | Revalues: 46632 | GridSize: 12
Generation 372 | Revalues: 46757 | GridSize: 12
Generation 373 | Revalues: 46884 | GridSize: 12
Generation 374 | Revalues: 47008 | GridSize: 12
Generation 375 | Revalues: 47134 | GridSize: 12
Generation 376 | Revalues: 47260 | GridSize: 12
Generation 377 | Revalues: 47380 | GridSize: 12
Generation 378 | Revalues: 47508 | GridSize: 12
Generation 379 | Revalues: 47635 | GridSize: 12
Generation 380 | Revalues: 47761 | GridSize: 12
Generation 381 | Revalues: 47887 | GridSize: 12
Generation 382 | Revalues: 48018 | GridSize: 12
Generation 383 | Revalues: 48141 | GridSize: 12
Generation 384 | Revalues: 48269 | GridSize: 12
Generation 385 | Revalues: 48399 | GridSize: 12
Generation 386 | Revalues: 48526 | GridSize: 12
Generation 387 | Revalues: 48649 | GridSize: 12
Generation 388 | Revalues: 48775 | GridSize: 12
Generation 389 | Revalues: 48906 | GridSize: 12
Generation 390 | Revalues: 49028 | GridSize: 12
Generation 391 | Revalues: 49154 | GridSize: 12
Generation 392 | Revalues: 49276 | GridSize: 12
Generation 393 | Revalues: 49399 | GridSize: 12
Generation 394 | Revalues: 49530 | GridSize: 12
Generation 395 | Revalues: 49660 | GridSize: 12
Generation 396 | Revalues: 49791 | GridSize: 12
Generation 397 | Revalues: 49910 | GridSize: 12
Generation 398 | Revalues: 50039 | GridSize: 12
Generation 399 | Revalues: 50155 | GridSize: 12
Generation 400 | Revalues: 50282 | GridSize: 12
Generation 401 | Revalues: 50404 | GridSize: 12
Generation 402 | Revalues: 50532 | GridSize: 12
Generation 403 | Revalues: 50653 | GridSize: 12
Generation 404 | Revalues: 50778 | GridSize: 12
Generation 405 | Revalues: 50903 | GridSize: 12
Generation 406 | Revalues: 51023 | GridSize: 12
Generation 407 | Revalues: 51151 | GridSize: 12
Generation 408 | Revalues: 51270 | GridSize: 12
Generation 409 | Revalues: 51391 | GridSize: 12
Generation 410 | Revalues: 51519 | GridSize: 12
Generation 411 | Revalues: 51650 | GridSize: 12
Generation 412 | Revalues: 51772 | GridSize: 12
Generation 413 | Revalues: 51896 | GridSize: 12
Generation 414 | Revalues: 52023 | GridSize: 12
Generation 415 | Revalues: 52145 | GridSize: 12
Generation 416 | Revalues: 52270 | GridSize: 12
Generation 417 | Revalues: 52389 | GridSize: 12
Generation 418 | Revalues: 52515 | GridSize: 12
Generation 419 | Revalues: 52642 | GridSize: 12
Generation 420 | Revalues: 52766 | GridSize: 12
Generation 421 | Revalues: 52887 | GridSize: 12
Generation 422 | Revalues: 53008 | GridSize: 12
Generation 423 | Revalues: 53140 | GridSize: 12
Generation 424 | Revalues: 53265 | GridSize: 13
Generation 425 | Revalues: 53387 | GridSize: 13
Generation 426 | Revalues: 53513 | GridSize: 13
Generation 427 | Revalues: 53637 | GridSize: 13
Generation 428 | Revalues: 53765 | GridSize: 13
Generation 429 | Revalues: 53890 | GridSize: 13
Generation 430 | Revalues: 54016 | GridSize: 13
Generation 431 | Revalues: 54137 | GridSize: 13
Generation 432 | Revalues: 54253 | GridSize: 13
Generation 433 | Revalues: 54378 | GridSize: 13
Generation 434 | Revalues: 54502 | GridSize: 13
Generation 435 | Revalues: 54627 | GridSize: 13
Generation 436 | Revalues: 54750 | GridSize: 13
Generation 437 | Revalues: 54877 | GridSize: 13
Generation 438 | Revalues: 55000 | GridSize: 13
Generation 439 | Revalues: 55134 | GridSize: 13
Generation 440 | Revalues: 55252 | GridSize: 13
Generation 441 | Revalues: 55379 | GridSize: 13
Generation 442 | Revalues: 55503 | GridSize: 13
Generation 443 | Revalues: 55627 | GridSize: 13
Generation 444 | Revalues: 55760 | GridSize: 13
Generation 445 | Revalues: 55881 | GridSize: 13
Generation 446 | Revalues: 56012 | GridSize: 13
Generation 447 | Revalues: 56136 | GridSize: 13
Generation 448 | Revalues: 56254 | GridSize: 13
Generation 449 | Revalues: 56377 | GridSize: 13
Generation 450 | Revalues: 56502 | GridSize: 13
Generation 451 | Revalues: 56628 | GridSize: 13
Generation 452 | Revalues: 56759 | GridSize: 13
Generation 453 | Revalues: 56886 | GridSize: 13
Generation 454 | Revalues: 57013 | GridSize: 13
Generation 455 | Revalues: 57141 | GridSize: 13
Generation 456 | Revalues: 57270 | GridSize: 13
Generation 457 | Revalues: 57400 | GridSize: 13
Generation 458 | Revalues: 57521 | GridSize: 13
Generation 459 | Revalues: 57647 | GridSize: 13
Generation 460 | Revalues: 57769 | GridSize: 13
Generation 461 | Revalues: 57894 | GridSize: 13
Generation 462 | Revalues: 58013 | GridSize: 13
Generation 463 | Revalues: 58140 | GridSize: 13
Generation 464 | Revalues: 58265 | GridSize: 13
Generation 465 | Revalues: 58391 | GridSize: 13
Generation 466 | Revalues: 58520 | GridSize: 13
Generation 467 | Revalues: 58651 | GridSize: 13
Generation 468 | Revalues: 58772 | GridSize: 13
Generation 469 | Revalues: 58895 | GridSize: 13
Generation 470 | Revalues: 59020 | GridSize: 13
Generation 471 | Revalues: 59138 | GridSize: 13
Generation 472 | Revalues: 59265 | GridSize: 13
Generation 473 | Revalues: 59388 | GridSize: 13
Generation 474 | Revalues: 59514 | GridSize: 13
Generation 475 | Revalues: 59640 | GridSize: 13
Generation 476 | Revalues: 59761 | GridSize: 13
Generation 477 | Revalues: 59888 | GridSize: 13
Generation 478 | Revalues: 60009 | GridSize: 13
Generation 479 | Revalues: 60129 | GridSize: 13
Generation 480 | Revalues: 60255 | GridSize: 13
Generation 481 | Revalues: 60385 | GridSize: 13
Generation 482 | Revalues: 60511 | GridSize: 13
Generation 483 | Revalues: 60643 | GridSize: 13
Generation 484 | Revalues: 60767 | GridSize: 13
Generation 485 | Revalues: 60899 | GridSize: 13
Generation 486 | Revalues: 61024 | GridSize: 13
Generation 487 | Revalues: 61151 | GridSize: 13
Generation 488 | Revalues: 61280 | GridSize: 13
Generation 489 | Revalues: 61405 | GridSize: 13
Generation 490 | Revalues: 61523 | GridSize: 13
Generation 491 | Revalues: 61644 | GridSize: 13
Generation 492 | Revalues: 61771 | GridSize: 13
Generation 493 | Revalues: 61904 | GridSize: 13
Generation 494 | Revalues: 62033 | GridSize: 13
Generation 495 | Revalues: 62158 | GridSize: 13
Generation 496 | Revalues: 62286 | GridSize: 13
Generation 497 | Revalues: 62409 | GridSize: 13
Generation 498 | Revalues: 62531 | GridSize: 13
Generation 499 | Revalues: 62652 | GridSize: 13
Generation 500 | Revalues: 62784 | GridSize: 13
Generation 501 | Revalues: 62907 | GridSize: 13
Generation 502 | Revalues: 63027 | GridSize: 13
Generation 503 | Revalues: 63151 | GridSize: 13
Generation 504 | Revalues: 63281 | GridSize: 13
Generation 505 | Revalues: 63406 | GridSize: 13
Generation 506 | Revalues: 63528 | GridSize: 13
Generation 507 | Revalues: 63652 | GridSize: 13
Generation 508 | Revalues: 63776 | GridSize: 13
Generation 509 | Revalues: 63904 | GridSize: 13
Generation 510 | Revalues: 64034 | GridSize: 13
Generation 511 | Revalues: 64158 | GridSize: 13
Generation 512 | Revalues: 64285 | GridSize: 13
Generation 513 | Revalues: 64409 | GridSize: 13
Generation 514 | Revalues: 64532 | GridSize: 13
Generation 515 | Revalues: 64656 | GridSize: 13
Generation 516 | Revalues: 64783 | GridSize: 13
Generation 517 | Revalues: 64904 | GridSize: 13
Generation 518 | Revalues: 65032 | GridSize: 13
Generation 519 | Revalues: 65153 | GridSize: 13
Generation 520 | Revalues: 65285 | GridSize: 13
Generation 521 | Revalues: 65409 | GridSize: 13
Generation 522 | Revalues: 65533 | GridSize: 13
Generation 523 | Revalues: 65661 | GridSize: 13
Generation 524 | Revalues: 65785 | GridSize: 13
Generation 525 | Revalues: 65909 | GridSize: 13
Generation 526 | Revalues: 66029 | GridSize: 13
Generation 527 | Revalues: 66150 | GridSize: 13
Generation 528 | Revalues: 66278 | GridSize: 13
Generation 529 | Revalues: 66399 | GridSize: 13
Generation 530 | Revalues: 66527 | GridSize: 13
Generation 531 | Revalues: 66655 | GridSize: 13
Generation 532 | Revalues: 66782 | GridSize: 13
Generation 533 | Revalues: 66909 | GridSize: 13
Generation 534 | Revalues: 67037 | GridSize: 13
Generation 535 | Revalues: 67165 | GridSize: 13
Generation 536 | Revalues: 67292 | GridSize: 13
Generation 537 | Revalues: 67419 | GridSize: 13
Generation 538 | Revalues: 67550 | GridSize: 13
Generation 539 | Revalues: 67681 | GridSize: 13
Generation 540 | Revalues: 67810 | GridSize: 13
Generation 541 | Revalues: 67935 | GridSize: 13
Generation 542 | Revalues: 68060 | GridSize: 13
Generation 543 | Revalues: 68181 | GridSize: 13
Generation 544 | Revalues: 68306 | GridSize: 13
Generation 545 | Revalues: 68438 | GridSize: 13
Generation 546 | Revalues: 68566 | GridSize: 13
Generation 547 | Revalues: 68689 | GridSize: 13
Generation 548 | Revalues: 68820 | GridSize: 13
Generation 549 | Revalues: 68941 | GridSize: 13
Generation 550 | Revalues: 69065 | GridSize: 13
Generation 551 | Revalues: 69189 | GridSize: 13
Generation 552 | Revalues: 69311 | GridSize: 13
Generation 553 | Revalues: 69440 | GridSize: 13
Generation 554 | Revalues: 69568 | GridSize: 13
Generation 555 | Revalues: 69689 | GridSize: 13
Generation 556 | Revalues: 69817 | GridSize: 13
Generation 557 | Revalues: 69939 | GridSize: 13
Generation 558 | Revalues: 70064 | GridSize: 13
