Generation 0 | Revalues: 100 | GridSize: 4
Generation 190 | Revalues: 23875 | GridSize: 18
Generation 191 | Revalues: 24006 | GridSize: 18
Generation 192 | Revalues: 24132 | GridSize: 18
Generation 193 | Revalues: 24257 | GridSize: 18
Generation 194 | Revalues: 24381 | GridSize: 19
Generation 195 | Revalues: 24506 | GridSize: 19
Generation 196 | Revalues: 24633 | GridSize: 19
Generation 197 | Revalues: 24759 | GridSize: 19
Generation 198 | Revalues: 24886 | GridSize: 19
Generation 199 | Revalues: 25012 | GridSize: 19
Generation 200 | Revalues: 25140 | GridSize: 19
Generation 201 | Revalues: 25264 | GridSize: 19
Generation 202 | Revalues: 25386 | GridSize: 19
Generation 203 | Revalues: 25514 | GridSize: 19
Generation 204 | Revalues: 25633 | GridSize: 19
Generation 205 | Revalues: 25764 | GridSize: 19
Generation 206 | Revalues: 25889 | GridSize: 19
Generation 207 | Revalues: 26014 | GridSize: 19
Generation 208 | Revalues: 26143 | GridSize: 19
Generation 209 | Revalues: 26273 | GridSize: 19
Generation 210 | Revalues: 26404 | GridSize: 19
Generation 211 | Revalues: 26523 | GridSize: 19
Generation 212 | Revalues: 26646 | GridSize: 19
Generation 213 | Revalues: 26767 | GridSize: 19
Generation 214 | Revalues: 26899 | GridSize: 19
Generation 215 | Revalues: 27026 | GridSize: 19
Generation 216 | Revalues: 27151 | GridSize: 19
Generation 217 | Revalues: 27278 | GridSize: 19
Generation 218 | Revalues: 27407 | GridSize: 19
Generation 219 | Revalues: 27532 | GridSize: 19
Generation 220 | Revalues: 27653 | GridSize: 19
Generation 221 | Revalues: 27778 | GridSize: 19
Generation 222 | Revalues: 27901 | GridSize: 19
Generation 223 | Revalues: 28029 | GridSize: 19
Generation 224 | Revalues: 28154 | GridSize: 19
Generation 225 | Revalues: 28278 | GridSize: 19
Generation 226 | Revalues: 28400 | GridSize: 19
Generation 227 | Revalues: 28527 | GridSize: 19
Generation 228 | Revalues: 28653 | GridSize: 19
Generation 229 | Revalues: 28775 | GridSize: 19
Generation 230 | Revalues: 28899 | GridSize: 19
Generation 231 | Revalues: 29031 | GridSize: 19
Generation 232 | Revalues: 29154 | GridSize: 19
Generation 233 | Revalues: 29277 | GridSize: 19
Generation 234 | Revalues: 29403 | GridSize: 19
Generation 235 | Revalues: 29524 | GridSize: 19
Generation 236 | Revalues: 29651 | GridSize: 19
Generation 237 | Revalues: 29778 | GridSize: 19
Generation 238 | Revalues: 29908 | GridSize: 19
Generation 239 | Revalues: 30033 | GridSize: 19
Generation 240 | Revalues: 30159 | GridSize: 19
Generation 241 | Revalues: 30288 | GridSize: 19
Generation 242 | Revalues: 30411 | GridSize: 19
Generation 243 | Revalues: 30536 | GridSize: 19
Generation 244 | Revalues: 30667 | GridSize: 19
Generation 245 | Revalues: 30794 | GridSize: 19
Generation 246 | Revalues: 30926 | GridSize: 19
Generation 247 | Revalues: 31056 | GridSize: 19
Generation 248 | Revalues: 31180 | GridSize: 19
Generation 249 | Revalues: 31310 | GridSize: 19
Generation 250 | Revalues: 31437 | GridSize: 19
Generation 251 | Revalues: 31560 | GridSize: 19
Generation 252 | Revalues: 31681 | GridSize: 19
Generation 253 | Revalues: 31801 | GridSize: 19
Generation 254 | Revalues: 31934 | GridSize: 19
Generation 255 | Revalues: 32059 | GridSize: 19
Generation 256 | Revalues: 32185 | GridSize: 19
Generation 257 | Revalues: 32310 | GridSize: 19
Generation 258 | Revalues: 32432 | GridSize: 19
Generation 259 | Revalues: 32559 | GridSize: 19
Generation 260 | Revalues: 32680 | GridSize: 19
Generation 261 | Revalues: 32803 | GridSize: 19
Generation 262 | Revalues: 32935 | GridSize: 19
Generation 263 | Revalues: 33058 | GridSize: 19
Generation 264 | Revalues: 33182 | GridSize: 19
Generation 265 | Revalues: 33309 | GridSize: 19
Generation 266 | Revalues: 33430 | GridSize: 19
Generation 267 | Revalues: 33561 | GridSize: 19
Generation 268 | Revalues: 33679 | GridSize: 19
Generation 269 | Revalues: 33811 | GridSize: 19
Generation 270 | Revalues: 33940 | GridSize: 19
Generation 271 | Revalues: 34069 | GridSize: 19
Generation 272 | Revalues: 34191 | GridSize: 19
Generation 273 | Revalues: 34313 | GridSize: 19
Generation 274 | Revalues: 34436 | GridSize: 19
Generation 275 | Revalues: 34566 | GridSize: 19
Generation 276 | Revalues: 34691 | GridSize: 19
Generation 277 | Revalues: 34815 | GridSize: 19
Generation 278 | Revalues: 34935 | GridSize: 19
Generation 279 | Revalues: 35057 | GridSize: 19
Generation 280 | Revalues: 35184 | GridSize: 19
Generation 281 | Revalues: 35309 | GridSize: 19
Generation 282 | Revalues: 35438 | GridSize: 19
Generation 283 | Revalues: 35565 | GridSize: 19
Generation 284 | Revalues: 35687 | GridSize: 19
Generation 285 | Revalues: 35816 | GridSize: 19
Generation 286 | Revalues: 35940 | GridSize: 19
Generation 287 | Revalues: 36063 | GridSize: 19
Generation 288 | Revalues: 36191 | GridSize: 19
Generation 289 | Revalues: 36315 | GridSize: 19
Generation 290 | Revalues: 36445 | GridSize: 19
Generation 291 | Revalues: 36577 | GridSize: 19
Generation 292 | Revalues: 36702 | GridSize: 19
Generation 293 | Revalues: 36829 | GridSize: 19
Generation 294 | Revalues: 36955 | GridSize: 19
Generation 295 | Revalues: 37083 | GridSize: 19
Generation 296 | Revalues: 37208 | GridSize: 19
Generation 297 | Revalues: 37328 | GridSize: 19
Generation 298 | Revalues: 37450 | GridSize: 19
Generation 299 | Revalues: 37578 | GridSize: 19
Generation 300 | Revalues: 37705 | GridSize: 19
Generation 301 | Revalues: 37833 | GridSize: 19
Generation 302 | Revalues: 37961 | GridSize: 19
Generation 303 | Revalues: 38086 | GridSize: 19
Generation 304 | Revalues: 38213 | GridSize: 19
Generation 305 | Revalues: 38345 | GridSize: 19
Generation 306 | Revalues: 38470 | GridSize: 19
Generation 307 | Revalues: 38598 | GridSize: 19
Generation 308 | Revalues: 38728 | GridSize: 19
Generation 309 | Revalues: 38852 | GridSize: 19
Generation 310 | Revalues: 38977 | GridSize: 19
Generation 311 | Revalues: 39103 | GridSize: 19
Generation 312 | Revalues: 39232 | GridSize: 19
Generation 313 | Revalues: 39361 | GridSize: 19
Generation 314 | Revalues: 39484 | GridSize: 19
Generation 315 | Revalues: 39610 | GridSize: 19
Generation 316 | Revalues: 39729 | GridSize: 19
Generation 317 | Revalues: 39849 | GridSize: 19
Generation 318 | Revalues: 39971 | GridSize: 19
Generation 319 | Revalues: 40100 | GridSize: 19
Generation 320 | Revalues: 40229 | GridSize: 19
Generation 321 | Revalues: 40355 | GridSize: 19
Generation 322 | Revalues: 40482 | GridSize: 19
Generation 323 | Revalues: 40599 | GridSize: 19
Generation 324 | Revalues: 40729 | GridSize: 19
Generation 325 | Revalues: 40860 | GridSize: 19
Generation 326 | Revalues: 40989 | GridSize: 19
Generation 327 | Revalues: 41123 | GridSize: 19
Generation 328 | Revalues: 41250 | GridSize: 19
Generation 329 | Revalues: 41377 | GridSize: 19
Generation 330 | Revalues: 41500 | GridSize: 19
Generation 331 | Revalues: 41629 | GridSize: 19
Generation 332 | Revalues: 41757 | GridSize: 19
Generation 333 | Revalues: 41879 | GridSize: 19
Generation 334 | Revalues: 42007 | GridSize: 19
Generation 335 | Revalues: 42131 | GridSize: 19
Generation 336 | Revalues: 42252 | GridSize: 19
Generation 337 | Revalues: 42377 | GridSize: 19
Generation 338 | Revalues: 42502 | GridSize: 19
Generation 339 | Revalues: 42632 | GridSize: 19
Generation 340 | Revalues: 42760 | GridSize: 19
Generation 341 | Revalues: 42878 | GridSize: 19
Generation 342 | Revalues: 43007 | GridSize: 19
Generation 343 | Revalues: 43134 | GridSize: 19
Generation 344 | Revalues: 43259 | GridSize: 19
Generation 345 | Revalues: 43389 | GridSize: 19
Generation 346 | Revalues: 43505 | GridSize: 19
Generation 347 | Revalues: 43625 | GridSize: 19
Generation 348 | Revalues: 43753 | GridSize: 19
Generation 349 | Revalues: 43879 | GridSize: 19
Generation 350 | Revalues: 44010 | GridSize: 19
Generation 351 | Revalues: 44134 | GridSize: 19
Generation 352 | Revalues: 44256 | GridSize: 20
Generation 353 | Revalues: 44377 | GridSize: 20
Generation 354 | Revalues: 44505 | GridSize: 20
Generation 355 | Revalues: 44630 | GridSize: 20
Generation 356 | Revalues: 44757 | GridSize: 20
Generation 357 | Revalues: 44877 | GridSize: 20
Generation 358 | Revalues: 45005 | GridSize: 20
Generation 359 | Revalues: 45130 | GridSize: 20
Generation 360 | Revalues: 45254 | GridSize: 20
Generation 361 | Revalues: 45383 | GridSize: 20
Generation 362 | Revalues: 45510 | GridSize: 20
Generation 363 | Revalues: 45634 | GridSize: 20
Generation 364 | Revalues: 45759 | GridSize: 20
Generation 365 | Revalues: 45889 | GridSize: 20
Generation 366 | Revalues: 46006 | GridSize: 20
Generation 367 | Revalues: 46134 | GridSize: 20
Generation 368 | Revalues: 46254 | GridSize: 20
Generation 369 | Revalues: 46378 | GridSize: 20
Generation 370 | Revalues: 46506 | GridSize: 20
Generation 371 | Revalues: 46633 | GridSize: 20
Generation 372 | Revalues: 46764 | GridSize: 20
Generation 373 | Revalues: 46889 | GridSize: 20
Generation 374 | Revalues: 47015 | GridSize: 20
Generation 375 | Revalues: 47138 | GridSize: 20
Generation 376 | Revalues: 47264 | GridSize: 20
Generation 377 | Revalues: 47383 | GridSize: 20
Generation 378 | Revalues: 47511 | GridSize: 20
Generation 379 | Revalues: 47641 | GridSize: 20
Generation 380 | Revalues: 47770 | GridSize: 20
Generation 381 | Revalues: 47892 | GridSize: 20
Generation 382 | Revalues: 48022 | GridSize: 18
Generation 383 | Revalues: 48147 | GridSize: 18
Generation 384 | Revalues: 48274 | GridSize: 18
Generation 385 | Revalues: 48393 | GridSize: 18
Generation 386 | Revalues: 48521 | GridSize: 18
Generation 387 | Revalues: 48651 | GridSize: 18
Generation 388 | Revalues: 48777 | GridSize: 18
Generation 389 | Revalues: 48903 | GridSize: 18
Generation 390 | Revalues: 49026 | GridSize: 18
Generation 391 | Revalues: 49152 | GridSize: 18
Generation 392 | Revalues: 49280 | GridSize: 18
Generation 393 | Revalues: 49403 | GridSize: 18
Generation 394 | Revalues: 49531 | GridSize: 18
Generation 395 | Revalues: 49653 | GridSize: 18
Generation 396 | Revalues: 49777 | GridSize: 18
Generation 397 | Revalues: 49907 | GridSize: 18
Generation 398 | Revalues: 50031 | GridSize: 18
Generation 399 | Revalues: 50158 | GridSize: 18
Generation 400 | Revalues: 50284 | GridSize: 18
Generation 401 | Revalues: 50412 | GridSize: 18
Generation 402 | Revalues: 50538 | GridSize: 18
Generation 403 | Revalues: 50660 | GridSize: 18
Generation 404 | Revalues: 50784 | GridSize: 18
Generation 405 | Revalues: 50916 | GridSize: 18
Generation 406 | Revalues: 51048 | GridSize: 18
Generation 407 | Revalues: 51176 | GridSize: 18
Generation 408 | Revalues: 51305 | GridSize: 18
Generation 409 | Revalues: 51430 | GridSize: 18
Generation 410 | Revalues: 51560 | GridSize: 18
Generation 411 | Revalues: 51687 | GridSize: 18
Generation 412 | Revalues: 51817 | GridSize: 18
Generation 413 | Revalues: 51947 | GridSize: 18
Generation 414 | Revalues: 52075 | GridSize: 18
Generation 415 | Revalues: 52203 | GridSize: 18
Generation 416 | Revalues: 52333 | GridSize: 18
Generation 417 | Revalues: 52462 | GridSize: 18
Generation 418 | Revalues: 52588 | GridSize: 18
Generation 419 | Revalues: 52710 | GridSize: 19
Generation 420 | Revalues: 52834 | GridSize: 19
Generation 421 | Revalues: 52960 | GridSize: 19
Generation 422 | Revalues: 53079 | GridSize: 19
Generation 423 | Revalues: 53199 | GridSize: 19
Generation 424 | Revalues: 53322 | GridSize: 19
Generation 425 | Revalues: 53445 | GridSize: 19
Generation 426 | Revalues: 53567 | GridSize: 19
Generation 427 | Revalues: 53691 | GridSize: 19
Generation 428 | Revalues: 53819 | GridSize: 19
Generation 429 | Revalues: 53948 | GridSize: 19
Generation 430 | Revalues: 54072 | GridSize: 19
Generation 431 | Revalues: 54199 | GridSize: 19
Generation 432 | Revalues: 54324 | GridSize: 19
Generation 433 | Revalues: 54445 | GridSize: 19
Generation 434 | Revalues: 54571 | GridSize: 19
Generation 435 | Revalues: 54700 | GridSize: 19
Generation 436 | Revalues: 54828 | GridSize: 19
Generation 437 | Revalues: 54948 | GridSize: 19
Generation 438 | Revalues: 55074 | GridSize: 19
Generation 439 | Revalues: 55199 | GridSize: 19
Generation 440 | Revalues: 55325 | GridSize: 19
Generation 441 | Revalues: 55452 | GridSize: 19
Generation 442 | Revalues: 55580 | GridSize: 19
Generation 443 | Revalues: 55705 | GridSize: 19
Generation 444 | Revalues: 55838 | GridSize: 19
Generation 445 | Revalues: 55959 | GridSize: 19
Generation 446 | Revalues: 56085 | GridSize: 19
Generation 447 | Revalues: 56204 | GridSize: 19
Generation 448 | Revalues: 56333 | GridSize: 19
Generation 449 | Revalues: 56456 | GridSize: 19
Generation 450 | Revalues: 56578 | GridSize: 19
Generation 451 | Revalues: 56710 | GridSize: 19
Generation 452 | Revalues: 56834 | GridSize: 19
Generation 453 | Revalues: 56952 | GridSize: 19
Generation 454 | Revalues: 57067 | GridSize: 19
Generation 455 | Revalues: 57193 | GridSize: 19
Generation 456 | Revalues: 57320 | GridSize: 19
Generation 457 | Revalues: 57439 | GridSize: 19
Generation 458 | Revalues: 57567 | GridSize: 19
Generation 459 | Revalues: 57695 | GridSize: 19
Generation 460 | Revalues: 57823 | GridSize: 19
Generation 461 | Revalues: 57945 | GridSize: 19
Generation 462 | Revalues: 58070 | GridSize: 19
Generation 463 | Revalues: 58186 | GridSize: 19
Generation 464 | Revalues: 58307 | GridSize: 19
Generation 465 | Revalues: 58434 | GridSize: 19
Generation 466 | Revalues: 58563 | GridSize: 19
Generation 467 | Revalues: 58685 | GridSize: 19
Generation 468 | Revalues: 58815 | GridSize: 19
Generation 469 | Revalues: 58943 | GridSize: 19
Generation 470 | Revalues: 59064 | GridSize: 19
Generation 471 | Revalues: 59192 | GridSize: 19
Generation 472 | Revalues: 59307 | GridSize: 19
Generation 473 | Revalues: 59434 | GridSize: 19
Generation 474 | Revalues: 59562 | GridSize: 19
Generation 475 | Revalues: 59690 | GridSize: 19
Generation 476 | Revalues: 59816 | GridSize: 19
Generation 477 | Revalues: 59942 | GridSize: 19
Generation 478 | Revalues: 60063 | GridSize: 19
Generation 479 | Revalues: 60192 | GridSize: 19
Generation 480 | Revalues: 60310 | GridSize: 19
Generation 481 | Revalues: 60440 | GridSize: 19
Generation 482 | Revalues: 60559 | GridSize: 19
Generation 483 | Revalues: 60690 | GridSize: 19
Generation 484 | Revalues: 60813 | GridSize: 19
Generation 485 | Revalues: 60935 | GridSize: 19
Generation 486 | Revalues: 61057 | GridSize: 19
Generation 487 | Revalues: 61185 | GridSize: 19
Generation 488 | Revalues: 61312 | GridSize: 19
Generation 489 | Revalues: 61440 | GridSize: 19
Generation 490 | Revalues: 61569 | GridSize: 19
Generation 491 | Revalues: 61692 | GridSize: 19
Generation 492 | Revalues: 61817 | GridSize: 19
Generation 493 | Revalues: 61940 | GridSize: 19
Generation 494 | Revalues: 62067 | GridSize: 19
Generation 495 | Revalues: 62197 | GridSize: 19
Generation 496 | Revalues: 62322 | GridSize: 19
Generation 497 | Revalues: 62452 | GridSize: 19
Generation 498 | Revalues: 62581 | GridSize: 19
Generation 499 | Revalues: 62709 | GridSize: 19
Generation 500 | Revalues: 62838 | GridSize: 19
Generation 501 | Revalues: 62962 | GridSize: 19
Generation 502 | Revalues: 63091 | GridSize: 19
Generation 503 | Revalues: 63215 | GridSize: 19
Generation 504 | Revalues: 63346 | GridSize: 19
Generation 505 | Revalues: 63471 | GridSize: 19
Generation 506 | Revalues: 63596 | GridSize: 19
Generation 507 | Revalues: 63729 | GridSize: 19
Generation 508 | Revalues: 63859 | GridSize: 19
Generation 509 | Revalues: 63984 | GridSize: 20
Generation 510 | Revalues: 64113 | GridSize: 20
Generation 511 | Revalues: 64236 | GridSize: 20
Generation 512 | Revalues: 64356 | GridSize: 20
Generation 513 | Revalues: 64482 | GridSize: 20
Generation 514 | Revalues: 64603 | GridSize: 20
Generation 515 | Revalues: 64727 | GridSize: 20
Generation 516 | Revalues: 64853 | GridSize: 20
Generation 517 | Revalues: 64975 | GridSize: 20
Generation 518 | Revalues: 65106 | GridSize: 20
Generation 519 | Revalues: 65229 | GridSize: 20
Generation 520 | Revalues: 65362 | GridSize: 20
Generation 521 | Revalues: 65487 | GridSize: 20
Generation 522 | Revalues: 65612 | GridSize: 20
Generation 523 | Revalues: 65744 | GridSize: 20
Generation 524 | Revalues: 65867 | GridSize: 20
Generation 525 | Revalues: 65995 | GridSize: 20
Generation 526 | Revalues: 66119 | GridSize: 20
Generation 527 | Revalues: 66240 | GridSize: 20
Generation 528 | Revalues: 66367 | GridSize: 20
Generation 529 | Revalues: 66492 | GridSize: 20
Generation 530 | Revalues: 66616 | GridSize: 20
Generation 531 | Revalues: 66743 | GridSize: 20
Generation 532 | Revalues: 66870 | GridSize: 20
Generation 533 | Revalues: 67003 | GridSize: 20
Generation 534 | Revalues: 67130 | GridSize: 20
Generation 535 | Revalues: 67262 | GridSize: 20
Generation 536 | Revalues: 67391 | GridSize: 20
Generation 537 | Revalues: 67516 | GridSize: 20
Generation 538 | Revalues: 67639 | GridSize: 20
Generation 539 | Revalues: 67762 | GridSize: 20
Generation 540 | Revalues: 67878 | GridSize: 20
Generation 541 | Revalues: 68000 | GridSize: 20
Generation 542 | Revalues: 68130 | GridSize: 20
Generation 543 | Revalues: 68252 | GridSize: 20
Generation 544 | Revalues: 68378 | GridSize: 21
Generation 545 | Revalues: 68499 | GridSize: 21
Generation 546 | Revalues: 68626 | GridSize: 21
Generation 547 | Revalues: 68754 | GridSize: 21
Generation 548 | Revalues: 68884 | GridSize: 21
Generation 549 | Revalues: 69008 | GridSize: 21
Generation 550 | Revalues: 69126 | GridSize: 21
Generation 551 | Revalues: 69252 | GridSize: 21
Generation 552 | Revalues: 69376 | GridSize: 21
Generation 553 | Revalues: 69503 | GridSize: 21
Generation 554 | Revalues: 69632 | GridSize: 21
Generation 555 | Revalues: 69762 | GridSize: 21
Generation 556 | Revalues: 69887 | GridSize: 21
Generation 557 | Revalues: 70016 | GridSize: 21
Generation 558 | Revalues: 70138 | GridSize: 21
