Generation 0 | Revalues: 100 | GridSize: 3
Generation 85 | Revalues: 10777 | GridSize: 13
Generation 86 | Revalues: 10904 | GridSize: 14
Generation 87 | Revalues: 11031 | GridSize: 14
Generation 88 | Revalues: 11157 | GridSize: 14
Generation 89 | Revalues: 11284 | GridSize: 14
Generation 90 | Revalues: 11413 | GridSize: 14
Generation 91 | Revalues: 11539 | GridSize: 14
Generation 92 | Revalues: 11669 | GridSize: 14
Generation 93 | Revalues: 11793 | GridSize: 14
Generation 94 | Revalues: 11919 | GridSize: 14
Generation 95 | Revalues: 12043 | GridSize: 14
Generation 96 | Revalues: 12167 | GridSize: 14
Generation 97 | Revalues: 12294 | GridSize: 14
Generation 98 | Revalues: 12423 | GridSize: 15
Generation 99 | Revalues: 12558 | GridSize: 15
Generation 100 | Revalues: 12683 | GridSize: 15
Generation 101 | Revalues: 12813 | GridSize: 15
Generation 102 | Revalues: 12935 | GridSize: 15
Generation 103 | Revalues: 13060 | GridSize: 15
Generation 104 | Revalues: 13186 | GridSize: 16
Generation 105 | Revalues: 13308 | GridSize: 16
Generation 106 | Revalues: 13430 | GridSize: 16
Generation 107 | Revalues: 13560 | GridSize: 16
Generation 108 | Revalues: 13687 | GridSize: 16
Generation 109 | Revalues: 13814 | GridSize: 16
Generation 110 | Revalues: 13934 | GridSize: 16
Generation 111 | Revalues: 14061 | GridSize: 16
Generation 112 | Revalues: 14183 | GridSize: 16
Generation 113 | Revalues: 14306 | GridSize: 16
Generation 114 | Revalues: 14429 | GridSize: 16
Generation 115 | Revalues: 14552 | GridSize: 16
Generation 116 | Revalues: 14686 | GridSize: 16
Generation 117 | Revalues: 14804 | GridSize: 16
Generation 118 | Revalues: 14930 | GridSize: 16
Generation 119 | Revalues: 15053 | GridSize: 16
Generation 120 | Revalues: 15180 | GridSize: 17
Generation 121 | Revalues: 15311 | GridSize: 17
Generation 122 | Revalues: 15439 | GridSize: 17
Generation 123 | Revalues: 15562 | GridSize: 17
Generation 124 | Revalues: 15682 | GridSize: 17
Generation 125 | Revalues: 15802 | GridSize: 17
Generation 126 | Revalues: 15934 | GridSize: 17
Generation 127 | Revalues: 16060 | GridSize: 17
Generation 128 | Revalues: 16189 | GridSize: 17
Generation 129 | Revalues: 16314 | GridSize: 17
Generation 130 | Revalues: 16442 | GridSize: 17
Generation 131 | Revalues: 16559 | GridSize: 16
Generation 132 | Revalues: 16678 | GridSize: 16
Generation 133 | Revalues: 16802 | GridSize: 16
Generation 134 | Revalues: 16924 | GridSize: 16
Generation 135 | Revalues: 17046 | GridSize: 17
Generation 136 | Revalues: 17174 | GridSize: 17
Generation 137 | Revalues: 17297 | GridSize: 17
Generation 138 | Revalues: 17418 | GridSize: 17
Generation 139 | Revalues: 17544 | GridSize: 17
Generation 140 | Revalues: 17676 | GridSize: 17
Generation 141 | Revalues: 17794 | GridSize: 17
Generation 142 | Revalues: 17912 | GridSize: 17
Generation 143 | Revalues: 18036 | GridSize: 17
Generation 144 | Revalues: 18160 | GridSize: 17
Generation 145 | Revalues: 18285 | GridSize: 17
Generation 146 | Revalues: 18407 | GridSize: 17
Generation 147 | Revalues: 18519 | GridSize: 17
Generation 148 | Revalues: 18650 | GridSize: 17
Generation 149 | Revalues: 18778 | GridSize: 17
Generation 150 | Revalues: 18905 | GridSize: 17
Generation 151 | Revalues: 19028 | GridSize: 18
Generation 152 | Revalues: 19153 | GridSize: 18
Generation 153 | Revalues: 19279 | GridSize: 18
Generation 154 | Revalues: 19408 | GridSize: 18
Generation 155 | Revalues: 19538 | GridSize: 18
Generation 156 | Revalues: 19669 | GridSize: 18
Generation 157 | Revalues: 19794 | GridSize: 18
Generation 158 | Revalues: 19925 | GridSize: 18
Generation 159 | Revalues: 20055 | GridSize: 18
Generation 160 | Revalues: 20180 | GridSize: 18
Generation 161 | Revalues: 20303 | GridSize: 18
Generation 162 | Revalues: 20427 | GridSize: 18
Generation 163 | Revalues: 20550 | GridSize: 18
Generation 164 | Revalues: 20677 | GridSize: 18
Generation 165 | Revalues: 20804 | GridSize: 18
Generation 166 | Revalues: 20928 | GridSize: 18
Generation 167 | Revalues: 21053 | GridSize: 18
Generation 168 | Revalues: 21175 | GridSize: 18
Generation 169 | Revalues: 21298 | GridSize: 18
Generation 170 | Revalues: 21427 | GridSize: 18
Generation 171 | Revalues: 21560 | GridSize: 18
Generation 172 | Revalues: 21687 | GridSize: 18
Generation 173 | Revalues: 21812 | GridSize: 18
Generation 174 | Revalues: 21932 | GridSize: 18
Generation 175 | Revalues: 22057 | GridSize: 17
Generation 176 | Revalues: 22186 | GridSize: 17
Generation 177 | Revalues: 22309 | GridSize: 17
Generation 178 | Revalues: 22437 | GridSize: 17
Generation 179 | Revalues: 22564 | GridSize: 17
Generation 180 | Revalues: 22686 | GridSize: 17
Generation 181 | Revalues: 22813 | GridSize: 17
Generation 182 | Revalues: 22936 | GridSize: 17
Generation 183 | Revalues: 23062 | GridSize: 17
Generation 184 | Revalues: 23185 | GridSize: 17
Generation 185 | Revalues: 23308 | GridSize: 17
Generation 186 | Revalues: 23434 | GridSize: 17
Generation 187 | Revalues: 23560 | GridSize: 17
Generation 188 | Revalues: 23689 | GridSize: 17
Generation 189 | Revalues: 23821 | GridSize: 18
Generation 190 | Revalues: 23950 | GridSize: 18
Generation 191 | Revalues: 24075 | GridSize: 18
Generation 192 | Revalues: 24204 | GridSize: 18
Generation 193 | Revalues: 24324 | GridSize: 18
Generation 194 | Revalues: 24448 | GridSize: 18
Generation 195 | Revalues: 24570 | GridSize: 18
Generation 196 | Revalues: 24692 | GridSize: 18
Generation 197 | Revalues: 24818 | GridSize: 18
Generation 198 | Revalues: 24943 | GridSize: 19
Generation 199 | Revalues: 25068 | GridSize: 19
Generation 200 | Revalues: 25197 | GridSize: 19
Generation 201 | Revalues: 25320 | GridSize: 19
Generation 202 | Revalues: 25448 | GridSize: 19
Generation 203 | Revalues: 25575 | GridSize: 19
Generation 204 | Revalues: 25705 | GridSize: 19
Generation 205 | Revalues: 25832 | GridSize: 19
Generation 206 | Revalues: 25957 | GridSize: 19
Generation 207 | Revalues: 26082 | GridSize: 19
Generation 208 | Revalues: 26207 | GridSize: 19
Generation 209 | Revalues: 26331 | GridSize: 19
Generation 210 | Revalues: 26455 | GridSize: 19
Generation 211 | Revalues: 26582 | GridSize: 19
Generation 212 | Revalues: 26707 | GridSize: 19
Generation 213 | Revalues: 26830 | GridSize: 19
Generation 214 | Revalues: 26959 | GridSize: 19
Generation 215 | Revalues: 27083 | GridSize: 19
Generation 216 | Revalues: 27202 | GridSize: 19
Generation 217 | Revalues: 27328 | GridSize: 19
Generation 218 | Revalues: 27455 | GridSize: 19
Generation 219 | Revalues: 27581 | GridSize: 19
Generation 220 | Revalues: 27698 | GridSize: 19
Generation 221 | Revalues: 27815 | GridSize: 19
Generation 222 | Revalues: 27946 | GridSize: 19
Generation 223 | Revalues: 28069 | GridSize: 19
Generation 224 | Revalues: 28195 | GridSize: 19
Generation 225 | Revalues: 28322 | GridSize: 19
Generation 226 | Revalues: 28443 | GridSize: 20
Generation 227 | Revalues: 28565 | GridSize: 20
Generation 228 | Revalues: 28685 | GridSize: 20
Generation 229 | Revalues: 28815 | GridSize: 20
Generation 230 | Revalues: 28943 | GridSize: 20
Generation 231 | Revalues: 29065 | GridSize: 20
Generation 232 | Revalues: 29193 | GridSize: 20
Generation 233 | Revalues: 29316 | GridSize: 21
Generation 234 | Revalues: 29448 | GridSize: 21
Generation 235 | Revalues: 29572 | GridSize: 21
Generation 236 | Revalues: 29700 | GridSize: 21
Generation 237 | Revalues: 29822 | GridSize: 21
Generation 238 | Revalues: 29950 | GridSize: 21
Generation 239 | Revalues: 30070 | GridSize: 21
Generation 240 | Revalues: 30196 | GridSize: 21
Generation 241 | Revalues: 30321 | GridSize: 22
Generation 242 | Revalues: 30446 | GridSize: 22
Generation 243 | Revalues: 30577 | GridSize: 22
Generation 244 | Revalues: 30701 | GridSize: 22
Generation 245 | Revalues: 30827 | GridSize: 22
Generation 246 | Revalues: 30948 | GridSize: 22
Generation 247 | Revalues: 31074 | GridSize: 22
Generation 248 | Revalues: 31202 | GridSize: 22
Generation 249 | Revalues: 31330 | GridSize: 22
Generation 250 | Revalues: 31462 | GridSize: 22
Generation 251 | Revalues: 31582 | GridSize: 22
Generation 252 | Revalues: 31707 | GridSize: 22
Generation 253 | Revalues: 31832 | GridSize: 22
Generation 254 | Revalues: 31959 | GridSize: 22
Generation 255 | Revalues: 32090 | GridSize: 22
Generation 256 | Revalues: 32218 | GridSize: 22
Generation 257 | Revalues: 32344 | GridSize: 22
Generation 258 | Revalues: 32476 | GridSize: 22
Generation 259 | Revalues: 32605 | GridSize: 23
Generation 260 | Revalues: 32732 | GridSize: 23
Generation 261 | Revalues: 32861 | GridSize: 23
Generation 262 | Revalues: 32982 | GridSize: 23
Generation 263 | Revalues: 33106 | GridSize: 23
Generation 264 | Revalues: 33236 | GridSize: 23
Generation 265 | Revalues: 33361 | GridSize: 23
Generation 266 | Revalues: 33486 | GridSize: 23
Generation 267 | Revalues: 33614 | GridSize: 23
Generation 268 | Revalues: 33733 | GridSize: 23
Generation 269 | Revalues: 33864 | GridSize: 23
Generation 270 | Revalues: 33989 | GridSize: 23
Generation 271 | Revalues: 34114 | GridSize: 23
Generation 272 | Revalues: 34240 | GridSize: 23
Generation 273 | Revalues: 34367 | GridSize: 23
Generation 274 | Revalues: 34497 | GridSize: 23
Generation 275 | Revalues: 34623 | GridSize: 23
Generation 276 | Revalues: 34748 | GridSize: 23
Generation 277 | Revalues: 34876 | GridSize: 23
Generation 278 | Revalues: 35004 | GridSize: 23
Generation 279 | Revalues: 35135 | GridSize: 23
Generation 280 | Revalues: 35252 | GridSize: 23
Generation 281 | Revalues: 35383 | GridSize: 23
Generation 282 | Revalues: 35511 | GridSize: 23
Generation 283 | Revalues: 35637 | GridSize: 23
Generation 284 | Revalues: 35756 | GridSize: 23
Generation 285 | Revalues: 35878 | GridSize: 23
Generation 286 | Revalues: 36000 | GridSize: 23
Generation 287 | Revalues: 36125 | GridSize: 23
Generation 288 | Revalues: 36254 | GridSize: 24
Generation 289 | Revalues: 36379 | GridSize: 24
Generation 290 | Revalues: 36501 | GridSize: 24
Generation 291 | Revalues: 36627 | GridSize: 24
Generation 292 | Revalues: 36753 | GridSize: 24
Generation 293 | Revalues: 36876 | GridSize: 24
Generation 294 | Revalues: 37004 | GridSize: 24
Generation 295 | Revalues: 37128 | GridSize: 24
Generation 296 | Revalues: 37259 | GridSize: 24
Generation 297 | Revalues: 37388 | GridSize: 23
Generation 298 | Revalues: 37510 | GridSize: 23
Generation 299 | Revalues: 37632 | GridSize: 23
Generation 300 | Revalues: 37754 | GridSize: 23
Generation 301 | Revalues: 37883 | GridSize: 23
Generation 302 | Revalues: 38014 | GridSize: 24
Generation 303 | Revalues: 38146 | GridSize: 24
Generation 304 | Revalues: 38278 | GridSize: 24
Generation 305 | Revalues: 38402 | GridSize: 24
Generation 306 | Revalues: 38530 | GridSize: 24
Generation 307 | Revalues: 38656 | GridSize: 24
Generation 308 | Revalues: 38782 | GridSize: 24
Generation 309 | Revalues: 38908 | GridSize: 24
Generation 310 | Revalues: 39035 | GridSize: 24
Generation 311 | Revalues: 39160 | GridSize: 24
Generation 312 | Revalues: 39285 | GridSize: 24
Generation 313 | Revalues: 39407 | GridSize: 24
Generation 314 | Revalues: 39529 | GridSize: 24
Generation 315 | Revalues: 39648 | GridSize: 24
Generation 316 | Revalues: 39771 | GridSize: 24
Generation 317 | Revalues: 39895 | GridSize: 24
Generation 318 | Revalues: 40019 | GridSize: 24
Generation 319 | Revalues: 40140 | GridSize: 24
Generation 320 | Revalues: 40266 | GridSize: 24
Generation 321 | Revalues: 40391 | GridSize: 24
Generation 322 | Revalues: 40516 | GridSize: 24
Generation 323 | Revalues: 40646 | GridSize: 24
Generation 324 | Revalues: 40770 | GridSize: 24
Generation 325 | Revalues: 40899 | GridSize: 24
Generation 326 | Revalues: 41020 | GridSize: 24
Generation 327 | Revalues: 41150 | GridSize: 24
Generation 328 | Revalues: 41273 | GridSize: 24
Generation 329 | Revalues: 41393 | GridSize: 24
Generation 330 | Revalues: 41520 | GridSize: 24
Generation 331 | Revalues: 41645 | GridSize: 24
Generation 332 | Revalues: 41761 | GridSize: 24
Generation 333 | Revalues: 41877 | GridSize: 24
Generation 334 | Revalues: 42005 | GridSize: 24
Generation 335 | Revalues: 42130 | GridSize: 24
Generation 336 | Revalues: 42255 | GridSize: 24
Generation 337 | Revalues: 42379 | GridSize: 24
Generation 338 | Revalues: 42505 | GridSize: 24
Generation 339 | Revalues: 42631 | GridSize: 24
Generation 340 | Revalues: 42762 | GridSize: 24
Generation 341 | Revalues: 42892 | GridSize: 24
Generation 342 | Revalues: 43020 | GridSize: 24
Generation 343 | Revalues: 43145 | GridSize: 24
Generation 344 | Revalues: 43266 | GridSize: 24
Generation 345 | Revalues: 43393 | GridSize: 24
Generation 346 | Revalues: 43516 | GridSize: 24
Generation 347 | Revalues: 43639 | GridSize: 24
Generation 348 | Revalues: 43764 | GridSize: 24
Generation 349 | Revalues: 43886 | GridSize: 24
Generation 350 | Revalues: 44015 | GridSize: 24
Generation 351 | Revalues: 44140 | GridSize: 24
Generation 352 | Revalues: 44270 | GridSize: 24
Generation 353 | Revalues: 44396 | GridSize: 21
Generation 354 | Revalues: 44516 | GridSize: 21
Generation 355 | Revalues: 44646 | GridSize: 21
Generation 356 | Revalues: 44777 | GridSize: 21
Generation 357 | Revalues: 44904 | GridSize: 21
Generation 358 | Revalues: 45029 | GridSize: 21
Generation 359 | Revalues: 45156 | GridSize: 21
Generation 360 | Revalues: 45284 | GridSize: 21
Generation 361 | Revalues: 45409 | GridSize: 21
Generation 362 | Revalues: 45540 | GridSize: 21
Generation 363 | Revalues: 45665 | GridSize: 21
Generation 364 | Revalues: 45793 | GridSize: 21
Generation 365 | Revalues: 45920 | GridSize: 21
Generation 366 | Revalues: 46047 | GridSize: 21
Generation 367 | Revalues: 46174 | GridSize: 21
Generation 368 | Revalues: 46302 | GridSize: 21
Generation 369 | Revalues: 46429 | GridSize: 21
Generation 370 | Revalues: 46558 | GridSize: 21
Generation 371 | Revalues: 46692 | GridSize: 21
Generation 372 | Revalues: 46816 | GridSize: 21
Generation 373 | Revalues: 46939 | GridSize: 21
Generation 374 | Revalues: 47062 | GridSize: 21
Generation 375 | Revalues: 47187 | GridSize: 21
Generation 376 | Revalues: 47316 | GridSize: 21
Generation 377 | Revalues: 47442 | GridSize: 21
Generation 378 | Revalues: 47568 | GridSize: 21
Generation 379 | Revalues: 47693 | GridSize: 21
Generation 380 | Revalues: 47818 | GridSize: 21
Generation 381 | Revalues: 47943 | GridSize: 21
Generation 382 | Revalues: 48068 | GridSize: 21
Generation 383 | Revalues: 48190 | GridSize: 21
Generation 384 | Revalues: 48321 | GridSize: 21
Generation 385 | Revalues: 48450 | GridSize: 21
Generation 386 | Revalues: 48571 | GridSize: 21
Generation 387 | Revalues: 48698 | GridSize: 21
Generation 388 | Revalues: 48825 | GridSize: 21
Generation 389 | Revalues: 48953 | GridSize: 21
Generation 390 | Revalues: 49077 | GridSize: 21
Generation 391 | Revalues: 49206 | GridSize: 21
Generation 392 | Revalues: 49335 | GridSize: 21
Generation 393 | Revalues: 49458 | GridSize: 21
Generation 394 | Revalues: 49581 | GridSize: 21
Generation 395 | Revalues: 49710 | GridSize: 21
Generation 396 | Revalues: 49831 | GridSize: 22
Generation 397 | Revalues: 49965 | GridSize: 22
Generation 398 | Revalues: 50094 | GridSize: 22
Generation 399 | Revalues: 50217 | GridSize: 22
Generation 400 | Revalues: 50333 | GridSize: 22
Generation 401 | Revalues: 50462 | GridSize: 22
Generation 402 | Revalues: 50584 | GridSize: 22
Generation 403 | Revalues: 50712 | GridSize: 22
Generation 404 | Revalues: 50840 | GridSize: 22
Generation 405 | Revalues: 50965 | GridSize: 22
Generation 406 | Revalues: 51086 | GridSize: 22
Generation 407 | Revalues: 51209 | GridSize: 22
Generation 408 | Revalues: 51335 | GridSize: 22
Generation 409 | Revalues: 51459 | GridSize: 22
Generation 410 | Revalues: 51579 | GridSize: 22
Generation 411 | Revalues: 51700 | GridSize: 22
Generation 412 | Revalues: 51826 | GridSize: 22
Generation 413 | Revalues: 51950 | GridSize: 22
Generation 414 | Revalues: 52074 | GridSize: 22
Generation 415 | Revalues: 52202 | GridSize: 22
Generation 416 | Revalues: 52325 | GridSize: 22
Generation 417 | Revalues: 52446 | GridSize: 22
Generation 418 | Revalues: 52570 | GridSize: 22
Generation 419 | Revalues: 52694 | GridSize: 22
Generation 420 | Revalues: 52820 | GridSize: 22
Generation 421 | Revalues: 52946 | GridSize: 22
Generation 422 | Revalues: 53072 | GridSize: 22
Generation 423 | Revalues: 53198 | GridSize: 22
Generation 424 | Revalues: 53316 | GridSize: 22
Generation 425 | Revalues: 53443 | GridSize: 22
Generation 426 | Revalues: 53565 | GridSize: 22
Generation 427 | Revalues: 53691 | GridSize: 22
Generation 428 | Revalues: 53817 | GridSize: 22
Generation 429 | Revalues: 53936 | GridSize: 22
Generation 430 | Revalues: 54058 | GridSize: 22
Generation 431 | Revalues: 54188 | GridSize: 22
Generation 432 | Revalues: 54315 | GridSize: 22
Generation 433 | Revalues: 54444 | GridSize: 22
Generation 434 | Revalues: 54571 | GridSize: 22
Generation 435 | Revalues: 54695 | GridSize: 22
Generation 436 | Revalues: 54820 | GridSize: 22
Generation 437 | Revalues: 54952 | GridSize: 22
Generation 438 | Revalues: 55084 | GridSize: 22
Generation 439 | Revalues: 55215 | GridSize: 22
Generation 440 | Revalues: 55334 | GridSize: 22
Generation 441 | Revalues: 55454 | GridSize: 22
Generation 442 | Revalues: 55578 | GridSize: 22
Generation 443 | Revalues: 55702 | GridSize: 22
Generation 444 | Revalues: 55835 | GridSize: 22
Generation 445 | Revalues: 55955 | GridSize: 22
Generation 446 | Revalues: 56085 | GridSize: 22
Generation 447 | Revalues: 56209 | GridSize: 22
Generation 448 | Revalues: 56334 | GridSize: 22
Generation 449 | Revalues: 56456 | GridSize: 22
Generation 450 | Revalues: 56579 | GridSize: 22
Generation 451 | Revalues: 56703 | GridSize: 22
Generation 452 | Revalues: 56827 | GridSize: 22
Generation 453 | Revalues: 56946 | GridSize: 22
Generation 454 | Revalues: 57067 | GridSize: 22
Generation 455 | Revalues: 57191 | GridSize: 22
Generation 456 | Revalues: 57315 | GridSize: 22
Generation 457 | Revalues: 57436 | GridSize: 22
Generation 458 | Revalues: 57567 | GridSize: 22
Generation 459 | Revalues: 57695 | GridSize: 22
Generation 460 | Revalues: 57823 | GridSize: 22
Generation 461 | Revalues: 57956 | GridSize: 22
Generation 462 | Revalues: 58085 | GridSize: 22
Generation 463 | Revalues: 58215 | GridSize: 22
Generation 464 | Revalues: 58341 | GridSize: 22
Generation 465 | Revalues: 58476 | GridSize: 22
Generation 466 | Revalues: 58594 | GridSize: 22
Generation 467 | Revalues: 58713 | GridSize: 22
Generation 468 | Revalues: 58839 | GridSize: 22
Generation 469 | Revalues: 58965 | GridSize: 22
Generation 470 | Revalues: 59084 | GridSize: 22
Generation 471 | Revalues: 59207 | GridSize: 22
Generation 472 | Revalues: 59330 | GridSize: 22
Generation 473 | Revalues: 59455 | GridSize: 22
Generation 474 | Revalues: 59582 | GridSize: 22
Generation 475 | Revalues: 59707 | GridSize: 22
Generation 476 | Revalues: 59833 | GridSize: 22
Generation 477 | Revalues: 59956 | GridSize: 22
Generation 478 | Revalues: 60086 | GridSize: 22
Generation 479 | Revalues: 60213 | GridSize: 22
Generation 480 | Revalues: 60337 | GridSize: 22
Generation 481 | Revalues: 60457 | GridSize: 22
Generation 482 | Revalues: 60586 | GridSize: 22
Generation 483 | Revalues: 60713 | GridSize: 22
Generation 484 | Revalues: 60842 | GridSize: 22
Generation 485 | Revalues: 60967 | GridSize: 22
Generation 486 | Revalues: 61088 | GridSize: 22
Generation 487 | Revalues: 61218 | GridSize: 22
Generation 488 | Revalues: 61345 | GridSize: 22
Generation 489 | Revalues: 61473 | GridSize: 22
Generation 490 | Revalues: 61603 | GridSize: 22
Generation 491 | Revalues: 61728 | GridSize: 22
Generation 492 | Revalues: 61846 | GridSize: 22
Generation 493 | Revalues: 61964 | GridSize: 22
Generation 494 | Revalues: 62089 | GridSize: 22
Generation 495 | Revalues: 62216 | GridSize: 22
Generation 496 | Revalues: 62348 | GridSize: 22
Generation 497 | Revalues: 62472 | GridSize: 22
Generation 498 | Revalues: 62593 | GridSize: 22
Generation 499 | Revalues: 62715 | GridSize: 22
Generation 500 | Revalues: 62840 | GridSize: 22
Generation 501 | Revalues: 62965 | GridSize: 22
Generation 502 | Revalues: 63086 | GridSize: 22
Generation 503 | Revalues: 63210 | GridSize: 22
Generation 504 | Revalues: 63332 | GridSize: 22
Generation 505 | Revalues: 63458 | GridSize: 22
Generation 506 | Revalues: 63585 | GridSize: 22
Generation 507 | Revalues: 63709 | GridSize: 22
Generation 508 | Revalues: 63829 | GridSize: 22
Generation 509 | Revalues: 63956 | GridSize: 22
Generation 510 | Revalues: 64081 | GridSize: 22
Generation 511 | Revalues: 64207 | GridSize: 22
Generation 512 | Revalues: 64333 | GridSize: 23
Generation 513 | Revalues: 64455 | GridSize: 23
Generation 514 | Revalues: 64581 | GridSize: 23
Generation 515 | Revalues: 64707 | GridSize: 23
Generation 516 | Revalues: 64828 | GridSize: 23
Generation 517 | Revalues: 64951 | GridSize: 23
Generation 518 | Revalues: 65078 | GridSize: 23
Generation 519 | Revalues: 65202 | GridSize: 23
Generation 520 | Revalues: 65327 | GridSize: 23
Generation 521 | Revalues: 65455 | GridSize: 23
Generation 522 | Revalues: 65582 | GridSize: 23
Generation 523 | Revalues: 65707 | GridSize: 23
Generation 524 | Revalues: 65831 | GridSize: 23
Generation 525 | Revalues: 65956 | GridSize: 23
Generation 526 | Revalues: 66082 | GridSize: 23
Generation 527 | Revalues: 66204 | GridSize: 23
Generation 528 | Revalues: 66334 | GridSize: 23
Generation 529 | Revalues: 66459 | GridSize: 23
Generation 530 | Revalues: 66584 | GridSize: 23
Generation 531 | Revalues: 66712 | GridSize: 23
Generation 532 | Revalues: 66840 | GridSize: 23
Generation 533 | Revalues: 66958 | GridSize: 23
Generation 534 | Revalues: 67086 | GridSize: 21
Generation 535 | Revalues: 67210 | GridSize: 21
Generation 536 | Revalues: 67337 | GridSize: 21
Generation 537 | Revalues: 67461 | GridSize: 21
Generation 538 | Revalues: 67585 | GridSize: 21
Generation 539 | Revalues: 67701 | GridSize: 21
Generation 540 | Revalues: 67829 | GridSize: 21
Generation 541 | Revalues: 67954 | GridSize: 21
Generation 542 | Revalues: 68080 | GridSize: 21
Generation 543 | Revalues: 68203 | GridSize: 21
Generation 544 | Revalues: 68328 | GridSize: 21
Generation 545 | Revalues: 68453 | GridSize: 19
Generation 546 | Revalues: 68578 | GridSize: 19
Generation 547 | Revalues: 68703 | GridSize: 19
Generation 548 | Revalues: 68832 | GridSize: 19
Generation 549 | Revalues: 68962 | GridSize: 19
Generation 550 | Revalues: 69084 | GridSize: 19
Generation 551 | Revalues: 69206 | GridSize: 19
Generation 552 | Revalues: 69331 | GridSize: 19
Generation 553 | Revalues: 69457 | GridSize: 19
Generation 554 | Revalues: 69583 | GridSize: 19
Generation 555 | Revalues: 69709 | GridSize: 19
Generation 556 | Revalues: 69836 | GridSize: 19
Generation 557 | Revalues: 69959 | GridSize: 19
Generation 558 | Revalues: 70075 | GridSize: 19
