Generation 0 | Revalues: 100 | GridSize: 6
Generation 178 | Revalues: 22472 | GridSize: 22
Generation 179 | Revalues: 22597 | GridSize: 22
Generation 180 | Revalues: 22722 | GridSize: 22
Generation 181 | Revalues: 22846 | GridSize: 22
Generation 182 | Revalues: 22970 | GridSize: 22
Generation 183 | Revalues: 23097 | GridSize: 23
Generation 184 | Revalues: 23224 | GridSize: 23
Generation 185 | Revalues: 23350 | GridSize: 23
Generation 186 | Revalues: 23481 | GridSize: 23
Generation 187 | Revalues: 23607 | GridSize: 23
Generation 188 | Revalues: 23725 | GridSize: 23
Generation 189 | Revalues: 23850 | GridSize: 23
Generation 190 | Revalues: 23970 | GridSize: 23
Generation 191 | Revalues: 24099 | GridSize: 23
Generation 192 | Revalues: 24222 | GridSize: 23
Generation 193 | Revalues: 24348 | GridSize: 23
Generation 194 | Revalues: 24472 | GridSize: 23
Generation 195 | Revalues: 24596 | GridSize: 23
Generation 196 | Revalues: 24718 | GridSize: 23
Generation 197 | Revalues: 24842 | GridSize: 23
Generation 198 | Revalues: 24964 | GridSize: 23
Generation 199 | Revalues: 25088 | GridSize: 23
Generation 200 | Revalues: 25213 | GridSize: 23
Generation 201 | Revalues: 25338 | GridSize: 23
Generation 202 | Revalues: 25458 | GridSize: 23
Generation 203 | Revalues: 25587 | GridSize: 23
Generation 204 | Revalues: 25714 | GridSize: 23
Generation 205 | Revalues: 25839 | GridSize: 23
Generation 206 | Revalues: 25965 | GridSize: 23
Generation 207 | Revalues: 26095 | GridSize: 23
Generation 208 | Revalues: 26216 | GridSize: 23
Generation 209 | Revalues: 26342 | GridSize: 23
Generation 210 | Revalues: 26467 | GridSize: 23
Generation 211 | Revalues: 26583 | GridSize: 23
Generation 212 | Revalues: 26705 | GridSize: 20
Generation 213 | Revalues: 26829 | GridSize: 20
Generation 214 | Revalues: 26958 | GridSize: 20
Generation 215 | Revalues: 27082 | GridSize: 20
Generation 216 | Revalues: 27200 | GridSize: 20
Generation 217 | Revalues: 27323 | GridSize: 20
Generation 218 | Revalues: 27446 | GridSize: 20
Generation 219 | Revalues: 27571 | GridSize: 20
Generation 220 | Revalues: 27697 | GridSize: 19
Generation 221 | Revalues: 27820 | GridSize: 19
Generation 222 | Revalues: 27942 | GridSize: 19
Generation 223 | Revalues: 28070 | GridSize: 19
Generation 224 | Revalues: 28201 | GridSize: 19
Generation 225 | Revalues: 28321 | GridSize: 19
Generation 226 | Revalues: 28448 | GridSize: 19
Generation 227 | Revalues: 28573 | GridSize: 19
Generation 228 | Revalues: 28697 | GridSize: 19
Generation 229 | Revalues: 28824 | GridSize: 19
Generation 230 | Revalues: 28952 | GridSize: 19
Generation 231 | Revalues: 29075 | GridSize: 19
Generation 232 | Revalues: 29203 | GridSize: 19
Generation 233 | Revalues: 29332 | GridSize: 19
Generation 234 | Revalues: 29456 | GridSize: 19
Generation 235 | Revalues: 29585 | GridSize: 19
Generation 236 | Revalues: 29717 | GridSize: 19
Generation 237 | Revalues: 29839 | GridSize: 19
Generation 238 | Revalues: 29963 | GridSize: 19
Generation 239 | Revalues: 30090 | GridSize: 20
Generation 240 | Revalues: 30218 | GridSize: 20
Generation 241 | Revalues: 30337 | GridSize: 20
Generation 242 | Revalues: 30466 | GridSize: 20
Generation 243 | Revalues: 30594 | GridSize: 20
Generation 244 | Revalues: 30720 | GridSize: 20
Generation 245 | Revalues: 30847 | GridSize: 20
Generation 246 | Revalues: 30970 | GridSize: 20
Generation 247 | Revalues: 31100 | GridSize: 20
Generation 248 | Revalues: 31229 | GridSize: 20
Generation 249 | Revalues: 31355 | GridSize: 20
Generation 250 | Revalues: 31481 | GridSize: 20
Generation 251 | Revalues: 31605 | GridSize: 20
Generation 252 | Revalues: 31726 | GridSize: 20
Generation 253 | Revalues: 31848 | GridSize: 20
Generation 254 | Revalues: 31967 | GridSize: 20
Generation 255 | Revalues: 32094 | GridSize: 20
Generation 256 | Revalues: 32221 | GridSize: 20
Generation 257 | Revalues: 32352 | GridSize: 20
Generation 258 | Revalues: 32475 | GridSize: 20
Generation 259 | Revalues: 32595 | GridSize: 20
Generation 260 | Revalues: 32719 | GridSize: 20
Generation 261 | Revalues: 32846 | GridSize: 20
Generation 262 | Revalues: 32974 | GridSize: 20
Generation 263 | Revalues: 33101 | GridSize: 20
Generation 264 | Revalues: 33228 | GridSize: 20
Generation 265 | Revalues: 33351 | GridSize: 20
Generation 266 | Revalues: 33477 | GridSize: 20
Generation 267 | Revalues: 33605 | GridSize: 20
Generation 268 | Revalues: 33724 | GridSize: 20
Generation 269 | Revalues: 33853 | GridSize: 20
Generation 270 | Revalues: 33978 | GridSize: 20
Generation 271 | Revalues: 34094 | GridSize: 20
Generation 272 | Revalues: 34221 | GridSize: 20
Generation 273 | Revalues: 34344 | GridSize: 20
Generation 274 | Revalues: 34464 | GridSize: 20
Generation 275 | Revalues: 34591 | GridSize: 20
Generation 276 | Revalues: 34714 | GridSize: 20
Generation 277 | Revalues: 34837 | GridSize: 20
Generation 278 | Revalues: 34962 | GridSize: 20
Generation 279 | Revalues: 35085 | GridSize: 20
Generation 280 | Revalues: 35207 | GridSize: 20
Generation 281 | Revalues: 35336 | GridSize: 20
Generation 282 | Revalues: 35462 | GridSize: 20
Generation 283 | Revalues: 35583 | GridSize: 21
Generation 284 | Revalues: 35715 | GridSize: 21
Generation 285 | Revalues: 35829 | GridSize: 21
Generation 286 | Revalues: 35955 | GridSize: 21
Generation 287 | Revalues: 36078 | GridSize: 15
Generation 288 | Revalues: 36199 | GridSize: 15
Generation 289 | Revalues: 36328 | GridSize: 15
Generation 290 | Revalues: 36454 | GridSize: 15
Generation 291 | Revalues: 36582 | GridSize: 15
Generation 292 | Revalues: 36711 | GridSize: 15
Generation 293 | Revalues: 36838 | GridSize: 15
Generation 294 | Revalues: 36967 | GridSize: 16
Generation 295 | Revalues: 37081 | GridSize: 16
Generation 296 | Revalues: 37204 | GridSize: 16
Generation 297 | Revalues: 37332 | GridSize: 16
Generation 298 | Revalues: 37458 | GridSize: 16
Generation 299 | Revalues: 37589 | GridSize: 16
Generation 300 | Revalues: 37714 | GridSize: 16
Generation 301 | Revalues: 37834 | GridSize: 16
Generation 302 | Revalues: 37959 | GridSize: 16
Generation 303 | Revalues: 38089 | GridSize: 16
Generation 304 | Revalues: 38218 | GridSize: 16
Generation 305 | Revalues: 38343 | GridSize: 16
Generation 306 | Revalues: 38469 | GridSize: 16
Generation 307 | Revalues: 38595 | GridSize: 16
Generation 308 | Revalues: 38721 | GridSize: 16
Generation 309 | Revalues: 38847 | GridSize: 16
Generation 310 | Revalues: 38968 | GridSize: 16
Generation 311 | Revalues: 39090 | GridSize: 16
Generation 312 | Revalues: 39225 | GridSize: 16
Generation 313 | Revalues: 39352 | GridSize: 16
Generation 314 | Revalues: 39474 | GridSize: 16
Generation 315 | Revalues: 39601 | GridSize: 16
Generation 316 | Revalues: 39730 | GridSize: 16
Generation 317 | Revalues: 39854 | GridSize: 16
Generation 318 | Revalues: 39986 | GridSize: 16
Generation 319 | Revalues: 40114 | GridSize: 16
Generation 320 | Revalues: 40236 | GridSize: 16
Generation 321 | Revalues: 40361 | GridSize: 16
Generation 322 | Revalues: 40484 | GridSize: 16
Generation 323 | Revalues: 40611 | GridSize: 16
Generation 324 | Revalues: 40736 | GridSize: 16
Generation 325 | Revalues: 40868 | GridSize: 16
Generation 326 | Revalues: 40999 | GridSize: 16
Generation 327 | Revalues: 41118 | GridSize: 16
Generation 328 | Revalues: 41251 | GridSize: 17
Generation 329 | Revalues: 41382 | GridSize: 17
Generation 330 | Revalues: 41507 | GridSize: 17
Generation 331 | Revalues: 41634 | GridSize: 17
Generation 332 | Revalues: 41759 | GridSize: 17
Generation 333 | Revalues: 41885 | GridSize: 17
Generation 334 | Revalues: 42012 | GridSize: 17
Generation 335 | Revalues: 42134 | GridSize: 17
Generation 336 | Revalues: 42260 | GridSize: 17
Generation 337 | Revalues: 42393 | GridSize: 17
Generation 338 | Revalues: 42513 | GridSize: 17
Generation 339 | Revalues: 42641 | GridSize: 17
Generation 340 | Revalues: 42767 | GridSize: 17
Generation 341 | Revalues: 42891 | GridSize: 17
Generation 342 | Revalues: 43015 | GridSize: 17
Generation 343 | Revalues: 43140 | GridSize: 17
Generation 344 | Revalues: 43266 | GridSize: 17
Generation 345 | Revalues: 43397 | GridSize: 17
Generation 346 | Revalues: 43526 | GridSize: 17
Generation 347 | Revalues: 43650 | GridSize: 17
Generation 348 | Revalues: 43778 | GridSize: 17
Generation 349 | Revalues: 43907 | GridSize: 17
Generation 350 | Revalues: 44034 | GridSize: 17
Generation 351 | Revalues: 44159 | GridSize: 17
Generation 352 | Revalues: 44290 | GridSize: 17
Generation 353 | Revalues: 44420 | GridSize: 17
Generation 354 | Revalues: 44551 | GridSize: 17
Generation 355 | Revalues: 44680 | GridSize: 17
Generation 356 | Revalues: 44804 | GridSize: 17
Generation 357 | Revalues: 44937 | GridSize: 17
Generation 358 | Revalues: 45058 | GridSize: 17
Generation 359 | Revalues: 45189 | GridSize: 17
Generation 360 | Revalues: 45312 | GridSize: 17
Generation 361 | Revalues: 45435 | GridSize: 17
Generation 362 | Revalues: 45564 | GridSize: 17
Generation 363 | Revalues: 45688 | GridSize: 17
Generation 364 | Revalues: 45808 | GridSize: 17
Generation 365 | Revalues: 45929 | GridSize: 17
Generation 366 | Revalues: 46051 | GridSize: 17
Generation 367 | Revalues: 46178 | GridSize: 17
Generation 368 | Revalues: 46299 | GridSize: 17
Generation 369 | Revalues: 46420 | GridSize: 17
Generation 370 | Revalues: 46552 | GridSize: 17
Generation 371 | Revalues: 46681 | GridSize: 17
Generation 372 | Revalues: 46802 | GridSize: 17
Generation 373 | Revalues: 46926 | GridSize: 17
Generation 374 | Revalues: 47055 | GridSize: 17
Generation 375 | Revalues: 47190 | GridSize: 17
Generation 376 | Revalues: 47313 | GridSize: 18
Generation 377 | Revalues: 47444 | GridSize: 18
Generation 378 | Revalues: 47568 | GridSize: 18
Generation 379 | Revalues: 47692 | GridSize: 18
Generation 380 | Revalues: 47816 | GridSize: 18
Generation 381 | Revalues: 47941 | GridSize: 18
Generation 382 | Revalues: 48072 | GridSize: 18
Generation 383 | Revalues: 48200 | GridSize: 18
Generation 384 | Revalues: 48330 | GridSize: 18
Generation 385 | Revalues: 48458 | GridSize: 18
Generation 386 | Revalues: 48587 | GridSize: 18
Generation 387 | Revalues: 48705 | GridSize: 18
Generation 388 | Revalues: 48832 | GridSize: 18
Generation 389 | Revalues: 48962 | GridSize: 18
Generation 390 | Revalues: 49089 | GridSize: 18
Generation 391 | Revalues: 49224 | GridSize: 18
Generation 392 | Revalues: 49341 | GridSize: 19
Generation 393 | Revalues: 49467 | GridSize: 19
Generation 394 | Revalues: 49592 | GridSize: 19
Generation 395 | Revalues: 49713 | GridSize: 19
Generation 396 | Revalues: 49835 | GridSize: 19
Generation 397 | Revalues: 49962 | GridSize: 19
Generation 398 | Revalues: 50090 | GridSize: 19
Generation 399 | Revalues: 50217 | GridSize: 19
Generation 400 | Revalues: 50337 | GridSize: 19
Generation 401 | Revalues: 50457 | GridSize: 19
Generation 402 | Revalues: 50574 | GridSize: 19
Generation 403 | Revalues: 50703 | GridSize: 19
Generation 404 | Revalues: 50826 | GridSize: 19
Generation 405 | Revalues: 50957 | GridSize: 19
Generation 406 | Revalues: 51080 | GridSize: 19
Generation 407 | Revalues: 51202 | GridSize: 19
Generation 408 | Revalues: 51323 | GridSize: 19
Generation 409 | Revalues: 51442 | GridSize: 19
Generation 410 | Revalues: 51565 | GridSize: 19
Generation 411 | Revalues: 51689 | GridSize: 19
Generation 412 | Revalues: 51817 | GridSize: 19
Generation 413 | Revalues: 51948 | GridSize: 19
Generation 414 | Revalues: 52074 | GridSize: 19
Generation 415 | Revalues: 52194 | GridSize: 19
Generation 416 | Revalues: 52321 | GridSize: 19
Generation 417 | Revalues: 52447 | GridSize: 19
Generation 418 | Revalues: 52574 | GridSize: 19
Generation 419 | Revalues: 52703 | GridSize: 19
Generation 420 | Revalues: 52825 | GridSize: 19
Generation 421 | Revalues: 52949 | GridSize: 19
Generation 422 | Revalues: 53073 | GridSize: 19
Generation 423 | Revalues: 53205 | GridSize: 19
Generation 424 | Revalues: 53332 | GridSize: 19
Generation 425 | Revalues: 53455 | GridSize: 19
Generation 426 | Revalues: 53580 | GridSize: 19
Generation 427 | Revalues: 53705 | GridSize: 19
Generation 428 | Revalues: 53840 | GridSize: 19
Generation 429 | Revalues: 53973 | GridSize: 19
Generation 430 | Revalues: 54091 | GridSize: 19
Generation 431 | Revalues: 54218 | GridSize: 20
Generation 432 | Revalues: 54343 | GridSize: 20
Generation 433 | Revalues: 54470 | GridSize: 20
Generation 434 | Revalues: 54592 | GridSize: 20
Generation 435 | Revalues: 54719 | GridSize: 20
Generation 436 | Revalues: 54846 | GridSize: 20
Generation 437 | Revalues: 54971 | GridSize: 20
Generation 438 | Revalues: 55098 | GridSize: 20
Generation 439 | Revalues: 55226 | GridSize: 20
Generation 440 | Revalues: 55352 | GridSize: 20
Generation 441 | Revalues: 55478 | GridSize: 20
Generation 442 | Revalues: 55607 | GridSize: 20
Generation 443 | Revalues: 55733 | GridSize: 20
Generation 444 | Revalues: 55861 | GridSize: 20
Generation 445 | Revalues: 55987 | GridSize: 20
Generation 446 | Revalues: 56107 | GridSize: 20
Generation 447 | Revalues: 56228 | GridSize: 20
Generation 448 | Revalues: 56356 | GridSize: 20
Generation 449 | Revalues: 56477 | GridSize: 20
Generation 450 | Revalues: 56604 | GridSize: 20
Generation 451 | Revalues: 56725 | GridSize: 20
Generation 452 | Revalues: 56856 | GridSize: 20
Generation 453 | Revalues: 56977 | GridSize: 20
Generation 454 | Revalues: 57100 | GridSize: 20
Generation 455 | Revalues: 57224 | GridSize: 20
Generation 456 | Revalues: 57346 | GridSize: 20
Generation 457 | Revalues: 57479 | GridSize: 20
Generation 458 | Revalues: 57605 | GridSize: 20
Generation 459 | Revalues: 57733 | GridSize: 20
Generation 460 | Revalues: 57852 | GridSize: 20
Generation 461 | Revalues: 57976 | GridSize: 20
Generation 462 | Revalues: 58104 | GridSize: 20
Generation 463 | Revalues: 58232 | GridSize: 20
Generation 464 | Revalues: 58353 | GridSize: 20
Generation 465 | Revalues: 58480 | GridSize: 20
Generation 466 | Revalues: 58606 | GridSize: 20
Generation 467 | Revalues: 58730 | GridSize: 20
Generation 468 | Revalues: 58858 | GridSize: 20
Generation 469 | Revalues: 58983 | GridSize: 20
Generation 470 | Revalues: 59108 | GridSize: 20
Generation 471 | Revalues: 59228 | GridSize: 20
Generation 472 | Revalues: 59355 | GridSize: 20
Generation 473 | Revalues: 59482 | GridSize: 20
Generation 474 | Revalues: 59617 | GridSize: 20
Generation 475 | Revalues: 59738 | GridSize: 20
Generation 476 | Revalues: 59865 | GridSize: 20
Generation 477 | Revalues: 59992 | GridSize: 20
Generation 478 | Revalues: 60116 | GridSize: 20
Generation 479 | Revalues: 60242 | GridSize: 20
Generation 480 | Revalues: 60369 | GridSize: 20
Generation 481 | Revalues: 60495 | GridSize: 20
Generation 482 | Revalues: 60615 | GridSize: 21
Generation 483 | Revalues: 60740 | GridSize: 21
Generation 484 | Revalues: 60862 | GridSize: 21
Generation 485 | Revalues: 60991 | GridSize: 21
Generation 486 | Revalues: 61117 | GridSize: 21
Generation 487 | Revalues: 61244 | GridSize: 21
Generation 488 | Revalues: 61369 | GridSize: 21
Generation 489 | Revalues: 61490 | GridSize: 21
Generation 490 | Revalues: 61618 | GridSize: 21
Generation 491 | Revalues: 61749 | GridSize: 21
Generation 492 | Revalues: 61877 | GridSize: 21
Generation 493 | Revalues: 62008 | GridSize: 21
Generation 494 | Revalues: 62135 | GridSize: 21
Generation 495 | Revalues: 62265 | GridSize: 21
Generation 496 | Revalues: 62385 | GridSize: 21
Generation 497 | Revalues: 62515 | GridSize: 21
Generation 498 | Revalues: 62635 | GridSize: 21
Generation 499 | Revalues: 62761 | GridSize: 21
Generation 500 | Revalues: 62889 | GridSize: 21
Generation 501 | Revalues: 63013 | GridSize: 21
Generation 502 | Revalues: 63142 | GridSize: 21
Generation 503 | Revalues: 63268 | GridSize: 21
Generation 504 | Revalues: 63394 | GridSize: 21
Generation 505 | Revalues: 63521 | GridSize: 21
Generation 506 | Revalues: 63639 | GridSize: 21
Generation 507 | Revalues: 63762 | GridSize: 21
Generation 508 | Revalues: 63889 | GridSize: 21
Generation 509 | Revalues: 64020 | GridSize: 21
Generation 510 | Revalues: 64144 | GridSize: 21
Generation 511 | Revalues: 64265 | GridSize: 21
Generation 512 | Revalues: 64391 | GridSize: 21
Generation 513 | Revalues: 64518 | GridSize: 21
Generation 514 | Revalues: 64642 | GridSize: 21
Generation 515 | Revalues: 64760 | GridSize: 21
Generation 516 | Revalues: 64883 | GridSize: 22
Generation 517 | Revalues: 65010 | GridSize: 22
Generation 518 | Revalues: 65132 | GridSize: 22
Generation 519 | Revalues: 65253 | GridSize: 22
Generation 520 | Revalues: 65375 | GridSize: 22
Generation 521 | Revalues: 65499 | GridSize: 22
Generation 522 | Revalues: 65624 | GridSize: 22
Generation 523 | Revalues: 65749 | GridSize: 22
Generation 524 | Revalues: 65880 | GridSize: 22
Generation 525 | Revalues: 66000 | GridSize: 22
Generation 526 | Revalues: 66124 | GridSize: 22
Generation 527 | Revalues: 66241 | GridSize: 22
Generation 528 | Revalues: 66360 | GridSize: 22
Generation 529 | Revalues: 66484 | GridSize: 22
Generation 530 | Revalues: 66606 | GridSize: 22
Generation 531 | Revalues: 66724 | GridSize: 22
Generation 532 | Revalues: 66849 | GridSize: 22
Generation 533 | Revalues: 66968 | GridSize: 22
Generation 534 | Revalues: 67089 | GridSize: 22
Generation 535 | Revalues: 67215 | GridSize: 22
Generation 536 | Revalues: 67346 | GridSize: 22
Generation 537 | Revalues: 67471 | GridSize: 22
Generation 538 | Revalues: 67600 | GridSize: 22
Generation 539 | Revalues: 67729 | GridSize: 22
Generation 540 | Revalues: 67855 | GridSize: 22
Generation 541 | Revalues: 67979 | GridSize: 22
Generation 542 | Revalues: 68104 | GridSize: 22
Generation 543 | Revalues: 68227 | GridSize: 22
Generation 544 | Revalues: 68352 | GridSize: 22
Generation 545 | Revalues: 68479 | GridSize: 22
Generation 546 | Revalues: 68601 | GridSize: 22
Generation 547 | Revalues: 68730 | GridSize: 22
Generation 548 | Revalues: 68860 | GridSize: 22
Generation 549 | Revalues: 68986 | GridSize: 22
Generation 550 | Revalues: 69107 | GridSize: 22
Generation 551 | Revalues: 69226 | GridSize: 22
Generation 552 | Revalues: 69347 | GridSize: 22
Generation 553 | Revalues: 69475 | GridSize: 22
Generation 554 | Revalues: 69596 | GridSize: 22
Generation 555 | Revalues: 69724 | GridSize: 22
Generation 556 | Revalues: 69847 | GridSize: 22
Generation 557 | Revalues: 69973 | GridSize: 22
Generation 558 | Revalues: 70099 | GridSize: 22
