Generation 0 | Revalues: 100 | GridSize: 8
Generation 1598 | Revalues: 200689 | GridSize: 25
Generation 1599 | Revalues: 200812 | GridSize: 25
Generation 1600 | Revalues: 200942 | GridSize: 25
Generation 1601 | Revalues: 201066 | GridSize: 25
Generation 1602 | Revalues: 201193 | GridSize: 25
Generation 1603 | Revalues: 201319 | GridSize: 25
Generation 1604 | Revalues: 201444 | GridSize: 25
Generation 1605 | Revalues: 201569 | GridSize: 25
Generation 1606 | Revalues: 201695 | GridSize: 25
Generation 1607 | Revalues: 201822 | GridSize: 25
Generation 1608 | Revalues: 201949 | GridSize: 25
Generation 1609 | Revalues: 202074 | GridSize: 25
Generation 1610 | Revalues: 202196 | GridSize: 25
Generation 1611 | Revalues: 202322 | GridSize: 25
Generation 1612 | Revalues: 202444 | GridSize: 25
Generation 1613 | Revalues: 202572 | GridSize: 25
Generation 1614 | Revalues: 202700 | GridSize: 25
Generation 1615 | Revalues: 202819 | GridSize: 25
Generation 1616 | Revalues: 202945 | GridSize: 25
Generation 1617 | Revalues: 203066 | GridSize: 25
Generation 1618 | Revalues: 203193 | GridSize: 25
Generation 1619 | Revalues: 203320 | GridSize: 24
Generation 1620 | Revalues: 203444 | GridSize: 24
Generation 1621 | Revalues: 203568 | GridSize: 24
Generation 1622 | Revalues: 203694 | GridSize: 24
Generation 1623 | Revalues: 203819 | GridSize: 24
Generation 1624 | Revalues: 203951 | GridSize: 24
Generation 1625 | Revalues: 204078 | GridSize: 24
Generation 1626 | Revalues: 204204 | GridSize: 24
Generation 1627 | Revalues: 204326 | GridSize: 24
Generation 1628 | Revalues: 204451 | GridSize: 24
Generation 1629 | Revalues: 204569 | GridSize: 24
Generation 1630 | Revalues: 204691 | GridSize: 24
Generation 1631 | Revalues: 204817 | GridSize: 24
Generation 1632 | Revalues: 204945 | GridSize: 24
Generation 1633 | Revalues: 205071 | GridSize: 24
Generation 1634 | Revalues: 205197 | GridSize: 24
Generation 1635 | Revalues: 205323 | GridSize: 24
Generation 1636 | Revalues: 205448 | GridSize: 24
Generation 1637 | Revalues: 205578 | GridSize: 24
Generation 1638 | Revalues: 205705 | GridSize: 24
Generation 1639 | Revalues: 205831 | GridSize: 24
Generation 1640 | Revalues: 205955 | GridSize: 24
Generation 1641 | Revalues: 206073 | GridSize: 24
Generation 1642 | Revalues: 206204 | GridSize: 24
Generation 1643 | Revalues: 206330 | GridSize: 24
Generation 1644 | Revalues: 206454 | GridSize: 24
Generation 1645 | Revalues: 206585 | GridSize: 24
Generation 1646 | Revalues: 206716 | GridSize: 24
Generation 1647 | Revalues: 206839 | GridSize: 24
Generation 1648 | Revalues: 206963 | GridSize: 24
Generation 1649 | Revalues: 207087 | GridSize: 24
Generation 1650 | Revalues: 207212 | GridSize: 24
Generation 1651 | Revalues: 207335 | GridSize: 24
Generation 1652 | Revalues: 207464 | GridSize: 24
Generation 1653 | Revalues: 207590 | GridSize: 24
Generation 1654 | Revalues: 207715 | GridSize: 24
Generation 1655 | Revalues: 207837 | GridSize: 24
Generation 1656 | Revalues: 207964 | GridSize: 24
Generation 1657 | Revalues: 208088 | GridSize: 24
Generation 1658 | Revalues: 208212 | GridSize: 24
Generation 1659 | Revalues: 208341 | GridSize: 24
Generation 1660 | Revalues: 208461 | GridSize: 24
Generation 1661 | Revalues: 208593 | GridSize: 24
Generation 1662 | Revalues: 208716 | GridSize: 24
Generation 1663 | Revalues: 208843 | GridSize: 24
Generation 1664 | Revalues: 208964 | GridSize: 24
Generation 1665 | Revalues: 209093 | GridSize: 24
Generation 1666 | Revalues: 209221 | GridSize: 24
Generation 1667 | Revalues: 209341 | GridSize: 24
Generation 1668 | Revalues: 209468 | GridSize: 24
Generation 1669 | Revalues: 209588 | GridSize: 24
Generation 1670 | Revalues: 209712 | GridSize: 24
Generation 1671 | Revalues: 209836 | GridSize: 24
Generation 1672 | Revalues: 209959 | GridSize: 24
Generation 1673 | Revalues: 210086 | GridSize: 24
Generation 1674 | Revalues: 210211 | GridSize: 24
Generation 1675 | Revalues: 210337 | GridSize: 24
Generation 1676 | Revalues: 210465 | GridSize: 24
Generation 1677 | Revalues: 210597 | GridSize: 24
Generation 1678 | Revalues: 210722 | GridSize: 24
Generation 1679 | Revalues: 210844 | GridSize: 24
Generation 1680 | Revalues: 210967 | GridSize: 24
Generation 1681 | Revalues: 211093 | GridSize: 24
Generation 1682 | Revalues: 211213 | GridSize: 24
Generation 1683 | Revalues: 211330 | GridSize: 24
Generation 1684 | Revalues: 211462 | GridSize: 24
Generation 1685 | Revalues: 211584 | GridSize: 24
Generation 1686 | Revalues: 211711 | GridSize: 24
Generation 1687 | Revalues: 211830 | GridSize: 24
Generation 1688 | Revalues: 211960 | GridSize: 24
Generation 1689 | Revalues: 212086 | GridSize: 24
Generation 1690 | Revalues: 212212 | GridSize: 24
Generation 1691 | Revalues: 212337 | GridSize: 24
Generation 1692 | Revalues: 212464 | GridSize: 24
Generation 1693 | Revalues: 212591 | GridSize: 24
Generation 1694 | Revalues: 212718 | GridSize: 24
Generation 1695 | Revalues: 212844 | GridSize: 24
Generation 1696 | Revalues: 212971 | GridSize: 24
Generation 1697 | Revalues: 213092 | GridSize: 24
Generation 1698 | Revalues: 213219 | GridSize: 24
Generation 1699 | Revalues: 213343 | GridSize: 24
Generation 1700 | Revalues: 213469 | GridSize: 24
Generation 1701 | Revalues: 213590 | GridSize: 24
Generation 1702 | Revalues: 213708 | GridSize: 24
Generation 1703 | Revalues: 213832 | GridSize: 24
Generation 1704 | Revalues: 213957 | GridSize: 24
Generation 1705 | Revalues: 214085 | GridSize: 24
Generation 1706 | Revalues: 214208 | GridSize: 24
Generation 1707 | Revalues: 214330 | GridSize: 24
Generation 1708 | Revalues: 214455 | GridSize: 24
Generation 1709 | Revalues: 214575 | GridSize: 24
Generation 1710 | Revalues: 214702 | GridSize: 24
Generation 1711 | Revalues: 214817 | GridSize: 24
Generation 1712 | Revalues: 214942 | GridSize: 24
Generation 1713 | Revalues: 215062 | GridSize: 24
Generation 1714 | Revalues: 215190 | GridSize: 24
Generation 1715 | Revalues: 215317 | GridSize: 24
Generation 1716 | Revalues: 215442 | GridSize: 22
Generation 1717 | Revalues: 215571 | GridSize: 22
Generation 1718 | Revalues: 215696 | GridSize: 22
Generation 1719 | Revalues: 215825 | GridSize: 22
Generation 1720 | Revalues: 215948 | GridSize: 22
Generation 1721 | Revalues: 216074 | GridSize: 22
Generation 1722 | Revalues: 216197 | GridSize: 22
Generation 1723 | Revalues: 216316 | GridSize: 22
Generation 1724 | Revalues: 216447 | GridSize: 22
Generation 1725 | Revalues: 216566 | GridSize: 22
Generation 1726 | Revalues: 216687 | GridSize: 22
Generation 1727 | Revalues: 216808 | GridSize: 22
Generation 1728 | Revalues: 216933 | GridSize: 22
Generation 1729 | Revalues: 217062 | GridSize: 22
Generation 1730 | Revalues: 217186 | GridSize: 22
Generation 1731 | Revalues: 217310 | GridSize: 22
Generation 1732 | Revalues: 217437 | GridSize: 22
Generation 1733 | Revalues: 217555 | GridSize: 22
Generation 1734 | Revalues: 217682 | GridSize: 22
Generation 1735 | Revalues: 217801 | GridSize: 22
Generation 1736 | Revalues: 217927 | GridSize: 22
Generation 1737 | Revalues: 218046 | GridSize: 22
Generation 1738 | Revalues: 218177 | GridSize: 22
Generation 1739 | Revalues: 218297 | GridSize: 22
Generation 1740 | Revalues: 218423 | GridSize: 22
Generation 1741 | Revalues: 218551 | GridSize: 22
Generation 1742 | Revalues: 218678 | GridSize: 22
Generation 1743 | Revalues: 218808 | GridSize: 22
Generation 1744 | Revalues: 218934 | GridSize: 22
Generation 1745 | Revalues: 219056 | GridSize: 22
Generation 1746 | Revalues: 219179 | GridSize: 22
Generation 1747 | Revalues: 219310 | GridSize: 22
Generation 1748 | Revalues: 219440 | GridSize: 22
Generation 1749 | Revalues: 219568 | GridSize: 22
Generation 1750 | Revalues: 219695 | GridSize: 22
Generation 1751 | Revalues: 219817 | GridSize: 22
Generation 1752 | Revalues: 219948 | GridSize: 22
Generation 1753 | Revalues: 220073 | GridSize: 22
Generation 1754 | Revalues: 220194 | GridSize: 22
Generation 1755 | Revalues: 220317 | GridSize: 22
Generation 1756 | Revalues: 220440 | GridSize: 22
Generation 1757 | Revalues: 220569 | GridSize: 22
Generation 1758 | Revalues: 220692 | GridSize: 22
Generation 1759 | Revalues: 220824 | GridSize: 22
Generation 1760 | Revalues: 220945 | GridSize: 22
Generation 1761 | Revalues: 221069 | GridSize: 22
Generation 1762 | Revalues: 221197 | GridSize: 22
Generation 1763 | Revalues: 221320 | GridSize: 22
Generation 1764 | Revalues: 221444 | GridSize: 22
Generation 1765 | Revalues: 221571 | GridSize: 22
Generation 1766 | Revalues: 221700 | GridSize: 23
Generation 1767 | Revalues: 221824 | GridSize: 23
Generation 1768 | Revalues: 221954 | GridSize: 23
Generation 1769 | Revalues: 222079 | GridSize: 23
Generation 1770 | Revalues: 222203 | GridSize: 23
Generation 1771 | Revalues: 222324 | GridSize: 23
Generation 1772 | Revalues: 222449 | GridSize: 23
Generation 1773 | Revalues: 222575 | GridSize: 23
Generation 1774 | Revalues: 222699 | GridSize: 23
Generation 1775 | Revalues: 222826 | GridSize: 24
Generation 1776 | Revalues: 222943 | GridSize: 24
Generation 1777 | Revalues: 223072 | GridSize: 24
Generation 1778 | Revalues: 223194 | GridSize: 24
Generation 1779 | Revalues: 223324 | GridSize: 24
Generation 1780 | Revalues: 223446 | GridSize: 24
Generation 1781 | Revalues: 223571 | GridSize: 24
Generation 1782 | Revalues: 223696 | GridSize: 24
Generation 1783 | Revalues: 223820 | GridSize: 24
Generation 1784 | Revalues: 223948 | GridSize: 24
Generation 1785 | Revalues: 224077 | GridSize: 24
Generation 1786 | Revalues: 224200 | GridSize: 24
Generation 1787 | Revalues: 224329 | GridSize: 24
Generation 1788 | Revalues: 224456 | GridSize: 24
Generation 1789 | Revalues: 224588 | GridSize: 24
Generation 1790 | Revalues: 224716 | GridSize: 24
Generation 1791 | Revalues: 224847 | GridSize: 24
Generation 1792 | Revalues: 224970 | GridSize: 24
Generation 1793 | Revalues: 225096 | GridSize: 24
Generation 1794 | Revalues: 225221 | GridSize: 24
Generation 1795 | Revalues: 225352 | GridSize: 24
Generation 1796 | Revalues: 225474 | GridSize: 24
Generation 1797 | Revalues: 225599 | GridSize: 24
Generation 1798 | Revalues: 225723 | GridSize: 24
Generation 1799 | Revalues: 225845 | GridSize: 24
Generation 1800 | Revalues: 225972 | GridSize: 24
Generation 1801 | Revalues: 226091 | GridSize: 24
Generation 1802 | Revalues: 226218 | GridSize: 24
Generation 1803 | Revalues: 226341 | GridSize: 24
Generation 1804 | Revalues: 226470 | GridSize: 24
Generation 1805 | Revalues: 226597 | GridSize: 24
Generation 1806 | Revalues: 226724 | GridSize: 24
Generation 1807 | Revalues: 226854 | GridSize: 24
Generation 1808 | Revalues: 226982 | GridSize: 24
Generation 1809 | Revalues: 227107 | GridSize: 24
Generation 1810 | Revalues: 227234 | GridSize: 24
Generation 1811 | Revalues: 227361 | GridSize: 24
Generation 1812 | Revalues: 227485 | GridSize: 24
Generation 1813 | Revalues: 227610 | GridSize: 24
Generation 1814 | Revalues: 227739 | GridSize: 24
Generation 1815 | Revalues: 227858 | GridSize: 24
Generation 1816 | Revalues: 227983 | GridSize: 24
Generation 1817 | Revalues: 228110 | GridSize: 24
Generation 1818 | Revalues: 228233 | GridSize: 24
Generation 1819 | Revalues: 228358 | GridSize: 24
Generation 1820 | Revalues: 228484 | GridSize: 24
Generation 1821 | Revalues: 228615 | GridSize: 24
Generation 1822 | Revalues: 228742 | GridSize: 24
Generation 1823 | Revalues: 228864 | GridSize: 24
Generation 1824 | Revalues: 228986 | GridSize: 24
Generation 1825 | Revalues: 229109 | GridSize: 24
Generation 1826 | Revalues: 229237 | GridSize: 24
Generation 1827 | Revalues: 229366 | GridSize: 24
Generation 1828 | Revalues: 229487 | GridSize: 24
Generation 1829 | Revalues: 229613 | GridSize: 24
Generation 1830 | Revalues: 229742 | GridSize: 24
Generation 1831 | Revalues: 229867 | GridSize: 24
Generation 1832 | Revalues: 229992 | GridSize: 24
Generation 1833 | Revalues: 230117 | GridSize: 24
Generation 1834 | Revalues: 230237 | GridSize: 24
Generation 1835 | Revalues: 230360 | GridSize: 24
Generation 1836 | Revalues: 230486 | GridSize: 24
Generation 1837 | Revalues: 230618 | GridSize: 24
Generation 1838 | Revalues: 230744 | GridSize: 24
Generation 1839 | Revalues: 230871 | GridSize: 24
Generation 1840 | Revalues: 230989 | GridSize: 24
Generation 1841 | Revalues: 231116 | GridSize: 24
Generation 1842 | Revalues: 231245 | GridSize: 24
Generation 1843 | Revalues: 231369 | GridSize: 24
Generation 1844 | Revalues: 231488 | GridSize: 24
Generation 1845 | Revalues: 231610 | GridSize: 24
Generation 1846 | Revalues: 231744 | GridSize: 24
Generation 1847 | Revalues: 231874 | GridSize: 24
Generation 1848 | Revalues: 232003 | GridSize: 24
Generation 1849 | Revalues: 232123 | GridSize: 24
Generation 1850 | Revalues: 232254 | GridSize: 24
Generation 1851 | Revalues: 232374 | GridSize: 24
Generation 1852 | Revalues: 232502 | GridSize: 24
Generation 1853 | Revalues: 232632 | GridSize: 24
Generation 1854 | Revalues: 232763 | GridSize: 24
Generation 1855 | Revalues: 232884 | GridSize: 24
Generation 1856 | Revalues: 233010 | GridSize: 24
Generation 1857 | Revalues: 233140 | GridSize: 24
Generation 1858 | Revalues: 233270 | GridSize: 24
Generation 1859 | Revalues: 233399 | GridSize: 24
Generation 1860 | Revalues: 233522 | GridSize: 24
Generation 1861 | Revalues: 233645 | GridSize: 24
Generation 1862 | Revalues: 233771 | GridSize: 24
Generation 1863 | Revalues: 233895 | GridSize: 24
Generation 1864 | Revalues: 234021 | GridSize: 24
Generation 1865 | Revalues: 234150 | GridSize: 24
Generation 1866 | Revalues: 234276 | GridSize: 24
Generation 1867 | Revalues: 234403 | GridSize: 24
Generation 1868 | Revalues: 234534 | GridSize: 24
Generation 1869 | Revalues: 234654 | GridSize: 24
Generation 1870 | Revalues: 234777 | GridSize: 24
Generation 1871 | Revalues: 234901 | GridSize: 24
Generation 1872 | Revalues: 235023 | GridSize: 24
Generation 1873 | Revalues: 235146 | GridSize: 24
Generation 1874 | Revalues: 235275 | GridSize: 24
Generation 1875 | Revalues: 235402 | GridSize: 24
Generation 1876 | Revalues: 235524 | GridSize: 24
Generation 1877 | Revalues: 235652 | GridSize: 24
Generation 1878 | Revalues: 235781 | GridSize: 24
Generation 1879 | Revalues: 235902 | GridSize: 24
Generation 1880 | Revalues: 236035 | GridSize: 24
Generation 1881 | Revalues: 236157 | GridSize: 24
Generation 1882 | Revalues: 236288 | GridSize: 24
Generation 1883 | Revalues: 236417 | GridSize: 24
Generation 1884 | Revalues: 236542 | GridSize: 24
Generation 1885 | Revalues: 236671 | GridSize: 24
Generation 1886 | Revalues: 236795 | GridSize: 24
Generation 1887 | Revalues: 236919 | GridSize: 24
Generation 1888 | Revalues: 237048 | GridSize: 24
Generation 1889 | Revalues: 237178 | GridSize: 24
Generation 1890 | Revalues: 237306 | GridSize: 24
Generation 1891 | Revalues: 237427 | GridSize: 24
Generation 1892 | Revalues: 237556 | GridSize: 24
Generation 1893 | Revalues: 237684 | GridSize: 24
Generation 1894 | Revalues: 237812 | GridSize: 24
Generation 1895 | Revalues: 237934 | GridSize: 24
Generation 1896 | Revalues: 238061 | GridSize: 24
Generation 1897 | Revalues: 238189 | GridSize: 24
Generation 1898 | Revalues: 238316 | GridSize: 24
Generation 1899 | Revalues: 238436 | GridSize: 24
Generation 1900 | Revalues: 238560 | GridSize: 24
Generation 1901 | Revalues: 238684 | GridSize: 24
Generation 1902 | Revalues: 238812 | GridSize: 24
Generation 1903 | Revalues: 238935 | GridSize: 24
Generation 1904 | Revalues: 239060 | GridSize: 24
Generation 1905 | Revalues: 239183 | GridSize: 24
Generation 1906 | Revalues: 239307 | GridSize: 24
Generation 1907 | Revalues: 239433 | GridSize: 24
Generation 1908 | Revalues: 239563 | GridSize: 24
Generation 1909 | Revalues: 239685 | GridSize: 24
Generation 1910 | Revalues: 239814 | GridSize: 24
Generation 1911 | Revalues: 239941 | GridSize: 24
Generation 1912 | Revalues: 240068 | GridSize: 24
Generation 1913 | Revalues: 240198 | GridSize: 24
Generation 1914 | Revalues: 240323 | GridSize: 24
Generation 1915 | Revalues: 240445 | GridSize: 24
Generation 1916 | Revalues: 240573 | GridSize: 24
Generation 1917 | Revalues: 240700 | GridSize: 24
Generation 1918 | Revalues: 240834 | GridSize: 24
Generation 1919 | Revalues: 240961 | GridSize: 24
Generation 1920 | Revalues: 241089 | GridSize: 24
Generation 1921 | Revalues: 241214 | GridSize: 24
Generation 1922 | Revalues: 241345 | GridSize: 24
Generation 1923 | Revalues: 241469 | GridSize: 24
Generation 1924 | Revalues: 241592 | GridSize: 22
Generation 1925 | Revalues: 241717 | GridSize: 22
Generation 1926 | Revalues: 241844 | GridSize: 22
Generation 1927 | Revalues: 241966 | GridSize: 22
Generation 1928 | Revalues: 242100 | GridSize: 22
Generation 1929 | Revalues: 242223 | GridSize: 22
Generation 1930 | Revalues: 242350 | GridSize: 22
Generation 1931 | Revalues: 242477 | GridSize: 22
Generation 1932 | Revalues: 242603 | GridSize: 22
Generation 1933 | Revalues: 242731 | GridSize: 22
Generation 1934 | Revalues: 242851 | GridSize: 22
Generation 1935 | Revalues: 242974 | GridSize: 22
Generation 1936 | Revalues: 243104 | GridSize: 22
Generation 1937 | Revalues: 243233 | GridSize: 22
Generation 1938 | Revalues: 243358 | GridSize: 22
Generation 1939 | Revalues: 243482 | GridSize: 22
Generation 1940 | Revalues: 243608 | GridSize: 22
Generation 1941 | Revalues: 243739 | GridSize: 22
Generation 1942 | Revalues: 243865 | GridSize: 23
Generation 1943 | Revalues: 243993 | GridSize: 23
Generation 1944 | Revalues: 244120 | GridSize: 23
Generation 1945 | Revalues: 244248 | GridSize: 23
Generation 1946 | Revalues: 244375 | GridSize: 23
Generation 1947 | Revalues: 244505 | GridSize: 23
Generation 1948 | Revalues: 244631 | GridSize: 23
Generation 1949 | Revalues: 244756 | GridSize: 23
Generation 1950 | Revalues: 244885 | GridSize: 23
Generation 1951 | Revalues: 245013 | GridSize: 23
Generation 1952 | Revalues: 245136 | GridSize: 23
Generation 1953 | Revalues: 245264 | GridSize: 23
Generation 1954 | Revalues: 245385 | GridSize: 23
Generation 1955 | Revalues: 245512 | GridSize: 23
Generation 1956 | Revalues: 245635 | GridSize: 23
Generation 1957 | Revalues: 245758 | GridSize: 23
Generation 1958 | Revalues: 245880 | GridSize: 23
Generation 1959 | Revalues: 246001 | GridSize: 23
Generation 1960 | Revalues: 246123 | GridSize: 23
Generation 1961 | Revalues: 246246 | GridSize: 23
Generation 1962 | Revalues: 246367 | GridSize: 23
Generation 1963 | Revalues: 246489 | GridSize: 23
Generation 1964 | Revalues: 246610 | GridSize: 23
Generation 1965 | Revalues: 246735 | GridSize: 23
Generation 1966 | Revalues: 246860 | GridSize: 23
Generation 1967 | Revalues: 246991 | GridSize: 23
Generation 1968 | Revalues: 247118 | GridSize: 23
Generation 1969 | Revalues: 247245 | GridSize: 23
Generation 1970 | Revalues: 247367 | GridSize: 23
Generation 1971 | Revalues: 247497 | GridSize: 23
Generation 1972 | Revalues: 247621 | GridSize: 23
Generation 1973 | Revalues: 247751 | GridSize: 23
Generation 1974 | Revalues: 247877 | GridSize: 23
Generation 1975 | Revalues: 248003 | GridSize: 23
Generation 1976 | Revalues: 248125 | GridSize: 23
Generation 1977 | Revalues: 248250 | GridSize: 23
Generation 1978 | Revalues: 248368 | GridSize: 23
Generation 1979 | Revalues: 248497 | GridSize: 23
Generation 1980 | Revalues: 248625 | GridSize: 23
Generation 1981 | Revalues: 248749 | GridSize: 23
Generation 1982 | Revalues: 248876 | GridSize: 23
Generation 1983 | Revalues: 249000 | GridSize: 23
Generation 1984 | Revalues: 249125 | GridSize: 23
Generation 1985 | Revalues: 249252 | GridSize: 23
Generation 1986 | Revalues: 249375 | GridSize: 23
Generation 1987 | Revalues: 249504 | GridSize: 23
Generation 1988 | Revalues: 249630 | GridSize: 23
Generation 1989 | Revalues: 249755 | GridSize: 23
Generation 1990 | Revalues: 249886 | GridSize: 23
Generation 1991 | Revalues: 250012 | GridSize: 23
Generation 1992 | Revalues: 250131 | GridSize: 23
Generation 1993 | Revalues: 250251 | GridSize: 23
Generation 1994 | Revalues: 250372 | GridSize: 23
Generation 1995 | Revalues: 250498 | GridSize: 23
Generation 1996 | Revalues: 250624 | GridSize: 23
Generation 1997 | Revalues: 250741 | GridSize: 23
Generation 1998 | Revalues: 250871 | GridSize: 23
Generation 1999 | Revalues: 250999 | GridSize: 23
Generation 2000 | Revalues: 251124 | GridSize: 23
Generation 2001 | Revalues: 251252 | GridSize: 23
Generation 2002 | Revalues: 251377 | GridSize: 23
Generation 2003 | Revalues: 251499 | GridSize: 23
Generation 2004 | Revalues: 251625 | GridSize: 23
Generation 2005 | Revalues: 251756 | GridSize: 23
Generation 2006 | Revalues: 251876 | GridSize: 23
Generation 2007 | Revalues: 252005 | GridSize: 23
Generation 2008 | Revalues: 252133 | GridSize: 23
Generation 2009 | Revalues: 252258 | GridSize: 23
Generation 2010 | Revalues: 252384 | GridSize: 23
Generation 2011 | Revalues: 252511 | GridSize: 23
Generation 2012 | Revalues: 252637 | GridSize: 23
Generation 2013 | Revalues: 252756 | GridSize: 23
Generation 2014 | Revalues: 252878 | GridSize: 23
Generation 2015 | Revalues: 253006 | GridSize: 23
Generation 2016 | Revalues: 253132 | GridSize: 23
Generation 2017 | Revalues: 253256 | GridSize: 23
Generation 2018 | Revalues: 253377 | GridSize: 23
Generation 2019 | Revalues: 253495 | GridSize: 23
Generation 2020 | Revalues: 253620 | GridSize: 23
Generation 2021 | Revalues: 253740 | GridSize: 23
Generation 2022 | Revalues: 253863 | GridSize: 23
Generation 2023 | Revalues: 253989 | GridSize: 23
Generation 2024 | Revalues: 254112 | GridSize: 23
Generation 2025 | Revalues: 254238 | GridSize: 23
Generation 2026 | Revalues: 254359 | GridSize: 23
Generation 2027 | Revalues: 254483 | GridSize: 23
Generation 2028 | Revalues: 254611 | GridSize: 23
Generation 2029 | Revalues: 254728 | GridSize: 23
Generation 2030 | Revalues: 254851 | GridSize: 23
Generation 2031 | Revalues: 254976 | GridSize: 23
Generation 2032 | Revalues: 255105 | GridSize: 23
Generation 2033 | Revalues: 255234 | GridSize: 23
Generation 2034 | Revalues: 255355 | GridSize: 23
Generation 2035 | Revalues: 255481 | GridSize: 23
Generation 2036 | Revalues: 255604 | GridSize: 23
Generation 2037 | Revalues: 255722 | GridSize: 23
Generation 2038 | Revalues: 255845 | GridSize: 23
Generation 2039 | Revalues: 255968 | GridSize: 23
Generation 2040 | Revalues: 256096 | GridSize: 23
Generation 2041 | Revalues: 256223 | GridSize: 23
Generation 2042 | Revalues: 256349 | GridSize: 23
Generation 2043 | Revalues: 256476 | GridSize: 23
Generation 2044 | Revalues: 256599 | GridSize: 23
Generation 2045 | Revalues: 256721 | GridSize: 23
Generation 2046 | Revalues: 256843 | GridSize: 23
Generation 2047 | Revalues: 256968 | GridSize: 23
Generation 2048 | Revalues: 257086 | GridSize: 23
Generation 2049 | Revalues: 257208 | GridSize: 23
Generation 2050 | Revalues: 257327 | GridSize: 23
Generation 2051 | Revalues: 257455 | GridSize: 23
Generation 2052 | Revalues: 257576 | GridSize: 23
Generation 2053 | Revalues: 257702 | GridSize: 23
Generation 2054 | Revalues: 257830 | GridSize: 23
Generation 2055 | Revalues: 257961 | GridSize: 23
Generation 2056 | Revalues: 258080 | GridSize: 24
Generation 2057 | Revalues: 258207 | GridSize: 24
Generation 2058 | Revalues: 258325 | GridSize: 24
Generation 2059 | Revalues: 258452 | GridSize: 24
Generation 2060 | Revalues: 258579 | GridSize: 25
Generation 2061 | Revalues: 258695 | GridSize: 25
Generation 2062 | Revalues: 258824 | GridSize: 25
Generation 2063 | Revalues: 258950 | GridSize: 25
Generation 2064 | Revalues: 259077 | GridSize: 25
Generation 2065 | Revalues: 259201 | GridSize: 25
Generation 2066 | Revalues: 259318 | GridSize: 25
Generation 2067 | Revalues: 259436 | GridSize: 25
Generation 2068 | Revalues: 259559 | GridSize: 25
Generation 2069 | Revalues: 259690 | GridSize: 25
Generation 2070 | Revalues: 259812 | GridSize: 25
Generation 2071 | Revalues: 259944 | GridSize: 25
Generation 2072 | Revalues: 260068 | GridSize: 25
Generation 2073 | Revalues: 260193 | GridSize: 25
Generation 2074 | Revalues: 260318 | GridSize: 25
Generation 2075 | Revalues: 260444 | GridSize: 25
Generation 2076 | Revalues: 260570 | GridSize: 25
Generation 2077 | Revalues: 260695 | GridSize: 25
Generation 2078 | Revalues: 260824 | GridSize: 25
Generation 2079 | Revalues: 260948 | GridSize: 25
Generation 2080 | Revalues: 261072 | GridSize: 25
Generation 2081 | Revalues: 261193 | GridSize: 25
Generation 2082 | Revalues: 261321 | GridSize: 25
Generation 2083 | Revalues: 261444 | GridSize: 25
Generation 2084 | Revalues: 261560 | GridSize: 25
Generation 2085 | Revalues: 261676 | GridSize: 25
Generation 2086 | Revalues: 261799 | GridSize: 25
Generation 2087 | Revalues: 261924 | GridSize: 25
Generation 2088 | Revalues: 262047 | GridSize: 25
Generation 2089 | Revalues: 262170 | GridSize: 25
Generation 2090 | Revalues: 262300 | GridSize: 25
Generation 2091 | Revalues: 262427 | GridSize: 25
Generation 2092 | Revalues: 262548 | GridSize: 25
Generation 2093 | Revalues: 262674 | GridSize: 25
Generation 2094 | Revalues: 262800 | GridSize: 25
Generation 2095 | Revalues: 262925 | GridSize: 25
Generation 2096 | Revalues: 263046 | GridSize: 25
Generation 2097 | Revalues: 263172 | GridSize: 25
Generation 2098 | Revalues: 263293 | GridSize: 25
Generation 2099 | Revalues: 263410 | GridSize: 25
Generation 2100 | Revalues: 263529 | GridSize: 25
Generation 2101 | Revalues: 263654 | GridSize: 25
Generation 2102 | Revalues: 263778 | GridSize: 25
Generation 2103 | Revalues: 263902 | GridSize: 25
Generation 2104 | Revalues: 264030 | GridSize: 25
Generation 2105 | Revalues: 264155 | GridSize: 25
Generation 2106 | Revalues: 264276 | GridSize: 25
Generation 2107 | Revalues: 264401 | GridSize: 25
Generation 2108 | Revalues: 264526 | GridSize: 25
Generation 2109 | Revalues: 264655 | GridSize: 25
Generation 2110 | Revalues: 264780 | GridSize: 25
Generation 2111 | Revalues: 264904 | GridSize: 25
Generation 2112 | Revalues: 265028 | GridSize: 25
Generation 2113 | Revalues: 265153 | GridSize: 25
Generation 2114 | Revalues: 265278 | GridSize: 25
Generation 2115 | Revalues: 265403 | GridSize: 25
Generation 2116 | Revalues: 265528 | GridSize: 25
Generation 2117 | Revalues: 265650 | GridSize: 25
Generation 2118 | Revalues: 265770 | GridSize: 25
Generation 2119 | Revalues: 265894 | GridSize: 25
Generation 2120 | Revalues: 266023 | GridSize: 25
Generation 2121 | Revalues: 266151 | GridSize: 25
Generation 2122 | Revalues: 266270 | GridSize: 25
Generation 2123 | Revalues: 266391 | GridSize: 25
Generation 2124 | Revalues: 266520 | GridSize: 25
Generation 2125 | Revalues: 266642 | GridSize: 25
Generation 2126 | Revalues: 266760 | GridSize: 25
Generation 2127 | Revalues: 266886 | GridSize: 25
Generation 2128 | Revalues: 267012 | GridSize: 25
Generation 2129 | Revalues: 267135 | GridSize: 25
Generation 2130 | Revalues: 267262 | GridSize: 25
Generation 2131 | Revalues: 267383 | GridSize: 25
Generation 2132 | Revalues: 267507 | GridSize: 25
Generation 2133 | Revalues: 267635 | GridSize: 25
Generation 2134 | Revalues: 267760 | GridSize: 25
