Generation 0 | Revalues: 100 | GridSize: 7
Generation 53 | Revalues: 6724 | GridSize: 9
Generation 54 | Revalues: 6850 | GridSize: 9
Generation 55 | Revalues: 6976 | GridSize: 9
Generation 56 | Revalues: 7094 | GridSize: 9
Generation 57 | Revalues: 7221 | GridSize: 10
Generation 58 | Revalues: 7352 | GridSize: 10
Generation 59 | Revalues: 7477 | GridSize: 10
Generation 60 | Revalues: 7603 | GridSize: 10
Generation 61 | Revalues: 7726 | GridSize: 10
Generation 62 | Revalues: 7847 | GridSize: 10
Generation 63 | Revalues: 7975 | GridSize: 10
Generation 64 | Revalues: 8102 | GridSize: 11
Generation 65 | Revalues: 8225 | GridSize: 11
Generation 66 | Revalues: 8349 | GridSize: 11
Generation 67 | Revalues: 8475 | GridSize: 12
Generation 68 | Revalues: 8603 | GridSize: 10
Generation 69 | Revalues: 8728 | GridSize: 10
Generation 70 | Revalues: 8851 | GridSize: 10
Generation 71 | Revalues: 8968 | GridSize: 10
Generation 72 | Revalues: 9093 | GridSize: 10
Generation 73 | Revalues: 9218 | GridSize: 10
Generation 74 | Revalues: 9347 | GridSize: 10
Generation 75 | Revalues: 9471 | GridSize: 10
Generation 76 | Revalues: 9594 | GridSize: 10
Generation 77 | Revalues: 9720 | GridSize: 10
Generation 78 | Revalues: 9851 | GridSize: 11
Generation 79 | Revalues: 9975 | GridSize: 11
Generation 80 | Revalues: 10097 | GridSize: 11
Generation 81 | Revalues: 10224 | GridSize: 11
Generation 82 | Revalues: 10353 | GridSize: 11
Generation 83 | Revalues: 10477 | GridSize: 12
Generation 84 | Revalues: 10602 | GridSize: 12
Generation 85 | Revalues: 10730 | GridSize: 12
Generation 86 | Revalues: 10853 | GridSize: 12
Generation 87 | Revalues: 10971 | GridSize: 13
Generation 88 | Revalues: 11097 | GridSize: 13
Generation 89 | Revalues: 11218 | GridSize: 13
Generation 90 | Revalues: 11346 | GridSize: 13
Generation 91 | Revalues: 11461 | GridSize: 13
Generation 92 | Revalues: 11584 | GridSize: 13
Generation 93 | Revalues: 11706 | GridSize: 13
Generation 94 | Revalues: 11829 | GridSize: 13
Generation 95 | Revalues: 11950 | GridSize: 13
Generation 96 | Revalues: 12074 | GridSize: 13
Generation 97 | Revalues: 12197 | GridSize: 13
Generation 98 | Revalues: 12324 | GridSize: 13
Generation 99 | Revalues: 12448 | GridSize: 13
Generation 100 | Revalues: 12573 | GridSize: 13
Generation 101 | Revalues: 12695 | GridSize: 14
Generation 102 | Revalues: 12818 | GridSize: 14
Generation 103 | Revalues: 12945 | GridSize: 14
Generation 104 | Revalues: 13067 | GridSize: 14
Generation 105 | Revalues: 13194 | GridSize: 14
Generation 106 | Revalues: 13318 | GridSize: 14
Generation 107 | Revalues: 13438 | GridSize: 14
Generation 108 | Revalues: 13561 | GridSize: 14
Generation 109 | Revalues: 13692 | GridSize: 14
Generation 110 | Revalues: 13820 | GridSize: 15
Generation 111 | Revalues: 13939 | GridSize: 15
Generation 112 | Revalues: 14069 | GridSize: 15
Generation 113 | Revalues: 14190 | GridSize: 15
Generation 114 | Revalues: 14318 | GridSize: 15
Generation 115 | Revalues: 14441 | GridSize: 15
Generation 116 | Revalues: 14567 | GridSize: 15
Generation 117 | Revalues: 14698 | GridSize: 15
Generation 118 | Revalues: 14819 | GridSize: 15
Generation 119 | Revalues: 14942 | GridSize: 15
Generation 120 | Revalues: 15069 | GridSize: 15
Generation 121 | Revalues: 15195 | GridSize: 15
Generation 122 | Revalues: 15323 | GridSize: 15
Generation 123 | Revalues: 15450 | GridSize: 15
Generation 124 | Revalues: 15582 | GridSize: 15
Generation 125 | Revalues: 15707 | GridSize: 15
Generation 126 | Revalues: 15834 | GridSize: 15
Generation 127 | Revalues: 15966 | GridSize: 16
Generation 128 | Revalues: 16088 | GridSize: 16
Generation 129 | Revalues: 16211 | GridSize: 16
Generation 130 | Revalues: 16335 | GridSize: 16
Generation 131 | Revalues: 16471 | GridSize: 16
Generation 132 | Revalues: 16592 | GridSize: 16
Generation 133 | Revalues: 16716 | GridSize: 16
Generation 134 | Revalues: 16843 | GridSize: 16
Generation 135 | Revalues: 16973 | GridSize: 16
Generation 136 | Revalues: 17099 | GridSize: 16
Generation 137 | Revalues: 17226 | GridSize: 16
Generation 138 | Revalues: 17349 | GridSize: 16
Generation 139 | Revalues: 17477 | GridSize: 16
Generation 140 | Revalues: 17597 | GridSize: 16
Generation 141 | Revalues: 17719 | GridSize: 16
Generation 142 | Revalues: 17846 | GridSize: 16
Generation 143 | Revalues: 17972 | GridSize: 16
Generation 144 | Revalues: 18094 | GridSize: 16
Generation 145 | Revalues: 18217 | GridSize: 16
Generation 146 | Revalues: 18342 | GridSize: 16
Generation 147 | Revalues: 18469 | GridSize: 16
Generation 148 | Revalues: 18595 | GridSize: 16
Generation 149 | Revalues: 18716 | GridSize: 16
Generation 150 | Revalues: 18840 | GridSize: 16
Generation 151 | Revalues: 18961 | GridSize: 16
Generation 152 | Revalues: 19091 | GridSize: 16
Generation 153 | Revalues: 19217 | GridSize: 16
Generation 154 | Revalues: 19342 | GridSize: 16
Generation 155 | Revalues: 19473 | GridSize: 16
Generation 156 | Revalues: 19601 | GridSize: 16
Generation 157 | Revalues: 19732 | GridSize: 16
Generation 158 | Revalues: 19865 | GridSize: 16
Generation 159 | Revalues: 19993 | GridSize: 16
Generation 160 | Revalues: 20118 | GridSize: 16
Generation 161 | Revalues: 20242 | GridSize: 16
Generation 162 | Revalues: 20371 | GridSize: 16
Generation 163 | Revalues: 20496 | GridSize: 16
Generation 164 | Revalues: 20629 | GridSize: 16
Generation 165 | Revalues: 20751 | GridSize: 16
Generation 166 | Revalues: 20883 | GridSize: 16
Generation 167 | Revalues: 21011 | GridSize: 10
Generation 168 | Revalues: 21141 | GridSize: 10
Generation 169 | Revalues: 21265 | GridSize: 10
Generation 170 | Revalues: 21393 | GridSize: 10
Generation 171 | Revalues: 21521 | GridSize: 10
Generation 172 | Revalues: 21640 | GridSize: 10
Generation 173 | Revalues: 21768 | GridSize: 10
Generation 174 | Revalues: 21890 | GridSize: 10
Generation 175 | Revalues: 22016 | GridSize: 10
Generation 176 | Revalues: 22144 | GridSize: 10
Generation 177 | Revalues: 22271 | GridSize: 10
Generation 178 | Revalues: 22398 | GridSize: 10
Generation 179 | Revalues: 22525 | GridSize: 10
Generation 180 | Revalues: 22654 | GridSize: 10
Generation 181 | Revalues: 22781 | GridSize: 10
Generation 182 | Revalues: 22904 | GridSize: 10
Generation 183 | Revalues: 23033 | GridSize: 10
Generation 184 | Revalues: 23158 | GridSize: 10
Generation 185 | Revalues: 23289 | GridSize: 10
Generation 186 | Revalues: 23416 | GridSize: 10
Generation 187 | Revalues: 23543 | GridSize: 10
Generation 188 | Revalues: 23668 | GridSize: 10
Generation 189 | Revalues: 23795 | GridSize: 10
Generation 190 | Revalues: 23917 | GridSize: 10
Generation 191 | Revalues: 24044 | GridSize: 10
Generation 192 | Revalues: 24165 | GridSize: 10
Generation 193 | Revalues: 24287 | GridSize: 10
Generation 194 | Revalues: 24413 | GridSize: 10
Generation 195 | Revalues: 24545 | GridSize: 10
Generation 196 | Revalues: 24671 | GridSize: 10
Generation 197 | Revalues: 24796 | GridSize: 10
Generation 198 | Revalues: 24916 | GridSize: 10
Generation 199 | Revalues: 25040 | GridSize: 10
Generation 200 | Revalues: 25163 | GridSize: 10
Generation 201 | Revalues: 25289 | GridSize: 10
Generation 202 | Revalues: 25412 | GridSize: 10
Generation 203 | Revalues: 25532 | GridSize: 10
Generation 204 | Revalues: 25660 | GridSize: 10
Generation 205 | Revalues: 25779 | GridSize: 10
Generation 206 | Revalues: 25906 | GridSize: 10
Generation 207 | Revalues: 26030 | GridSize: 10
Generation 208 | Revalues: 26158 | GridSize: 10
Generation 209 | Revalues: 26281 | GridSize: 10
Generation 210 | Revalues: 26410 | GridSize: 10
Generation 211 | Revalues: 26539 | GridSize: 10
Generation 212 | Revalues: 26672 | GridSize: 10
Generation 213 | Revalues: 26795 | GridSize: 10
Generation 214 | Revalues: 26918 | GridSize: 10
Generation 215 | Revalues: 27040 | GridSize: 10
Generation 216 | Revalues: 27171 | GridSize: 10
Generation 217 | Revalues: 27292 | GridSize: 10
Generation 218 | Revalues: 27424 | GridSize: 10
Generation 219 | Revalues: 27546 | GridSize: 10
Generation 220 | Revalues: 27667 | GridSize: 10
Generation 221 | Revalues: 27793 | GridSize: 10
Generation 222 | Revalues: 27918 | GridSize: 10
Generation 223 | Revalues: 28044 | GridSize: 10
Generation 224 | Revalues: 28164 | GridSize: 10
Generation 225 | Revalues: 28293 | GridSize: 10
Generation 226 | Revalues: 28421 | GridSize: 10
Generation 227 | Revalues: 28548 | GridSize: 10
Generation 228 | Revalues: 28680 | GridSize: 10
Generation 229 | Revalues: 28807 | GridSize: 10
Generation 230 | Revalues: 28929 | GridSize: 11
Generation 231 | Revalues: 29054 | GridSize: 11
Generation 232 | Revalues: 29177 | GridSize: 11
Generation 233 | Revalues: 29301 | GridSize: 11
Generation 234 | Revalues: 29424 | GridSize: 11
Generation 235 | Revalues: 29545 | GridSize: 11
Generation 236 | Revalues: 29676 | GridSize: 12
Generation 237 | Revalues: 29802 | GridSize: 12
Generation 238 | Revalues: 29926 | GridSize: 12
Generation 239 | Revalues: 30049 | GridSize: 12
Generation 240 | Revalues: 30171 | GridSize: 12
Generation 241 | Revalues: 30295 | GridSize: 12
Generation 242 | Revalues: 30417 | GridSize: 12
Generation 243 | Revalues: 30541 | GridSize: 12
Generation 244 | Revalues: 30666 | GridSize: 12
Generation 245 | Revalues: 30789 | GridSize: 12
Generation 246 | Revalues: 30913 | GridSize: 12
Generation 247 | Revalues: 31039 | GridSize: 12
Generation 248 | Revalues: 31171 | GridSize: 12
Generation 249 | Revalues: 31301 | GridSize: 12
Generation 250 | Revalues: 31429 | GridSize: 12
Generation 251 | Revalues: 31548 | GridSize: 12
Generation 252 | Revalues: 31677 | GridSize: 12
Generation 253 | Revalues: 31802 | GridSize: 12
Generation 254 | Revalues: 31918 | GridSize: 12
Generation 255 | Revalues: 32037 | GridSize: 12
Generation 256 | Revalues: 32163 | GridSize: 12
Generation 257 | Revalues: 32295 | GridSize: 12
Generation 258 | Revalues: 32421 | GridSize: 12
Generation 259 | Revalues: 32549 | GridSize: 12
Generation 260 | Revalues: 32673 | GridSize: 12
Generation 261 | Revalues: 32805 | GridSize: 12
Generation 262 | Revalues: 32928 | GridSize: 12
Generation 263 | Revalues: 33060 | GridSize: 10
Generation 264 | Revalues: 33186 | GridSize: 10
Generation 265 | Revalues: 33311 | GridSize: 11
Generation 266 | Revalues: 33437 | GridSize: 11
Generation 267 | Revalues: 33564 | GridSize: 11
Generation 268 | Revalues: 33684 | GridSize: 11
Generation 269 | Revalues: 33806 | GridSize: 11
Generation 270 | Revalues: 33933 | GridSize: 11
Generation 271 | Revalues: 34055 | GridSize: 12
Generation 272 | Revalues: 34183 | GridSize: 12
Generation 273 | Revalues: 34314 | GridSize: 12
Generation 274 | Revalues: 34438 | GridSize: 12
Generation 275 | Revalues: 34560 | GridSize: 12
Generation 276 | Revalues: 34683 | GridSize: 12
Generation 277 | Revalues: 34809 | GridSize: 12
Generation 278 | Revalues: 34929 | GridSize: 12
Generation 279 | Revalues: 35058 | GridSize: 12
Generation 280 | Revalues: 35181 | GridSize: 12
Generation 281 | Revalues: 35305 | GridSize: 12
Generation 282 | Revalues: 35429 | GridSize: 12
Generation 283 | Revalues: 35558 | GridSize: 12
Generation 284 | Revalues: 35683 | GridSize: 12
Generation 285 | Revalues: 35808 | GridSize: 12
Generation 286 | Revalues: 35937 | GridSize: 12
Generation 287 | Revalues: 36063 | GridSize: 12
Generation 288 | Revalues: 36189 | GridSize: 12
Generation 289 | Revalues: 36315 | GridSize: 12
Generation 290 | Revalues: 36439 | GridSize: 12
Generation 291 | Revalues: 36570 | GridSize: 12
Generation 292 | Revalues: 36697 | GridSize: 12
Generation 293 | Revalues: 36826 | GridSize: 12
Generation 294 | Revalues: 36956 | GridSize: 12
Generation 295 | Revalues: 37089 | GridSize: 12
Generation 296 | Revalues: 37212 | GridSize: 12
Generation 297 | Revalues: 37342 | GridSize: 12
Generation 298 | Revalues: 37474 | GridSize: 12
Generation 299 | Revalues: 37594 | GridSize: 12
Generation 300 | Revalues: 37723 | GridSize: 12
Generation 301 | Revalues: 37850 | GridSize: 12
Generation 302 | Revalues: 37979 | GridSize: 12
Generation 303 | Revalues: 38100 | GridSize: 12
Generation 304 | Revalues: 38228 | GridSize: 13
Generation 305 | Revalues: 38350 | GridSize: 13
Generation 306 | Revalues: 38467 | GridSize: 13
Generation 307 | Revalues: 38589 | GridSize: 13
Generation 308 | Revalues: 38714 | GridSize: 13
Generation 309 | Revalues: 38837 | GridSize: 13
Generation 310 | Revalues: 38967 | GridSize: 13
Generation 311 | Revalues: 39092 | GridSize: 13
Generation 312 | Revalues: 39223 | GridSize: 13
Generation 313 | Revalues: 39348 | GridSize: 13
Generation 314 | Revalues: 39473 | GridSize: 13
Generation 315 | Revalues: 39600 | GridSize: 13
Generation 316 | Revalues: 39721 | GridSize: 13
Generation 317 | Revalues: 39847 | GridSize: 13
Generation 318 | Revalues: 39972 | GridSize: 13
Generation 319 | Revalues: 40099 | GridSize: 13
Generation 320 | Revalues: 40223 | GridSize: 13
Generation 321 | Revalues: 40352 | GridSize: 13
Generation 322 | Revalues: 40475 | GridSize: 13
Generation 323 | Revalues: 40596 | GridSize: 13
Generation 324 | Revalues: 40725 | GridSize: 13
Generation 325 | Revalues: 40851 | GridSize: 13
Generation 326 | Revalues: 40974 | GridSize: 13
Generation 327 | Revalues: 41104 | GridSize: 13
Generation 328 | Revalues: 41226 | GridSize: 13
Generation 329 | Revalues: 41351 | GridSize: 13
Generation 330 | Revalues: 41475 | GridSize: 13
Generation 331 | Revalues: 41607 | GridSize: 13
Generation 332 | Revalues: 41732 | GridSize: 13
Generation 333 | Revalues: 41854 | GridSize: 13
Generation 334 | Revalues: 41972 | GridSize: 13
Generation 335 | Revalues: 42098 | GridSize: 13
Generation 336 | Revalues: 42228 | GridSize: 13
Generation 337 | Revalues: 42358 | GridSize: 13
Generation 338 | Revalues: 42477 | GridSize: 13
Generation 339 | Revalues: 42603 | GridSize: 13
Generation 340 | Revalues: 42731 | GridSize: 13
Generation 341 | Revalues: 42852 | GridSize: 13
Generation 342 | Revalues: 42981 | GridSize: 13
Generation 343 | Revalues: 43106 | GridSize: 13
Generation 344 | Revalues: 43229 | GridSize: 13
Generation 345 | Revalues: 43356 | GridSize: 13
Generation 346 | Revalues: 43483 | GridSize: 13
Generation 347 | Revalues: 43608 | GridSize: 13
Generation 348 | Revalues: 43736 | GridSize: 13
Generation 349 | Revalues: 43862 | GridSize: 13
Generation 350 | Revalues: 43986 | GridSize: 13
Generation 351 | Revalues: 44116 | GridSize: 13
Generation 352 | Revalues: 44244 | GridSize: 13
Generation 353 | Revalues: 44367 | GridSize: 13
Generation 354 | Revalues: 44496 | GridSize: 13
Generation 355 | Revalues: 44623 | GridSize: 13
Generation 356 | Revalues: 44745 | GridSize: 13
Generation 357 | Revalues: 44865 | GridSize: 13
Generation 358 | Revalues: 44986 | GridSize: 13
Generation 359 | Revalues: 45110 | GridSize: 13
Generation 360 | Revalues: 45230 | GridSize: 13
Generation 361 | Revalues: 45349 | GridSize: 13
Generation 362 | Revalues: 45479 | GridSize: 13
Generation 363 | Revalues: 45603 | GridSize: 13
Generation 364 | Revalues: 45724 | GridSize: 13
Generation 365 | Revalues: 45852 | GridSize: 13
Generation 366 | Revalues: 45977 | GridSize: 13
Generation 367 | Revalues: 46098 | GridSize: 13
Generation 368 | Revalues: 46224 | GridSize: 13
Generation 369 | Revalues: 46353 | GridSize: 13
Generation 370 | Revalues: 46482 | GridSize: 13
Generation 371 | Revalues: 46607 | GridSize: 13
Generation 372 | Revalues: 46737 | GridSize: 13
Generation 373 | Revalues: 46866 | GridSize: 13
Generation 374 | Revalues: 46992 | GridSize: 13
Generation 375 | Revalues: 47116 | GridSize: 13
Generation 376 | Revalues: 47240 | GridSize: 13
Generation 377 | Revalues: 47370 | GridSize: 13
Generation 378 | Revalues: 47494 | GridSize: 13
Generation 379 | Revalues: 47623 | GridSize: 13
Generation 380 | Revalues: 47747 | GridSize: 13
Generation 381 | Revalues: 47870 | GridSize: 13
Generation 382 | Revalues: 47993 | GridSize: 13
Generation 383 | Revalues: 48120 | GridSize: 13
Generation 384 | Revalues: 48242 | GridSize: 13
Generation 385 | Revalues: 48369 | GridSize: 13
Generation 386 | Revalues: 48493 | GridSize: 13
Generation 387 | Revalues: 48621 | GridSize: 13
Generation 388 | Revalues: 48745 | GridSize: 13
Generation 389 | Revalues: 48872 | GridSize: 13
Generation 390 | Revalues: 48995 | GridSize: 13
Generation 391 | Revalues: 49119 | GridSize: 13
Generation 392 | Revalues: 49241 | GridSize: 13
Generation 393 | Revalues: 49363 | GridSize: 13
Generation 394 | Revalues: 49480 | GridSize: 13
Generation 395 | Revalues: 49603 | GridSize: 13
Generation 396 | Revalues: 49730 | GridSize: 13
Generation 397 | Revalues: 49852 | GridSize: 13
Generation 398 | Revalues: 49975 | GridSize: 13
Generation 399 | Revalues: 50108 | GridSize: 13
Generation 400 | Revalues: 50231 | GridSize: 13
Generation 401 | Revalues: 50358 | GridSize: 10
Generation 402 | Revalues: 50484 | GridSize: 10
Generation 403 | Revalues: 50610 | GridSize: 10
Generation 404 | Revalues: 50729 | GridSize: 10
Generation 405 | Revalues: 50855 | GridSize: 10
Generation 406 | Revalues: 50975 | GridSize: 10
Generation 407 | Revalues: 51097 | GridSize: 10
Generation 408 | Revalues: 51226 | GridSize: 10
Generation 409 | Revalues: 51347 | GridSize: 10
Generation 410 | Revalues: 51469 | GridSize: 10
Generation 411 | Revalues: 51592 | GridSize: 10
Generation 412 | Revalues: 51721 | GridSize: 10
Generation 413 | Revalues: 51842 | GridSize: 10
Generation 414 | Revalues: 51966 | GridSize: 10
Generation 415 | Revalues: 52091 | GridSize: 10
Generation 416 | Revalues: 52214 | GridSize: 10
Generation 417 | Revalues: 52340 | GridSize: 10
Generation 418 | Revalues: 52467 | GridSize: 10
Generation 419 | Revalues: 52598 | GridSize: 10
Generation 420 | Revalues: 52725 | GridSize: 10
Generation 421 | Revalues: 52850 | GridSize: 10
Generation 422 | Revalues: 52970 | GridSize: 10
Generation 423 | Revalues: 53092 | GridSize: 10
Generation 424 | Revalues: 53217 | GridSize: 10
Generation 425 | Revalues: 53338 | GridSize: 10
Generation 426 | Revalues: 53462 | GridSize: 10
Generation 427 | Revalues: 53589 | GridSize: 10
Generation 428 | Revalues: 53716 | GridSize: 10
Generation 429 | Revalues: 53843 | GridSize: 10
Generation 430 | Revalues: 53964 | GridSize: 10
Generation 431 | Revalues: 54092 | GridSize: 10
Generation 432 | Revalues: 54214 | GridSize: 10
Generation 433 | Revalues: 54343 | GridSize: 10
Generation 434 | Revalues: 54462 | GridSize: 10
Generation 435 | Revalues: 54587 | GridSize: 10
Generation 436 | Revalues: 54709 | GridSize: 10
Generation 437 | Revalues: 54839 | GridSize: 10
Generation 438 | Revalues: 54959 | GridSize: 10
Generation 439 | Revalues: 55079 | GridSize: 10
Generation 440 | Revalues: 55204 | GridSize: 10
Generation 441 | Revalues: 55338 | GridSize: 10
Generation 442 | Revalues: 55467 | GridSize: 10
Generation 443 | Revalues: 55593 | GridSize: 10
Generation 444 | Revalues: 55714 | GridSize: 10
Generation 445 | Revalues: 55842 | GridSize: 10
Generation 446 | Revalues: 55964 | GridSize: 10
Generation 447 | Revalues: 56090 | GridSize: 10
Generation 448 | Revalues: 56213 | GridSize: 10
Generation 449 | Revalues: 56330 | GridSize: 10
Generation 450 | Revalues: 56460 | GridSize: 10
Generation 451 | Revalues: 56588 | GridSize: 10
Generation 452 | Revalues: 56707 | GridSize: 10
Generation 453 | Revalues: 56830 | GridSize: 10
Generation 454 | Revalues: 56957 | GridSize: 10
Generation 455 | Revalues: 57082 | GridSize: 10
Generation 456 | Revalues: 57204 | GridSize: 10
Generation 457 | Revalues: 57328 | GridSize: 10
Generation 458 | Revalues: 57455 | GridSize: 10
Generation 459 | Revalues: 57579 | GridSize: 10
Generation 460 | Revalues: 57703 | GridSize: 10
Generation 461 | Revalues: 57829 | GridSize: 10
Generation 462 | Revalues: 57960 | GridSize: 10
Generation 463 | Revalues: 58083 | GridSize: 10
Generation 464 | Revalues: 58212 | GridSize: 10
Generation 465 | Revalues: 58332 | GridSize: 10
Generation 466 | Revalues: 58460 | GridSize: 10
Generation 467 | Revalues: 58585 | GridSize: 10
Generation 468 | Revalues: 58706 | GridSize: 10
Generation 469 | Revalues: 58831 | GridSize: 10
Generation 470 | Revalues: 58954 | GridSize: 10
Generation 471 | Revalues: 59084 | GridSize: 10
Generation 472 | Revalues: 59218 | GridSize: 10
Generation 473 | Revalues: 59345 | GridSize: 10
Generation 474 | Revalues: 59472 | GridSize: 10
Generation 475 | Revalues: 59594 | GridSize: 10
Generation 476 | Revalues: 59718 | GridSize: 10
Generation 477 | Revalues: 59837 | GridSize: 10
Generation 478 | Revalues: 59961 | GridSize: 10
Generation 479 | Revalues: 60092 | GridSize: 10
Generation 480 | Revalues: 60217 | GridSize: 10
Generation 481 | Revalues: 60345 | GridSize: 10
Generation 482 | Revalues: 60477 | GridSize: 10
Generation 483 | Revalues: 60601 | GridSize: 10
Generation 484 | Revalues: 60726 | GridSize: 10
Generation 485 | Revalues: 60856 | GridSize: 10
Generation 486 | Revalues: 60983 | GridSize: 10
Generation 487 | Revalues: 61105 | GridSize: 10
Generation 488 | Revalues: 61227 | GridSize: 10
Generation 489 | Revalues: 61357 | GridSize: 10
Generation 490 | Revalues: 61481 | GridSize: 10
Generation 491 | Revalues: 61604 | GridSize: 10
Generation 492 | Revalues: 61728 | GridSize: 10
Generation 493 | Revalues: 61855 | GridSize: 10
Generation 494 | Revalues: 61982 | GridSize: 10
Generation 495 | Revalues: 62109 | GridSize: 10
Generation 496 | Revalues: 62232 | GridSize: 10
Generation 497 | Revalues: 62359 | GridSize: 10
Generation 498 | Revalues: 62482 | GridSize: 10
Generation 499 | Revalues: 62608 | GridSize: 10
Generation 500 | Revalues: 62740 | GridSize: 10
Generation 501 | Revalues: 62860 | GridSize: 10
Generation 502 | Revalues: 62981 | GridSize: 10
Generation 503 | Revalues: 63108 | GridSize: 10
Generation 504 | Revalues: 63236 | GridSize: 10
Generation 505 | Revalues: 63359 | GridSize: 10
Generation 506 | Revalues: 63486 | GridSize: 10
Generation 507 | Revalues: 63609 | GridSize: 10
Generation 508 | Revalues: 63735 | GridSize: 10
Generation 509 | Revalues: 63863 | GridSize: 10
Generation 510 | Revalues: 63984 | GridSize: 10
Generation 511 | Revalues: 64110 | GridSize: 10
Generation 512 | Revalues: 64233 | GridSize: 10
Generation 513 | Revalues: 64360 | GridSize: 10
Generation 514 | Revalues: 64487 | GridSize: 10
Generation 515 | Revalues: 64614 | GridSize: 10
Generation 516 | Revalues: 64741 | GridSize: 10
Generation 517 | Revalues: 64870 | GridSize: 10
Generation 518 | Revalues: 64994 | GridSize: 10
Generation 519 | Revalues: 65127 | GridSize: 10
Generation 520 | Revalues: 65257 | GridSize: 10
Generation 521 | Revalues: 65391 | GridSize: 10
Generation 522 | Revalues: 65510 | GridSize: 10
Generation 523 | Revalues: 65638 | GridSize: 10
Generation 524 | Revalues: 65755 | GridSize: 10
Generation 525 | Revalues: 65886 | GridSize: 10
Generation 526 | Revalues: 66005 | GridSize: 10
Generation 527 | Revalues: 66129 | GridSize: 10
Generation 528 | Revalues: 66257 | GridSize: 10
Generation 529 | Revalues: 66382 | GridSize: 10
Generation 530 | Revalues: 66507 | GridSize: 11
Generation 531 | Revalues: 66635 | GridSize: 11
Generation 532 | Revalues: 66762 | GridSize: 11
Generation 533 | Revalues: 66889 | GridSize: 11
Generation 534 | Revalues: 67012 | GridSize: 11
Generation 535 | Revalues: 67142 | GridSize: 11
Generation 536 | Revalues: 67271 | GridSize: 11
Generation 537 | Revalues: 67396 | GridSize: 11
Generation 538 | Revalues: 67524 | GridSize: 11
Generation 539 | Revalues: 67657 | GridSize: 11
Generation 540 | Revalues: 67786 | GridSize: 11
Generation 541 | Revalues: 67909 | GridSize: 11
Generation 542 | Revalues: 68039 | GridSize: 11
Generation 543 | Revalues: 68165 | GridSize: 11
Generation 544 | Revalues: 68290 | GridSize: 11
Generation 545 | Revalues: 68414 | GridSize: 11
Generation 546 | Revalues: 68539 | GridSize: 11
Generation 547 | Revalues: 68660 | GridSize: 11
Generation 548 | Revalues: 68793 | GridSize: 11
Generation 549 | Revalues: 68915 | GridSize: 11
Generation 550 | Revalues: 69045 | GridSize: 11
Generation 551 | Revalues: 69164 | GridSize: 11
Generation 552 | Revalues: 69288 | GridSize: 11
Generation 553 | Revalues: 69407 | GridSize: 11
Generation 554 | Revalues: 69534 | GridSize: 11
Generation 555 | Revalues: 69656 | GridSize: 11
Generation 556 | Revalues: 69782 | GridSize: 11
Generation 557 | Revalues: 69911 | GridSize: 11
Generation 558 | Revalues: 70033 | GridSize: 11
