Generation 0 | Revalues: 100 | GridSize: 3
Generation 1508 | Revalues: 189133 | GridSize: 19
Generation 1509 | Revalues: 189252 | GridSize: 19
Generation 1510 | Revalues: 189374 | GridSize: 19
Generation 1511 | Revalues: 189503 | GridSize: 19
Generation 1512 | Revalues: 189628 | GridSize: 19
Generation 1513 | Revalues: 189750 | GridSize: 19
Generation 1514 | Revalues: 189878 | GridSize: 19
Generation 1515 | Revalues: 190001 | GridSize: 19
Generation 1516 | Revalues: 190133 | GridSize: 19
Generation 1517 | Revalues: 190256 | GridSize: 19
Generation 1518 | Revalues: 190381 | GridSize: 19
Generation 1519 | Revalues: 190512 | GridSize: 19
Generation 1520 | Revalues: 190637 | GridSize: 19
Generation 1521 | Revalues: 190763 | GridSize: 19
Generation 1522 | Revalues: 190884 | GridSize: 19
Generation 1523 | Revalues: 191016 | GridSize: 19
Generation 1524 | Revalues: 191145 | GridSize: 19
Generation 1525 | Revalues: 191271 | GridSize: 19
Generation 1526 | Revalues: 191401 | GridSize: 19
Generation 1527 | Revalues: 191526 | GridSize: 19
Generation 1528 | Revalues: 191650 | GridSize: 19
Generation 1529 | Revalues: 191781 | GridSize: 19
Generation 1530 | Revalues: 191908 | GridSize: 19
Generation 1531 | Revalues: 192033 | GridSize: 19
Generation 1532 | Revalues: 192149 | GridSize: 19
Generation 1533 | Revalues: 192273 | GridSize: 19
Generation 1534 | Revalues: 192404 | GridSize: 19
Generation 1535 | Revalues: 192525 | GridSize: 19
Generation 1536 | Revalues: 192654 | GridSize: 19
Generation 1537 | Revalues: 192775 | GridSize: 19
Generation 1538 | Revalues: 192901 | GridSize: 19
Generation 1539 | Revalues: 193027 | GridSize: 19
Generation 1540 | Revalues: 193155 | GridSize: 19
Generation 1541 | Revalues: 193283 | GridSize: 19
Generation 1542 | Revalues: 193416 | GridSize: 19
Generation 1543 | Revalues: 193547 | GridSize: 19
Generation 1544 | Revalues: 193674 | GridSize: 19
Generation 1545 | Revalues: 193809 | GridSize: 19
Generation 1546 | Revalues: 193938 | GridSize: 19
Generation 1547 | Revalues: 194064 | GridSize: 19
Generation 1548 | Revalues: 194189 | GridSize: 19
Generation 1549 | Revalues: 194312 | GridSize: 19
Generation 1550 | Revalues: 194440 | GridSize: 19
Generation 1551 | Revalues: 194562 | GridSize: 19
Generation 1552 | Revalues: 194682 | GridSize: 19
Generation 1553 | Revalues: 194811 | GridSize: 19
Generation 1554 | Revalues: 194939 | GridSize: 19
Generation 1555 | Revalues: 195066 | GridSize: 19
Generation 1556 | Revalues: 195192 | GridSize: 19
Generation 1557 | Revalues: 195313 | GridSize: 19
Generation 1558 | Revalues: 195438 | GridSize: 19
Generation 1559 | Revalues: 195560 | GridSize: 19
Generation 1560 | Revalues: 195688 | GridSize: 19
Generation 1561 | Revalues: 195816 | GridSize: 19
Generation 1562 | Revalues: 195940 | GridSize: 19
Generation 1563 | Revalues: 196061 | GridSize: 19
Generation 1564 | Revalues: 196183 | GridSize: 19
Generation 1565 | Revalues: 196302 | GridSize: 19
Generation 1566 | Revalues: 196433 | GridSize: 19
Generation 1567 | Revalues: 196559 | GridSize: 19
Generation 1568 | Revalues: 196689 | GridSize: 19
Generation 1569 | Revalues: 196811 | GridSize: 19
Generation 1570 | Revalues: 196934 | GridSize: 19
Generation 1571 | Revalues: 197059 | GridSize: 19
Generation 1572 | Revalues: 197187 | GridSize: 19
Generation 1573 | Revalues: 197315 | GridSize: 19
Generation 1574 | Revalues: 197430 | GridSize: 19
Generation 1575 | Revalues: 197559 | GridSize: 19
Generation 1576 | Revalues: 197681 | GridSize: 19
Generation 1577 | Revalues: 197813 | GridSize: 19
Generation 1578 | Revalues: 197933 | GridSize: 19
Generation 1579 | Revalues: 198057 | GridSize: 19
Generation 1580 | Revalues: 198185 | GridSize: 19
Generation 1581 | Revalues: 198304 | GridSize: 19
Generation 1582 | Revalues: 198429 | GridSize: 19
Generation 1583 | Revalues: 198556 | GridSize: 19
Generation 1584 | Revalues: 198681 | GridSize: 19
Generation 1585 | Revalues: 198807 | GridSize: 19
Generation 1586 | Revalues: 198932 | GridSize: 19
Generation 1587 | Revalues: 199059 | GridSize: 19
Generation 1588 | Revalues: 199187 | GridSize: 19
Generation 1589 | Revalues: 199310 | GridSize: 19
Generation 1590 | Revalues: 199431 | GridSize: 19
Generation 1591 | Revalues: 199556 | GridSize: 19
Generation 1592 | Revalues: 199675 | GridSize: 19
Generation 1593 | Revalues: 199799 | GridSize: 19
Generation 1594 | Revalues: 199922 | GridSize: 19
Generation 1595 | Revalues: 200051 | GridSize: 19
Generation 1596 | Revalues: 200176 | GridSize: 19
Generation 1597 | Revalues: 200299 | GridSize: 19
Generation 1598 | Revalues: 200423 | GridSize: 19
Generation 1599 | Revalues: 200548 | GridSize: 19
Generation 1600 | Revalues: 200681 | GridSize: 19
Generation 1601 | Revalues: 200808 | GridSize: 19
Generation 1602 | Revalues: 200930 | GridSize: 19
Generation 1603 | Revalues: 201053 | GridSize: 19
Generation 1604 | Revalues: 201178 | GridSize: 19
Generation 1605 | Revalues: 201304 | GridSize: 19
Generation 1606 | Revalues: 201426 | GridSize: 19
Generation 1607 | Revalues: 201553 | GridSize: 19
Generation 1608 | Revalues: 201682 | GridSize: 19
Generation 1609 | Revalues: 201802 | GridSize: 19
Generation 1610 | Revalues: 201922 | GridSize: 19
Generation 1611 | Revalues: 202042 | GridSize: 19
Generation 1612 | Revalues: 202165 | GridSize: 19
Generation 1613 | Revalues: 202290 | GridSize: 19
Generation 1614 | Revalues: 202416 | GridSize: 19
Generation 1615 | Revalues: 202542 | GridSize: 19
Generation 1616 | Revalues: 202668 | GridSize: 19
Generation 1617 | Revalues: 202790 | GridSize: 19
Generation 1618 | Revalues: 202917 | GridSize: 19
Generation 1619 | Revalues: 203046 | GridSize: 19
Generation 1620 | Revalues: 203169 | GridSize: 19
Generation 1621 | Revalues: 203301 | GridSize: 19
Generation 1622 | Revalues: 203427 | GridSize: 19
Generation 1623 | Revalues: 203553 | GridSize: 19
Generation 1624 | Revalues: 203677 | GridSize: 19
Generation 1625 | Revalues: 203802 | GridSize: 19
Generation 1626 | Revalues: 203924 | GridSize: 19
Generation 1627 | Revalues: 204046 | GridSize: 19
Generation 1628 | Revalues: 204169 | GridSize: 19
Generation 1629 | Revalues: 204297 | GridSize: 19
Generation 1630 | Revalues: 204419 | GridSize: 19
Generation 1631 | Revalues: 204541 | GridSize: 19
Generation 1632 | Revalues: 204667 | GridSize: 19
Generation 1633 | Revalues: 204790 | GridSize: 19
Generation 1634 | Revalues: 204919 | GridSize: 19
Generation 1635 | Revalues: 205045 | GridSize: 19
Generation 1636 | Revalues: 205164 | GridSize: 19
Generation 1637 | Revalues: 205288 | GridSize: 19
Generation 1638 | Revalues: 205418 | GridSize: 19
Generation 1639 | Revalues: 205550 | GridSize: 19
Generation 1640 | Revalues: 205677 | GridSize: 19
Generation 1641 | Revalues: 205807 | GridSize: 19
Generation 1642 | Revalues: 205933 | GridSize: 19
Generation 1643 | Revalues: 206061 | GridSize: 19
Generation 1644 | Revalues: 206185 | GridSize: 19
Generation 1645 | Revalues: 206324 | GridSize: 19
Generation 1646 | Revalues: 206452 | GridSize: 19
Generation 1647 | Revalues: 206577 | GridSize: 19
Generation 1648 | Revalues: 206708 | GridSize: 19
Generation 1649 | Revalues: 206839 | GridSize: 19
Generation 1650 | Revalues: 206962 | GridSize: 19
Generation 1651 | Revalues: 207091 | GridSize: 19
Generation 1652 | Revalues: 207214 | GridSize: 19
Generation 1653 | Revalues: 207341 | GridSize: 19
Generation 1654 | Revalues: 207468 | GridSize: 19
Generation 1655 | Revalues: 207597 | GridSize: 19
Generation 1656 | Revalues: 207721 | GridSize: 19
Generation 1657 | Revalues: 207847 | GridSize: 19
Generation 1658 | Revalues: 207978 | GridSize: 19
Generation 1659 | Revalues: 208103 | GridSize: 19
Generation 1660 | Revalues: 208231 | GridSize: 19
Generation 1661 | Revalues: 208354 | GridSize: 19
Generation 1662 | Revalues: 208479 | GridSize: 19
Generation 1663 | Revalues: 208606 | GridSize: 19
Generation 1664 | Revalues: 208733 | GridSize: 19
Generation 1665 | Revalues: 208863 | GridSize: 19
Generation 1666 | Revalues: 208985 | GridSize: 19
Generation 1667 | Revalues: 209110 | GridSize: 19
Generation 1668 | Revalues: 209241 | GridSize: 19
Generation 1669 | Revalues: 209365 | GridSize: 19
Generation 1670 | Revalues: 209490 | GridSize: 19
Generation 1671 | Revalues: 209615 | GridSize: 19
Generation 1672 | Revalues: 209741 | GridSize: 19
Generation 1673 | Revalues: 209863 | GridSize: 19
Generation 1674 | Revalues: 209986 | GridSize: 19
Generation 1675 | Revalues: 210107 | GridSize: 19
Generation 1676 | Revalues: 210229 | GridSize: 19
Generation 1677 | Revalues: 210357 | GridSize: 19
Generation 1678 | Revalues: 210486 | GridSize: 19
Generation 1679 | Revalues: 210608 | GridSize: 19
Generation 1680 | Revalues: 210735 | GridSize: 19
Generation 1681 | Revalues: 210858 | GridSize: 19
Generation 1682 | Revalues: 210991 | GridSize: 19
Generation 1683 | Revalues: 211120 | GridSize: 19
Generation 1684 | Revalues: 211239 | GridSize: 19
Generation 1685 | Revalues: 211363 | GridSize: 19
Generation 1686 | Revalues: 211489 | GridSize: 19
Generation 1687 | Revalues: 211610 | GridSize: 19
Generation 1688 | Revalues: 211735 | GridSize: 19
Generation 1689 | Revalues: 211862 | GridSize: 19
Generation 1690 | Revalues: 211996 | GridSize: 19
Generation 1691 | Revalues: 212114 | GridSize: 19
Generation 1692 | Revalues: 212239 | GridSize: 19
Generation 1693 | Revalues: 212366 | GridSize: 19
Generation 1694 | Revalues: 212492 | GridSize: 19
Generation 1695 | Revalues: 212608 | GridSize: 19
Generation 1696 | Revalues: 212732 | GridSize: 19
Generation 1697 | Revalues: 212852 | GridSize: 19
Generation 1698 | Revalues: 212975 | GridSize: 19
Generation 1699 | Revalues: 213098 | GridSize: 19
Generation 1700 | Revalues: 213225 | GridSize: 19
Generation 1701 | Revalues: 213352 | GridSize: 19
Generation 1702 | Revalues: 213479 | GridSize: 19
Generation 1703 | Revalues: 213605 | GridSize: 19
Generation 1704 | Revalues: 213729 | GridSize: 19
Generation 1705 | Revalues: 213859 | GridSize: 19
Generation 1706 | Revalues: 213982 | GridSize: 19
Generation 1707 | Revalues: 214108 | GridSize: 19
Generation 1708 | Revalues: 214239 | GridSize: 19
Generation 1709 | Revalues: 214369 | GridSize: 19
Generation 1710 | Revalues: 214503 | GridSize: 19
Generation 1711 | Revalues: 214629 | GridSize: 19
Generation 1712 | Revalues: 214761 | GridSize: 19
Generation 1713 | Revalues: 214891 | GridSize: 19
Generation 1714 | Revalues: 215012 | GridSize: 19
Generation 1715 | Revalues: 215132 | GridSize: 19
Generation 1716 | Revalues: 215257 | GridSize: 19
Generation 1717 | Revalues: 215381 | GridSize: 19
Generation 1718 | Revalues: 215501 | GridSize: 19
Generation 1719 | Revalues: 215628 | GridSize: 19
Generation 1720 | Revalues: 215754 | GridSize: 19
Generation 1721 | Revalues: 215883 | GridSize: 19
Generation 1722 | Revalues: 216006 | GridSize: 19
Generation 1723 | Revalues: 216132 | GridSize: 19
Generation 1724 | Revalues: 216252 | GridSize: 19
Generation 1725 | Revalues: 216381 | GridSize: 19
Generation 1726 | Revalues: 216510 | GridSize: 19
Generation 1727 | Revalues: 216637 | GridSize: 19
Generation 1728 | Revalues: 216764 | GridSize: 19
Generation 1729 | Revalues: 216889 | GridSize: 19
Generation 1730 | Revalues: 217008 | GridSize: 19
Generation 1731 | Revalues: 217129 | GridSize: 19
Generation 1732 | Revalues: 217258 | GridSize: 19
Generation 1733 | Revalues: 217377 | GridSize: 19
Generation 1734 | Revalues: 217504 | GridSize: 19
Generation 1735 | Revalues: 217633 | GridSize: 19
Generation 1736 | Revalues: 217759 | GridSize: 19
Generation 1737 | Revalues: 217884 | GridSize: 19
Generation 1738 | Revalues: 218005 | GridSize: 19
Generation 1739 | Revalues: 218137 | GridSize: 19
Generation 1740 | Revalues: 218264 | GridSize: 19
Generation 1741 | Revalues: 218390 | GridSize: 19
Generation 1742 | Revalues: 218514 | GridSize: 19
Generation 1743 | Revalues: 218641 | GridSize: 19
Generation 1744 | Revalues: 218764 | GridSize: 19
Generation 1745 | Revalues: 218895 | GridSize: 19
Generation 1746 | Revalues: 219024 | GridSize: 19
Generation 1747 | Revalues: 219150 | GridSize: 19
Generation 1748 | Revalues: 219278 | GridSize: 19
Generation 1749 | Revalues: 219407 | GridSize: 19
Generation 1750 | Revalues: 219537 | GridSize: 19
Generation 1751 | Revalues: 219661 | GridSize: 19
Generation 1752 | Revalues: 219789 | GridSize: 19
Generation 1753 | Revalues: 219917 | GridSize: 19
Generation 1754 | Revalues: 220037 | GridSize: 19
Generation 1755 | Revalues: 220168 | GridSize: 19
Generation 1756 | Revalues: 220290 | GridSize: 19
Generation 1757 | Revalues: 220416 | GridSize: 19
Generation 1758 | Revalues: 220540 | GridSize: 19
Generation 1759 | Revalues: 220666 | GridSize: 19
Generation 1760 | Revalues: 220788 | GridSize: 19
Generation 1761 | Revalues: 220915 | GridSize: 19
Generation 1762 | Revalues: 221036 | GridSize: 19
Generation 1763 | Revalues: 221162 | GridSize: 19
Generation 1764 | Revalues: 221279 | GridSize: 19
Generation 1765 | Revalues: 221409 | GridSize: 19
Generation 1766 | Revalues: 221530 | GridSize: 19
Generation 1767 | Revalues: 221658 | GridSize: 19
Generation 1768 | Revalues: 221787 | GridSize: 19
Generation 1769 | Revalues: 221913 | GridSize: 19
Generation 1770 | Revalues: 222041 | GridSize: 19
Generation 1771 | Revalues: 222163 | GridSize: 19
Generation 1772 | Revalues: 222289 | GridSize: 19
Generation 1773 | Revalues: 222412 | GridSize: 19
Generation 1774 | Revalues: 222540 | GridSize: 19
Generation 1775 | Revalues: 222661 | GridSize: 19
Generation 1776 | Revalues: 222784 | GridSize: 19
Generation 1777 | Revalues: 222904 | GridSize: 19
Generation 1778 | Revalues: 223031 | GridSize: 19
Generation 1779 | Revalues: 223153 | GridSize: 19
Generation 1780 | Revalues: 223280 | GridSize: 19
Generation 1781 | Revalues: 223409 | GridSize: 19
Generation 1782 | Revalues: 223533 | GridSize: 19
Generation 1783 | Revalues: 223663 | GridSize: 19
Generation 1784 | Revalues: 223791 | GridSize: 19
Generation 1785 | Revalues: 223914 | GridSize: 19
Generation 1786 | Revalues: 224044 | GridSize: 19
Generation 1787 | Revalues: 224172 | GridSize: 19
Generation 1788 | Revalues: 224298 | GridSize: 19
Generation 1789 | Revalues: 224416 | GridSize: 19
Generation 1790 | Revalues: 224544 | GridSize: 19
Generation 1791 | Revalues: 224672 | GridSize: 19
Generation 1792 | Revalues: 224795 | GridSize: 19
Generation 1793 | Revalues: 224920 | GridSize: 19
Generation 1794 | Revalues: 225048 | GridSize: 19
Generation 1795 | Revalues: 225174 | GridSize: 19
Generation 1796 | Revalues: 225296 | GridSize: 19
Generation 1797 | Revalues: 225421 | GridSize: 19
Generation 1798 | Revalues: 225550 | GridSize: 19
Generation 1799 | Revalues: 225673 | GridSize: 19
Generation 1800 | Revalues: 225794 | GridSize: 19
Generation 1801 | Revalues: 225924 | GridSize: 19
Generation 1802 | Revalues: 226053 | GridSize: 19
Generation 1803 | Revalues: 226177 | GridSize: 19
Generation 1804 | Revalues: 226302 | GridSize: 19
Generation 1805 | Revalues: 226431 | GridSize: 19
Generation 1806 | Revalues: 226554 | GridSize: 19
Generation 1807 | Revalues: 226678 | GridSize: 19
Generation 1808 | Revalues: 226805 | GridSize: 19
Generation 1809 | Revalues: 226925 | GridSize: 19
Generation 1810 | Revalues: 227046 | GridSize: 19
Generation 1811 | Revalues: 227176 | GridSize: 19
Generation 1812 | Revalues: 227302 | GridSize: 19
Generation 1813 | Revalues: 227426 | GridSize: 19
Generation 1814 | Revalues: 227552 | GridSize: 19
Generation 1815 | Revalues: 227673 | GridSize: 19
Generation 1816 | Revalues: 227790 | GridSize: 19
Generation 1817 | Revalues: 227914 | GridSize: 19
Generation 1818 | Revalues: 228042 | GridSize: 19
Generation 1819 | Revalues: 228172 | GridSize: 19
Generation 1820 | Revalues: 228296 | GridSize: 19
Generation 1821 | Revalues: 228420 | GridSize: 19
Generation 1822 | Revalues: 228542 | GridSize: 19
Generation 1823 | Revalues: 228656 | GridSize: 19
Generation 1824 | Revalues: 228777 | GridSize: 19
Generation 1825 | Revalues: 228899 | GridSize: 19
Generation 1826 | Revalues: 229020 | GridSize: 20
Generation 1827 | Revalues: 229144 | GridSize: 20
Generation 1828 | Revalues: 229271 | GridSize: 20
Generation 1829 | Revalues: 229398 | GridSize: 20
Generation 1830 | Revalues: 229522 | GridSize: 20
Generation 1831 | Revalues: 229642 | GridSize: 20
Generation 1832 | Revalues: 229767 | GridSize: 20
Generation 1833 | Revalues: 229894 | GridSize: 20
Generation 1834 | Revalues: 230017 | GridSize: 20
Generation 1835 | Revalues: 230143 | GridSize: 20
Generation 1836 | Revalues: 230266 | GridSize: 20
Generation 1837 | Revalues: 230386 | GridSize: 20
Generation 1838 | Revalues: 230511 | GridSize: 20
Generation 1839 | Revalues: 230635 | GridSize: 20
Generation 1840 | Revalues: 230760 | GridSize: 20
Generation 1841 | Revalues: 230882 | GridSize: 20
Generation 1842 | Revalues: 231011 | GridSize: 20
Generation 1843 | Revalues: 231132 | GridSize: 20
Generation 1844 | Revalues: 231256 | GridSize: 20
Generation 1845 | Revalues: 231380 | GridSize: 20
Generation 1846 | Revalues: 231503 | GridSize: 20
Generation 1847 | Revalues: 231634 | GridSize: 20
Generation 1848 | Revalues: 231762 | GridSize: 20
Generation 1849 | Revalues: 231893 | GridSize: 20
Generation 1850 | Revalues: 232010 | GridSize: 20
Generation 1851 | Revalues: 232138 | GridSize: 20
Generation 1852 | Revalues: 232256 | GridSize: 20
Generation 1853 | Revalues: 232383 | GridSize: 20
Generation 1854 | Revalues: 232516 | GridSize: 20
Generation 1855 | Revalues: 232640 | GridSize: 20
Generation 1856 | Revalues: 232760 | GridSize: 20
Generation 1857 | Revalues: 232882 | GridSize: 20
Generation 1858 | Revalues: 233003 | GridSize: 20
Generation 1859 | Revalues: 233129 | GridSize: 20
Generation 1860 | Revalues: 233249 | GridSize: 20
Generation 1861 | Revalues: 233375 | GridSize: 20
Generation 1862 | Revalues: 233498 | GridSize: 20
Generation 1863 | Revalues: 233629 | GridSize: 20
Generation 1864 | Revalues: 233757 | GridSize: 20
Generation 1865 | Revalues: 233880 | GridSize: 20
Generation 1866 | Revalues: 234006 | GridSize: 20
Generation 1867 | Revalues: 234132 | GridSize: 20
Generation 1868 | Revalues: 234256 | GridSize: 20
Generation 1869 | Revalues: 234383 | GridSize: 20
Generation 1870 | Revalues: 234505 | GridSize: 20
Generation 1871 | Revalues: 234633 | GridSize: 20
Generation 1872 | Revalues: 234764 | GridSize: 20
Generation 1873 | Revalues: 234892 | GridSize: 20
Generation 1874 | Revalues: 235021 | GridSize: 20
Generation 1875 | Revalues: 235149 | GridSize: 20
Generation 1876 | Revalues: 235275 | GridSize: 20
Generation 1877 | Revalues: 235403 | GridSize: 20
Generation 1878 | Revalues: 235532 | GridSize: 20
Generation 1879 | Revalues: 235652 | GridSize: 20
Generation 1880 | Revalues: 235783 | GridSize: 20
Generation 1881 | Revalues: 235897 | GridSize: 20
Generation 1882 | Revalues: 236016 | GridSize: 20
Generation 1883 | Revalues: 236145 | GridSize: 20
Generation 1884 | Revalues: 236272 | GridSize: 20
Generation 1885 | Revalues: 236399 | GridSize: 20
Generation 1886 | Revalues: 236523 | GridSize: 20
Generation 1887 | Revalues: 236642 | GridSize: 20
Generation 1888 | Revalues: 236772 | GridSize: 20
Generation 1889 | Revalues: 236900 | GridSize: 20
Generation 1890 | Revalues: 237027 | GridSize: 20
Generation 1891 | Revalues: 237149 | GridSize: 20
Generation 1892 | Revalues: 237267 | GridSize: 20
Generation 1893 | Revalues: 237395 | GridSize: 20
Generation 1894 | Revalues: 237524 | GridSize: 20
Generation 1895 | Revalues: 237657 | GridSize: 20
Generation 1896 | Revalues: 237782 | GridSize: 20
Generation 1897 | Revalues: 237907 | GridSize: 20
Generation 1898 | Revalues: 238042 | GridSize: 20
Generation 1899 | Revalues: 238168 | GridSize: 20
Generation 1900 | Revalues: 238292 | GridSize: 20
Generation 1901 | Revalues: 238414 | GridSize: 20
Generation 1902 | Revalues: 238527 | GridSize: 20
Generation 1903 | Revalues: 238646 | GridSize: 20
Generation 1904 | Revalues: 238776 | GridSize: 20
Generation 1905 | Revalues: 238904 | GridSize: 20
Generation 1906 | Revalues: 239033 | GridSize: 20
Generation 1907 | Revalues: 239166 | GridSize: 20
Generation 1908 | Revalues: 239293 | GridSize: 20
Generation 1909 | Revalues: 239415 | GridSize: 20
Generation 1910 | Revalues: 239542 | GridSize: 20
Generation 1911 | Revalues: 239664 | GridSize: 20
Generation 1912 | Revalues: 239786 | GridSize: 20
Generation 1913 | Revalues: 239910 | GridSize: 20
Generation 1914 | Revalues: 240040 | GridSize: 20
Generation 1915 | Revalues: 240160 | GridSize: 20
Generation 1916 | Revalues: 240286 | GridSize: 20
Generation 1917 | Revalues: 240419 | GridSize: 20
Generation 1918 | Revalues: 240546 | GridSize: 20
Generation 1919 | Revalues: 240670 | GridSize: 20
Generation 1920 | Revalues: 240797 | GridSize: 20
Generation 1921 | Revalues: 240923 | GridSize: 20
Generation 1922 | Revalues: 241043 | GridSize: 20
Generation 1923 | Revalues: 241172 | GridSize: 20
Generation 1924 | Revalues: 241297 | GridSize: 20
Generation 1925 | Revalues: 241420 | GridSize: 20
Generation 1926 | Revalues: 241549 | GridSize: 20
Generation 1927 | Revalues: 241684 | GridSize: 20
Generation 1928 | Revalues: 241810 | GridSize: 20
Generation 1929 | Revalues: 241938 | GridSize: 20
Generation 1930 | Revalues: 242065 | GridSize: 20
Generation 1931 | Revalues: 242194 | GridSize: 20
Generation 1932 | Revalues: 242321 | GridSize: 20
Generation 1933 | Revalues: 242443 | GridSize: 20
Generation 1934 | Revalues: 242576 | GridSize: 20
Generation 1935 | Revalues: 242703 | GridSize: 20
Generation 1936 | Revalues: 242826 | GridSize: 20
Generation 1937 | Revalues: 242954 | GridSize: 20
Generation 1938 | Revalues: 243087 | GridSize: 20
Generation 1939 | Revalues: 243210 | GridSize: 20
Generation 1940 | Revalues: 243331 | GridSize: 20
Generation 1941 | Revalues: 243451 | GridSize: 20
Generation 1942 | Revalues: 243575 | GridSize: 20
Generation 1943 | Revalues: 243697 | GridSize: 20
Generation 1944 | Revalues: 243828 | GridSize: 20
Generation 1945 | Revalues: 243956 | GridSize: 20
Generation 1946 | Revalues: 244074 | GridSize: 20
Generation 1947 | Revalues: 244208 | GridSize: 20
Generation 1948 | Revalues: 244335 | GridSize: 20
Generation 1949 | Revalues: 244460 | GridSize: 20
Generation 1950 | Revalues: 244588 | GridSize: 20
Generation 1951 | Revalues: 244716 | GridSize: 20
Generation 1952 | Revalues: 244839 | GridSize: 21
Generation 1953 | Revalues: 244965 | GridSize: 21
Generation 1954 | Revalues: 245089 | GridSize: 21
Generation 1955 | Revalues: 245214 | GridSize: 21
Generation 1956 | Revalues: 245342 | GridSize: 21
Generation 1957 | Revalues: 245473 | GridSize: 21
Generation 1958 | Revalues: 245600 | GridSize: 21
Generation 1959 | Revalues: 245728 | GridSize: 21
Generation 1960 | Revalues: 245853 | GridSize: 21
Generation 1961 | Revalues: 245981 | GridSize: 21
Generation 1962 | Revalues: 246105 | GridSize: 21
Generation 1963 | Revalues: 246230 | GridSize: 21
Generation 1964 | Revalues: 246353 | GridSize: 21
Generation 1965 | Revalues: 246477 | GridSize: 21
Generation 1966 | Revalues: 246604 | GridSize: 21
Generation 1967 | Revalues: 246728 | GridSize: 21
Generation 1968 | Revalues: 246855 | GridSize: 21
Generation 1969 | Revalues: 246973 | GridSize: 21
Generation 1970 | Revalues: 247099 | GridSize: 21
Generation 1971 | Revalues: 247229 | GridSize: 21
Generation 1972 | Revalues: 247352 | GridSize: 21
Generation 1973 | Revalues: 247478 | GridSize: 21
Generation 1974 | Revalues: 247599 | GridSize: 21
Generation 1975 | Revalues: 247728 | GridSize: 21
Generation 1976 | Revalues: 247859 | GridSize: 21
Generation 1977 | Revalues: 247986 | GridSize: 21
Generation 1978 | Revalues: 248112 | GridSize: 21
Generation 1979 | Revalues: 248230 | GridSize: 21
Generation 1980 | Revalues: 248355 | GridSize: 21
Generation 1981 | Revalues: 248480 | GridSize: 21
Generation 1982 | Revalues: 248605 | GridSize: 21
Generation 1983 | Revalues: 248733 | GridSize: 21
Generation 1984 | Revalues: 248857 | GridSize: 21
Generation 1985 | Revalues: 248976 | GridSize: 21
Generation 1986 | Revalues: 249096 | GridSize: 21
Generation 1987 | Revalues: 249224 | GridSize: 21
Generation 1988 | Revalues: 249350 | GridSize: 21
Generation 1989 | Revalues: 249469 | GridSize: 21
Generation 1990 | Revalues: 249597 | GridSize: 21
Generation 1991 | Revalues: 249717 | GridSize: 21
Generation 1992 | Revalues: 249839 | GridSize: 21
Generation 1993 | Revalues: 249958 | GridSize: 21
Generation 1994 | Revalues: 250089 | GridSize: 21
Generation 1995 | Revalues: 250216 | GridSize: 21
Generation 1996 | Revalues: 250342 | GridSize: 21
Generation 1997 | Revalues: 250463 | GridSize: 21
Generation 1998 | Revalues: 250591 | GridSize: 21
Generation 1999 | Revalues: 250712 | GridSize: 21
Generation 2000 | Revalues: 250838 | GridSize: 21
Generation 2001 | Revalues: 250958 | GridSize: 21
Generation 2002 | Revalues: 251082 | GridSize: 21
Generation 2003 | Revalues: 251213 | GridSize: 21
Generation 2004 | Revalues: 251335 | GridSize: 21
Generation 2005 | Revalues: 251463 | GridSize: 21
Generation 2006 | Revalues: 251593 | GridSize: 21
Generation 2007 | Revalues: 251718 | GridSize: 21
Generation 2008 | Revalues: 251845 | GridSize: 21
Generation 2009 | Revalues: 251974 | GridSize: 21
Generation 2010 | Revalues: 252103 | GridSize: 21
Generation 2011 | Revalues: 252231 | GridSize: 21
Generation 2012 | Revalues: 252357 | GridSize: 21
Generation 2013 | Revalues: 252481 | GridSize: 21
Generation 2014 | Revalues: 252605 | GridSize: 21
Generation 2015 | Revalues: 252727 | GridSize: 21
Generation 2016 | Revalues: 252856 | GridSize: 21
Generation 2017 | Revalues: 252985 | GridSize: 21
Generation 2018 | Revalues: 253118 | GridSize: 21
Generation 2019 | Revalues: 253244 | GridSize: 21
Generation 2020 | Revalues: 253373 | GridSize: 21
Generation 2021 | Revalues: 253499 | GridSize: 21
Generation 2022 | Revalues: 253629 | GridSize: 21
Generation 2023 | Revalues: 253754 | GridSize: 21
Generation 2024 | Revalues: 253884 | GridSize: 21
Generation 2025 | Revalues: 254005 | GridSize: 21
Generation 2026 | Revalues: 254134 | GridSize: 21
Generation 2027 | Revalues: 254259 | GridSize: 21
Generation 2028 | Revalues: 254392 | GridSize: 21
Generation 2029 | Revalues: 254521 | GridSize: 21
Generation 2030 | Revalues: 254646 | GridSize: 21
Generation 2031 | Revalues: 254767 | GridSize: 21
Generation 2032 | Revalues: 254898 | GridSize: 21
Generation 2033 | Revalues: 255022 | GridSize: 21
Generation 2034 | Revalues: 255151 | GridSize: 21
Generation 2035 | Revalues: 255280 | GridSize: 21
Generation 2036 | Revalues: 255405 | GridSize: 21
Generation 2037 | Revalues: 255532 | GridSize: 21
Generation 2038 | Revalues: 255662 | GridSize: 21
Generation 2039 | Revalues: 255789 | GridSize: 21
Generation 2040 | Revalues: 255914 | GridSize: 21
Generation 2041 | Revalues: 256042 | GridSize: 21
Generation 2042 | Revalues: 256166 | GridSize: 21
Generation 2043 | Revalues: 256292 | GridSize: 21
Generation 2044 | Revalues: 256418 | GridSize: 21
