Generation 0 | Revalues: 100 | GridSize: 5
Generation 40 | Revalues: 5096 | GridSize: 8
Generation 41 | Revalues: 5227 | GridSize: 8
Generation 42 | Revalues: 5350 | GridSize: 8
Generation 43 | Revalues: 5479 | GridSize: 8
Generation 44 | Revalues: 5605 | GridSize: 8
Generation 45 | Revalues: 5732 | GridSize: 8
Generation 46 | Revalues: 5856 | GridSize: 8
Generation 47 | Revalues: 5979 | GridSize: 8
Generation 48 | Revalues: 6105 | GridSize: 8
Generation 49 | Revalues: 6228 | GridSize: 8
Generation 50 | Revalues: 6355 | GridSize: 8
Generation 51 | Revalues: 6475 | GridSize: 8
Generation 52 | Revalues: 6601 | GridSize: 8
Generation 53 | Revalues: 6727 | GridSize: 8
Generation 54 | Revalues: 6856 | GridSize: 8
Generation 55 | Revalues: 6977 | GridSize: 8
Generation 56 | Revalues: 7098 | GridSize: 8
Generation 57 | Revalues: 7228 | GridSize: 8
Generation 58 | Revalues: 7352 | GridSize: 8
Generation 59 | Revalues: 7474 | GridSize: 8
Generation 60 | Revalues: 7604 | GridSize: 8
Generation 61 | Revalues: 7736 | GridSize: 8
Generation 62 | Revalues: 7865 | GridSize: 8
Generation 63 | Revalues: 7992 | GridSize: 8
Generation 64 | Revalues: 8115 | GridSize: 8
Generation 65 | Revalues: 8241 | GridSize: 8
Generation 66 | Revalues: 8375 | GridSize: 8
Generation 67 | Revalues: 8498 | GridSize: 8
Generation 68 | Revalues: 8630 | GridSize: 8
Generation 69 | Revalues: 8756 | GridSize: 8
Generation 70 | Revalues: 8885 | GridSize: 8
Generation 71 | Revalues: 9004 | GridSize: 8
Generation 72 | Revalues: 9127 | GridSize: 9
Generation 73 | Revalues: 9249 | GridSize: 9
Generation 74 | Revalues: 9375 | GridSize: 9
Generation 75 | Revalues: 9502 | GridSize: 9
Generation 76 | Revalues: 9626 | GridSize: 10
Generation 77 | Revalues: 9750 | GridSize: 10
Generation 78 | Revalues: 9878 | GridSize: 10
Generation 79 | Revalues: 10003 | GridSize: 10
Generation 80 | Revalues: 10125 | GridSize: 10
Generation 81 | Revalues: 10248 | GridSize: 10
Generation 82 | Revalues: 10379 | GridSize: 10
Generation 83 | Revalues: 10505 | GridSize: 11
Generation 84 | Revalues: 10634 | GridSize: 11
Generation 85 | Revalues: 10762 | GridSize: 11
Generation 86 | Revalues: 10894 | GridSize: 11
Generation 87 | Revalues: 11016 | GridSize: 11
Generation 88 | Revalues: 11138 | GridSize: 11
Generation 89 | Revalues: 11268 | GridSize: 11
Generation 90 | Revalues: 11393 | GridSize: 11
Generation 91 | Revalues: 11525 | GridSize: 11
Generation 92 | Revalues: 11655 | GridSize: 11
Generation 93 | Revalues: 11776 | GridSize: 11
Generation 94 | Revalues: 11903 | GridSize: 11
Generation 95 | Revalues: 12032 | GridSize: 11
Generation 96 | Revalues: 12158 | GridSize: 12
Generation 97 | Revalues: 12287 | GridSize: 12
Generation 98 | Revalues: 12414 | GridSize: 12
Generation 99 | Revalues: 12542 | GridSize: 12
Generation 100 | Revalues: 12668 | GridSize: 12
Generation 101 | Revalues: 12791 | GridSize: 12
Generation 102 | Revalues: 12919 | GridSize: 12
Generation 103 | Revalues: 13037 | GridSize: 12
Generation 104 | Revalues: 13166 | GridSize: 12
Generation 105 | Revalues: 13299 | GridSize: 12
Generation 106 | Revalues: 13426 | GridSize: 12
Generation 107 | Revalues: 13547 | GridSize: 12
Generation 108 | Revalues: 13673 | GridSize: 13
Generation 109 | Revalues: 13796 | GridSize: 13
Generation 110 | Revalues: 13919 | GridSize: 13
Generation 111 | Revalues: 14046 | GridSize: 13
Generation 112 | Revalues: 14171 | GridSize: 13
Generation 113 | Revalues: 14303 | GridSize: 13
Generation 114 | Revalues: 14432 | GridSize: 13
Generation 115 | Revalues: 14559 | GridSize: 13
Generation 116 | Revalues: 14689 | GridSize: 13
Generation 117 | Revalues: 14805 | GridSize: 13
Generation 118 | Revalues: 14928 | GridSize: 13
Generation 119 | Revalues: 15052 | GridSize: 13
Generation 120 | Revalues: 15176 | GridSize: 13
Generation 121 | Revalues: 15305 | GridSize: 13
Generation 122 | Revalues: 15433 | GridSize: 13
Generation 123 | Revalues: 15563 | GridSize: 13
Generation 124 | Revalues: 15687 | GridSize: 13
Generation 125 | Revalues: 15817 | GridSize: 13
Generation 126 | Revalues: 15940 | GridSize: 13
Generation 127 | Revalues: 16060 | GridSize: 13
Generation 128 | Revalues: 16185 | GridSize: 13
Generation 129 | Revalues: 16307 | GridSize: 13
Generation 130 | Revalues: 16440 | GridSize: 13
Generation 131 | Revalues: 16573 | GridSize: 13
Generation 132 | Revalues: 16696 | GridSize: 13
Generation 133 | Revalues: 16820 | GridSize: 13
Generation 134 | Revalues: 16951 | GridSize: 13
Generation 135 | Revalues: 17077 | GridSize: 13
Generation 136 | Revalues: 17201 | GridSize: 13
Generation 137 | Revalues: 17329 | GridSize: 13
Generation 138 | Revalues: 17453 | GridSize: 13
Generation 139 | Revalues: 17576 | GridSize: 13
Generation 140 | Revalues: 17699 | GridSize: 13
Generation 141 | Revalues: 17825 | GridSize: 13
Generation 142 | Revalues: 17946 | GridSize: 13
Generation 143 | Revalues: 18072 | GridSize: 13
Generation 144 | Revalues: 18201 | GridSize: 13
Generation 145 | Revalues: 18329 | GridSize: 13
Generation 146 | Revalues: 18452 | GridSize: 13
Generation 147 | Revalues: 18574 | GridSize: 13
Generation 148 | Revalues: 18704 | GridSize: 12
Generation 149 | Revalues: 18828 | GridSize: 12
Generation 150 | Revalues: 18958 | GridSize: 12
Generation 151 | Revalues: 19085 | GridSize: 12
Generation 152 | Revalues: 19215 | GridSize: 12
Generation 153 | Revalues: 19337 | GridSize: 12
Generation 154 | Revalues: 19462 | GridSize: 12
Generation 155 | Revalues: 19589 | GridSize: 12
Generation 156 | Revalues: 19721 | GridSize: 12
Generation 157 | Revalues: 19843 | GridSize: 12
Generation 158 | Revalues: 19972 | GridSize: 12
Generation 159 | Revalues: 20100 | GridSize: 12
Generation 160 | Revalues: 20233 | GridSize: 12
Generation 161 | Revalues: 20359 | GridSize: 12
Generation 162 | Revalues: 20489 | GridSize: 12
Generation 163 | Revalues: 20620 | GridSize: 12
Generation 164 | Revalues: 20742 | GridSize: 12
Generation 165 | Revalues: 20863 | GridSize: 12
Generation 166 | Revalues: 20993 | GridSize: 12
Generation 167 | Revalues: 21117 | GridSize: 12
Generation 168 | Revalues: 21239 | GridSize: 12
Generation 169 | Revalues: 21362 | GridSize: 12
Generation 170 | Revalues: 21486 | GridSize: 12
Generation 171 | Revalues: 21605 | GridSize: 12
Generation 172 | Revalues: 21735 | GridSize: 12
Generation 173 | Revalues: 21861 | GridSize: 12
Generation 174 | Revalues: 21987 | GridSize: 12
Generation 175 | Revalues: 22108 | GridSize: 12
Generation 176 | Revalues: 22243 | GridSize: 12
Generation 177 | Revalues: 22367 | GridSize: 12
Generation 178 | Revalues: 22490 | GridSize: 12
Generation 179 | Revalues: 22617 | GridSize: 12
Generation 180 | Revalues: 22746 | GridSize: 12
Generation 181 | Revalues: 22872 | GridSize: 13
Generation 182 | Revalues: 23004 | GridSize: 13
Generation 183 | Revalues: 23128 | GridSize: 13
Generation 184 | Revalues: 23250 | GridSize: 13
Generation 185 | Revalues: 23372 | GridSize: 13
Generation 186 | Revalues: 23498 | GridSize: 13
Generation 187 | Revalues: 23616 | GridSize: 13
Generation 188 | Revalues: 23744 | GridSize: 13
Generation 189 | Revalues: 23871 | GridSize: 13
Generation 190 | Revalues: 24002 | GridSize: 13
Generation 191 | Revalues: 24125 | GridSize: 13
Generation 192 | Revalues: 24253 | GridSize: 13
Generation 193 | Revalues: 24375 | GridSize: 13
Generation 194 | Revalues: 24502 | GridSize: 13
Generation 195 | Revalues: 24628 | GridSize: 13
Generation 196 | Revalues: 24758 | GridSize: 13
Generation 197 | Revalues: 24885 | GridSize: 13
Generation 198 | Revalues: 25016 | GridSize: 13
Generation 199 | Revalues: 25142 | GridSize: 13
Generation 200 | Revalues: 25265 | GridSize: 13
Generation 201 | Revalues: 25391 | GridSize: 13
Generation 202 | Revalues: 25516 | GridSize: 13
Generation 203 | Revalues: 25636 | GridSize: 13
Generation 204 | Revalues: 25769 | GridSize: 13
Generation 205 | Revalues: 25902 | GridSize: 13
Generation 206 | Revalues: 26032 | GridSize: 13
Generation 207 | Revalues: 26154 | GridSize: 13
Generation 208 | Revalues: 26283 | GridSize: 13
Generation 209 | Revalues: 26404 | GridSize: 13
Generation 210 | Revalues: 26531 | GridSize: 13
Generation 211 | Revalues: 26656 | GridSize: 13
Generation 212 | Revalues: 26779 | GridSize: 13
Generation 213 | Revalues: 26901 | GridSize: 13
Generation 214 | Revalues: 27022 | GridSize: 13
Generation 215 | Revalues: 27148 | GridSize: 13
Generation 216 | Revalues: 27269 | GridSize: 13
Generation 217 | Revalues: 27389 | GridSize: 13
Generation 218 | Revalues: 27514 | GridSize: 13
Generation 219 | Revalues: 27640 | GridSize: 13
Generation 220 | Revalues: 27766 | GridSize: 13
Generation 221 | Revalues: 27893 | GridSize: 13
Generation 222 | Revalues: 28023 | GridSize: 13
Generation 223 | Revalues: 28152 | GridSize: 13
Generation 224 | Revalues: 28277 | GridSize: 13
Generation 225 | Revalues: 28401 | GridSize: 13
Generation 226 | Revalues: 28523 | GridSize: 13
Generation 227 | Revalues: 28647 | GridSize: 13
Generation 228 | Revalues: 28777 | GridSize: 13
Generation 229 | Revalues: 28905 | GridSize: 13
Generation 230 | Revalues: 29029 | GridSize: 13
Generation 231 | Revalues: 29156 | GridSize: 13
Generation 232 | Revalues: 29280 | GridSize: 13
Generation 233 | Revalues: 29401 | GridSize: 13
Generation 234 | Revalues: 29518 | GridSize: 13
Generation 235 | Revalues: 29642 | GridSize: 13
Generation 236 | Revalues: 29767 | GridSize: 13
Generation 237 | Revalues: 29891 | GridSize: 13
Generation 238 | Revalues: 30021 | GridSize: 13
Generation 239 | Revalues: 30146 | GridSize: 13
Generation 240 | Revalues: 30279 | GridSize: 13
Generation 241 | Revalues: 30401 | GridSize: 13
Generation 242 | Revalues: 30524 | GridSize: 13
Generation 243 | Revalues: 30650 | GridSize: 13
Generation 244 | Revalues: 30780 | GridSize: 13
Generation 245 | Revalues: 30903 | GridSize: 13
Generation 246 | Revalues: 31029 | GridSize: 13
Generation 247 | Revalues: 31151 | GridSize: 13
Generation 248 | Revalues: 31282 | GridSize: 13
Generation 249 | Revalues: 31408 | GridSize: 13
Generation 250 | Revalues: 31537 | GridSize: 13
Generation 251 | Revalues: 31660 | GridSize: 13
Generation 252 | Revalues: 31787 | GridSize: 13
Generation 253 | Revalues: 31911 | GridSize: 13
Generation 254 | Revalues: 32036 | GridSize: 14
Generation 255 | Revalues: 32165 | GridSize: 14
Generation 256 | Revalues: 32286 | GridSize: 14
Generation 257 | Revalues: 32413 | GridSize: 14
Generation 258 | Revalues: 32540 | GridSize: 14
Generation 259 | Revalues: 32658 | GridSize: 14
Generation 260 | Revalues: 32783 | GridSize: 14
Generation 261 | Revalues: 32913 | GridSize: 14
Generation 262 | Revalues: 33035 | GridSize: 14
Generation 263 | Revalues: 33165 | GridSize: 14
Generation 264 | Revalues: 33294 | GridSize: 15
Generation 265 | Revalues: 33423 | GridSize: 15
Generation 266 | Revalues: 33551 | GridSize: 15
Generation 267 | Revalues: 33668 | GridSize: 15
Generation 268 | Revalues: 33791 | GridSize: 15
Generation 269 | Revalues: 33914 | GridSize: 15
Generation 270 | Revalues: 34044 | GridSize: 15
Generation 271 | Revalues: 34166 | GridSize: 15
Generation 272 | Revalues: 34296 | GridSize: 15
Generation 273 | Revalues: 34416 | GridSize: 15
Generation 274 | Revalues: 34549 | GridSize: 15
Generation 275 | Revalues: 34676 | GridSize: 15
Generation 276 | Revalues: 34799 | GridSize: 15
Generation 277 | Revalues: 34919 | GridSize: 15
Generation 278 | Revalues: 35042 | GridSize: 15
Generation 279 | Revalues: 35165 | GridSize: 15
Generation 280 | Revalues: 35295 | GridSize: 15
Generation 281 | Revalues: 35416 | GridSize: 15
Generation 282 | Revalues: 35545 | GridSize: 15
Generation 283 | Revalues: 35672 | GridSize: 15
Generation 284 | Revalues: 35797 | GridSize: 15
Generation 285 | Revalues: 35922 | GridSize: 15
Generation 286 | Revalues: 36040 | GridSize: 15
Generation 287 | Revalues: 36174 | GridSize: 15
Generation 288 | Revalues: 36294 | GridSize: 15
Generation 289 | Revalues: 36418 | GridSize: 15
Generation 290 | Revalues: 36533 | GridSize: 15
Generation 291 | Revalues: 36660 | GridSize: 15
Generation 292 | Revalues: 36781 | GridSize: 15
Generation 293 | Revalues: 36908 | GridSize: 15
Generation 294 | Revalues: 37027 | GridSize: 15
Generation 295 | Revalues: 37153 | GridSize: 15
Generation 296 | Revalues: 37280 | GridSize: 15
Generation 297 | Revalues: 37408 | GridSize: 15
Generation 298 | Revalues: 37539 | GridSize: 15
Generation 299 | Revalues: 37653 | GridSize: 15
Generation 300 | Revalues: 37778 | GridSize: 15
Generation 301 | Revalues: 37901 | GridSize: 15
Generation 302 | Revalues: 38025 | GridSize: 15
Generation 303 | Revalues: 38151 | GridSize: 15
Generation 304 | Revalues: 38274 | GridSize: 15
Generation 305 | Revalues: 38399 | GridSize: 15
Generation 306 | Revalues: 38521 | GridSize: 15
Generation 307 | Revalues: 38647 | GridSize: 15
Generation 308 | Revalues: 38773 | GridSize: 15
Generation 309 | Revalues: 38899 | GridSize: 15
Generation 310 | Revalues: 39026 | GridSize: 15
Generation 311 | Revalues: 39146 | GridSize: 15
Generation 312 | Revalues: 39270 | GridSize: 15
Generation 313 | Revalues: 39394 | GridSize: 15
Generation 314 | Revalues: 39514 | GridSize: 15
Generation 315 | Revalues: 39638 | GridSize: 15
Generation 316 | Revalues: 39764 | GridSize: 15
Generation 317 | Revalues: 39886 | GridSize: 15
Generation 318 | Revalues: 40011 | GridSize: 15
Generation 319 | Revalues: 40136 | GridSize: 15
Generation 320 | Revalues: 40255 | GridSize: 15
Generation 321 | Revalues: 40379 | GridSize: 15
Generation 322 | Revalues: 40504 | GridSize: 15
Generation 323 | Revalues: 40629 | GridSize: 15
Generation 324 | Revalues: 40749 | GridSize: 15
Generation 325 | Revalues: 40871 | GridSize: 15
Generation 326 | Revalues: 40993 | GridSize: 15
Generation 327 | Revalues: 41121 | GridSize: 15
Generation 328 | Revalues: 41249 | GridSize: 15
Generation 329 | Revalues: 41374 | GridSize: 15
Generation 330 | Revalues: 41500 | GridSize: 15
Generation 331 | Revalues: 41628 | GridSize: 15
Generation 332 | Revalues: 41749 | GridSize: 15
Generation 333 | Revalues: 41870 | GridSize: 15
Generation 334 | Revalues: 41996 | GridSize: 15
Generation 335 | Revalues: 42118 | GridSize: 15
Generation 336 | Revalues: 42240 | GridSize: 15
Generation 337 | Revalues: 42365 | GridSize: 15
Generation 338 | Revalues: 42493 | GridSize: 15
Generation 339 | Revalues: 42618 | GridSize: 15
Generation 340 | Revalues: 42738 | GridSize: 15
Generation 341 | Revalues: 42867 | GridSize: 15
Generation 342 | Revalues: 42990 | GridSize: 15
Generation 343 | Revalues: 43117 | GridSize: 15
Generation 344 | Revalues: 43239 | GridSize: 15
Generation 345 | Revalues: 43373 | GridSize: 15
Generation 346 | Revalues: 43501 | GridSize: 15
Generation 347 | Revalues: 43626 | GridSize: 15
Generation 348 | Revalues: 43750 | GridSize: 15
Generation 349 | Revalues: 43873 | GridSize: 15
Generation 350 | Revalues: 43999 | GridSize: 15
Generation 351 | Revalues: 44123 | GridSize: 15
Generation 352 | Revalues: 44241 | GridSize: 15
Generation 353 | Revalues: 44368 | GridSize: 15
Generation 354 | Revalues: 44495 | GridSize: 15
Generation 355 | Revalues: 44619 | GridSize: 15
Generation 356 | Revalues: 44746 | GridSize: 15
Generation 357 | Revalues: 44870 | GridSize: 15
Generation 358 | Revalues: 45000 | GridSize: 15
Generation 359 | Revalues: 45130 | GridSize: 15
Generation 360 | Revalues: 45248 | GridSize: 15
Generation 361 | Revalues: 45374 | GridSize: 15
Generation 362 | Revalues: 45499 | GridSize: 15
Generation 363 | Revalues: 45629 | GridSize: 15
Generation 364 | Revalues: 45755 | GridSize: 15
Generation 365 | Revalues: 45876 | GridSize: 15
Generation 366 | Revalues: 46005 | GridSize: 15
Generation 367 | Revalues: 46129 | GridSize: 15
Generation 368 | Revalues: 46261 | GridSize: 15
Generation 369 | Revalues: 46385 | GridSize: 15
Generation 370 | Revalues: 46511 | GridSize: 15
Generation 371 | Revalues: 46628 | GridSize: 15
Generation 372 | Revalues: 46755 | GridSize: 15
Generation 373 | Revalues: 46880 | GridSize: 15
Generation 374 | Revalues: 47010 | GridSize: 15
Generation 375 | Revalues: 47134 | GridSize: 15
Generation 376 | Revalues: 47259 | GridSize: 15
Generation 377 | Revalues: 47382 | GridSize: 15
Generation 378 | Revalues: 47504 | GridSize: 15
Generation 379 | Revalues: 47629 | GridSize: 15
Generation 380 | Revalues: 47754 | GridSize: 15
Generation 381 | Revalues: 47877 | GridSize: 15
Generation 382 | Revalues: 48002 | GridSize: 15
Generation 383 | Revalues: 48133 | GridSize: 15
Generation 384 | Revalues: 48263 | GridSize: 15
Generation 385 | Revalues: 48388 | GridSize: 15
Generation 386 | Revalues: 48511 | GridSize: 15
Generation 387 | Revalues: 48638 | GridSize: 15
Generation 388 | Revalues: 48761 | GridSize: 15
Generation 389 | Revalues: 48884 | GridSize: 15
Generation 390 | Revalues: 49015 | GridSize: 15
Generation 391 | Revalues: 49146 | GridSize: 15
Generation 392 | Revalues: 49274 | GridSize: 15
Generation 393 | Revalues: 49400 | GridSize: 15
Generation 394 | Revalues: 49529 | GridSize: 15
Generation 395 | Revalues: 49646 | GridSize: 15
Generation 396 | Revalues: 49769 | GridSize: 16
Generation 397 | Revalues: 49892 | GridSize: 16
Generation 398 | Revalues: 50023 | GridSize: 16
Generation 399 | Revalues: 50152 | GridSize: 16
Generation 400 | Revalues: 50275 | GridSize: 16
Generation 401 | Revalues: 50400 | GridSize: 16
Generation 402 | Revalues: 50523 | GridSize: 16
Generation 403 | Revalues: 50650 | GridSize: 16
Generation 404 | Revalues: 50772 | GridSize: 16
Generation 405 | Revalues: 50900 | GridSize: 16
Generation 406 | Revalues: 51023 | GridSize: 16
Generation 407 | Revalues: 51150 | GridSize: 16
Generation 408 | Revalues: 51278 | GridSize: 16
Generation 409 | Revalues: 51407 | GridSize: 16
Generation 410 | Revalues: 51529 | GridSize: 16
Generation 411 | Revalues: 51655 | GridSize: 16
Generation 412 | Revalues: 51787 | GridSize: 16
Generation 413 | Revalues: 51911 | GridSize: 16
Generation 414 | Revalues: 52042 | GridSize: 16
Generation 415 | Revalues: 52169 | GridSize: 16
Generation 416 | Revalues: 52296 | GridSize: 16
Generation 417 | Revalues: 52425 | GridSize: 16
Generation 418 | Revalues: 52552 | GridSize: 16
Generation 419 | Revalues: 52675 | GridSize: 16
Generation 420 | Revalues: 52804 | GridSize: 16
Generation 421 | Revalues: 52930 | GridSize: 16
Generation 422 | Revalues: 53053 | GridSize: 16
Generation 423 | Revalues: 53176 | GridSize: 16
Generation 424 | Revalues: 53298 | GridSize: 16
Generation 425 | Revalues: 53424 | GridSize: 16
Generation 426 | Revalues: 53553 | GridSize: 16
Generation 427 | Revalues: 53674 | GridSize: 16
Generation 428 | Revalues: 53806 | GridSize: 16
Generation 429 | Revalues: 53937 | GridSize: 16
Generation 430 | Revalues: 54064 | GridSize: 16
Generation 431 | Revalues: 54190 | GridSize: 16
Generation 432 | Revalues: 54321 | GridSize: 16
Generation 433 | Revalues: 54444 | GridSize: 16
Generation 434 | Revalues: 54576 | GridSize: 16
Generation 435 | Revalues: 54708 | GridSize: 16
Generation 436 | Revalues: 54832 | GridSize: 16
Generation 437 | Revalues: 54960 | GridSize: 16
Generation 438 | Revalues: 55086 | GridSize: 16
Generation 439 | Revalues: 55204 | GridSize: 16
Generation 440 | Revalues: 55336 | GridSize: 16
Generation 441 | Revalues: 55461 | GridSize: 16
Generation 442 | Revalues: 55591 | GridSize: 16
Generation 443 | Revalues: 55717 | GridSize: 16
Generation 444 | Revalues: 55847 | GridSize: 16
Generation 445 | Revalues: 55976 | GridSize: 16
Generation 446 | Revalues: 56105 | GridSize: 16
Generation 447 | Revalues: 56231 | GridSize: 16
Generation 448 | Revalues: 56356 | GridSize: 16
Generation 449 | Revalues: 56480 | GridSize: 16
Generation 450 | Revalues: 56609 | GridSize: 16
Generation 451 | Revalues: 56731 | GridSize: 16
Generation 452 | Revalues: 56853 | GridSize: 16
Generation 453 | Revalues: 56980 | GridSize: 16
Generation 454 | Revalues: 57103 | GridSize: 16
Generation 455 | Revalues: 57226 | GridSize: 16
Generation 456 | Revalues: 57350 | GridSize: 16
Generation 457 | Revalues: 57473 | GridSize: 16
Generation 458 | Revalues: 57605 | GridSize: 16
Generation 459 | Revalues: 57729 | GridSize: 16
Generation 460 | Revalues: 57861 | GridSize: 16
Generation 461 | Revalues: 57987 | GridSize: 16
Generation 462 | Revalues: 58113 | GridSize: 16
Generation 463 | Revalues: 58243 | GridSize: 16
Generation 464 | Revalues: 58374 | GridSize: 16
Generation 465 | Revalues: 58499 | GridSize: 16
Generation 466 | Revalues: 58628 | GridSize: 16
Generation 467 | Revalues: 58752 | GridSize: 16
Generation 468 | Revalues: 58876 | GridSize: 16
Generation 469 | Revalues: 59000 | GridSize: 16
Generation 470 | Revalues: 59130 | GridSize: 16
Generation 471 | Revalues: 59249 | GridSize: 16
Generation 472 | Revalues: 59377 | GridSize: 16
Generation 473 | Revalues: 59505 | GridSize: 16
Generation 474 | Revalues: 59631 | GridSize: 16
Generation 475 | Revalues: 59759 | GridSize: 16
Generation 476 | Revalues: 59879 | GridSize: 16
Generation 477 | Revalues: 60005 | GridSize: 16
Generation 478 | Revalues: 60124 | GridSize: 16
Generation 479 | Revalues: 60255 | GridSize: 16
Generation 480 | Revalues: 60378 | GridSize: 16
Generation 481 | Revalues: 60502 | GridSize: 16
Generation 482 | Revalues: 60627 | GridSize: 16
Generation 483 | Revalues: 60759 | GridSize: 16
Generation 484 | Revalues: 60884 | GridSize: 16
Generation 485 | Revalues: 61009 | GridSize: 16
Generation 486 | Revalues: 61136 | GridSize: 16
Generation 487 | Revalues: 61261 | GridSize: 16
Generation 488 | Revalues: 61386 | GridSize: 16
Generation 489 | Revalues: 61511 | GridSize: 16
Generation 490 | Revalues: 61628 | GridSize: 16
Generation 491 | Revalues: 61750 | GridSize: 16
Generation 492 | Revalues: 61877 | GridSize: 16
Generation 493 | Revalues: 62002 | GridSize: 16
Generation 494 | Revalues: 62131 | GridSize: 16
Generation 495 | Revalues: 62252 | GridSize: 16
Generation 496 | Revalues: 62375 | GridSize: 16
Generation 497 | Revalues: 62503 | GridSize: 16
Generation 498 | Revalues: 62630 | GridSize: 16
Generation 499 | Revalues: 62751 | GridSize: 16
Generation 500 | Revalues: 62875 | GridSize: 16
Generation 501 | Revalues: 62996 | GridSize: 16
Generation 502 | Revalues: 63122 | GridSize: 16
Generation 503 | Revalues: 63254 | GridSize: 16
Generation 504 | Revalues: 63383 | GridSize: 16
Generation 505 | Revalues: 63507 | GridSize: 16
Generation 506 | Revalues: 63631 | GridSize: 16
Generation 507 | Revalues: 63761 | GridSize: 16
Generation 508 | Revalues: 63887 | GridSize: 16
Generation 509 | Revalues: 64016 | GridSize: 16
Generation 510 | Revalues: 64135 | GridSize: 16
Generation 511 | Revalues: 64260 | GridSize: 16
Generation 512 | Revalues: 64387 | GridSize: 16
Generation 513 | Revalues: 64513 | GridSize: 16
Generation 514 | Revalues: 64638 | GridSize: 16
Generation 515 | Revalues: 64763 | GridSize: 16
Generation 516 | Revalues: 64886 | GridSize: 16
Generation 517 | Revalues: 65013 | GridSize: 16
Generation 518 | Revalues: 65142 | GridSize: 16
Generation 519 | Revalues: 65274 | GridSize: 16
Generation 520 | Revalues: 65400 | GridSize: 16
Generation 521 | Revalues: 65522 | GridSize: 16
Generation 522 | Revalues: 65655 | GridSize: 16
Generation 523 | Revalues: 65783 | GridSize: 16
Generation 524 | Revalues: 65908 | GridSize: 16
Generation 525 | Revalues: 66035 | GridSize: 16
Generation 526 | Revalues: 66166 | GridSize: 16
Generation 527 | Revalues: 66294 | GridSize: 16
Generation 528 | Revalues: 66421 | GridSize: 16
Generation 529 | Revalues: 66547 | GridSize: 16
Generation 530 | Revalues: 66667 | GridSize: 16
Generation 531 | Revalues: 66795 | GridSize: 16
Generation 532 | Revalues: 66920 | GridSize: 16
Generation 533 | Revalues: 67051 | GridSize: 16
Generation 534 | Revalues: 67172 | GridSize: 16
Generation 535 | Revalues: 67304 | GridSize: 16
Generation 536 | Revalues: 67430 | GridSize: 16
Generation 537 | Revalues: 67556 | GridSize: 16
Generation 538 | Revalues: 67680 | GridSize: 16
Generation 539 | Revalues: 67809 | GridSize: 16
Generation 540 | Revalues: 67933 | GridSize: 16
Generation 541 | Revalues: 68056 | GridSize: 16
Generation 542 | Revalues: 68182 | GridSize: 16
Generation 543 | Revalues: 68310 | GridSize: 16
Generation 544 | Revalues: 68435 | GridSize: 16
Generation 545 | Revalues: 68559 | GridSize: 16
Generation 546 | Revalues: 68682 | GridSize: 16
Generation 547 | Revalues: 68813 | GridSize: 16
Generation 548 | Revalues: 68942 | GridSize: 16
Generation 549 | Revalues: 69071 | GridSize: 16
Generation 550 | Revalues: 69190 | GridSize: 16
Generation 551 | Revalues: 69315 | GridSize: 16
Generation 552 | Revalues: 69441 | GridSize: 16
Generation 553 | Revalues: 69572 | GridSize: 16
Generation 554 | Revalues: 69699 | GridSize: 16
Generation 555 | Revalues: 69825 | GridSize: 16
Generation 556 | Revalues: 69954 | GridSize: 16
Generation 557 | Revalues: 70083 | GridSize: 16
Generation 558 | Revalues: 70206 | GridSize: 16
