Generation 0 | Revalues: 100 | GridSize: 4
Generation 44 | Revalues: 5625 | GridSize: 17
Generation 45 | Revalues: 5750 | GridSize: 18
Generation 46 | Revalues: 5881 | GridSize: 18
Generation 47 | Revalues: 6008 | GridSize: 18
Generation 48 | Revalues: 6142 | GridSize: 7
Generation 49 | Revalues: 6263 | GridSize: 5
Generation 50 | Revalues: 6388 | GridSize: 5
Generation 51 | Revalues: 6513 | GridSize: 6
Generation 52 | Revalues: 6637 | GridSize: 6
Generation 53 | Revalues: 6761 | GridSize: 6
Generation 54 | Revalues: 6885 | GridSize: 6
Generation 55 | Revalues: 7005 | GridSize: 6
Generation 56 | Revalues: 7133 | GridSize: 6
Generation 57 | Revalues: 7257 | GridSize: 6
Generation 58 | Revalues: 7381 | GridSize: 6
Generation 59 | Revalues: 7512 | GridSize: 6
Generation 60 | Revalues: 7638 | GridSize: 2
Generation 61 | Revalues: 7762 | GridSize: 2
Generation 62 | Revalues: 7898 | GridSize: 2
Generation 63 | Revalues: 8022 | GridSize: 2
Generation 64 | Revalues: 8144 | GridSize: 2
Generation 65 | Revalues: 8269 | GridSize: 2
Generation 66 | Revalues: 8394 | GridSize: 2
Generation 67 | Revalues: 8525 | GridSize: 2
Generation 68 | Revalues: 8649 | GridSize: 2
Generation 69 | Revalues: 8771 | GridSize: 2
Generation 70 | Revalues: 8892 | GridSize: 2
Generation 71 | Revalues: 9021 | GridSize: 2
Generation 72 | Revalues: 9155 | GridSize: 2
Generation 73 | Revalues: 9285 | GridSize: 2
Generation 74 | Revalues: 9411 | GridSize: 2
Generation 75 | Revalues: 9529 | GridSize: 2
Generation 76 | Revalues: 9655 | GridSize: 2
Generation 77 | Revalues: 9787 | GridSize: 3
Generation 78 | Revalues: 9912 | GridSize: 3
Generation 79 | Revalues: 10042 | GridSize: 3
Generation 80 | Revalues: 10167 | GridSize: 3
Generation 81 | Revalues: 10295 | GridSize: 3
Generation 82 | Revalues: 10415 | GridSize: 3
Generation 83 | Revalues: 10535 | GridSize: 3
Generation 84 | Revalues: 10669 | GridSize: 3
Generation 85 | Revalues: 10795 | GridSize: 3
Generation 86 | Revalues: 10918 | GridSize: 3
Generation 87 | Revalues: 11038 | GridSize: 3
Generation 88 | Revalues: 11166 | GridSize: 3
Generation 89 | Revalues: 11294 | GridSize: 3
Generation 90 | Revalues: 11414 | GridSize: 3
Generation 91 | Revalues: 11540 | GridSize: 3
Generation 92 | Revalues: 11671 | GridSize: 3
Generation 93 | Revalues: 11800 | GridSize: 3
Generation 94 | Revalues: 11924 | GridSize: 3
Generation 95 | Revalues: 12054 | GridSize: 3
Generation 96 | Revalues: 12182 | GridSize: 3
Generation 97 | Revalues: 12297 | GridSize: 3
Generation 98 | Revalues: 12420 | GridSize: 3
Generation 99 | Revalues: 12546 | GridSize: 3
Generation 100 | Revalues: 12667 | GridSize: 4
Generation 101 | Revalues: 12787 | GridSize: 4
Generation 102 | Revalues: 12910 | GridSize: 4
Generation 103 | Revalues: 13036 | GridSize: 4
Generation 104 | Revalues: 13159 | GridSize: 4
Generation 105 | Revalues: 13280 | GridSize: 4
Generation 106 | Revalues: 13409 | GridSize: 4
Generation 107 | Revalues: 13537 | GridSize: 4
Generation 108 | Revalues: 13662 | GridSize: 4
Generation 109 | Revalues: 13786 | GridSize: 4
Generation 110 | Revalues: 13913 | GridSize: 4
Generation 111 | Revalues: 14039 | GridSize: 4
Generation 112 | Revalues: 14167 | GridSize: 4
Generation 113 | Revalues: 14290 | GridSize: 4
Generation 114 | Revalues: 14413 | GridSize: 4
Generation 115 | Revalues: 14538 | GridSize: 4
Generation 116 | Revalues: 14667 | GridSize: 4
Generation 117 | Revalues: 14793 | GridSize: 4
Generation 118 | Revalues: 14913 | GridSize: 4
Generation 119 | Revalues: 15044 | GridSize: 4
Generation 120 | Revalues: 15175 | GridSize: 4
Generation 121 | Revalues: 15305 | GridSize: 4
Generation 122 | Revalues: 15430 | GridSize: 4
Generation 123 | Revalues: 15560 | GridSize: 4
Generation 124 | Revalues: 15687 | GridSize: 4
Generation 125 | Revalues: 15813 | GridSize: 4
Generation 126 | Revalues: 15935 | GridSize: 4
Generation 127 | Revalues: 16063 | GridSize: 4
Generation 128 | Revalues: 16185 | GridSize: 4
Generation 129 | Revalues: 16313 | GridSize: 4
Generation 130 | Revalues: 16442 | GridSize: 4
Generation 131 | Revalues: 16563 | GridSize: 4
Generation 132 | Revalues: 16689 | GridSize: 4
Generation 133 | Revalues: 16810 | GridSize: 4
Generation 134 | Revalues: 16942 | GridSize: 4
Generation 135 | Revalues: 17070 | GridSize: 4
Generation 136 | Revalues: 17193 | GridSize: 4
Generation 137 | Revalues: 17316 | GridSize: 4
Generation 138 | Revalues: 17443 | GridSize: 4
Generation 139 | Revalues: 17571 | GridSize: 4
Generation 140 | Revalues: 17696 | GridSize: 4
Generation 141 | Revalues: 17820 | GridSize: 4
Generation 142 | Revalues: 17952 | GridSize: 4
Generation 143 | Revalues: 18076 | GridSize: 4
Generation 144 | Revalues: 18201 | GridSize: 4
Generation 145 | Revalues: 18331 | GridSize: 4
Generation 146 | Revalues: 18453 | GridSize: 4
Generation 147 | Revalues: 18586 | GridSize: 4
Generation 148 | Revalues: 18719 | GridSize: 4
Generation 149 | Revalues: 18842 | GridSize: 4
Generation 150 | Revalues: 18968 | GridSize: 4
Generation 151 | Revalues: 19100 | GridSize: 4
Generation 152 | Revalues: 19224 | GridSize: 4
Generation 153 | Revalues: 19354 | GridSize: 4
Generation 154 | Revalues: 19477 | GridSize: 4
Generation 155 | Revalues: 19600 | GridSize: 4
Generation 156 | Revalues: 19726 | GridSize: 4
Generation 157 | Revalues: 19848 | GridSize: 4
Generation 158 | Revalues: 19971 | GridSize: 4
Generation 159 | Revalues: 20097 | GridSize: 4
Generation 160 | Revalues: 20218 | GridSize: 4
Generation 161 | Revalues: 20346 | GridSize: 4
Generation 162 | Revalues: 20475 | GridSize: 4
Generation 163 | Revalues: 20595 | GridSize: 4
Generation 164 | Revalues: 20722 | GridSize: 4
Generation 165 | Revalues: 20848 | GridSize: 4
Generation 166 | Revalues: 20973 | GridSize: 4
Generation 167 | Revalues: 21104 | GridSize: 4
Generation 168 | Revalues: 21227 | GridSize: 4
Generation 169 | Revalues: 21349 | GridSize: 4
Generation 170 | Revalues: 21476 | GridSize: 4
Generation 171 | Revalues: 21600 | GridSize: 4
Generation 172 | Revalues: 21726 | GridSize: 4
Generation 173 | Revalues: 21850 | GridSize: 4
Generation 174 | Revalues: 21972 | GridSize: 4
Generation 175 | Revalues: 22094 | GridSize: 4
Generation 176 | Revalues: 22213 | GridSize: 4
Generation 177 | Revalues: 22339 | GridSize: 4
Generation 178 | Revalues: 22468 | GridSize: 4
Generation 179 | Revalues: 22596 | GridSize: 4
Generation 180 | Revalues: 22726 | GridSize: 4
Generation 181 | Revalues: 22859 | GridSize: 4
Generation 182 | Revalues: 22989 | GridSize: 4
Generation 183 | Revalues: 23108 | GridSize: 4
Generation 184 | Revalues: 23236 | GridSize: 4
Generation 185 | Revalues: 23359 | GridSize: 4
Generation 186 | Revalues: 23488 | GridSize: 4
Generation 187 | Revalues: 23616 | GridSize: 4
Generation 188 | Revalues: 23738 | GridSize: 4
Generation 189 | Revalues: 23869 | GridSize: 4
Generation 190 | Revalues: 23996 | GridSize: 4
Generation 191 | Revalues: 24121 | GridSize: 4
Generation 192 | Revalues: 24251 | GridSize: 4
Generation 193 | Revalues: 24383 | GridSize: 4
Generation 194 | Revalues: 24509 | GridSize: 4
Generation 195 | Revalues: 24638 | GridSize: 4
Generation 196 | Revalues: 24758 | GridSize: 4
Generation 197 | Revalues: 24883 | GridSize: 4
Generation 198 | Revalues: 25006 | GridSize: 4
Generation 199 | Revalues: 25136 | GridSize: 4
Generation 200 | Revalues: 25264 | GridSize: 4
Generation 201 | Revalues: 25394 | GridSize: 4
Generation 202 | Revalues: 25518 | GridSize: 4
Generation 203 | Revalues: 25648 | GridSize: 4
Generation 204 | Revalues: 25767 | GridSize: 4
Generation 205 | Revalues: 25891 | GridSize: 4
Generation 206 | Revalues: 26011 | GridSize: 4
Generation 207 | Revalues: 26136 | GridSize: 4
Generation 208 | Revalues: 26256 | GridSize: 4
Generation 209 | Revalues: 26388 | GridSize: 4
Generation 210 | Revalues: 26517 | GridSize: 4
Generation 211 | Revalues: 26646 | GridSize: 4
Generation 212 | Revalues: 26770 | GridSize: 4
Generation 213 | Revalues: 26902 | GridSize: 4
Generation 214 | Revalues: 27030 | GridSize: 4
Generation 215 | Revalues: 27158 | GridSize: 4
Generation 216 | Revalues: 27286 | GridSize: 4
Generation 217 | Revalues: 27410 | GridSize: 4
Generation 218 | Revalues: 27534 | GridSize: 4
Generation 219 | Revalues: 27658 | GridSize: 4
Generation 220 | Revalues: 27782 | GridSize: 4
Generation 221 | Revalues: 27906 | GridSize: 4
Generation 222 | Revalues: 28029 | GridSize: 4
Generation 223 | Revalues: 28152 | GridSize: 4
Generation 224 | Revalues: 28276 | GridSize: 4
Generation 225 | Revalues: 28400 | GridSize: 4
Generation 226 | Revalues: 28528 | GridSize: 4
Generation 227 | Revalues: 28654 | GridSize: 4
Generation 228 | Revalues: 28783 | GridSize: 4
Generation 229 | Revalues: 28911 | GridSize: 4
Generation 230 | Revalues: 29038 | GridSize: 4
Generation 231 | Revalues: 29166 | GridSize: 4
Generation 232 | Revalues: 29291 | GridSize: 4
Generation 233 | Revalues: 29423 | GridSize: 4
Generation 234 | Revalues: 29552 | GridSize: 4
Generation 235 | Revalues: 29674 | GridSize: 4
Generation 236 | Revalues: 29796 | GridSize: 4
Generation 237 | Revalues: 29918 | GridSize: 4
Generation 238 | Revalues: 30047 | GridSize: 4
Generation 239 | Revalues: 30174 | GridSize: 4
Generation 240 | Revalues: 30294 | GridSize: 4
Generation 241 | Revalues: 30427 | GridSize: 4
Generation 242 | Revalues: 30553 | GridSize: 4
Generation 243 | Revalues: 30686 | GridSize: 4
Generation 244 | Revalues: 30803 | GridSize: 4
Generation 245 | Revalues: 30923 | GridSize: 4
Generation 246 | Revalues: 31047 | GridSize: 4
Generation 247 | Revalues: 31178 | GridSize: 4
Generation 248 | Revalues: 31300 | GridSize: 4
Generation 249 | Revalues: 31426 | GridSize: 4
Generation 250 | Revalues: 31555 | GridSize: 4
Generation 251 | Revalues: 31681 | GridSize: 4
Generation 252 | Revalues: 31805 | GridSize: 4
Generation 253 | Revalues: 31934 | GridSize: 4
Generation 254 | Revalues: 32061 | GridSize: 4
Generation 255 | Revalues: 32183 | GridSize: 4
Generation 256 | Revalues: 32303 | GridSize: 4
Generation 257 | Revalues: 32423 | GridSize: 4
Generation 258 | Revalues: 32553 | GridSize: 4
Generation 259 | Revalues: 32683 | GridSize: 4
Generation 260 | Revalues: 32805 | GridSize: 4
Generation 261 | Revalues: 32932 | GridSize: 4
Generation 262 | Revalues: 33066 | GridSize: 4
Generation 263 | Revalues: 33197 | GridSize: 4
Generation 264 | Revalues: 33320 | GridSize: 4
Generation 265 | Revalues: 33445 | GridSize: 4
Generation 266 | Revalues: 33572 | GridSize: 4
Generation 267 | Revalues: 33691 | GridSize: 4
Generation 268 | Revalues: 33813 | GridSize: 4
Generation 269 | Revalues: 33940 | GridSize: 4
Generation 270 | Revalues: 34071 | GridSize: 4
Generation 271 | Revalues: 34193 | GridSize: 4
Generation 272 | Revalues: 34318 | GridSize: 4
Generation 273 | Revalues: 34444 | GridSize: 4
Generation 274 | Revalues: 34571 | GridSize: 4
Generation 275 | Revalues: 34704 | GridSize: 4
Generation 276 | Revalues: 34828 | GridSize: 4
Generation 277 | Revalues: 34956 | GridSize: 4
Generation 278 | Revalues: 35079 | GridSize: 4
Generation 279 | Revalues: 35209 | GridSize: 4
Generation 280 | Revalues: 35340 | GridSize: 4
Generation 281 | Revalues: 35466 | GridSize: 4
Generation 282 | Revalues: 35595 | GridSize: 4
Generation 283 | Revalues: 35720 | GridSize: 4
Generation 284 | Revalues: 35844 | GridSize: 4
Generation 285 | Revalues: 35968 | GridSize: 4
Generation 286 | Revalues: 36095 | GridSize: 4
Generation 287 | Revalues: 36221 | GridSize: 4
Generation 288 | Revalues: 36342 | GridSize: 4
Generation 289 | Revalues: 36469 | GridSize: 4
Generation 290 | Revalues: 36596 | GridSize: 4
Generation 291 | Revalues: 36725 | GridSize: 4
Generation 292 | Revalues: 36854 | GridSize: 4
Generation 293 | Revalues: 36980 | GridSize: 4
Generation 294 | Revalues: 37097 | GridSize: 4
Generation 295 | Revalues: 37222 | GridSize: 4
Generation 296 | Revalues: 37350 | GridSize: 4
Generation 297 | Revalues: 37477 | GridSize: 4
Generation 298 | Revalues: 37599 | GridSize: 4
Generation 299 | Revalues: 37720 | GridSize: 4
Generation 300 | Revalues: 37842 | GridSize: 4
Generation 301 | Revalues: 37970 | GridSize: 4
Generation 302 | Revalues: 38100 | GridSize: 4
Generation 303 | Revalues: 38229 | GridSize: 4
Generation 304 | Revalues: 38354 | GridSize: 4
Generation 305 | Revalues: 38475 | GridSize: 4
Generation 306 | Revalues: 38598 | GridSize: 4
Generation 307 | Revalues: 38723 | GridSize: 4
Generation 308 | Revalues: 38845 | GridSize: 4
Generation 309 | Revalues: 38974 | GridSize: 4
Generation 310 | Revalues: 39101 | GridSize: 4
Generation 311 | Revalues: 39230 | GridSize: 4
Generation 312 | Revalues: 39355 | GridSize: 4
Generation 313 | Revalues: 39478 | GridSize: 4
Generation 314 | Revalues: 39603 | GridSize: 4
Generation 315 | Revalues: 39728 | GridSize: 4
Generation 316 | Revalues: 39853 | GridSize: 4
Generation 317 | Revalues: 39983 | GridSize: 4
Generation 318 | Revalues: 40108 | GridSize: 4
Generation 319 | Revalues: 40233 | GridSize: 4
Generation 320 | Revalues: 40363 | GridSize: 5
Generation 321 | Revalues: 40487 | GridSize: 5
Generation 322 | Revalues: 40616 | GridSize: 5
Generation 323 | Revalues: 40739 | GridSize: 5
Generation 324 | Revalues: 40857 | GridSize: 5
Generation 325 | Revalues: 40988 | GridSize: 5
Generation 326 | Revalues: 41117 | GridSize: 5
Generation 327 | Revalues: 41239 | GridSize: 5
Generation 328 | Revalues: 41363 | GridSize: 5
Generation 329 | Revalues: 41483 | GridSize: 5
Generation 330 | Revalues: 41617 | GridSize: 5
Generation 331 | Revalues: 41737 | GridSize: 5
Generation 332 | Revalues: 41859 | GridSize: 5
Generation 333 | Revalues: 41992 | GridSize: 5
Generation 334 | Revalues: 42123 | GridSize: 5
Generation 335 | Revalues: 42250 | GridSize: 5
Generation 336 | Revalues: 42371 | GridSize: 5
Generation 337 | Revalues: 42501 | GridSize: 5
Generation 338 | Revalues: 42626 | GridSize: 5
Generation 339 | Revalues: 42752 | GridSize: 5
Generation 340 | Revalues: 42877 | GridSize: 5
Generation 341 | Revalues: 43003 | GridSize: 5
Generation 342 | Revalues: 43127 | GridSize: 5
Generation 343 | Revalues: 43250 | GridSize: 5
Generation 344 | Revalues: 43374 | GridSize: 5
Generation 345 | Revalues: 43499 | GridSize: 5
Generation 346 | Revalues: 43627 | GridSize: 6
Generation 347 | Revalues: 43750 | GridSize: 6
Generation 348 | Revalues: 43868 | GridSize: 6
Generation 349 | Revalues: 44000 | GridSize: 6
Generation 350 | Revalues: 44129 | GridSize: 6
Generation 351 | Revalues: 44259 | GridSize: 6
Generation 352 | Revalues: 44381 | GridSize: 6
Generation 353 | Revalues: 44504 | GridSize: 6
Generation 354 | Revalues: 44629 | GridSize: 6
Generation 355 | Revalues: 44757 | GridSize: 6
Generation 356 | Revalues: 44882 | GridSize: 6
Generation 357 | Revalues: 45011 | GridSize: 6
Generation 358 | Revalues: 45132 | GridSize: 6
Generation 359 | Revalues: 45251 | GridSize: 6
Generation 360 | Revalues: 45375 | GridSize: 6
Generation 361 | Revalues: 45499 | GridSize: 6
Generation 362 | Revalues: 45624 | GridSize: 6
Generation 363 | Revalues: 45753 | GridSize: 6
Generation 364 | Revalues: 45880 | GridSize: 6
Generation 365 | Revalues: 46003 | GridSize: 6
Generation 366 | Revalues: 46127 | GridSize: 6
Generation 367 | Revalues: 46253 | GridSize: 6
Generation 368 | Revalues: 46377 | GridSize: 6
Generation 369 | Revalues: 46504 | GridSize: 6
Generation 370 | Revalues: 46625 | GridSize: 6
Generation 371 | Revalues: 46744 | GridSize: 6
Generation 372 | Revalues: 46869 | GridSize: 6
Generation 373 | Revalues: 46992 | GridSize: 6
Generation 374 | Revalues: 47111 | GridSize: 6
Generation 375 | Revalues: 47238 | GridSize: 6
Generation 376 | Revalues: 47360 | GridSize: 6
Generation 377 | Revalues: 47485 | GridSize: 6
Generation 378 | Revalues: 47613 | GridSize: 6
Generation 379 | Revalues: 47743 | GridSize: 6
Generation 380 | Revalues: 47866 | GridSize: 6
Generation 381 | Revalues: 47995 | GridSize: 6
Generation 382 | Revalues: 48125 | GridSize: 6
Generation 383 | Revalues: 48244 | GridSize: 6
Generation 384 | Revalues: 48370 | GridSize: 6
Generation 385 | Revalues: 48503 | GridSize: 6
Generation 386 | Revalues: 48623 | GridSize: 6
Generation 387 | Revalues: 48751 | GridSize: 6
Generation 388 | Revalues: 48873 | GridSize: 6
Generation 389 | Revalues: 49000 | GridSize: 6
Generation 390 | Revalues: 49119 | GridSize: 6
Generation 391 | Revalues: 49239 | GridSize: 6
Generation 392 | Revalues: 49361 | GridSize: 6
Generation 393 | Revalues: 49485 | GridSize: 6
Generation 394 | Revalues: 49609 | GridSize: 6
Generation 395 | Revalues: 49735 | GridSize: 6
Generation 396 | Revalues: 49864 | GridSize: 6
Generation 397 | Revalues: 49989 | GridSize: 6
Generation 398 | Revalues: 50112 | GridSize: 6
Generation 399 | Revalues: 50237 | GridSize: 6
Generation 400 | Revalues: 50361 | GridSize: 6
Generation 401 | Revalues: 50486 | GridSize: 6
Generation 402 | Revalues: 50610 | GridSize: 6
Generation 403 | Revalues: 50732 | GridSize: 6
Generation 404 | Revalues: 50861 | GridSize: 6
Generation 405 | Revalues: 50993 | GridSize: 6
Generation 406 | Revalues: 51118 | GridSize: 6
Generation 407 | Revalues: 51242 | GridSize: 6
Generation 408 | Revalues: 51368 | GridSize: 6
Generation 409 | Revalues: 51489 | GridSize: 6
Generation 410 | Revalues: 51618 | GridSize: 6
Generation 411 | Revalues: 51745 | GridSize: 6
Generation 412 | Revalues: 51861 | GridSize: 6
Generation 413 | Revalues: 51989 | GridSize: 6
Generation 414 | Revalues: 52120 | GridSize: 6
Generation 415 | Revalues: 52245 | GridSize: 6
Generation 416 | Revalues: 52371 | GridSize: 6
Generation 417 | Revalues: 52493 | GridSize: 6
Generation 418 | Revalues: 52618 | GridSize: 6
Generation 419 | Revalues: 52750 | GridSize: 6
Generation 420 | Revalues: 52871 | GridSize: 6
Generation 421 | Revalues: 52992 | GridSize: 6
Generation 422 | Revalues: 53113 | GridSize: 6
Generation 423 | Revalues: 53237 | GridSize: 6
Generation 424 | Revalues: 53362 | GridSize: 6
Generation 425 | Revalues: 53487 | GridSize: 6
Generation 426 | Revalues: 53612 | GridSize: 6
Generation 427 | Revalues: 53736 | GridSize: 6
Generation 428 | Revalues: 53853 | GridSize: 6
Generation 429 | Revalues: 53978 | GridSize: 6
Generation 430 | Revalues: 54099 | GridSize: 6
Generation 431 | Revalues: 54222 | GridSize: 6
Generation 432 | Revalues: 54347 | GridSize: 6
Generation 433 | Revalues: 54467 | GridSize: 6
Generation 434 | Revalues: 54596 | GridSize: 6
Generation 435 | Revalues: 54722 | GridSize: 6
Generation 436 | Revalues: 54848 | GridSize: 6
Generation 437 | Revalues: 54970 | GridSize: 6
Generation 438 | Revalues: 55097 | GridSize: 6
Generation 439 | Revalues: 55219 | GridSize: 6
Generation 440 | Revalues: 55341 | GridSize: 6
Generation 441 | Revalues: 55470 | GridSize: 6
Generation 442 | Revalues: 55595 | GridSize: 6
Generation 443 | Revalues: 55723 | GridSize: 6
Generation 444 | Revalues: 55844 | GridSize: 6
Generation 445 | Revalues: 55969 | GridSize: 6
Generation 446 | Revalues: 56097 | GridSize: 6
Generation 447 | Revalues: 56222 | GridSize: 6
Generation 448 | Revalues: 56351 | GridSize: 6
Generation 449 | Revalues: 56479 | GridSize: 6
Generation 450 | Revalues: 56603 | GridSize: 6
Generation 451 | Revalues: 56733 | GridSize: 6
Generation 452 | Revalues: 56859 | GridSize: 6
Generation 453 | Revalues: 56979 | GridSize: 6
Generation 454 | Revalues: 57097 | GridSize: 6
Generation 455 | Revalues: 57223 | GridSize: 6
Generation 456 | Revalues: 57346 | GridSize: 6
Generation 457 | Revalues: 57475 | GridSize: 6
Generation 458 | Revalues: 57602 | GridSize: 6
Generation 459 | Revalues: 57724 | GridSize: 6
Generation 460 | Revalues: 57852 | GridSize: 6
Generation 461 | Revalues: 57982 | GridSize: 6
Generation 462 | Revalues: 58109 | GridSize: 6
Generation 463 | Revalues: 58230 | GridSize: 6
Generation 464 | Revalues: 58354 | GridSize: 6
Generation 465 | Revalues: 58474 | GridSize: 6
Generation 466 | Revalues: 58600 | GridSize: 6
Generation 467 | Revalues: 58724 | GridSize: 6
Generation 468 | Revalues: 58846 | GridSize: 6
Generation 469 | Revalues: 58971 | GridSize: 6
Generation 470 | Revalues: 59100 | GridSize: 6
Generation 471 | Revalues: 59229 | GridSize: 6
Generation 472 | Revalues: 59355 | GridSize: 6
Generation 473 | Revalues: 59481 | GridSize: 6
Generation 474 | Revalues: 59597 | GridSize: 6
Generation 475 | Revalues: 59725 | GridSize: 6
Generation 476 | Revalues: 59854 | GridSize: 6
Generation 477 | Revalues: 59970 | GridSize: 6
Generation 478 | Revalues: 60095 | GridSize: 6
Generation 479 | Revalues: 60223 | GridSize: 6
Generation 480 | Revalues: 60348 | GridSize: 6
Generation 481 | Revalues: 60469 | GridSize: 6
Generation 482 | Revalues: 60602 | GridSize: 6
Generation 483 | Revalues: 60726 | GridSize: 6
Generation 484 | Revalues: 60852 | GridSize: 6
Generation 485 | Revalues: 60975 | GridSize: 6
Generation 486 | Revalues: 61106 | GridSize: 6
Generation 487 | Revalues: 61229 | GridSize: 6
Generation 488 | Revalues: 61346 | GridSize: 6
Generation 489 | Revalues: 61472 | GridSize: 6
Generation 490 | Revalues: 61599 | GridSize: 6
Generation 491 | Revalues: 61724 | GridSize: 6
Generation 492 | Revalues: 61851 | GridSize: 6
Generation 493 | Revalues: 61977 | GridSize: 5
Generation 494 | Revalues: 62093 | GridSize: 5
Generation 495 | Revalues: 62214 | GridSize: 5
Generation 496 | Revalues: 62331 | GridSize: 5
Generation 497 | Revalues: 62459 | GridSize: 5
Generation 498 | Revalues: 62583 | GridSize: 5
Generation 499 | Revalues: 62701 | GridSize: 5
Generation 500 | Revalues: 62820 | GridSize: 5
Generation 501 | Revalues: 62947 | GridSize: 5
Generation 502 | Revalues: 63074 | GridSize: 5
Generation 503 | Revalues: 63197 | GridSize: 5
Generation 504 | Revalues: 63325 | GridSize: 5
Generation 505 | Revalues: 63449 | GridSize: 5
Generation 506 | Revalues: 63574 | GridSize: 5
Generation 507 | Revalues: 63696 | GridSize: 5
Generation 508 | Revalues: 63827 | GridSize: 5
Generation 509 | Revalues: 63955 | GridSize: 5
Generation 510 | Revalues: 64077 | GridSize: 5
Generation 511 | Revalues: 64198 | GridSize: 5
Generation 512 | Revalues: 64317 | GridSize: 5
Generation 513 | Revalues: 64449 | GridSize: 6
Generation 514 | Revalues: 64576 | GridSize: 6
Generation 515 | Revalues: 64702 | GridSize: 6
Generation 516 | Revalues: 64827 | GridSize: 6
Generation 517 | Revalues: 64950 | GridSize: 6
Generation 518 | Revalues: 65077 | GridSize: 6
Generation 519 | Revalues: 65199 | GridSize: 6
Generation 520 | Revalues: 65326 | GridSize: 6
Generation 521 | Revalues: 65450 | GridSize: 6
Generation 522 | Revalues: 65575 | GridSize: 6
Generation 523 | Revalues: 65698 | GridSize: 6
Generation 524 | Revalues: 65828 | GridSize: 6
Generation 525 | Revalues: 65946 | GridSize: 6
Generation 526 | Revalues: 66070 | GridSize: 6
Generation 527 | Revalues: 66195 | GridSize: 6
Generation 528 | Revalues: 66326 | GridSize: 6
Generation 529 | Revalues: 66454 | GridSize: 6
Generation 530 | Revalues: 66577 | GridSize: 6
Generation 531 | Revalues: 66699 | GridSize: 6
Generation 532 | Revalues: 66819 | GridSize: 6
Generation 533 | Revalues: 66945 | GridSize: 6
Generation 534 | Revalues: 67071 | GridSize: 6
Generation 535 | Revalues: 67203 | GridSize: 6
Generation 536 | Revalues: 67319 | GridSize: 6
Generation 537 | Revalues: 67442 | GridSize: 6
Generation 538 | Revalues: 67566 | GridSize: 6
Generation 539 | Revalues: 67693 | GridSize: 6
Generation 540 | Revalues: 67822 | GridSize: 6
Generation 541 | Revalues: 67942 | GridSize: 6
Generation 542 | Revalues: 68069 | GridSize: 6
Generation 543 | Revalues: 68196 | GridSize: 6
Generation 544 | Revalues: 68321 | GridSize: 6
Generation 545 | Revalues: 68442 | GridSize: 6
Generation 546 | Revalues: 68567 | GridSize: 6
Generation 547 | Revalues: 68694 | GridSize: 6
Generation 548 | Revalues: 68827 | GridSize: 6
Generation 549 | Revalues: 68948 | GridSize: 6
Generation 550 | Revalues: 69073 | GridSize: 6
Generation 551 | Revalues: 69193 | GridSize: 6
Generation 552 | Revalues: 69319 | GridSize: 6
Generation 553 | Revalues: 69434 | GridSize: 6
Generation 554 | Revalues: 69551 | GridSize: 6
Generation 555 | Revalues: 69680 | GridSize: 6
Generation 556 | Revalues: 69809 | GridSize: 6
Generation 557 | Revalues: 69935 | GridSize: 6
Generation 558 | Revalues: 70057 | GridSize: 6
