Generation 0 | Revalues: 100 | GridSize: 8
Generation 127 | Revalues: 16066 | GridSize: 5
Generation 128 | Revalues: 16187 | GridSize: 5
Generation 129 | Revalues: 16313 | GridSize: 5
Generation 130 | Revalues: 16437 | GridSize: 5
Generation 131 | Revalues: 16565 | GridSize: 5
Generation 132 | Revalues: 16692 | GridSize: 5
Generation 133 | Revalues: 16820 | GridSize: 5
Generation 134 | Revalues: 16948 | GridSize: 5
Generation 135 | Revalues: 17076 | GridSize: 5
Generation 136 | Revalues: 17211 | GridSize: 5
Generation 137 | Revalues: 17330 | GridSize: 5
Generation 138 | Revalues: 17457 | GridSize: 5
Generation 139 | Revalues: 17587 | GridSize: 5
Generation 140 | Revalues: 17707 | GridSize: 5
Generation 141 | Revalues: 17837 | GridSize: 5
Generation 142 | Revalues: 17968 | GridSize: 5
Generation 143 | Revalues: 18094 | GridSize: 5
Generation 144 | Revalues: 18219 | GridSize: 5
Generation 145 | Revalues: 18339 | GridSize: 5
Generation 146 | Revalues: 18459 | GridSize: 5
Generation 147 | Revalues: 18584 | GridSize: 5
Generation 148 | Revalues: 18710 | GridSize: 5
Generation 149 | Revalues: 18838 | GridSize: 5
Generation 150 | Revalues: 18963 | GridSize: 5
Generation 151 | Revalues: 19090 | GridSize: 5
Generation 152 | Revalues: 19210 | GridSize: 5
Generation 153 | Revalues: 19338 | GridSize: 5
Generation 154 | Revalues: 19457 | GridSize: 5
Generation 155 | Revalues: 19586 | GridSize: 5
Generation 156 | Revalues: 19714 | GridSize: 5
Generation 157 | Revalues: 19843 | GridSize: 5
Generation 158 | Revalues: 19966 | GridSize: 5
Generation 159 | Revalues: 20092 | GridSize: 5
Generation 160 | Revalues: 20216 | GridSize: 5
Generation 161 | Revalues: 20345 | GridSize: 5
Generation 162 | Revalues: 20470 | GridSize: 5
Generation 163 | Revalues: 20600 | GridSize: 5
Generation 164 | Revalues: 20721 | GridSize: 5
Generation 165 | Revalues: 20850 | GridSize: 5
Generation 166 | Revalues: 20974 | GridSize: 5
Generation 167 | Revalues: 21103 | GridSize: 5
Generation 168 | Revalues: 21226 | GridSize: 5
Generation 169 | Revalues: 21352 | GridSize: 5
Generation 170 | Revalues: 21480 | GridSize: 5
Generation 171 | Revalues: 21610 | GridSize: 5
Generation 172 | Revalues: 21736 | GridSize: 5
Generation 173 | Revalues: 21860 | GridSize: 5
Generation 174 | Revalues: 21982 | GridSize: 5
Generation 175 | Revalues: 22109 | GridSize: 5
Generation 176 | Revalues: 22231 | GridSize: 5
Generation 177 | Revalues: 22358 | GridSize: 5
Generation 178 | Revalues: 22479 | GridSize: 5
Generation 179 | Revalues: 22606 | GridSize: 5
Generation 180 | Revalues: 22732 | GridSize: 5
Generation 181 | Revalues: 22854 | GridSize: 5
Generation 182 | Revalues: 22980 | GridSize: 5
Generation 183 | Revalues: 23102 | GridSize: 5
Generation 184 | Revalues: 23227 | GridSize: 5
Generation 185 | Revalues: 23351 | GridSize: 5
Generation 186 | Revalues: 23476 | GridSize: 5
Generation 187 | Revalues: 23601 | GridSize: 5
Generation 188 | Revalues: 23725 | GridSize: 5
Generation 189 | Revalues: 23849 | GridSize: 5
Generation 190 | Revalues: 23974 | GridSize: 5
Generation 191 | Revalues: 24105 | GridSize: 5
Generation 192 | Revalues: 24228 | GridSize: 5
Generation 193 | Revalues: 24360 | GridSize: 5
Generation 194 | Revalues: 24486 | GridSize: 5
Generation 195 | Revalues: 24617 | GridSize: 5
Generation 196 | Revalues: 24738 | GridSize: 5
Generation 197 | Revalues: 24866 | GridSize: 5
Generation 198 | Revalues: 24983 | GridSize: 5
Generation 199 | Revalues: 25106 | GridSize: 5
Generation 200 | Revalues: 25234 | GridSize: 5
Generation 201 | Revalues: 25365 | GridSize: 5
Generation 202 | Revalues: 25490 | GridSize: 5
Generation 203 | Revalues: 25608 | GridSize: 5
Generation 204 | Revalues: 25732 | GridSize: 5
Generation 205 | Revalues: 25860 | GridSize: 5
Generation 206 | Revalues: 25990 | GridSize: 5
Generation 207 | Revalues: 26112 | GridSize: 5
Generation 208 | Revalues: 26240 | GridSize: 5
Generation 209 | Revalues: 26362 | GridSize: 5
Generation 210 | Revalues: 26493 | GridSize: 5
Generation 211 | Revalues: 26623 | GridSize: 5
Generation 212 | Revalues: 26746 | GridSize: 5
Generation 213 | Revalues: 26875 | GridSize: 5
Generation 214 | Revalues: 27002 | GridSize: 5
Generation 215 | Revalues: 27127 | GridSize: 5
Generation 216 | Revalues: 27250 | GridSize: 5
Generation 217 | Revalues: 27375 | GridSize: 5
Generation 218 | Revalues: 27498 | GridSize: 5
Generation 219 | Revalues: 27625 | GridSize: 5
Generation 220 | Revalues: 27752 | GridSize: 5
Generation 221 | Revalues: 27873 | GridSize: 5
Generation 222 | Revalues: 28002 | GridSize: 5
Generation 223 | Revalues: 28132 | GridSize: 5
Generation 224 | Revalues: 28253 | GridSize: 5
Generation 225 | Revalues: 28381 | GridSize: 5
Generation 226 | Revalues: 28512 | GridSize: 5
Generation 227 | Revalues: 28642 | GridSize: 5
Generation 228 | Revalues: 28773 | GridSize: 5
Generation 229 | Revalues: 28906 | GridSize: 5
Generation 230 | Revalues: 29030 | GridSize: 5
Generation 231 | Revalues: 29155 | GridSize: 5
Generation 232 | Revalues: 29286 | GridSize: 5
Generation 233 | Revalues: 29404 | GridSize: 5
Generation 234 | Revalues: 29530 | GridSize: 5
Generation 235 | Revalues: 29650 | GridSize: 5
Generation 236 | Revalues: 29771 | GridSize: 5
Generation 237 | Revalues: 29896 | GridSize: 5
Generation 238 | Revalues: 30017 | GridSize: 5
Generation 239 | Revalues: 30146 | GridSize: 5
Generation 240 | Revalues: 30266 | GridSize: 5
Generation 241 | Revalues: 30390 | GridSize: 6
Generation 242 | Revalues: 30514 | GridSize: 6
Generation 243 | Revalues: 30643 | GridSize: 6
Generation 244 | Revalues: 30764 | GridSize: 6
Generation 245 | Revalues: 30886 | GridSize: 6
Generation 246 | Revalues: 31015 | GridSize: 6
Generation 247 | Revalues: 31148 | GridSize: 6
Generation 248 | Revalues: 31275 | GridSize: 6
Generation 249 | Revalues: 31398 | GridSize: 7
Generation 250 | Revalues: 31521 | GridSize: 7
Generation 251 | Revalues: 31642 | GridSize: 7
Generation 252 | Revalues: 31766 | GridSize: 7
Generation 253 | Revalues: 31893 | GridSize: 7
Generation 254 | Revalues: 32019 | GridSize: 7
Generation 255 | Revalues: 32147 | GridSize: 7
Generation 256 | Revalues: 32274 | GridSize: 7
Generation 257 | Revalues: 32400 | GridSize: 7
Generation 258 | Revalues: 32526 | GridSize: 7
Generation 259 | Revalues: 32651 | GridSize: 7
Generation 260 | Revalues: 32780 | GridSize: 7
Generation 261 | Revalues: 32907 | GridSize: 7
Generation 262 | Revalues: 33032 | GridSize: 7
Generation 263 | Revalues: 33157 | GridSize: 7
Generation 264 | Revalues: 33278 | GridSize: 7
Generation 265 | Revalues: 33400 | GridSize: 7
Generation 266 | Revalues: 33526 | GridSize: 7
Generation 267 | Revalues: 33650 | GridSize: 7
Generation 268 | Revalues: 33771 | GridSize: 7
Generation 269 | Revalues: 33899 | GridSize: 7
Generation 270 | Revalues: 34025 | GridSize: 7
Generation 271 | Revalues: 34151 | GridSize: 7
Generation 272 | Revalues: 34282 | GridSize: 7
Generation 273 | Revalues: 34413 | GridSize: 7
Generation 274 | Revalues: 34533 | GridSize: 7
Generation 275 | Revalues: 34659 | GridSize: 7
Generation 276 | Revalues: 34783 | GridSize: 7
Generation 277 | Revalues: 34907 | GridSize: 7
Generation 278 | Revalues: 35035 | GridSize: 7
Generation 279 | Revalues: 35164 | GridSize: 7
Generation 280 | Revalues: 35291 | GridSize: 8
Generation 281 | Revalues: 35420 | GridSize: 8
Generation 282 | Revalues: 35547 | GridSize: 8
Generation 283 | Revalues: 35673 | GridSize: 8
Generation 284 | Revalues: 35798 | GridSize: 8
Generation 285 | Revalues: 35920 | GridSize: 8
Generation 286 | Revalues: 36040 | GridSize: 8
Generation 287 | Revalues: 36163 | GridSize: 8
Generation 288 | Revalues: 36295 | GridSize: 8
Generation 289 | Revalues: 36416 | GridSize: 8
Generation 290 | Revalues: 36544 | GridSize: 8
Generation 291 | Revalues: 36672 | GridSize: 8
Generation 292 | Revalues: 36794 | GridSize: 8
Generation 293 | Revalues: 36923 | GridSize: 8
Generation 294 | Revalues: 37042 | GridSize: 8
Generation 295 | Revalues: 37168 | GridSize: 8
Generation 296 | Revalues: 37297 | GridSize: 8
Generation 297 | Revalues: 37426 | GridSize: 8
Generation 298 | Revalues: 37555 | GridSize: 8
Generation 299 | Revalues: 37679 | GridSize: 8
Generation 300 | Revalues: 37801 | GridSize: 8
Generation 301 | Revalues: 37923 | GridSize: 8
Generation 302 | Revalues: 38050 | GridSize: 8
Generation 303 | Revalues: 38177 | GridSize: 8
Generation 304 | Revalues: 38300 | GridSize: 8
Generation 305 | Revalues: 38428 | GridSize: 8
Generation 306 | Revalues: 38548 | GridSize: 8
Generation 307 | Revalues: 38678 | GridSize: 8
Generation 308 | Revalues: 38806 | GridSize: 8
Generation 309 | Revalues: 38926 | GridSize: 8
Generation 310 | Revalues: 39048 | GridSize: 8
Generation 311 | Revalues: 39174 | GridSize: 8
Generation 312 | Revalues: 39302 | GridSize: 8
Generation 313 | Revalues: 39432 | GridSize: 8
Generation 314 | Revalues: 39554 | GridSize: 8
Generation 315 | Revalues: 39679 | GridSize: 8
Generation 316 | Revalues: 39803 | GridSize: 8
Generation 317 | Revalues: 39930 | GridSize: 8
Generation 318 | Revalues: 40045 | GridSize: 8
Generation 319 | Revalues: 40166 | GridSize: 8
Generation 320 | Revalues: 40297 | GridSize: 8
Generation 321 | Revalues: 40426 | GridSize: 8
Generation 322 | Revalues: 40555 | GridSize: 8
Generation 323 | Revalues: 40681 | GridSize: 8
Generation 324 | Revalues: 40805 | GridSize: 8
Generation 325 | Revalues: 40930 | GridSize: 8
Generation 326 | Revalues: 41054 | GridSize: 8
Generation 327 | Revalues: 41184 | GridSize: 8
Generation 328 | Revalues: 41311 | GridSize: 8
Generation 329 | Revalues: 41438 | GridSize: 8
Generation 330 | Revalues: 41567 | GridSize: 8
Generation 331 | Revalues: 41687 | GridSize: 8
Generation 332 | Revalues: 41815 | GridSize: 8
Generation 333 | Revalues: 41944 | GridSize: 8
Generation 334 | Revalues: 42070 | GridSize: 8
Generation 335 | Revalues: 42195 | GridSize: 8
Generation 336 | Revalues: 42318 | GridSize: 8
Generation 337 | Revalues: 42448 | GridSize: 8
Generation 338 | Revalues: 42572 | GridSize: 8
Generation 339 | Revalues: 42701 | GridSize: 8
Generation 340 | Revalues: 42832 | GridSize: 8
Generation 341 | Revalues: 42963 | GridSize: 8
Generation 342 | Revalues: 43088 | GridSize: 8
Generation 343 | Revalues: 43212 | GridSize: 8
Generation 344 | Revalues: 43340 | GridSize: 8
Generation 345 | Revalues: 43471 | GridSize: 8
Generation 346 | Revalues: 43602 | GridSize: 8
Generation 347 | Revalues: 43728 | GridSize: 8
Generation 348 | Revalues: 43851 | GridSize: 8
Generation 349 | Revalues: 43976 | GridSize: 8
Generation 350 | Revalues: 44095 | GridSize: 8
Generation 351 | Revalues: 44222 | GridSize: 8
Generation 352 | Revalues: 44352 | GridSize: 8
Generation 353 | Revalues: 44481 | GridSize: 8
Generation 354 | Revalues: 44610 | GridSize: 8
Generation 355 | Revalues: 44738 | GridSize: 8
Generation 356 | Revalues: 44866 | GridSize: 8
Generation 357 | Revalues: 44989 | GridSize: 8
Generation 358 | Revalues: 45112 | GridSize: 8
Generation 359 | Revalues: 45237 | GridSize: 8
Generation 360 | Revalues: 45364 | GridSize: 8
Generation 361 | Revalues: 45485 | GridSize: 8
Generation 362 | Revalues: 45614 | GridSize: 8
Generation 363 | Revalues: 45744 | GridSize: 8
Generation 364 | Revalues: 45871 | GridSize: 8
Generation 365 | Revalues: 45994 | GridSize: 8
Generation 366 | Revalues: 46116 | GridSize: 8
Generation 367 | Revalues: 46231 | GridSize: 8
Generation 368 | Revalues: 46361 | GridSize: 8
Generation 369 | Revalues: 46488 | GridSize: 8
Generation 370 | Revalues: 46615 | GridSize: 8
Generation 371 | Revalues: 46742 | GridSize: 8
Generation 372 | Revalues: 46868 | GridSize: 8
Generation 373 | Revalues: 47000 | GridSize: 8
Generation 374 | Revalues: 47126 | GridSize: 8
Generation 375 | Revalues: 47253 | GridSize: 8
Generation 376 | Revalues: 47378 | GridSize: 8
Generation 377 | Revalues: 47509 | GridSize: 8
Generation 378 | Revalues: 47631 | GridSize: 8
Generation 379 | Revalues: 47754 | GridSize: 8
Generation 380 | Revalues: 47875 | GridSize: 8
Generation 381 | Revalues: 47996 | GridSize: 8
Generation 382 | Revalues: 48115 | GridSize: 8
Generation 383 | Revalues: 48242 | GridSize: 8
Generation 384 | Revalues: 48369 | GridSize: 8
Generation 385 | Revalues: 48497 | GridSize: 8
Generation 386 | Revalues: 48621 | GridSize: 8
Generation 387 | Revalues: 48746 | GridSize: 8
Generation 388 | Revalues: 48872 | GridSize: 8
Generation 389 | Revalues: 48993 | GridSize: 8
Generation 390 | Revalues: 49114 | GridSize: 8
Generation 391 | Revalues: 49244 | GridSize: 8
Generation 392 | Revalues: 49368 | GridSize: 8
Generation 393 | Revalues: 49490 | GridSize: 8
Generation 394 | Revalues: 49621 | GridSize: 8
Generation 395 | Revalues: 49742 | GridSize: 8
Generation 396 | Revalues: 49868 | GridSize: 8
Generation 397 | Revalues: 49992 | GridSize: 8
Generation 398 | Revalues: 50122 | GridSize: 8
Generation 399 | Revalues: 50251 | GridSize: 8
Generation 400 | Revalues: 50373 | GridSize: 8
Generation 401 | Revalues: 50503 | GridSize: 8
Generation 402 | Revalues: 50628 | GridSize: 8
Generation 403 | Revalues: 50753 | GridSize: 8
Generation 404 | Revalues: 50879 | GridSize: 8
Generation 405 | Revalues: 51001 | GridSize: 8
Generation 406 | Revalues: 51126 | GridSize: 8
Generation 407 | Revalues: 51256 | GridSize: 8
Generation 408 | Revalues: 51380 | GridSize: 8
Generation 409 | Revalues: 51495 | GridSize: 8
Generation 410 | Revalues: 51615 | GridSize: 8
Generation 411 | Revalues: 51734 | GridSize: 8
Generation 412 | Revalues: 51858 | GridSize: 8
Generation 413 | Revalues: 51984 | GridSize: 8
Generation 414 | Revalues: 52112 | GridSize: 8
Generation 415 | Revalues: 52238 | GridSize: 8
Generation 416 | Revalues: 52359 | GridSize: 8
Generation 417 | Revalues: 52481 | GridSize: 8
Generation 418 | Revalues: 52607 | GridSize: 8
Generation 419 | Revalues: 52733 | GridSize: 8
Generation 420 | Revalues: 52856 | GridSize: 8
Generation 421 | Revalues: 52981 | GridSize: 8
Generation 422 | Revalues: 53107 | GridSize: 9
Generation 423 | Revalues: 53233 | GridSize: 9
Generation 424 | Revalues: 53356 | GridSize: 9
Generation 425 | Revalues: 53491 | GridSize: 9
Generation 426 | Revalues: 53618 | GridSize: 9
Generation 427 | Revalues: 53745 | GridSize: 9
Generation 428 | Revalues: 53873 | GridSize: 9
Generation 429 | Revalues: 53995 | GridSize: 9
Generation 430 | Revalues: 54116 | GridSize: 9
Generation 431 | Revalues: 54241 | GridSize: 9
Generation 432 | Revalues: 54365 | GridSize: 9
Generation 433 | Revalues: 54488 | GridSize: 9
Generation 434 | Revalues: 54613 | GridSize: 9
Generation 435 | Revalues: 54739 | GridSize: 9
Generation 436 | Revalues: 54860 | GridSize: 9
Generation 437 | Revalues: 54978 | GridSize: 10
Generation 438 | Revalues: 55103 | GridSize: 10
Generation 439 | Revalues: 55228 | GridSize: 10
Generation 440 | Revalues: 55351 | GridSize: 10
Generation 441 | Revalues: 55475 | GridSize: 10
Generation 442 | Revalues: 55601 | GridSize: 10
Generation 443 | Revalues: 55729 | GridSize: 10
Generation 444 | Revalues: 55853 | GridSize: 10
Generation 445 | Revalues: 55970 | GridSize: 10
Generation 446 | Revalues: 56099 | GridSize: 10
Generation 447 | Revalues: 56221 | GridSize: 10
Generation 448 | Revalues: 56349 | GridSize: 10
Generation 449 | Revalues: 56464 | GridSize: 10
Generation 450 | Revalues: 56594 | GridSize: 10
Generation 451 | Revalues: 56721 | GridSize: 10
Generation 452 | Revalues: 56849 | GridSize: 10
Generation 453 | Revalues: 56976 | GridSize: 10
Generation 454 | Revalues: 57097 | GridSize: 10
Generation 455 | Revalues: 57224 | GridSize: 10
Generation 456 | Revalues: 57345 | GridSize: 10
Generation 457 | Revalues: 57473 | GridSize: 10
Generation 458 | Revalues: 57597 | GridSize: 10
Generation 459 | Revalues: 57726 | GridSize: 10
Generation 460 | Revalues: 57851 | GridSize: 10
Generation 461 | Revalues: 57973 | GridSize: 10
Generation 462 | Revalues: 58099 | GridSize: 10
Generation 463 | Revalues: 58222 | GridSize: 10
Generation 464 | Revalues: 58347 | GridSize: 10
Generation 465 | Revalues: 58473 | GridSize: 10
Generation 466 | Revalues: 58601 | GridSize: 10
Generation 467 | Revalues: 58731 | GridSize: 10
Generation 468 | Revalues: 58861 | GridSize: 10
Generation 469 | Revalues: 58979 | GridSize: 10
Generation 470 | Revalues: 59100 | GridSize: 10
Generation 471 | Revalues: 59229 | GridSize: 10
Generation 472 | Revalues: 59357 | GridSize: 10
Generation 473 | Revalues: 59478 | GridSize: 10
Generation 474 | Revalues: 59608 | GridSize: 10
Generation 475 | Revalues: 59737 | GridSize: 10
Generation 476 | Revalues: 59861 | GridSize: 10
Generation 477 | Revalues: 59980 | GridSize: 10
Generation 478 | Revalues: 60101 | GridSize: 10
Generation 479 | Revalues: 60218 | GridSize: 10
Generation 480 | Revalues: 60339 | GridSize: 10
Generation 481 | Revalues: 60467 | GridSize: 10
Generation 482 | Revalues: 60590 | GridSize: 10
Generation 483 | Revalues: 60713 | GridSize: 10
Generation 484 | Revalues: 60841 | GridSize: 10
Generation 485 | Revalues: 60962 | GridSize: 10
Generation 486 | Revalues: 61096 | GridSize: 10
Generation 487 | Revalues: 61218 | GridSize: 10
Generation 488 | Revalues: 61339 | GridSize: 10
Generation 489 | Revalues: 61462 | GridSize: 10
Generation 490 | Revalues: 61595 | GridSize: 10
Generation 491 | Revalues: 61713 | GridSize: 10
Generation 492 | Revalues: 61838 | GridSize: 10
Generation 493 | Revalues: 61962 | GridSize: 10
Generation 494 | Revalues: 62083 | GridSize: 10
Generation 495 | Revalues: 62209 | GridSize: 10
Generation 496 | Revalues: 62333 | GridSize: 10
Generation 497 | Revalues: 62457 | GridSize: 10
Generation 498 | Revalues: 62580 | GridSize: 10
Generation 499 | Revalues: 62701 | GridSize: 10
Generation 500 | Revalues: 62826 | GridSize: 10
Generation 501 | Revalues: 62949 | GridSize: 10
Generation 502 | Revalues: 63075 | GridSize: 10
Generation 503 | Revalues: 63204 | GridSize: 10
Generation 504 | Revalues: 63328 | GridSize: 10
Generation 505 | Revalues: 63443 | GridSize: 10
Generation 506 | Revalues: 63558 | GridSize: 10
Generation 507 | Revalues: 63687 | GridSize: 10
Generation 508 | Revalues: 63805 | GridSize: 10
Generation 509 | Revalues: 63930 | GridSize: 10
Generation 510 | Revalues: 64050 | GridSize: 10
Generation 511 | Revalues: 64173 | GridSize: 10
Generation 512 | Revalues: 64293 | GridSize: 10
Generation 513 | Revalues: 64421 | GridSize: 10
Generation 514 | Revalues: 64550 | GridSize: 10
Generation 515 | Revalues: 64676 | GridSize: 10
Generation 516 | Revalues: 64800 | GridSize: 10
Generation 517 | Revalues: 64927 | GridSize: 10
Generation 518 | Revalues: 65049 | GridSize: 10
Generation 519 | Revalues: 65178 | GridSize: 10
Generation 520 | Revalues: 65304 | GridSize: 10
Generation 521 | Revalues: 65433 | GridSize: 10
Generation 522 | Revalues: 65556 | GridSize: 10
Generation 523 | Revalues: 65675 | GridSize: 10
Generation 524 | Revalues: 65800 | GridSize: 10
Generation 525 | Revalues: 65928 | GridSize: 10
Generation 526 | Revalues: 66056 | GridSize: 10
Generation 527 | Revalues: 66184 | GridSize: 10
Generation 528 | Revalues: 66316 | GridSize: 10
Generation 529 | Revalues: 66442 | GridSize: 10
Generation 530 | Revalues: 66558 | GridSize: 10
Generation 531 | Revalues: 66680 | GridSize: 10
Generation 532 | Revalues: 66807 | GridSize: 10
Generation 533 | Revalues: 66931 | GridSize: 10
Generation 534 | Revalues: 67055 | GridSize: 10
Generation 535 | Revalues: 67178 | GridSize: 10
Generation 536 | Revalues: 67302 | GridSize: 10
Generation 537 | Revalues: 67427 | GridSize: 10
Generation 538 | Revalues: 67551 | GridSize: 10
Generation 539 | Revalues: 67674 | GridSize: 10
Generation 540 | Revalues: 67800 | GridSize: 10
Generation 541 | Revalues: 67923 | GridSize: 10
Generation 542 | Revalues: 68052 | GridSize: 10
Generation 543 | Revalues: 68177 | GridSize: 10
Generation 544 | Revalues: 68302 | GridSize: 10
Generation 545 | Revalues: 68428 | GridSize: 10
Generation 546 | Revalues: 68551 | GridSize: 10
Generation 547 | Revalues: 68674 | GridSize: 10
Generation 548 | Revalues: 68796 | GridSize: 10
Generation 549 | Revalues: 68921 | GridSize: 10
Generation 550 | Revalues: 69042 | GridSize: 10
Generation 551 | Revalues: 69170 | GridSize: 10
Generation 552 | Revalues: 69300 | GridSize: 10
Generation 553 | Revalues: 69423 | GridSize: 10
Generation 554 | Revalues: 69549 | GridSize: 10
Generation 555 | Revalues: 69678 | GridSize: 10
Generation 556 | Revalues: 69808 | GridSize: 10
Generation 557 | Revalues: 69932 | GridSize: 10
Generation 558 | Revalues: 70053 | GridSize: 10
