Generation 0 | Revalues: 100 | GridSize: 8
Generation 112 | Revalues: 14166 | GridSize: 11
Generation 113 | Revalues: 14291 | GridSize: 11
Generation 114 | Revalues: 14407 | GridSize: 11
Generation 115 | Revalues: 14540 | GridSize: 11
Generation 116 | Revalues: 14666 | GridSize: 11
Generation 117 | Revalues: 14793 | GridSize: 11
Generation 118 | Revalues: 14919 | GridSize: 11
Generation 119 | Revalues: 15046 | GridSize: 11
Generation 120 | Revalues: 15171 | GridSize: 11
Generation 121 | Revalues: 15301 | GridSize: 11
Generation 122 | Revalues: 15430 | GridSize: 11
Generation 123 | Revalues: 15552 | GridSize: 11
Generation 124 | Revalues: 15677 | GridSize: 11
Generation 125 | Revalues: 15807 | GridSize: 11
Generation 126 | Revalues: 15926 | GridSize: 11
Generation 127 | Revalues: 16055 | GridSize: 11
Generation 128 | Revalues: 16181 | GridSize: 11
Generation 129 | Revalues: 16310 | GridSize: 11
Generation 130 | Revalues: 16437 | GridSize: 11
Generation 131 | Revalues: 16564 | GridSize: 11
Generation 132 | Revalues: 16687 | GridSize: 11
Generation 133 | Revalues: 16812 | GridSize: 11
Generation 134 | Revalues: 16938 | GridSize: 11
Generation 135 | Revalues: 17064 | GridSize: 11
Generation 136 | Revalues: 17190 | GridSize: 11
Generation 137 | Revalues: 17314 | GridSize: 11
Generation 138 | Revalues: 17435 | GridSize: 11
Generation 139 | Revalues: 17555 | GridSize: 11
Generation 140 | Revalues: 17686 | GridSize: 11
Generation 141 | Revalues: 17813 | GridSize: 11
Generation 142 | Revalues: 17942 | GridSize: 12
Generation 143 | Revalues: 18062 | GridSize: 12
Generation 144 | Revalues: 18187 | GridSize: 12
Generation 145 | Revalues: 18320 | GridSize: 12
Generation 146 | Revalues: 18443 | GridSize: 12
Generation 147 | Revalues: 18574 | GridSize: 11
Generation 148 | Revalues: 18701 | GridSize: 10
Generation 149 | Revalues: 18830 | GridSize: 10
Generation 150 | Revalues: 18960 | GridSize: 10
Generation 151 | Revalues: 19085 | GridSize: 10
Generation 152 | Revalues: 19213 | GridSize: 10
Generation 153 | Revalues: 19343 | GridSize: 10
Generation 154 | Revalues: 19465 | GridSize: 10
Generation 155 | Revalues: 19596 | GridSize: 10
Generation 156 | Revalues: 19724 | GridSize: 10
Generation 157 | Revalues: 19844 | GridSize: 10
Generation 158 | Revalues: 19969 | GridSize: 10
Generation 159 | Revalues: 20097 | GridSize: 10
Generation 160 | Revalues: 20221 | GridSize: 10
Generation 161 | Revalues: 20350 | GridSize: 10
Generation 162 | Revalues: 20479 | GridSize: 10
Generation 163 | Revalues: 20603 | GridSize: 10
Generation 164 | Revalues: 20734 | GridSize: 10
Generation 165 | Revalues: 20859 | GridSize: 10
Generation 166 | Revalues: 20982 | GridSize: 10
Generation 167 | Revalues: 21109 | GridSize: 10
Generation 168 | Revalues: 21237 | GridSize: 10
Generation 169 | Revalues: 21362 | GridSize: 10
Generation 170 | Revalues: 21492 | GridSize: 10
Generation 171 | Revalues: 21620 | GridSize: 10
Generation 172 | Revalues: 21742 | GridSize: 10
Generation 173 | Revalues: 21875 | GridSize: 10
Generation 174 | Revalues: 22000 | GridSize: 10
Generation 175 | Revalues: 22113 | GridSize: 10
Generation 176 | Revalues: 22242 | GridSize: 10
Generation 177 | Revalues: 22368 | GridSize: 10
Generation 178 | Revalues: 22498 | GridSize: 10
Generation 179 | Revalues: 22624 | GridSize: 10
Generation 180 | Revalues: 22746 | GridSize: 10
Generation 181 | Revalues: 22873 | GridSize: 10
Generation 182 | Revalues: 22996 | GridSize: 10
Generation 183 | Revalues: 23117 | GridSize: 10
Generation 184 | Revalues: 23236 | GridSize: 10
Generation 185 | Revalues: 23350 | GridSize: 10
Generation 186 | Revalues: 23478 | GridSize: 10
Generation 187 | Revalues: 23598 | GridSize: 10
Generation 188 | Revalues: 23725 | GridSize: 10
Generation 189 | Revalues: 23853 | GridSize: 10
Generation 190 | Revalues: 23976 | GridSize: 10
Generation 191 | Revalues: 24103 | GridSize: 10
Generation 192 | Revalues: 24221 | GridSize: 10
Generation 193 | Revalues: 24349 | GridSize: 10
Generation 194 | Revalues: 24479 | GridSize: 10
Generation 195 | Revalues: 24610 | GridSize: 10
Generation 196 | Revalues: 24730 | GridSize: 10
Generation 197 | Revalues: 24850 | GridSize: 10
Generation 198 | Revalues: 24971 | GridSize: 10
Generation 199 | Revalues: 25097 | GridSize: 10
Generation 200 | Revalues: 25222 | GridSize: 10
Generation 201 | Revalues: 25346 | GridSize: 10
Generation 202 | Revalues: 25466 | GridSize: 10
Generation 203 | Revalues: 25591 | GridSize: 10
Generation 204 | Revalues: 25710 | GridSize: 10
Generation 205 | Revalues: 25836 | GridSize: 10
Generation 206 | Revalues: 25962 | GridSize: 10
Generation 207 | Revalues: 26084 | GridSize: 10
Generation 208 | Revalues: 26212 | GridSize: 10
Generation 209 | Revalues: 26331 | GridSize: 10
Generation 210 | Revalues: 26447 | GridSize: 10
Generation 211 | Revalues: 26574 | GridSize: 11
Generation 212 | Revalues: 26705 | GridSize: 11
Generation 213 | Revalues: 26828 | GridSize: 11
Generation 214 | Revalues: 26949 | GridSize: 11
Generation 215 | Revalues: 27075 | GridSize: 11
Generation 216 | Revalues: 27194 | GridSize: 11
Generation 217 | Revalues: 27315 | GridSize: 11
Generation 218 | Revalues: 27440 | GridSize: 11
Generation 219 | Revalues: 27572 | GridSize: 11
Generation 220 | Revalues: 27701 | GridSize: 11
Generation 221 | Revalues: 27824 | GridSize: 11
Generation 222 | Revalues: 27948 | GridSize: 11
Generation 223 | Revalues: 28067 | GridSize: 11
Generation 224 | Revalues: 28193 | GridSize: 11
Generation 225 | Revalues: 28312 | GridSize: 11
Generation 226 | Revalues: 28434 | GridSize: 11
Generation 227 | Revalues: 28564 | GridSize: 11
Generation 228 | Revalues: 28683 | GridSize: 11
Generation 229 | Revalues: 28809 | GridSize: 11
Generation 230 | Revalues: 28933 | GridSize: 11
Generation 231 | Revalues: 29061 | GridSize: 11
Generation 232 | Revalues: 29188 | GridSize: 11
Generation 233 | Revalues: 29316 | GridSize: 11
Generation 234 | Revalues: 29444 | GridSize: 11
Generation 235 | Revalues: 29576 | GridSize: 11
Generation 236 | Revalues: 29701 | GridSize: 11
Generation 237 | Revalues: 29827 | GridSize: 11
Generation 238 | Revalues: 29959 | GridSize: 11
Generation 239 | Revalues: 30081 | GridSize: 11
Generation 240 | Revalues: 30205 | GridSize: 11
Generation 241 | Revalues: 30323 | GridSize: 11
Generation 242 | Revalues: 30454 | GridSize: 11
Generation 243 | Revalues: 30584 | GridSize: 11
Generation 244 | Revalues: 30712 | GridSize: 11
Generation 245 | Revalues: 30837 | GridSize: 11
Generation 246 | Revalues: 30961 | GridSize: 11
Generation 247 | Revalues: 31089 | GridSize: 11
Generation 248 | Revalues: 31222 | GridSize: 11
Generation 249 | Revalues: 31357 | GridSize: 11
Generation 250 | Revalues: 31483 | GridSize: 11
Generation 251 | Revalues: 31608 | GridSize: 11
Generation 252 | Revalues: 31733 | GridSize: 11
Generation 253 | Revalues: 31857 | GridSize: 11
Generation 254 | Revalues: 31987 | GridSize: 11
Generation 255 | Revalues: 32117 | GridSize: 11
Generation 256 | Revalues: 32242 | GridSize: 11
Generation 257 | Revalues: 32373 | GridSize: 11
Generation 258 | Revalues: 32495 | GridSize: 11
Generation 259 | Revalues: 32620 | GridSize: 11
Generation 260 | Revalues: 32749 | GridSize: 11
Generation 261 | Revalues: 32875 | GridSize: 11
Generation 262 | Revalues: 32999 | GridSize: 11
Generation 263 | Revalues: 33126 | GridSize: 11
Generation 264 | Revalues: 33254 | GridSize: 11
Generation 265 | Revalues: 33379 | GridSize: 11
Generation 266 | Revalues: 33502 | GridSize: 11
Generation 267 | Revalues: 33627 | GridSize: 11
Generation 268 | Revalues: 33755 | GridSize: 11
Generation 269 | Revalues: 33878 | GridSize: 11
Generation 270 | Revalues: 34007 | GridSize: 11
Generation 271 | Revalues: 34130 | GridSize: 11
Generation 272 | Revalues: 34254 | GridSize: 11
Generation 273 | Revalues: 34376 | GridSize: 11
Generation 274 | Revalues: 34500 | GridSize: 11
Generation 275 | Revalues: 34626 | GridSize: 11
Generation 276 | Revalues: 34748 | GridSize: 11
Generation 277 | Revalues: 34871 | GridSize: 11
Generation 278 | Revalues: 34989 | GridSize: 11
Generation 279 | Revalues: 35117 | GridSize: 11
Generation 280 | Revalues: 35239 | GridSize: 11
Generation 281 | Revalues: 35369 | GridSize: 11
Generation 282 | Revalues: 35495 | GridSize: 11
Generation 283 | Revalues: 35619 | GridSize: 11
Generation 284 | Revalues: 35744 | GridSize: 11
Generation 285 | Revalues: 35864 | GridSize: 11
Generation 286 | Revalues: 35996 | GridSize: 11
Generation 287 | Revalues: 36124 | GridSize: 11
Generation 288 | Revalues: 36248 | GridSize: 11
Generation 289 | Revalues: 36368 | GridSize: 11
Generation 290 | Revalues: 36486 | GridSize: 11
Generation 291 | Revalues: 36611 | GridSize: 11
Generation 292 | Revalues: 36737 | GridSize: 11
Generation 293 | Revalues: 36858 | GridSize: 11
Generation 294 | Revalues: 36979 | GridSize: 11
Generation 295 | Revalues: 37105 | GridSize: 11
Generation 296 | Revalues: 37238 | GridSize: 11
Generation 297 | Revalues: 37362 | GridSize: 11
Generation 298 | Revalues: 37489 | GridSize: 11
Generation 299 | Revalues: 37610 | GridSize: 11
Generation 300 | Revalues: 37734 | GridSize: 11
Generation 301 | Revalues: 37863 | GridSize: 11
Generation 302 | Revalues: 37983 | GridSize: 11
Generation 303 | Revalues: 38118 | GridSize: 11
Generation 304 | Revalues: 38238 | GridSize: 11
Generation 305 | Revalues: 38367 | GridSize: 11
Generation 306 | Revalues: 38495 | GridSize: 11
Generation 307 | Revalues: 38621 | GridSize: 11
Generation 308 | Revalues: 38741 | GridSize: 11
Generation 309 | Revalues: 38868 | GridSize: 11
Generation 310 | Revalues: 38992 | GridSize: 11
Generation 311 | Revalues: 39115 | GridSize: 11
Generation 312 | Revalues: 39242 | GridSize: 11
Generation 313 | Revalues: 39367 | GridSize: 11
Generation 314 | Revalues: 39496 | GridSize: 11
Generation 315 | Revalues: 39627 | GridSize: 11
Generation 316 | Revalues: 39755 | GridSize: 11
Generation 317 | Revalues: 39880 | GridSize: 11
Generation 318 | Revalues: 40013 | GridSize: 11
Generation 319 | Revalues: 40133 | GridSize: 11
Generation 320 | Revalues: 40257 | GridSize: 11
Generation 321 | Revalues: 40385 | GridSize: 11
Generation 322 | Revalues: 40516 | GridSize: 11
Generation 323 | Revalues: 40638 | GridSize: 11
Generation 324 | Revalues: 40764 | GridSize: 12
Generation 325 | Revalues: 40894 | GridSize: 12
Generation 326 | Revalues: 41011 | GridSize: 12
Generation 327 | Revalues: 41137 | GridSize: 12
Generation 328 | Revalues: 41265 | GridSize: 12
Generation 329 | Revalues: 41390 | GridSize: 12
Generation 330 | Revalues: 41516 | GridSize: 12
Generation 331 | Revalues: 41645 | GridSize: 12
Generation 332 | Revalues: 41771 | GridSize: 12
Generation 333 | Revalues: 41898 | GridSize: 12
Generation 334 | Revalues: 42023 | GridSize: 12
Generation 335 | Revalues: 42153 | GridSize: 12
Generation 336 | Revalues: 42282 | GridSize: 12
Generation 337 | Revalues: 42411 | GridSize: 12
Generation 338 | Revalues: 42529 | GridSize: 12
Generation 339 | Revalues: 42657 | GridSize: 12
Generation 340 | Revalues: 42785 | GridSize: 12
Generation 341 | Revalues: 42904 | GridSize: 12
Generation 342 | Revalues: 43029 | GridSize: 12
Generation 343 | Revalues: 43162 | GridSize: 12
Generation 344 | Revalues: 43293 | GridSize: 12
Generation 345 | Revalues: 43413 | GridSize: 12
Generation 346 | Revalues: 43543 | GridSize: 12
Generation 347 | Revalues: 43671 | GridSize: 12
Generation 348 | Revalues: 43795 | GridSize: 12
Generation 349 | Revalues: 43914 | GridSize: 12
Generation 350 | Revalues: 44044 | GridSize: 12
Generation 351 | Revalues: 44169 | GridSize: 12
Generation 352 | Revalues: 44290 | GridSize: 12
Generation 353 | Revalues: 44415 | GridSize: 12
Generation 354 | Revalues: 44542 | GridSize: 12
Generation 355 | Revalues: 44668 | GridSize: 12
Generation 356 | Revalues: 44786 | GridSize: 12
Generation 357 | Revalues: 44907 | GridSize: 12
Generation 358 | Revalues: 45036 | GridSize: 12
Generation 359 | Revalues: 45159 | GridSize: 12
Generation 360 | Revalues: 45288 | GridSize: 12
Generation 361 | Revalues: 45414 | GridSize: 12
Generation 362 | Revalues: 45540 | GridSize: 12
Generation 363 | Revalues: 45669 | GridSize: 12
Generation 364 | Revalues: 45794 | GridSize: 12
Generation 365 | Revalues: 45916 | GridSize: 12
Generation 366 | Revalues: 46042 | GridSize: 12
Generation 367 | Revalues: 46167 | GridSize: 12
Generation 368 | Revalues: 46292 | GridSize: 12
Generation 369 | Revalues: 46411 | GridSize: 12
Generation 370 | Revalues: 46540 | GridSize: 12
Generation 371 | Revalues: 46665 | GridSize: 12
Generation 372 | Revalues: 46795 | GridSize: 12
Generation 373 | Revalues: 46919 | GridSize: 12
Generation 374 | Revalues: 47041 | GridSize: 12
Generation 375 | Revalues: 47165 | GridSize: 12
Generation 376 | Revalues: 47292 | GridSize: 12
Generation 377 | Revalues: 47421 | GridSize: 12
Generation 378 | Revalues: 47542 | GridSize: 12
Generation 379 | Revalues: 47669 | GridSize: 12
Generation 380 | Revalues: 47798 | GridSize: 12
Generation 381 | Revalues: 47921 | GridSize: 12
Generation 382 | Revalues: 48044 | GridSize: 12
Generation 383 | Revalues: 48171 | GridSize: 12
Generation 384 | Revalues: 48296 | GridSize: 12
Generation 385 | Revalues: 48423 | GridSize: 12
Generation 386 | Revalues: 48543 | GridSize: 12
Generation 387 | Revalues: 48668 | GridSize: 12
Generation 388 | Revalues: 48793 | GridSize: 12
Generation 389 | Revalues: 48920 | GridSize: 12
Generation 390 | Revalues: 49041 | GridSize: 12
Generation 391 | Revalues: 49174 | GridSize: 12
Generation 392 | Revalues: 49300 | GridSize: 12
Generation 393 | Revalues: 49424 | GridSize: 12
Generation 394 | Revalues: 49549 | GridSize: 12
Generation 395 | Revalues: 49672 | GridSize: 12
Generation 396 | Revalues: 49796 | GridSize: 12
Generation 397 | Revalues: 49923 | GridSize: 12
Generation 398 | Revalues: 50042 | GridSize: 12
Generation 399 | Revalues: 50165 | GridSize: 12
Generation 400 | Revalues: 50290 | GridSize: 12
Generation 401 | Revalues: 50410 | GridSize: 12
Generation 402 | Revalues: 50533 | GridSize: 12
Generation 403 | Revalues: 50654 | GridSize: 12
Generation 404 | Revalues: 50779 | GridSize: 12
Generation 405 | Revalues: 50903 | GridSize: 12
Generation 406 | Revalues: 51022 | GridSize: 12
Generation 407 | Revalues: 51144 | GridSize: 12
Generation 408 | Revalues: 51269 | GridSize: 12
Generation 409 | Revalues: 51396 | GridSize: 12
Generation 410 | Revalues: 51518 | GridSize: 12
Generation 411 | Revalues: 51643 | GridSize: 12
Generation 412 | Revalues: 51771 | GridSize: 12
Generation 413 | Revalues: 51895 | GridSize: 12
Generation 414 | Revalues: 52019 | GridSize: 12
Generation 415 | Revalues: 52144 | GridSize: 12
Generation 416 | Revalues: 52266 | GridSize: 12
Generation 417 | Revalues: 52392 | GridSize: 12
Generation 418 | Revalues: 52509 | GridSize: 12
Generation 419 | Revalues: 52635 | GridSize: 12
Generation 420 | Revalues: 52761 | GridSize: 12
Generation 421 | Revalues: 52889 | GridSize: 12
Generation 422 | Revalues: 53008 | GridSize: 12
Generation 423 | Revalues: 53126 | GridSize: 12
Generation 424 | Revalues: 53257 | GridSize: 12
Generation 425 | Revalues: 53380 | GridSize: 12
Generation 426 | Revalues: 53508 | GridSize: 12
Generation 427 | Revalues: 53630 | GridSize: 12
Generation 428 | Revalues: 53753 | GridSize: 12
Generation 429 | Revalues: 53877 | GridSize: 12
Generation 430 | Revalues: 54001 | GridSize: 12
Generation 431 | Revalues: 54128 | GridSize: 12
Generation 432 | Revalues: 54254 | GridSize: 12
Generation 433 | Revalues: 54374 | GridSize: 12
Generation 434 | Revalues: 54500 | GridSize: 12
Generation 435 | Revalues: 54627 | GridSize: 12
Generation 436 | Revalues: 54748 | GridSize: 12
Generation 437 | Revalues: 54875 | GridSize: 12
Generation 438 | Revalues: 54997 | GridSize: 13
Generation 439 | Revalues: 55115 | GridSize: 13
Generation 440 | Revalues: 55238 | GridSize: 13
Generation 441 | Revalues: 55362 | GridSize: 13
Generation 442 | Revalues: 55477 | GridSize: 13
Generation 443 | Revalues: 55601 | GridSize: 13
Generation 444 | Revalues: 55729 | GridSize: 13
Generation 445 | Revalues: 55861 | GridSize: 13
Generation 446 | Revalues: 55985 | GridSize: 13
Generation 447 | Revalues: 56107 | GridSize: 13
Generation 448 | Revalues: 56234 | GridSize: 13
Generation 449 | Revalues: 56355 | GridSize: 13
Generation 450 | Revalues: 56482 | GridSize: 13
Generation 451 | Revalues: 56608 | GridSize: 13
Generation 452 | Revalues: 56729 | GridSize: 13
Generation 453 | Revalues: 56853 | GridSize: 13
Generation 454 | Revalues: 56977 | GridSize: 13
Generation 455 | Revalues: 57101 | GridSize: 13
Generation 456 | Revalues: 57225 | GridSize: 13
Generation 457 | Revalues: 57350 | GridSize: 13
Generation 458 | Revalues: 57478 | GridSize: 13
Generation 459 | Revalues: 57599 | GridSize: 13
Generation 460 | Revalues: 57721 | GridSize: 13
Generation 461 | Revalues: 57852 | GridSize: 13
Generation 462 | Revalues: 57979 | GridSize: 13
Generation 463 | Revalues: 58102 | GridSize: 13
Generation 464 | Revalues: 58230 | GridSize: 13
Generation 465 | Revalues: 58363 | GridSize: 13
Generation 466 | Revalues: 58493 | GridSize: 13
Generation 467 | Revalues: 58623 | GridSize: 13
Generation 468 | Revalues: 58753 | GridSize: 13
Generation 469 | Revalues: 58879 | GridSize: 13
Generation 470 | Revalues: 59007 | GridSize: 13
Generation 471 | Revalues: 59135 | GridSize: 13
Generation 472 | Revalues: 59263 | GridSize: 13
Generation 473 | Revalues: 59389 | GridSize: 13
Generation 474 | Revalues: 59509 | GridSize: 13
Generation 475 | Revalues: 59633 | GridSize: 13
Generation 476 | Revalues: 59763 | GridSize: 13
Generation 477 | Revalues: 59891 | GridSize: 13
Generation 478 | Revalues: 60014 | GridSize: 13
Generation 479 | Revalues: 60142 | GridSize: 13
Generation 480 | Revalues: 60262 | GridSize: 13
Generation 481 | Revalues: 60388 | GridSize: 13
Generation 482 | Revalues: 60519 | GridSize: 13
Generation 483 | Revalues: 60646 | GridSize: 13
Generation 484 | Revalues: 60770 | GridSize: 13
Generation 485 | Revalues: 60898 | GridSize: 13
Generation 486 | Revalues: 61022 | GridSize: 13
Generation 487 | Revalues: 61148 | GridSize: 13
Generation 488 | Revalues: 61271 | GridSize: 13
Generation 489 | Revalues: 61398 | GridSize: 13
Generation 490 | Revalues: 61524 | GridSize: 13
Generation 491 | Revalues: 61654 | GridSize: 13
Generation 492 | Revalues: 61779 | GridSize: 13
Generation 493 | Revalues: 61900 | GridSize: 13
Generation 494 | Revalues: 62028 | GridSize: 13
Generation 495 | Revalues: 62156 | GridSize: 13
Generation 496 | Revalues: 62283 | GridSize: 13
Generation 497 | Revalues: 62404 | GridSize: 13
Generation 498 | Revalues: 62528 | GridSize: 13
Generation 499 | Revalues: 62648 | GridSize: 13
Generation 500 | Revalues: 62777 | GridSize: 13
Generation 501 | Revalues: 62902 | GridSize: 13
Generation 502 | Revalues: 63031 | GridSize: 13
Generation 503 | Revalues: 63152 | GridSize: 13
Generation 504 | Revalues: 63273 | GridSize: 13
Generation 505 | Revalues: 63400 | GridSize: 13
Generation 506 | Revalues: 63527 | GridSize: 13
Generation 507 | Revalues: 63657 | GridSize: 13
Generation 508 | Revalues: 63784 | GridSize: 13
Generation 509 | Revalues: 63918 | GridSize: 13
Generation 510 | Revalues: 64048 | GridSize: 13
Generation 511 | Revalues: 64177 | GridSize: 13
Generation 512 | Revalues: 64296 | GridSize: 13
Generation 513 | Revalues: 64422 | GridSize: 13
Generation 514 | Revalues: 64552 | GridSize: 13
Generation 515 | Revalues: 64680 | GridSize: 13
Generation 516 | Revalues: 64802 | GridSize: 13
Generation 517 | Revalues: 64922 | GridSize: 13
Generation 518 | Revalues: 65045 | GridSize: 13
Generation 519 | Revalues: 65169 | GridSize: 13
Generation 520 | Revalues: 65293 | GridSize: 13
Generation 521 | Revalues: 65421 | GridSize: 13
Generation 522 | Revalues: 65545 | GridSize: 13
Generation 523 | Revalues: 65672 | GridSize: 13
Generation 524 | Revalues: 65796 | GridSize: 13
Generation 525 | Revalues: 65928 | GridSize: 13
Generation 526 | Revalues: 66048 | GridSize: 13
Generation 527 | Revalues: 66169 | GridSize: 13
Generation 528 | Revalues: 66301 | GridSize: 13
Generation 529 | Revalues: 66430 | GridSize: 13
Generation 530 | Revalues: 66556 | GridSize: 13
Generation 531 | Revalues: 66690 | GridSize: 13
Generation 532 | Revalues: 66818 | GridSize: 13
Generation 533 | Revalues: 66947 | GridSize: 13
Generation 534 | Revalues: 67071 | GridSize: 13
Generation 535 | Revalues: 67202 | GridSize: 13
Generation 536 | Revalues: 67323 | GridSize: 13
Generation 537 | Revalues: 67446 | GridSize: 13
Generation 538 | Revalues: 67572 | GridSize: 13
Generation 539 | Revalues: 67696 | GridSize: 13
Generation 540 | Revalues: 67826 | GridSize: 13
Generation 541 | Revalues: 67954 | GridSize: 13
Generation 542 | Revalues: 68078 | GridSize: 13
Generation 543 | Revalues: 68206 | GridSize: 13
Generation 544 | Revalues: 68333 | GridSize: 13
Generation 545 | Revalues: 68460 | GridSize: 13
Generation 546 | Revalues: 68591 | GridSize: 13
Generation 547 | Revalues: 68718 | GridSize: 13
Generation 548 | Revalues: 68847 | GridSize: 13
Generation 549 | Revalues: 68973 | GridSize: 13
Generation 550 | Revalues: 69102 | GridSize: 13
Generation 551 | Revalues: 69227 | GridSize: 13
Generation 552 | Revalues: 69357 | GridSize: 13
Generation 553 | Revalues: 69479 | GridSize: 13
Generation 554 | Revalues: 69601 | GridSize: 13
Generation 555 | Revalues: 69727 | GridSize: 13
Generation 556 | Revalues: 69852 | GridSize: 13
Generation 557 | Revalues: 69970 | GridSize: 13
Generation 558 | Revalues: 70093 | GridSize: 13
