Generation 0 | Revalues: 100 | GridSize: 5
Generation 186 | Revalues: 23265 | GridSize: 11
Generation 187 | Revalues: 23397 | GridSize: 11
Generation 188 | Revalues: 23527 | GridSize: 11
Generation 189 | Revalues: 23652 | GridSize: 11
Generation 190 | Revalues: 23783 | GridSize: 11
Generation 191 | Revalues: 23906 | GridSize: 11
Generation 192 | Revalues: 24032 | GridSize: 11
Generation 193 | Revalues: 24155 | GridSize: 11
Generation 194 | Revalues: 24283 | GridSize: 11
Generation 195 | Revalues: 24408 | GridSize: 11
Generation 196 | Revalues: 24530 | GridSize: 11
Generation 197 | Revalues: 24653 | GridSize: 11
Generation 198 | Revalues: 24778 | GridSize: 11
Generation 199 | Revalues: 24903 | GridSize: 11
Generation 200 | Revalues: 25032 | GridSize: 11
Generation 201 | Revalues: 25156 | GridSize: 11
Generation 202 | Revalues: 25272 | GridSize: 11
Generation 203 | Revalues: 25395 | GridSize: 11
Generation 204 | Revalues: 25519 | GridSize: 11
Generation 205 | Revalues: 25646 | GridSize: 11
Generation 206 | Revalues: 25771 | GridSize: 11
Generation 207 | Revalues: 25899 | GridSize: 11
Generation 208 | Revalues: 26029 | GridSize: 11
Generation 209 | Revalues: 26157 | GridSize: 11
Generation 210 | Revalues: 26286 | GridSize: 11
Generation 211 | Revalues: 26412 | GridSize: 11
Generation 212 | Revalues: 26536 | GridSize: 11
Generation 213 | Revalues: 26662 | GridSize: 12
Generation 214 | Revalues: 26791 | GridSize: 12
Generation 215 | Revalues: 26920 | GridSize: 12
Generation 216 | Revalues: 27042 | GridSize: 12
Generation 217 | Revalues: 27164 | GridSize: 12
Generation 218 | Revalues: 27287 | GridSize: 12
Generation 219 | Revalues: 27412 | GridSize: 12
Generation 220 | Revalues: 27537 | GridSize: 12
Generation 221 | Revalues: 27664 | GridSize: 12
Generation 222 | Revalues: 27792 | GridSize: 12
Generation 223 | Revalues: 27914 | GridSize: 12
Generation 224 | Revalues: 28036 | GridSize: 12
Generation 225 | Revalues: 28167 | GridSize: 12
Generation 226 | Revalues: 28300 | GridSize: 12
Generation 227 | Revalues: 28426 | GridSize: 12
Generation 228 | Revalues: 28556 | GridSize: 13
Generation 229 | Revalues: 28683 | GridSize: 12
Generation 230 | Revalues: 28807 | GridSize: 12
Generation 231 | Revalues: 28935 | GridSize: 12
Generation 232 | Revalues: 29056 | GridSize: 12
Generation 233 | Revalues: 29179 | GridSize: 12
Generation 234 | Revalues: 29306 | GridSize: 12
Generation 235 | Revalues: 29436 | GridSize: 12
Generation 236 | Revalues: 29566 | GridSize: 12
Generation 237 | Revalues: 29693 | GridSize: 12
Generation 238 | Revalues: 29822 | GridSize: 12
Generation 239 | Revalues: 29941 | GridSize: 11
Generation 240 | Revalues: 30066 | GridSize: 11
Generation 241 | Revalues: 30199 | GridSize: 11
Generation 242 | Revalues: 30319 | GridSize: 11
Generation 243 | Revalues: 30448 | GridSize: 11
Generation 244 | Revalues: 30575 | GridSize: 12
Generation 245 | Revalues: 30706 | GridSize: 12
Generation 246 | Revalues: 30830 | GridSize: 12
Generation 247 | Revalues: 30961 | GridSize: 12
Generation 248 | Revalues: 31091 | GridSize: 12
Generation 249 | Revalues: 31215 | GridSize: 12
Generation 250 | Revalues: 31336 | GridSize: 12
Generation 251 | Revalues: 31462 | GridSize: 12
Generation 252 | Revalues: 31582 | GridSize: 12
Generation 253 | Revalues: 31702 | GridSize: 12
Generation 254 | Revalues: 31827 | GridSize: 12
Generation 255 | Revalues: 31955 | GridSize: 12
Generation 256 | Revalues: 32080 | GridSize: 12
Generation 257 | Revalues: 32207 | GridSize: 12
Generation 258 | Revalues: 32332 | GridSize: 12
Generation 259 | Revalues: 32458 | GridSize: 12
Generation 260 | Revalues: 32588 | GridSize: 12
Generation 261 | Revalues: 32712 | GridSize: 12
Generation 262 | Revalues: 32835 | GridSize: 12
Generation 263 | Revalues: 32960 | GridSize: 12
Generation 264 | Revalues: 33079 | GridSize: 12
Generation 265 | Revalues: 33207 | GridSize: 12
Generation 266 | Revalues: 33337 | GridSize: 12
Generation 267 | Revalues: 33467 | GridSize: 12
Generation 268 | Revalues: 33592 | GridSize: 12
Generation 269 | Revalues: 33723 | GridSize: 12
Generation 270 | Revalues: 33856 | GridSize: 12
Generation 271 | Revalues: 33979 | GridSize: 12
Generation 272 | Revalues: 34104 | GridSize: 12
Generation 273 | Revalues: 34222 | GridSize: 12
Generation 274 | Revalues: 34349 | GridSize: 12
Generation 275 | Revalues: 34473 | GridSize: 12
Generation 276 | Revalues: 34598 | GridSize: 12
Generation 277 | Revalues: 34725 | GridSize: 12
Generation 278 | Revalues: 34848 | GridSize: 12
Generation 279 | Revalues: 34966 | GridSize: 12
Generation 280 | Revalues: 35096 | GridSize: 12
Generation 281 | Revalues: 35222 | GridSize: 12
Generation 282 | Revalues: 35347 | GridSize: 12
Generation 283 | Revalues: 35471 | GridSize: 12
Generation 284 | Revalues: 35594 | GridSize: 12
Generation 285 | Revalues: 35724 | GridSize: 12
Generation 286 | Revalues: 35853 | GridSize: 12
Generation 287 | Revalues: 35982 | GridSize: 12
Generation 288 | Revalues: 36114 | GridSize: 12
Generation 289 | Revalues: 36239 | GridSize: 12
Generation 290 | Revalues: 36365 | GridSize: 12
Generation 291 | Revalues: 36492 | GridSize: 12
Generation 292 | Revalues: 36616 | GridSize: 12
Generation 293 | Revalues: 36745 | GridSize: 12
Generation 294 | Revalues: 36870 | GridSize: 12
Generation 295 | Revalues: 36999 | GridSize: 12
Generation 296 | Revalues: 37128 | GridSize: 12
Generation 297 | Revalues: 37248 | GridSize: 12
Generation 298 | Revalues: 37376 | GridSize: 12
Generation 299 | Revalues: 37497 | GridSize: 12
Generation 300 | Revalues: 37623 | GridSize: 12
Generation 301 | Revalues: 37745 | GridSize: 12
Generation 302 | Revalues: 37874 | GridSize: 12
Generation 303 | Revalues: 37997 | GridSize: 12
Generation 304 | Revalues: 38125 | GridSize: 12
Generation 305 | Revalues: 38252 | GridSize: 12
Generation 306 | Revalues: 38377 | GridSize: 12
Generation 307 | Revalues: 38506 | GridSize: 12
Generation 308 | Revalues: 38630 | GridSize: 12
Generation 309 | Revalues: 38755 | GridSize: 12
Generation 310 | Revalues: 38883 | GridSize: 12
Generation 311 | Revalues: 39010 | GridSize: 12
Generation 312 | Revalues: 39135 | GridSize: 12
Generation 313 | Revalues: 39257 | GridSize: 12
Generation 314 | Revalues: 39383 | GridSize: 12
Generation 315 | Revalues: 39514 | GridSize: 12
Generation 316 | Revalues: 39637 | GridSize: 12
Generation 317 | Revalues: 39761 | GridSize: 13
Generation 318 | Revalues: 39883 | GridSize: 13
Generation 319 | Revalues: 40009 | GridSize: 13
Generation 320 | Revalues: 40131 | GridSize: 13
Generation 321 | Revalues: 40256 | GridSize: 13
Generation 322 | Revalues: 40387 | GridSize: 13
Generation 323 | Revalues: 40521 | GridSize: 13
Generation 324 | Revalues: 40640 | GridSize: 13
Generation 325 | Revalues: 40769 | GridSize: 13
Generation 326 | Revalues: 40894 | GridSize: 13
Generation 327 | Revalues: 41019 | GridSize: 13
Generation 328 | Revalues: 41144 | GridSize: 13
Generation 329 | Revalues: 41268 | GridSize: 13
Generation 330 | Revalues: 41391 | GridSize: 13
Generation 331 | Revalues: 41517 | GridSize: 13
Generation 332 | Revalues: 41651 | GridSize: 13
Generation 333 | Revalues: 41778 | GridSize: 13
Generation 334 | Revalues: 41899 | GridSize: 13
Generation 335 | Revalues: 42027 | GridSize: 13
Generation 336 | Revalues: 42157 | GridSize: 13
Generation 337 | Revalues: 42281 | GridSize: 13
Generation 338 | Revalues: 42409 | GridSize: 13
Generation 339 | Revalues: 42530 | GridSize: 13
Generation 340 | Revalues: 42648 | GridSize: 13
Generation 341 | Revalues: 42766 | GridSize: 13
Generation 342 | Revalues: 42891 | GridSize: 13
Generation 343 | Revalues: 43014 | GridSize: 13
Generation 344 | Revalues: 43147 | GridSize: 13
Generation 345 | Revalues: 43269 | GridSize: 13
Generation 346 | Revalues: 43394 | GridSize: 13
Generation 347 | Revalues: 43521 | GridSize: 13
Generation 348 | Revalues: 43650 | GridSize: 13
Generation 349 | Revalues: 43777 | GridSize: 13
Generation 350 | Revalues: 43900 | GridSize: 13
Generation 351 | Revalues: 44027 | GridSize: 13
Generation 352 | Revalues: 44153 | GridSize: 13
Generation 353 | Revalues: 44283 | GridSize: 13
Generation 354 | Revalues: 44408 | GridSize: 13
Generation 355 | Revalues: 44537 | GridSize: 13
Generation 356 | Revalues: 44656 | GridSize: 13
Generation 357 | Revalues: 44776 | GridSize: 13
Generation 358 | Revalues: 44907 | GridSize: 13
Generation 359 | Revalues: 45027 | GridSize: 13
Generation 360 | Revalues: 45159 | GridSize: 13
Generation 361 | Revalues: 45282 | GridSize: 14
Generation 362 | Revalues: 45415 | GridSize: 14
Generation 363 | Revalues: 45535 | GridSize: 14
Generation 364 | Revalues: 45657 | GridSize: 14
Generation 365 | Revalues: 45779 | GridSize: 14
Generation 366 | Revalues: 45906 | GridSize: 14
Generation 367 | Revalues: 46035 | GridSize: 14
Generation 368 | Revalues: 46159 | GridSize: 14
Generation 369 | Revalues: 46284 | GridSize: 14
Generation 370 | Revalues: 46411 | GridSize: 14
Generation 371 | Revalues: 46537 | GridSize: 14
Generation 372 | Revalues: 46664 | GridSize: 14
Generation 373 | Revalues: 46793 | GridSize: 14
Generation 374 | Revalues: 46924 | GridSize: 14
Generation 375 | Revalues: 47048 | GridSize: 14
Generation 376 | Revalues: 47171 | GridSize: 14
Generation 377 | Revalues: 47300 | GridSize: 14
Generation 378 | Revalues: 47423 | GridSize: 14
Generation 379 | Revalues: 47554 | GridSize: 14
Generation 380 | Revalues: 47677 | GridSize: 14
Generation 381 | Revalues: 47806 | GridSize: 14
Generation 382 | Revalues: 47926 | GridSize: 14
Generation 383 | Revalues: 48046 | GridSize: 14
Generation 384 | Revalues: 48174 | GridSize: 14
Generation 385 | Revalues: 48301 | GridSize: 14
Generation 386 | Revalues: 48427 | GridSize: 14
Generation 387 | Revalues: 48552 | GridSize: 14
Generation 388 | Revalues: 48675 | GridSize: 14
Generation 389 | Revalues: 48801 | GridSize: 14
Generation 390 | Revalues: 48934 | GridSize: 14
Generation 391 | Revalues: 49065 | GridSize: 14
Generation 392 | Revalues: 49188 | GridSize: 14
Generation 393 | Revalues: 49314 | GridSize: 14
Generation 394 | Revalues: 49444 | GridSize: 14
Generation 395 | Revalues: 49568 | GridSize: 14
Generation 396 | Revalues: 49701 | GridSize: 14
Generation 397 | Revalues: 49830 | GridSize: 14
Generation 398 | Revalues: 49961 | GridSize: 14
Generation 399 | Revalues: 50088 | GridSize: 14
Generation 400 | Revalues: 50214 | GridSize: 14
Generation 401 | Revalues: 50334 | GridSize: 14
Generation 402 | Revalues: 50463 | GridSize: 14
Generation 403 | Revalues: 50592 | GridSize: 14
Generation 404 | Revalues: 50717 | GridSize: 14
Generation 405 | Revalues: 50846 | GridSize: 14
Generation 406 | Revalues: 50966 | GridSize: 14
Generation 407 | Revalues: 51087 | GridSize: 15
Generation 408 | Revalues: 51213 | GridSize: 15
Generation 409 | Revalues: 51343 | GridSize: 15
Generation 410 | Revalues: 51467 | GridSize: 15
Generation 411 | Revalues: 51593 | GridSize: 15
Generation 412 | Revalues: 51722 | GridSize: 15
Generation 413 | Revalues: 51850 | GridSize: 15
Generation 414 | Revalues: 51977 | GridSize: 15
Generation 415 | Revalues: 52103 | GridSize: 15
Generation 416 | Revalues: 52221 | GridSize: 15
Generation 417 | Revalues: 52345 | GridSize: 15
Generation 418 | Revalues: 52469 | GridSize: 15
Generation 419 | Revalues: 52598 | GridSize: 15
Generation 420 | Revalues: 52722 | GridSize: 15
Generation 421 | Revalues: 52849 | GridSize: 15
Generation 422 | Revalues: 52974 | GridSize: 15
Generation 423 | Revalues: 53102 | GridSize: 15
Generation 424 | Revalues: 53225 | GridSize: 15
Generation 425 | Revalues: 53345 | GridSize: 16
Generation 426 | Revalues: 53474 | GridSize: 16
Generation 427 | Revalues: 53604 | GridSize: 16
Generation 428 | Revalues: 53736 | GridSize: 16
Generation 429 | Revalues: 53857 | GridSize: 16
Generation 430 | Revalues: 53987 | GridSize: 16
Generation 431 | Revalues: 54113 | GridSize: 16
Generation 432 | Revalues: 54233 | GridSize: 16
Generation 433 | Revalues: 54356 | GridSize: 16
Generation 434 | Revalues: 54481 | GridSize: 16
Generation 435 | Revalues: 54606 | GridSize: 16
Generation 436 | Revalues: 54734 | GridSize: 16
Generation 437 | Revalues: 54861 | GridSize: 16
Generation 438 | Revalues: 54987 | GridSize: 16
Generation 439 | Revalues: 55115 | GridSize: 16
Generation 440 | Revalues: 55241 | GridSize: 16
Generation 441 | Revalues: 55374 | GridSize: 16
Generation 442 | Revalues: 55496 | GridSize: 16
Generation 443 | Revalues: 55619 | GridSize: 16
Generation 444 | Revalues: 55748 | GridSize: 16
Generation 445 | Revalues: 55878 | GridSize: 16
Generation 446 | Revalues: 55998 | GridSize: 16
Generation 447 | Revalues: 56118 | GridSize: 16
Generation 448 | Revalues: 56251 | GridSize: 16
Generation 449 | Revalues: 56374 | GridSize: 16
Generation 450 | Revalues: 56503 | GridSize: 16
Generation 451 | Revalues: 56633 | GridSize: 16
Generation 452 | Revalues: 56760 | GridSize: 16
Generation 453 | Revalues: 56888 | GridSize: 16
Generation 454 | Revalues: 57010 | GridSize: 16
Generation 455 | Revalues: 57142 | GridSize: 17
Generation 456 | Revalues: 57272 | GridSize: 17
Generation 457 | Revalues: 57396 | GridSize: 17
Generation 458 | Revalues: 57520 | GridSize: 17
Generation 459 | Revalues: 57648 | GridSize: 17
Generation 460 | Revalues: 57774 | GridSize: 17
Generation 461 | Revalues: 57899 | GridSize: 17
Generation 462 | Revalues: 58025 | GridSize: 17
Generation 463 | Revalues: 58148 | GridSize: 17
Generation 464 | Revalues: 58276 | GridSize: 17
Generation 465 | Revalues: 58398 | GridSize: 17
Generation 466 | Revalues: 58522 | GridSize: 17
Generation 467 | Revalues: 58646 | GridSize: 17
Generation 468 | Revalues: 58770 | GridSize: 17
Generation 469 | Revalues: 58895 | GridSize: 17
Generation 470 | Revalues: 59021 | GridSize: 17
Generation 471 | Revalues: 59149 | GridSize: 17
Generation 472 | Revalues: 59270 | GridSize: 17
Generation 473 | Revalues: 59398 | GridSize: 17
Generation 474 | Revalues: 59526 | GridSize: 17
Generation 475 | Revalues: 59654 | GridSize: 17
Generation 476 | Revalues: 59773 | GridSize: 17
Generation 477 | Revalues: 59896 | GridSize: 17
Generation 478 | Revalues: 60016 | GridSize: 17
Generation 479 | Revalues: 60141 | GridSize: 17
Generation 480 | Revalues: 60266 | GridSize: 17
Generation 481 | Revalues: 60397 | GridSize: 17
Generation 482 | Revalues: 60522 | GridSize: 17
Generation 483 | Revalues: 60650 | GridSize: 17
Generation 484 | Revalues: 60778 | GridSize: 17
Generation 485 | Revalues: 60901 | GridSize: 17
Generation 486 | Revalues: 61023 | GridSize: 17
Generation 487 | Revalues: 61145 | GridSize: 17
Generation 488 | Revalues: 61270 | GridSize: 17
Generation 489 | Revalues: 61395 | GridSize: 17
Generation 490 | Revalues: 61531 | GridSize: 17
Generation 491 | Revalues: 61661 | GridSize: 17
Generation 492 | Revalues: 61792 | GridSize: 17
Generation 493 | Revalues: 61915 | GridSize: 17
Generation 494 | Revalues: 62039 | GridSize: 17
Generation 495 | Revalues: 62164 | GridSize: 17
Generation 496 | Revalues: 62289 | GridSize: 17
Generation 497 | Revalues: 62412 | GridSize: 17
Generation 498 | Revalues: 62537 | GridSize: 17
Generation 499 | Revalues: 62665 | GridSize: 17
Generation 500 | Revalues: 62795 | GridSize: 17
Generation 501 | Revalues: 62917 | GridSize: 17
Generation 502 | Revalues: 63044 | GridSize: 17
Generation 503 | Revalues: 63173 | GridSize: 17
Generation 504 | Revalues: 63306 | GridSize: 17
Generation 505 | Revalues: 63428 | GridSize: 17
Generation 506 | Revalues: 63557 | GridSize: 17
Generation 507 | Revalues: 63692 | GridSize: 17
Generation 508 | Revalues: 63816 | GridSize: 17
Generation 509 | Revalues: 63934 | GridSize: 17
Generation 510 | Revalues: 64065 | GridSize: 17
Generation 511 | Revalues: 64197 | GridSize: 17
Generation 512 | Revalues: 64327 | GridSize: 17
Generation 513 | Revalues: 64442 | GridSize: 17
Generation 514 | Revalues: 64572 | GridSize: 17
Generation 515 | Revalues: 64702 | GridSize: 17
Generation 516 | Revalues: 64821 | GridSize: 17
Generation 517 | Revalues: 64943 | GridSize: 17
Generation 518 | Revalues: 65075 | GridSize: 17
Generation 519 | Revalues: 65205 | GridSize: 17
Generation 520 | Revalues: 65330 | GridSize: 17
Generation 521 | Revalues: 65459 | GridSize: 17
Generation 522 | Revalues: 65581 | GridSize: 17
Generation 523 | Revalues: 65703 | GridSize: 17
Generation 524 | Revalues: 65833 | GridSize: 17
Generation 525 | Revalues: 65954 | GridSize: 17
Generation 526 | Revalues: 66080 | GridSize: 17
Generation 527 | Revalues: 66205 | GridSize: 17
Generation 528 | Revalues: 66324 | GridSize: 17
Generation 529 | Revalues: 66449 | GridSize: 17
Generation 530 | Revalues: 66574 | GridSize: 17
Generation 531 | Revalues: 66698 | GridSize: 17
Generation 532 | Revalues: 66821 | GridSize: 17
Generation 533 | Revalues: 66942 | GridSize: 17
Generation 534 | Revalues: 67065 | GridSize: 17
Generation 535 | Revalues: 67186 | GridSize: 17
Generation 536 | Revalues: 67311 | GridSize: 17
Generation 537 | Revalues: 67434 | GridSize: 17
Generation 538 | Revalues: 67566 | GridSize: 17
Generation 539 | Revalues: 67691 | GridSize: 18
Generation 540 | Revalues: 67816 | GridSize: 18
Generation 541 | Revalues: 67942 | GridSize: 18
Generation 542 | Revalues: 68069 | GridSize: 18
Generation 543 | Revalues: 68200 | GridSize: 18
Generation 544 | Revalues: 68332 | GridSize: 18
Generation 545 | Revalues: 68457 | GridSize: 18
Generation 546 | Revalues: 68584 | GridSize: 18
Generation 547 | Revalues: 68706 | GridSize: 18
Generation 548 | Revalues: 68833 | GridSize: 18
Generation 549 | Revalues: 68966 | GridSize: 18
Generation 550 | Revalues: 69095 | GridSize: 18
Generation 551 | Revalues: 69224 | GridSize: 18
Generation 552 | Revalues: 69352 | GridSize: 18
Generation 553 | Revalues: 69475 | GridSize: 18
Generation 554 | Revalues: 69602 | GridSize: 18
Generation 555 | Revalues: 69728 | GridSize: 18
Generation 556 | Revalues: 69855 | GridSize: 18
Generation 557 | Revalues: 69982 | GridSize: 18
Generation 558 | Revalues: 70110 | GridSize: 18
