Generation 0 | Revalues: 100 | GridSize: 4
Generation 84 | Revalues: 10678 | GridSize: 10
Generation 85 | Revalues: 10802 | GridSize: 10
Generation 86 | Revalues: 10931 | GridSize: 10
Generation 87 | Revalues: 11060 | GridSize: 10
Generation 88 | Revalues: 11183 | GridSize: 8
Generation 89 | Revalues: 11305 | GridSize: 8
Generation 90 | Revalues: 11438 | GridSize: 8
Generation 91 | Revalues: 11561 | GridSize: 8
Generation 92 | Revalues: 11683 | GridSize: 8
Generation 93 | Revalues: 11807 | GridSize: 8
Generation 94 | Revalues: 11935 | GridSize: 8
Generation 95 | Revalues: 12063 | GridSize: 8
Generation 96 | Revalues: 12191 | GridSize: 8
Generation 97 | Revalues: 12314 | GridSize: 8
Generation 98 | Revalues: 12448 | GridSize: 8
Generation 99 | Revalues: 12574 | GridSize: 8
Generation 100 | Revalues: 12701 | GridSize: 8
Generation 101 | Revalues: 12823 | GridSize: 8
Generation 102 | Revalues: 12949 | GridSize: 8
Generation 103 | Revalues: 13076 | GridSize: 8
Generation 104 | Revalues: 13195 | GridSize: 8
Generation 105 | Revalues: 13322 | GridSize: 7
Generation 106 | Revalues: 13453 | GridSize: 7
Generation 107 | Revalues: 13584 | GridSize: 7
Generation 108 | Revalues: 13711 | GridSize: 7
Generation 109 | Revalues: 13839 | GridSize: 7
Generation 110 | Revalues: 13965 | GridSize: 7
Generation 111 | Revalues: 14088 | GridSize: 7
Generation 112 | Revalues: 14214 | GridSize: 7
Generation 113 | Revalues: 14341 | GridSize: 7
Generation 114 | Revalues: 14468 | GridSize: 8
Generation 115 | Revalues: 14597 | GridSize: 8
Generation 116 | Revalues: 14725 | GridSize: 8
Generation 117 | Revalues: 14850 | GridSize: 8
Generation 118 | Revalues: 14979 | GridSize: 8
Generation 119 | Revalues: 15109 | GridSize: 8
Generation 120 | Revalues: 15233 | GridSize: 8
Generation 121 | Revalues: 15360 | GridSize: 8
Generation 122 | Revalues: 15485 | GridSize: 8
Generation 123 | Revalues: 15612 | GridSize: 8
Generation 124 | Revalues: 15738 | GridSize: 8
Generation 125 | Revalues: 15856 | GridSize: 8
Generation 126 | Revalues: 15980 | GridSize: 8
Generation 127 | Revalues: 16104 | GridSize: 8
Generation 128 | Revalues: 16231 | GridSize: 8
Generation 129 | Revalues: 16356 | GridSize: 8
Generation 130 | Revalues: 16477 | GridSize: 8
Generation 131 | Revalues: 16600 | GridSize: 8
Generation 132 | Revalues: 16728 | GridSize: 8
Generation 133 | Revalues: 16858 | GridSize: 8
Generation 134 | Revalues: 16987 | GridSize: 8
Generation 135 | Revalues: 17114 | GridSize: 8
Generation 136 | Revalues: 17234 | GridSize: 8
Generation 137 | Revalues: 17362 | GridSize: 8
Generation 138 | Revalues: 17490 | GridSize: 8
Generation 139 | Revalues: 17618 | GridSize: 8
Generation 140 | Revalues: 17742 | GridSize: 8
Generation 141 | Revalues: 17868 | GridSize: 8
Generation 142 | Revalues: 17994 | GridSize: 8
Generation 143 | Revalues: 18121 | GridSize: 8
Generation 144 | Revalues: 18251 | GridSize: 8
Generation 145 | Revalues: 18374 | GridSize: 8
Generation 146 | Revalues: 18499 | GridSize: 8
Generation 147 | Revalues: 18621 | GridSize: 8
Generation 148 | Revalues: 18749 | GridSize: 8
Generation 149 | Revalues: 18876 | GridSize: 9
Generation 150 | Revalues: 19001 | GridSize: 9
Generation 151 | Revalues: 19126 | GridSize: 9
Generation 152 | Revalues: 19251 | GridSize: 9
Generation 153 | Revalues: 19372 | GridSize: 9
Generation 154 | Revalues: 19495 | GridSize: 9
Generation 155 | Revalues: 19618 | GridSize: 9
Generation 156 | Revalues: 19745 | GridSize: 9
Generation 157 | Revalues: 19867 | GridSize: 9
Generation 158 | Revalues: 19992 | GridSize: 9
Generation 159 | Revalues: 20114 | GridSize: 9
Generation 160 | Revalues: 20237 | GridSize: 9
Generation 161 | Revalues: 20366 | GridSize: 10
Generation 162 | Revalues: 20489 | GridSize: 10
Generation 163 | Revalues: 20615 | GridSize: 10
Generation 164 | Revalues: 20741 | GridSize: 10
Generation 165 | Revalues: 20863 | GridSize: 10
Generation 166 | Revalues: 20993 | GridSize: 10
Generation 167 | Revalues: 21121 | GridSize: 10
Generation 168 | Revalues: 21249 | GridSize: 10
Generation 169 | Revalues: 21370 | GridSize: 10
Generation 170 | Revalues: 21493 | GridSize: 10
Generation 171 | Revalues: 21618 | GridSize: 10
Generation 172 | Revalues: 21745 | GridSize: 10
Generation 173 | Revalues: 21871 | GridSize: 10
Generation 174 | Revalues: 21996 | GridSize: 10
Generation 175 | Revalues: 22123 | GridSize: 10
Generation 176 | Revalues: 22252 | GridSize: 10
Generation 177 | Revalues: 22377 | GridSize: 10
Generation 178 | Revalues: 22503 | GridSize: 10
Generation 179 | Revalues: 22631 | GridSize: 10
Generation 180 | Revalues: 22758 | GridSize: 10
Generation 181 | Revalues: 22878 | GridSize: 10
Generation 182 | Revalues: 23004 | GridSize: 10
Generation 183 | Revalues: 23132 | GridSize: 10
Generation 184 | Revalues: 23255 | GridSize: 10
Generation 185 | Revalues: 23378 | GridSize: 10
Generation 186 | Revalues: 23504 | GridSize: 10
Generation 187 | Revalues: 23629 | GridSize: 7
Generation 188 | Revalues: 23751 | GridSize: 7
Generation 189 | Revalues: 23875 | GridSize: 7
Generation 190 | Revalues: 24005 | GridSize: 7
Generation 191 | Revalues: 24133 | GridSize: 7
Generation 192 | Revalues: 24260 | GridSize: 7
Generation 193 | Revalues: 24383 | GridSize: 7
Generation 194 | Revalues: 24507 | GridSize: 7
Generation 195 | Revalues: 24634 | GridSize: 7
Generation 196 | Revalues: 24762 | GridSize: 7
Generation 197 | Revalues: 24892 | GridSize: 7
Generation 198 | Revalues: 25012 | GridSize: 7
Generation 199 | Revalues: 25143 | GridSize: 7
Generation 200 | Revalues: 25264 | GridSize: 7
Generation 201 | Revalues: 25394 | GridSize: 7
Generation 202 | Revalues: 25519 | GridSize: 7
Generation 203 | Revalues: 25637 | GridSize: 7
Generation 204 | Revalues: 25768 | GridSize: 7
Generation 205 | Revalues: 25894 | GridSize: 7
Generation 206 | Revalues: 26025 | GridSize: 7
Generation 207 | Revalues: 26151 | GridSize: 7
Generation 208 | Revalues: 26276 | GridSize: 7
Generation 209 | Revalues: 26399 | GridSize: 7
Generation 210 | Revalues: 26530 | GridSize: 7
Generation 211 | Revalues: 26659 | GridSize: 7
Generation 212 | Revalues: 26780 | GridSize: 7
Generation 213 | Revalues: 26905 | GridSize: 7
Generation 214 | Revalues: 27030 | GridSize: 7
Generation 215 | Revalues: 27156 | GridSize: 7
Generation 216 | Revalues: 27286 | GridSize: 7
Generation 217 | Revalues: 27410 | GridSize: 7
Generation 218 | Revalues: 27539 | GridSize: 7
Generation 219 | Revalues: 27668 | GridSize: 7
Generation 220 | Revalues: 27794 | GridSize: 7
Generation 221 | Revalues: 27929 | GridSize: 7
Generation 222 | Revalues: 28055 | GridSize: 7
Generation 223 | Revalues: 28166 | GridSize: 7
Generation 224 | Revalues: 28297 | GridSize: 7
Generation 225 | Revalues: 28425 | GridSize: 7
Generation 226 | Revalues: 28546 | GridSize: 7
Generation 227 | Revalues: 28667 | GridSize: 7
Generation 228 | Revalues: 28787 | GridSize: 7
Generation 229 | Revalues: 28908 | GridSize: 7
Generation 230 | Revalues: 29036 | GridSize: 7
Generation 231 | Revalues: 29166 | GridSize: 7
Generation 232 | Revalues: 29292 | GridSize: 7
Generation 233 | Revalues: 29421 | GridSize: 7
Generation 234 | Revalues: 29547 | GridSize: 7
Generation 235 | Revalues: 29672 | GridSize: 7
Generation 236 | Revalues: 29795 | GridSize: 7
Generation 237 | Revalues: 29922 | GridSize: 7
Generation 238 | Revalues: 30039 | GridSize: 7
Generation 239 | Revalues: 30161 | GridSize: 7
Generation 240 | Revalues: 30288 | GridSize: 7
Generation 241 | Revalues: 30410 | GridSize: 7
Generation 242 | Revalues: 30536 | GridSize: 7
Generation 243 | Revalues: 30659 | GridSize: 7
Generation 244 | Revalues: 30786 | GridSize: 7
Generation 245 | Revalues: 30917 | GridSize: 7
Generation 246 | Revalues: 31044 | GridSize: 7
Generation 247 | Revalues: 31168 | GridSize: 7
Generation 248 | Revalues: 31295 | GridSize: 7
Generation 249 | Revalues: 31424 | GridSize: 7
Generation 250 | Revalues: 31551 | GridSize: 8
Generation 251 | Revalues: 31674 | GridSize: 8
Generation 252 | Revalues: 31801 | GridSize: 8
Generation 253 | Revalues: 31928 | GridSize: 8
Generation 254 | Revalues: 32056 | GridSize: 8
Generation 255 | Revalues: 32178 | GridSize: 8
Generation 256 | Revalues: 32302 | GridSize: 8
Generation 257 | Revalues: 32431 | GridSize: 8
Generation 258 | Revalues: 32555 | GridSize: 8
Generation 259 | Revalues: 32682 | GridSize: 8
Generation 260 | Revalues: 32808 | GridSize: 8
Generation 261 | Revalues: 32929 | GridSize: 8
Generation 262 | Revalues: 33058 | GridSize: 8
Generation 263 | Revalues: 33180 | GridSize: 8
Generation 264 | Revalues: 33304 | GridSize: 8
Generation 265 | Revalues: 33425 | GridSize: 8
Generation 266 | Revalues: 33547 | GridSize: 8
Generation 267 | Revalues: 33665 | GridSize: 8
Generation 268 | Revalues: 33794 | GridSize: 8
Generation 269 | Revalues: 33921 | GridSize: 8
Generation 270 | Revalues: 34044 | GridSize: 8
Generation 271 | Revalues: 34170 | GridSize: 8
Generation 272 | Revalues: 34294 | GridSize: 8
Generation 273 | Revalues: 34420 | GridSize: 8
Generation 274 | Revalues: 34539 | GridSize: 8
Generation 275 | Revalues: 34667 | GridSize: 8
Generation 276 | Revalues: 34793 | GridSize: 8
Generation 277 | Revalues: 34919 | GridSize: 8
Generation 278 | Revalues: 35044 | GridSize: 8
Generation 279 | Revalues: 35174 | GridSize: 8
Generation 280 | Revalues: 35298 | GridSize: 8
Generation 281 | Revalues: 35423 | GridSize: 8
Generation 282 | Revalues: 35553 | GridSize: 8
Generation 283 | Revalues: 35676 | GridSize: 8
Generation 284 | Revalues: 35796 | GridSize: 8
Generation 285 | Revalues: 35923 | GridSize: 8
Generation 286 | Revalues: 36055 | GridSize: 9
Generation 287 | Revalues: 36181 | GridSize: 9
Generation 288 | Revalues: 36304 | GridSize: 9
Generation 289 | Revalues: 36430 | GridSize: 10
Generation 290 | Revalues: 36558 | GridSize: 10
Generation 291 | Revalues: 36680 | GridSize: 10
Generation 292 | Revalues: 36804 | GridSize: 10
Generation 293 | Revalues: 36935 | GridSize: 10
Generation 294 | Revalues: 37062 | GridSize: 10
Generation 295 | Revalues: 37188 | GridSize: 10
Generation 296 | Revalues: 37309 | GridSize: 10
Generation 297 | Revalues: 37435 | GridSize: 10
Generation 298 | Revalues: 37560 | GridSize: 10
Generation 299 | Revalues: 37689 | GridSize: 10
Generation 300 | Revalues: 37815 | GridSize: 10
Generation 301 | Revalues: 37944 | GridSize: 10
Generation 302 | Revalues: 38072 | GridSize: 10
Generation 303 | Revalues: 38197 | GridSize: 10
Generation 304 | Revalues: 38320 | GridSize: 10
Generation 305 | Revalues: 38442 | GridSize: 10
Generation 306 | Revalues: 38563 | GridSize: 10
Generation 307 | Revalues: 38694 | GridSize: 10
Generation 308 | Revalues: 38828 | GridSize: 10
Generation 309 | Revalues: 38951 | GridSize: 11
Generation 310 | Revalues: 39077 | GridSize: 11
Generation 311 | Revalues: 39204 | GridSize: 11
Generation 312 | Revalues: 39330 | GridSize: 11
Generation 313 | Revalues: 39458 | GridSize: 11
Generation 314 | Revalues: 39580 | GridSize: 11
Generation 315 | Revalues: 39709 | GridSize: 11
Generation 316 | Revalues: 39827 | GridSize: 11
Generation 317 | Revalues: 39957 | GridSize: 11
Generation 318 | Revalues: 40078 | GridSize: 11
Generation 319 | Revalues: 40203 | GridSize: 11
Generation 320 | Revalues: 40325 | GridSize: 11
Generation 321 | Revalues: 40455 | GridSize: 11
Generation 322 | Revalues: 40585 | GridSize: 11
Generation 323 | Revalues: 40705 | GridSize: 11
Generation 324 | Revalues: 40831 | GridSize: 11
Generation 325 | Revalues: 40953 | GridSize: 11
Generation 326 | Revalues: 41082 | GridSize: 11
Generation 327 | Revalues: 41207 | GridSize: 11
Generation 328 | Revalues: 41337 | GridSize: 11
Generation 329 | Revalues: 41453 | GridSize: 11
Generation 330 | Revalues: 41576 | GridSize: 11
Generation 331 | Revalues: 41705 | GridSize: 11
Generation 332 | Revalues: 41832 | GridSize: 11
Generation 333 | Revalues: 41950 | GridSize: 11
Generation 334 | Revalues: 42076 | GridSize: 11
Generation 335 | Revalues: 42198 | GridSize: 11
Generation 336 | Revalues: 42324 | GridSize: 11
Generation 337 | Revalues: 42449 | GridSize: 11
Generation 338 | Revalues: 42568 | GridSize: 11
Generation 339 | Revalues: 42692 | GridSize: 11
Generation 340 | Revalues: 42816 | GridSize: 11
Generation 341 | Revalues: 42944 | GridSize: 11
Generation 342 | Revalues: 43070 | GridSize: 11
Generation 343 | Revalues: 43195 | GridSize: 11
Generation 344 | Revalues: 43323 | GridSize: 11
Generation 345 | Revalues: 43450 | GridSize: 11
Generation 346 | Revalues: 43579 | GridSize: 11
Generation 347 | Revalues: 43708 | GridSize: 11
Generation 348 | Revalues: 43835 | GridSize: 11
Generation 349 | Revalues: 43957 | GridSize: 11
Generation 350 | Revalues: 44079 | GridSize: 11
Generation 351 | Revalues: 44205 | GridSize: 11
Generation 352 | Revalues: 44328 | GridSize: 11
Generation 353 | Revalues: 44454 | GridSize: 11
Generation 354 | Revalues: 44575 | GridSize: 11
Generation 355 | Revalues: 44705 | GridSize: 11
Generation 356 | Revalues: 44836 | GridSize: 11
Generation 357 | Revalues: 44961 | GridSize: 11
Generation 358 | Revalues: 45083 | GridSize: 11
Generation 359 | Revalues: 45210 | GridSize: 11
Generation 360 | Revalues: 45341 | GridSize: 12
Generation 361 | Revalues: 45464 | GridSize: 12
Generation 362 | Revalues: 45588 | GridSize: 12
Generation 363 | Revalues: 45707 | GridSize: 12
Generation 364 | Revalues: 45834 | GridSize: 12
Generation 365 | Revalues: 45958 | GridSize: 12
Generation 366 | Revalues: 46083 | GridSize: 12
Generation 367 | Revalues: 46213 | GridSize: 12
Generation 368 | Revalues: 46340 | GridSize: 12
Generation 369 | Revalues: 46464 | GridSize: 12
Generation 370 | Revalues: 46593 | GridSize: 12
Generation 371 | Revalues: 46723 | GridSize: 12
Generation 372 | Revalues: 46851 | GridSize: 12
Generation 373 | Revalues: 46975 | GridSize: 12
Generation 374 | Revalues: 47098 | GridSize: 12
Generation 375 | Revalues: 47223 | GridSize: 12
Generation 376 | Revalues: 47345 | GridSize: 12
Generation 377 | Revalues: 47464 | GridSize: 12
Generation 378 | Revalues: 47590 | GridSize: 12
Generation 379 | Revalues: 47714 | GridSize: 12
Generation 380 | Revalues: 47836 | GridSize: 12
Generation 381 | Revalues: 47960 | GridSize: 12
Generation 382 | Revalues: 48080 | GridSize: 12
Generation 383 | Revalues: 48210 | GridSize: 12
Generation 384 | Revalues: 48336 | GridSize: 12
Generation 385 | Revalues: 48461 | GridSize: 12
Generation 386 | Revalues: 48589 | GridSize: 12
Generation 387 | Revalues: 48714 | GridSize: 12
Generation 388 | Revalues: 48837 | GridSize: 12
Generation 389 | Revalues: 48957 | GridSize: 12
Generation 390 | Revalues: 49083 | GridSize: 12
Generation 391 | Revalues: 49213 | GridSize: 12
Generation 392 | Revalues: 49339 | GridSize: 12
Generation 393 | Revalues: 49467 | GridSize: 12
Generation 394 | Revalues: 49584 | GridSize: 12
Generation 395 | Revalues: 49710 | GridSize: 12
Generation 396 | Revalues: 49836 | GridSize: 12
Generation 397 | Revalues: 49963 | GridSize: 12
Generation 398 | Revalues: 50090 | GridSize: 12
Generation 399 | Revalues: 50216 | GridSize: 12
Generation 400 | Revalues: 50346 | GridSize: 12
Generation 401 | Revalues: 50472 | GridSize: 12
Generation 402 | Revalues: 50603 | GridSize: 12
Generation 403 | Revalues: 50732 | GridSize: 12
Generation 404 | Revalues: 50862 | GridSize: 12
Generation 405 | Revalues: 50988 | GridSize: 12
Generation 406 | Revalues: 51115 | GridSize: 12
Generation 407 | Revalues: 51244 | GridSize: 12
Generation 408 | Revalues: 51372 | GridSize: 12
Generation 409 | Revalues: 51496 | GridSize: 12
Generation 410 | Revalues: 51617 | GridSize: 12
Generation 411 | Revalues: 51746 | GridSize: 12
Generation 412 | Revalues: 51876 | GridSize: 12
Generation 413 | Revalues: 52005 | GridSize: 12
Generation 414 | Revalues: 52128 | GridSize: 12
Generation 415 | Revalues: 52260 | GridSize: 12
Generation 416 | Revalues: 52384 | GridSize: 12
Generation 417 | Revalues: 52509 | GridSize: 12
Generation 418 | Revalues: 52634 | GridSize: 12
Generation 419 | Revalues: 52755 | GridSize: 12
Generation 420 | Revalues: 52882 | GridSize: 12
Generation 421 | Revalues: 53010 | GridSize: 12
Generation 422 | Revalues: 53140 | GridSize: 12
Generation 423 | Revalues: 53264 | GridSize: 12
Generation 424 | Revalues: 53396 | GridSize: 12
Generation 425 | Revalues: 53519 | GridSize: 12
Generation 426 | Revalues: 53642 | GridSize: 12
Generation 427 | Revalues: 53767 | GridSize: 12
Generation 428 | Revalues: 53891 | GridSize: 12
Generation 429 | Revalues: 54024 | GridSize: 12
Generation 430 | Revalues: 54152 | GridSize: 12
Generation 431 | Revalues: 54279 | GridSize: 12
Generation 432 | Revalues: 54401 | GridSize: 12
Generation 433 | Revalues: 54524 | GridSize: 12
Generation 434 | Revalues: 54647 | GridSize: 12
Generation 435 | Revalues: 54774 | GridSize: 12
Generation 436 | Revalues: 54899 | GridSize: 12
Generation 437 | Revalues: 55030 | GridSize: 12
Generation 438 | Revalues: 55157 | GridSize: 12
Generation 439 | Revalues: 55279 | GridSize: 12
Generation 440 | Revalues: 55406 | GridSize: 12
Generation 441 | Revalues: 55531 | GridSize: 12
Generation 442 | Revalues: 55657 | GridSize: 12
Generation 443 | Revalues: 55782 | GridSize: 12
Generation 444 | Revalues: 55910 | GridSize: 12
Generation 445 | Revalues: 56034 | GridSize: 12
Generation 446 | Revalues: 56161 | GridSize: 12
Generation 447 | Revalues: 56289 | GridSize: 12
Generation 448 | Revalues: 56424 | GridSize: 12
Generation 449 | Revalues: 56552 | GridSize: 12
Generation 450 | Revalues: 56685 | GridSize: 12
Generation 451 | Revalues: 56811 | GridSize: 12
Generation 452 | Revalues: 56935 | GridSize: 12
Generation 453 | Revalues: 57063 | GridSize: 12
Generation 454 | Revalues: 57184 | GridSize: 12
Generation 455 | Revalues: 57311 | GridSize: 12
Generation 456 | Revalues: 57440 | GridSize: 12
Generation 457 | Revalues: 57565 | GridSize: 12
Generation 458 | Revalues: 57690 | GridSize: 12
Generation 459 | Revalues: 57809 | GridSize: 12
Generation 460 | Revalues: 57933 | GridSize: 12
Generation 461 | Revalues: 58052 | GridSize: 12
Generation 462 | Revalues: 58177 | GridSize: 12
Generation 463 | Revalues: 58296 | GridSize: 12
Generation 464 | Revalues: 58423 | GridSize: 12
Generation 465 | Revalues: 58550 | GridSize: 12
Generation 466 | Revalues: 58674 | GridSize: 12
Generation 467 | Revalues: 58803 | GridSize: 12
Generation 468 | Revalues: 58929 | GridSize: 12
Generation 469 | Revalues: 59049 | GridSize: 12
Generation 470 | Revalues: 59171 | GridSize: 13
Generation 471 | Revalues: 59299 | GridSize: 13
Generation 472 | Revalues: 59419 | GridSize: 13
Generation 473 | Revalues: 59546 | GridSize: 13
Generation 474 | Revalues: 59672 | GridSize: 13
Generation 475 | Revalues: 59797 | GridSize: 13
Generation 476 | Revalues: 59928 | GridSize: 13
Generation 477 | Revalues: 60053 | GridSize: 13
Generation 478 | Revalues: 60176 | GridSize: 13
Generation 479 | Revalues: 60302 | GridSize: 13
Generation 480 | Revalues: 60424 | GridSize: 13
Generation 481 | Revalues: 60551 | GridSize: 13
Generation 482 | Revalues: 60675 | GridSize: 13
Generation 483 | Revalues: 60796 | GridSize: 13
Generation 484 | Revalues: 60922 | GridSize: 13
Generation 485 | Revalues: 61048 | GridSize: 13
Generation 486 | Revalues: 61172 | GridSize: 13
Generation 487 | Revalues: 61292 | GridSize: 13
Generation 488 | Revalues: 61414 | GridSize: 13
Generation 489 | Revalues: 61537 | GridSize: 13
Generation 490 | Revalues: 61659 | GridSize: 13
Generation 491 | Revalues: 61782 | GridSize: 13
Generation 492 | Revalues: 61909 | GridSize: 13
Generation 493 | Revalues: 62028 | GridSize: 13
Generation 494 | Revalues: 62157 | GridSize: 13
Generation 495 | Revalues: 62282 | GridSize: 13
Generation 496 | Revalues: 62411 | GridSize: 13
Generation 497 | Revalues: 62541 | GridSize: 13
Generation 498 | Revalues: 62671 | GridSize: 13
Generation 499 | Revalues: 62796 | GridSize: 13
Generation 500 | Revalues: 62919 | GridSize: 13
Generation 501 | Revalues: 63043 | GridSize: 13
Generation 502 | Revalues: 63166 | GridSize: 13
Generation 503 | Revalues: 63297 | GridSize: 13
Generation 504 | Revalues: 63419 | GridSize: 13
Generation 505 | Revalues: 63549 | GridSize: 13
Generation 506 | Revalues: 63678 | GridSize: 13
Generation 507 | Revalues: 63808 | GridSize: 13
Generation 508 | Revalues: 63935 | GridSize: 13
Generation 509 | Revalues: 64059 | GridSize: 13
Generation 510 | Revalues: 64183 | GridSize: 13
Generation 511 | Revalues: 64299 | GridSize: 13
Generation 512 | Revalues: 64426 | GridSize: 13
Generation 513 | Revalues: 64555 | GridSize: 13
Generation 514 | Revalues: 64680 | GridSize: 13
Generation 515 | Revalues: 64808 | GridSize: 13
Generation 516 | Revalues: 64939 | GridSize: 13
Generation 517 | Revalues: 65064 | GridSize: 13
Generation 518 | Revalues: 65191 | GridSize: 13
Generation 519 | Revalues: 65314 | GridSize: 13
Generation 520 | Revalues: 65437 | GridSize: 13
Generation 521 | Revalues: 65562 | GridSize: 13
Generation 522 | Revalues: 65688 | GridSize: 13
Generation 523 | Revalues: 65813 | GridSize: 13
Generation 524 | Revalues: 65943 | GridSize: 13
Generation 525 | Revalues: 66066 | GridSize: 13
Generation 526 | Revalues: 66190 | GridSize: 13
Generation 527 | Revalues: 66317 | GridSize: 13
Generation 528 | Revalues: 66446 | GridSize: 13
Generation 529 | Revalues: 66579 | GridSize: 13
Generation 530 | Revalues: 66702 | GridSize: 13
Generation 531 | Revalues: 66825 | GridSize: 13
Generation 532 | Revalues: 66949 | GridSize: 13
Generation 533 | Revalues: 67068 | GridSize: 13
Generation 534 | Revalues: 67194 | GridSize: 13
Generation 535 | Revalues: 67319 | GridSize: 13
Generation 536 | Revalues: 67447 | GridSize: 13
Generation 537 | Revalues: 67576 | GridSize: 13
Generation 538 | Revalues: 67704 | GridSize: 13
Generation 539 | Revalues: 67825 | GridSize: 13
Generation 540 | Revalues: 67952 | GridSize: 13
Generation 541 | Revalues: 68082 | GridSize: 13
Generation 542 | Revalues: 68210 | GridSize: 13
Generation 543 | Revalues: 68338 | GridSize: 13
Generation 544 | Revalues: 68466 | GridSize: 13
Generation 545 | Revalues: 68594 | GridSize: 13
Generation 546 | Revalues: 68724 | GridSize: 13
Generation 547 | Revalues: 68845 | GridSize: 13
Generation 548 | Revalues: 68975 | GridSize: 13
Generation 549 | Revalues: 69094 | GridSize: 13
Generation 550 | Revalues: 69219 | GridSize: 13
Generation 551 | Revalues: 69344 | GridSize: 13
Generation 552 | Revalues: 69469 | GridSize: 13
Generation 553 | Revalues: 69587 | GridSize: 13
Generation 554 | Revalues: 69717 | GridSize: 13
Generation 555 | Revalues: 69843 | GridSize: 13
Generation 556 | Revalues: 69971 | GridSize: 13
Generation 557 | Revalues: 70100 | GridSize: 13
Generation 558 | Revalues: 70225 | GridSize: 13
