Generation 0 | Revalues: 100 | GridSize: 6
Generation 1834 | Revalues: 230216 | GridSize: 13
Generation 1835 | Revalues: 230340 | GridSize: 13
Generation 1836 | Revalues: 230467 | GridSize: 13
Generation 1837 | Revalues: 230589 | GridSize: 13
Generation 1838 | Revalues: 230714 | GridSize: 13
Generation 1839 | Revalues: 230843 | GridSize: 13
Generation 1840 | Revalues: 230972 | GridSize: 13
Generation 1841 | Revalues: 231091 | GridSize: 13
Generation 1842 | Revalues: 231220 | GridSize: 13
Generation 1843 | Revalues: 231344 | GridSize: 13
Generation 1844 | Revalues: 231470 | GridSize: 13
Generation 1845 | Revalues: 231592 | GridSize: 13
Generation 1846 | Revalues: 231718 | GridSize: 13
Generation 1847 | Revalues: 231847 | GridSize: 13
Generation 1848 | Revalues: 231982 | GridSize: 13
Generation 1849 | Revalues: 232101 | GridSize: 13
Generation 1850 | Revalues: 232228 | GridSize: 13
Generation 1851 | Revalues: 232358 | GridSize: 13
Generation 1852 | Revalues: 232485 | GridSize: 13
Generation 1853 | Revalues: 232614 | GridSize: 13
Generation 1854 | Revalues: 232743 | GridSize: 13
Generation 1855 | Revalues: 232862 | GridSize: 13
Generation 1856 | Revalues: 232987 | GridSize: 13
Generation 1857 | Revalues: 233114 | GridSize: 13
Generation 1858 | Revalues: 233242 | GridSize: 13
Generation 1859 | Revalues: 233364 | GridSize: 13
Generation 1860 | Revalues: 233494 | GridSize: 13
Generation 1861 | Revalues: 233620 | GridSize: 13
Generation 1862 | Revalues: 233747 | GridSize: 13
Generation 1863 | Revalues: 233872 | GridSize: 13
Generation 1864 | Revalues: 233997 | GridSize: 13
Generation 1865 | Revalues: 234125 | GridSize: 13
Generation 1866 | Revalues: 234252 | GridSize: 13
Generation 1867 | Revalues: 234379 | GridSize: 13
Generation 1868 | Revalues: 234503 | GridSize: 13
Generation 1869 | Revalues: 234628 | GridSize: 13
Generation 1870 | Revalues: 234753 | GridSize: 13
Generation 1871 | Revalues: 234878 | GridSize: 13
Generation 1872 | Revalues: 235002 | GridSize: 13
Generation 1873 | Revalues: 235124 | GridSize: 13
Generation 1874 | Revalues: 235250 | GridSize: 13
Generation 1875 | Revalues: 235369 | GridSize: 13
Generation 1876 | Revalues: 235496 | GridSize: 13
Generation 1877 | Revalues: 235624 | GridSize: 13
Generation 1878 | Revalues: 235751 | GridSize: 13
Generation 1879 | Revalues: 235878 | GridSize: 13
Generation 1880 | Revalues: 236007 | GridSize: 13
Generation 1881 | Revalues: 236132 | GridSize: 13
Generation 1882 | Revalues: 236251 | GridSize: 13
Generation 1883 | Revalues: 236379 | GridSize: 13
Generation 1884 | Revalues: 236506 | GridSize: 13
Generation 1885 | Revalues: 236634 | GridSize: 13
Generation 1886 | Revalues: 236754 | GridSize: 13
Generation 1887 | Revalues: 236885 | GridSize: 13
Generation 1888 | Revalues: 237006 | GridSize: 13
Generation 1889 | Revalues: 237130 | GridSize: 13
Generation 1890 | Revalues: 237251 | GridSize: 13
Generation 1891 | Revalues: 237377 | GridSize: 13
Generation 1892 | Revalues: 237507 | GridSize: 13
Generation 1893 | Revalues: 237635 | GridSize: 13
Generation 1894 | Revalues: 237760 | GridSize: 13
Generation 1895 | Revalues: 237884 | GridSize: 13
Generation 1896 | Revalues: 238013 | GridSize: 13
Generation 1897 | Revalues: 238139 | GridSize: 13
Generation 1898 | Revalues: 238268 | GridSize: 13
Generation 1899 | Revalues: 238393 | GridSize: 13
Generation 1900 | Revalues: 238519 | GridSize: 13
Generation 1901 | Revalues: 238651 | GridSize: 13
Generation 1902 | Revalues: 238775 | GridSize: 13
Generation 1903 | Revalues: 238901 | GridSize: 13
Generation 1904 | Revalues: 239025 | GridSize: 13
Generation 1905 | Revalues: 239151 | GridSize: 13
Generation 1906 | Revalues: 239279 | GridSize: 13
Generation 1907 | Revalues: 239407 | GridSize: 13
Generation 1908 | Revalues: 239535 | GridSize: 13
Generation 1909 | Revalues: 239658 | GridSize: 13
Generation 1910 | Revalues: 239786 | GridSize: 13
Generation 1911 | Revalues: 239913 | GridSize: 13
Generation 1912 | Revalues: 240036 | GridSize: 13
Generation 1913 | Revalues: 240160 | GridSize: 13
Generation 1914 | Revalues: 240287 | GridSize: 13
Generation 1915 | Revalues: 240410 | GridSize: 13
Generation 1916 | Revalues: 240533 | GridSize: 13
Generation 1917 | Revalues: 240659 | GridSize: 13
Generation 1918 | Revalues: 240787 | GridSize: 13
Generation 1919 | Revalues: 240906 | GridSize: 13
Generation 1920 | Revalues: 241032 | GridSize: 13
Generation 1921 | Revalues: 241159 | GridSize: 13
Generation 1922 | Revalues: 241277 | GridSize: 13
Generation 1923 | Revalues: 241400 | GridSize: 13
Generation 1924 | Revalues: 241522 | GridSize: 13
Generation 1925 | Revalues: 241644 | GridSize: 13
Generation 1926 | Revalues: 241780 | GridSize: 13
Generation 1927 | Revalues: 241906 | GridSize: 13
Generation 1928 | Revalues: 242031 | GridSize: 13
Generation 1929 | Revalues: 242154 | GridSize: 13
Generation 1930 | Revalues: 242284 | GridSize: 13
Generation 1931 | Revalues: 242413 | GridSize: 13
Generation 1932 | Revalues: 242545 | GridSize: 13
Generation 1933 | Revalues: 242673 | GridSize: 13
Generation 1934 | Revalues: 242800 | GridSize: 13
Generation 1935 | Revalues: 242926 | GridSize: 13
Generation 1936 | Revalues: 243046 | GridSize: 13
Generation 1937 | Revalues: 243169 | GridSize: 13
Generation 1938 | Revalues: 243295 | GridSize: 13
Generation 1939 | Revalues: 243422 | GridSize: 13
Generation 1940 | Revalues: 243547 | GridSize: 13
Generation 1941 | Revalues: 243668 | GridSize: 13
Generation 1942 | Revalues: 243795 | GridSize: 13
Generation 1943 | Revalues: 243918 | GridSize: 13
Generation 1944 | Revalues: 244044 | GridSize: 13
Generation 1945 | Revalues: 244159 | GridSize: 13
Generation 1946 | Revalues: 244284 | GridSize: 13
Generation 1947 | Revalues: 244406 | GridSize: 13
Generation 1948 | Revalues: 244532 | GridSize: 13
Generation 1949 | Revalues: 244657 | GridSize: 13
Generation 1950 | Revalues: 244776 | GridSize: 13
Generation 1951 | Revalues: 244901 | GridSize: 13
Generation 1952 | Revalues: 245023 | GridSize: 13
Generation 1953 | Revalues: 245142 | GridSize: 13
Generation 1954 | Revalues: 245269 | GridSize: 13
Generation 1955 | Revalues: 245395 | GridSize: 13
Generation 1956 | Revalues: 245521 | GridSize: 13
Generation 1957 | Revalues: 245648 | GridSize: 13
Generation 1958 | Revalues: 245773 | GridSize: 13
Generation 1959 | Revalues: 245897 | GridSize: 13
Generation 1960 | Revalues: 246017 | GridSize: 13
Generation 1961 | Revalues: 246136 | GridSize: 13
Generation 1962 | Revalues: 246260 | GridSize: 13
Generation 1963 | Revalues: 246382 | GridSize: 13
Generation 1964 | Revalues: 246500 | GridSize: 13
Generation 1965 | Revalues: 246629 | GridSize: 13
Generation 1966 | Revalues: 246756 | GridSize: 13
Generation 1967 | Revalues: 246876 | GridSize: 13
Generation 1968 | Revalues: 246999 | GridSize: 13
Generation 1969 | Revalues: 247122 | GridSize: 13
Generation 1970 | Revalues: 247246 | GridSize: 13
Generation 1971 | Revalues: 247364 | GridSize: 13
Generation 1972 | Revalues: 247487 | GridSize: 13
Generation 1973 | Revalues: 247615 | GridSize: 10
Generation 1974 | Revalues: 247738 | GridSize: 10
Generation 1975 | Revalues: 247869 | GridSize: 10
Generation 1976 | Revalues: 247991 | GridSize: 10
Generation 1977 | Revalues: 248119 | GridSize: 10
Generation 1978 | Revalues: 248239 | GridSize: 10
Generation 1979 | Revalues: 248364 | GridSize: 10
Generation 1980 | Revalues: 248486 | GridSize: 10
Generation 1981 | Revalues: 248611 | GridSize: 10
Generation 1982 | Revalues: 248745 | GridSize: 10
Generation 1983 | Revalues: 248872 | GridSize: 10
Generation 1984 | Revalues: 248997 | GridSize: 10
Generation 1985 | Revalues: 249118 | GridSize: 10
Generation 1986 | Revalues: 249246 | GridSize: 10
Generation 1987 | Revalues: 249364 | GridSize: 10
Generation 1988 | Revalues: 249485 | GridSize: 10
Generation 1989 | Revalues: 249610 | GridSize: 10
Generation 1990 | Revalues: 249739 | GridSize: 10
Generation 1991 | Revalues: 249866 | GridSize: 10
Generation 1992 | Revalues: 249991 | GridSize: 10
Generation 1993 | Revalues: 250112 | GridSize: 10
Generation 1994 | Revalues: 250236 | GridSize: 10
Generation 1995 | Revalues: 250367 | GridSize: 10
Generation 1996 | Revalues: 250493 | GridSize: 10
Generation 1997 | Revalues: 250620 | GridSize: 10
Generation 1998 | Revalues: 250738 | GridSize: 10
Generation 1999 | Revalues: 250867 | GridSize: 10
Generation 2000 | Revalues: 250985 | GridSize: 10
Generation 2001 | Revalues: 251111 | GridSize: 10
Generation 2002 | Revalues: 251231 | GridSize: 10
Generation 2003 | Revalues: 251357 | GridSize: 10
Generation 2004 | Revalues: 251481 | GridSize: 10
Generation 2005 | Revalues: 251610 | GridSize: 10
Generation 2006 | Revalues: 251734 | GridSize: 10
Generation 2007 | Revalues: 251862 | GridSize: 10
Generation 2008 | Revalues: 251983 | GridSize: 10
Generation 2009 | Revalues: 252115 | GridSize: 10
Generation 2010 | Revalues: 252239 | GridSize: 10
Generation 2011 | Revalues: 252366 | GridSize: 10
Generation 2012 | Revalues: 252488 | GridSize: 10
Generation 2013 | Revalues: 252611 | GridSize: 10
Generation 2014 | Revalues: 252739 | GridSize: 10
Generation 2015 | Revalues: 252865 | GridSize: 10
Generation 2016 | Revalues: 252983 | GridSize: 10
Generation 2017 | Revalues: 253104 | GridSize: 10
Generation 2018 | Revalues: 253228 | GridSize: 10
Generation 2019 | Revalues: 253358 | GridSize: 10
Generation 2020 | Revalues: 253482 | GridSize: 10
Generation 2021 | Revalues: 253608 | GridSize: 10
Generation 2022 | Revalues: 253728 | GridSize: 10
Generation 2023 | Revalues: 253851 | GridSize: 10
Generation 2024 | Revalues: 253976 | GridSize: 10
Generation 2025 | Revalues: 254104 | GridSize: 10
Generation 2026 | Revalues: 254232 | GridSize: 10
Generation 2027 | Revalues: 254356 | GridSize: 10
Generation 2028 | Revalues: 254483 | GridSize: 10
Generation 2029 | Revalues: 254609 | GridSize: 10
Generation 2030 | Revalues: 254736 | GridSize: 10
Generation 2031 | Revalues: 254858 | GridSize: 10
Generation 2032 | Revalues: 254979 | GridSize: 10
Generation 2033 | Revalues: 255102 | GridSize: 10
Generation 2034 | Revalues: 255226 | GridSize: 10
Generation 2035 | Revalues: 255354 | GridSize: 10
Generation 2036 | Revalues: 255478 | GridSize: 10
Generation 2037 | Revalues: 255601 | GridSize: 10
Generation 2038 | Revalues: 255727 | GridSize: 10
Generation 2039 | Revalues: 255851 | GridSize: 10
Generation 2040 | Revalues: 255979 | GridSize: 10
Generation 2041 | Revalues: 256108 | GridSize: 10
Generation 2042 | Revalues: 256234 | GridSize: 10
Generation 2043 | Revalues: 256363 | GridSize: 10
Generation 2044 | Revalues: 256492 | GridSize: 10
Generation 2045 | Revalues: 256615 | GridSize: 10
Generation 2046 | Revalues: 256740 | GridSize: 10
Generation 2047 | Revalues: 256861 | GridSize: 10
Generation 2048 | Revalues: 256992 | GridSize: 10
Generation 2049 | Revalues: 257119 | GridSize: 10
Generation 2050 | Revalues: 257243 | GridSize: 10
Generation 2051 | Revalues: 257371 | GridSize: 10
Generation 2052 | Revalues: 257502 | GridSize: 10
Generation 2053 | Revalues: 257630 | GridSize: 10
Generation 2054 | Revalues: 257755 | GridSize: 10
Generation 2055 | Revalues: 257878 | GridSize: 10
Generation 2056 | Revalues: 258001 | GridSize: 10
Generation 2057 | Revalues: 258125 | GridSize: 10
Generation 2058 | Revalues: 258249 | GridSize: 10
Generation 2059 | Revalues: 258374 | GridSize: 10
Generation 2060 | Revalues: 258500 | GridSize: 10
Generation 2061 | Revalues: 258626 | GridSize: 10
Generation 2062 | Revalues: 258749 | GridSize: 10
Generation 2063 | Revalues: 258881 | GridSize: 10
Generation 2064 | Revalues: 259008 | GridSize: 10
Generation 2065 | Revalues: 259135 | GridSize: 10
Generation 2066 | Revalues: 259263 | GridSize: 10
Generation 2067 | Revalues: 259388 | GridSize: 10
Generation 2068 | Revalues: 259511 | GridSize: 10
Generation 2069 | Revalues: 259631 | GridSize: 10
Generation 2070 | Revalues: 259756 | GridSize: 10
Generation 2071 | Revalues: 259879 | GridSize: 10
Generation 2072 | Revalues: 260004 | GridSize: 10
Generation 2073 | Revalues: 260124 | GridSize: 10
Generation 2074 | Revalues: 260255 | GridSize: 10
Generation 2075 | Revalues: 260383 | GridSize: 10
Generation 2076 | Revalues: 260513 | GridSize: 10
Generation 2077 | Revalues: 260634 | GridSize: 10
Generation 2078 | Revalues: 260762 | GridSize: 10
Generation 2079 | Revalues: 260891 | GridSize: 10
Generation 2080 | Revalues: 261021 | GridSize: 10
Generation 2081 | Revalues: 261144 | GridSize: 10
Generation 2082 | Revalues: 261267 | GridSize: 10
Generation 2083 | Revalues: 261392 | GridSize: 10
Generation 2084 | Revalues: 261517 | GridSize: 10
Generation 2085 | Revalues: 261640 | GridSize: 10
Generation 2086 | Revalues: 261763 | GridSize: 10
Generation 2087 | Revalues: 261881 | GridSize: 10
Generation 2088 | Revalues: 262014 | GridSize: 10
Generation 2089 | Revalues: 262141 | GridSize: 10
Generation 2090 | Revalues: 262266 | GridSize: 10
Generation 2091 | Revalues: 262390 | GridSize: 10
Generation 2092 | Revalues: 262520 | GridSize: 10
Generation 2093 | Revalues: 262650 | GridSize: 10
Generation 2094 | Revalues: 262779 | GridSize: 10
Generation 2095 | Revalues: 262906 | GridSize: 10
Generation 2096 | Revalues: 263035 | GridSize: 10
Generation 2097 | Revalues: 263163 | GridSize: 10
Generation 2098 | Revalues: 263282 | GridSize: 10
Generation 2099 | Revalues: 263411 | GridSize: 10
Generation 2100 | Revalues: 263541 | GridSize: 10
Generation 2101 | Revalues: 263665 | GridSize: 10
Generation 2102 | Revalues: 263790 | GridSize: 10
Generation 2103 | Revalues: 263914 | GridSize: 10
Generation 2104 | Revalues: 264041 | GridSize: 10
Generation 2105 | Revalues: 264168 | GridSize: 10
Generation 2106 | Revalues: 264293 | GridSize: 10
Generation 2107 | Revalues: 264420 | GridSize: 10
Generation 2108 | Revalues: 264546 | GridSize: 10
Generation 2109 | Revalues: 264670 | GridSize: 10
Generation 2110 | Revalues: 264793 | GridSize: 10
Generation 2111 | Revalues: 264915 | GridSize: 10
Generation 2112 | Revalues: 265045 | GridSize: 10
Generation 2113 | Revalues: 265167 | GridSize: 10
Generation 2114 | Revalues: 265292 | GridSize: 10
Generation 2115 | Revalues: 265412 | GridSize: 10
Generation 2116 | Revalues: 265535 | GridSize: 10
Generation 2117 | Revalues: 265659 | GridSize: 10
Generation 2118 | Revalues: 265788 | GridSize: 10
Generation 2119 | Revalues: 265917 | GridSize: 10
Generation 2120 | Revalues: 266048 | GridSize: 10
Generation 2121 | Revalues: 266172 | GridSize: 10
Generation 2122 | Revalues: 266295 | GridSize: 10
Generation 2123 | Revalues: 266421 | GridSize: 10
Generation 2124 | Revalues: 266553 | GridSize: 10
Generation 2125 | Revalues: 266680 | GridSize: 10
Generation 2126 | Revalues: 266807 | GridSize: 10
Generation 2127 | Revalues: 266934 | GridSize: 10
Generation 2128 | Revalues: 267061 | GridSize: 10
Generation 2129 | Revalues: 267180 | GridSize: 10
Generation 2130 | Revalues: 267309 | GridSize: 10
Generation 2131 | Revalues: 267438 | GridSize: 10
Generation 2132 | Revalues: 267570 | GridSize: 10
Generation 2133 | Revalues: 267694 | GridSize: 10
Generation 2134 | Revalues: 267818 | GridSize: 10
Generation 2135 | Revalues: 267941 | GridSize: 10
Generation 2136 | Revalues: 268070 | GridSize: 10
Generation 2137 | Revalues: 268192 | GridSize: 10
Generation 2138 | Revalues: 268319 | GridSize: 10
Generation 2139 | Revalues: 268446 | GridSize: 10
Generation 2140 | Revalues: 268571 | GridSize: 10
Generation 2141 | Revalues: 268693 | GridSize: 10
Generation 2142 | Revalues: 268819 | GridSize: 10
Generation 2143 | Revalues: 268946 | GridSize: 10
Generation 2144 | Revalues: 269069 | GridSize: 10
Generation 2145 | Revalues: 269196 | GridSize: 10
Generation 2146 | Revalues: 269326 | GridSize: 10
Generation 2147 | Revalues: 269454 | GridSize: 10
Generation 2148 | Revalues: 269580 | GridSize: 10
Generation 2149 | Revalues: 269703 | GridSize: 10
Generation 2150 | Revalues: 269830 | GridSize: 10
Generation 2151 | Revalues: 269958 | GridSize: 10
Generation 2152 | Revalues: 270089 | GridSize: 10
Generation 2153 | Revalues: 270214 | GridSize: 10
Generation 2154 | Revalues: 270343 | GridSize: 10
Generation 2155 | Revalues: 270470 | GridSize: 10
Generation 2156 | Revalues: 270599 | GridSize: 10
Generation 2157 | Revalues: 270722 | GridSize: 10
Generation 2158 | Revalues: 270851 | GridSize: 10
Generation 2159 | Revalues: 270979 | GridSize: 10
Generation 2160 | Revalues: 271101 | GridSize: 10
Generation 2161 | Revalues: 271223 | GridSize: 10
Generation 2162 | Revalues: 271343 | GridSize: 10
Generation 2163 | Revalues: 271468 | GridSize: 10
Generation 2164 | Revalues: 271593 | GridSize: 10
Generation 2165 | Revalues: 271715 | GridSize: 10
Generation 2166 | Revalues: 271845 | GridSize: 10
Generation 2167 | Revalues: 271970 | GridSize: 10
Generation 2168 | Revalues: 272092 | GridSize: 10
Generation 2169 | Revalues: 272216 | GridSize: 10
Generation 2170 | Revalues: 272345 | GridSize: 10
Generation 2171 | Revalues: 272471 | GridSize: 10
Generation 2172 | Revalues: 272604 | GridSize: 10
Generation 2173 | Revalues: 272729 | GridSize: 10
Generation 2174 | Revalues: 272860 | GridSize: 10
Generation 2175 | Revalues: 272985 | GridSize: 10
Generation 2176 | Revalues: 273105 | GridSize: 10
Generation 2177 | Revalues: 273234 | GridSize: 10
Generation 2178 | Revalues: 273367 | GridSize: 10
Generation 2179 | Revalues: 273491 | GridSize: 10
Generation 2180 | Revalues: 273615 | GridSize: 10
Generation 2181 | Revalues: 273736 | GridSize: 10
Generation 2182 | Revalues: 273858 | GridSize: 10
Generation 2183 | Revalues: 273985 | GridSize: 10
Generation 2184 | Revalues: 274106 | GridSize: 10
Generation 2185 | Revalues: 274226 | GridSize: 10
Generation 2186 | Revalues: 274350 | GridSize: 10
Generation 2187 | Revalues: 274478 | GridSize: 10
Generation 2188 | Revalues: 274605 | GridSize: 10
Generation 2189 | Revalues: 274738 | GridSize: 10
Generation 2190 | Revalues: 274864 | GridSize: 10
Generation 2191 | Revalues: 274989 | GridSize: 10
Generation 2192 | Revalues: 275114 | GridSize: 10
Generation 2193 | Revalues: 275240 | GridSize: 10
Generation 2194 | Revalues: 275368 | GridSize: 10
Generation 2195 | Revalues: 275492 | GridSize: 10
Generation 2196 | Revalues: 275614 | GridSize: 10
Generation 2197 | Revalues: 275736 | GridSize: 10
Generation 2198 | Revalues: 275867 | GridSize: 10
Generation 2199 | Revalues: 275992 | GridSize: 10
Generation 2200 | Revalues: 276116 | GridSize: 10
Generation 2201 | Revalues: 276243 | GridSize: 10
Generation 2202 | Revalues: 276373 | GridSize: 10
Generation 2203 | Revalues: 276496 | GridSize: 10
Generation 2204 | Revalues: 276627 | GridSize: 10
Generation 2205 | Revalues: 276754 | GridSize: 10
Generation 2206 | Revalues: 276878 | GridSize: 10
Generation 2207 | Revalues: 277012 | GridSize: 10
Generation 2208 | Revalues: 277137 | GridSize: 10
Generation 2209 | Revalues: 277264 | GridSize: 10
Generation 2210 | Revalues: 277394 | GridSize: 10
Generation 2211 | Revalues: 277522 | GridSize: 10
Generation 2212 | Revalues: 277650 | GridSize: 10
Generation 2213 | Revalues: 277777 | GridSize: 10
Generation 2214 | Revalues: 277900 | GridSize: 10
Generation 2215 | Revalues: 278024 | GridSize: 10
Generation 2216 | Revalues: 278153 | GridSize: 10
Generation 2217 | Revalues: 278281 | GridSize: 10
Generation 2218 | Revalues: 278413 | GridSize: 10
Generation 2219 | Revalues: 278542 | GridSize: 10
Generation 2220 | Revalues: 278671 | GridSize: 10
Generation 2221 | Revalues: 278796 | GridSize: 10
Generation 2222 | Revalues: 278923 | GridSize: 10
Generation 2223 | Revalues: 279055 | GridSize: 10
Generation 2224 | Revalues: 279179 | GridSize: 10
Generation 2225 | Revalues: 279310 | GridSize: 10
Generation 2226 | Revalues: 279439 | GridSize: 10
Generation 2227 | Revalues: 279567 | GridSize: 10
Generation 2228 | Revalues: 279692 | GridSize: 10
Generation 2229 | Revalues: 279824 | GridSize: 10
Generation 2230 | Revalues: 279951 | GridSize: 10
Generation 2231 | Revalues: 280070 | GridSize: 10
Generation 2232 | Revalues: 280201 | GridSize: 10
Generation 2233 | Revalues: 280326 | GridSize: 10
Generation 2234 | Revalues: 280449 | GridSize: 10
Generation 2235 | Revalues: 280578 | GridSize: 10
Generation 2236 | Revalues: 280707 | GridSize: 10
Generation 2237 | Revalues: 280826 | GridSize: 10
Generation 2238 | Revalues: 280953 | GridSize: 10
Generation 2239 | Revalues: 281080 | GridSize: 10
Generation 2240 | Revalues: 281209 | GridSize: 10
Generation 2241 | Revalues: 281339 | GridSize: 10
Generation 2242 | Revalues: 281461 | GridSize: 10
Generation 2243 | Revalues: 281588 | GridSize: 10
Generation 2244 | Revalues: 281714 | GridSize: 10
Generation 2245 | Revalues: 281839 | GridSize: 10
Generation 2246 | Revalues: 281963 | GridSize: 10
Generation 2247 | Revalues: 282086 | GridSize: 10
Generation 2248 | Revalues: 282213 | GridSize: 10
Generation 2249 | Revalues: 282339 | GridSize: 10
Generation 2250 | Revalues: 282464 | GridSize: 10
Generation 2251 | Revalues: 282593 | GridSize: 10
Generation 2252 | Revalues: 282723 | GridSize: 10
Generation 2253 | Revalues: 282848 | GridSize: 10
Generation 2254 | Revalues: 282974 | GridSize: 10
Generation 2255 | Revalues: 283096 | GridSize: 10
Generation 2256 | Revalues: 283221 | GridSize: 10
Generation 2257 | Revalues: 283347 | GridSize: 10
Generation 2258 | Revalues: 283469 | GridSize: 10
Generation 2259 | Revalues: 283588 | GridSize: 10
Generation 2260 | Revalues: 283713 | GridSize: 10
Generation 2261 | Revalues: 283840 | GridSize: 10
Generation 2262 | Revalues: 283964 | GridSize: 10
Generation 2263 | Revalues: 284083 | GridSize: 10
Generation 2264 | Revalues: 284213 | GridSize: 10
Generation 2265 | Revalues: 284346 | GridSize: 10
Generation 2266 | Revalues: 284472 | GridSize: 10
Generation 2267 | Revalues: 284597 | GridSize: 10
Generation 2268 | Revalues: 284721 | GridSize: 10
Generation 2269 | Revalues: 284849 | GridSize: 10
Generation 2270 | Revalues: 284972 | GridSize: 10
Generation 2271 | Revalues: 285099 | GridSize: 10
Generation 2272 | Revalues: 285226 | GridSize: 10
Generation 2273 | Revalues: 285354 | GridSize: 10
Generation 2274 | Revalues: 285479 | GridSize: 10
Generation 2275 | Revalues: 285598 | GridSize: 10
Generation 2276 | Revalues: 285718 | GridSize: 10
Generation 2277 | Revalues: 285845 | GridSize: 10
Generation 2278 | Revalues: 285970 | GridSize: 10
Generation 2279 | Revalues: 286101 | GridSize: 10
Generation 2280 | Revalues: 286222 | GridSize: 10
Generation 2281 | Revalues: 286348 | GridSize: 10
Generation 2282 | Revalues: 286481 | GridSize: 10
Generation 2283 | Revalues: 286614 | GridSize: 10
Generation 2284 | Revalues: 286739 | GridSize: 10
Generation 2285 | Revalues: 286862 | GridSize: 10
Generation 2286 | Revalues: 286981 | GridSize: 10
Generation 2287 | Revalues: 287112 | GridSize: 10
Generation 2288 | Revalues: 287241 | GridSize: 10
Generation 2289 | Revalues: 287365 | GridSize: 10
Generation 2290 | Revalues: 287495 | GridSize: 10
Generation 2291 | Revalues: 287620 | GridSize: 10
Generation 2292 | Revalues: 287738 | GridSize: 10
Generation 2293 | Revalues: 287865 | GridSize: 10
Generation 2294 | Revalues: 287998 | GridSize: 10
Generation 2295 | Revalues: 288126 | GridSize: 10
Generation 2296 | Revalues: 288247 | GridSize: 10
Generation 2297 | Revalues: 288371 | GridSize: 10
Generation 2298 | Revalues: 288503 | GridSize: 10
Generation 2299 | Revalues: 288627 | GridSize: 10
Generation 2300 | Revalues: 288755 | GridSize: 10
Generation 2301 | Revalues: 288884 | GridSize: 10
Generation 2302 | Revalues: 289009 | GridSize: 10
Generation 2303 | Revalues: 289134 | GridSize: 10
Generation 2304 | Revalues: 289257 | GridSize: 10
Generation 2305 | Revalues: 289377 | GridSize: 10
Generation 2306 | Revalues: 289498 | GridSize: 10
Generation 2307 | Revalues: 289620 | GridSize: 10
Generation 2308 | Revalues: 289742 | GridSize: 10
Generation 2309 | Revalues: 289868 | GridSize: 10
Generation 2310 | Revalues: 289988 | GridSize: 10
Generation 2311 | Revalues: 290108 | GridSize: 10
Generation 2312 | Revalues: 290231 | GridSize: 10
Generation 2313 | Revalues: 290355 | GridSize: 10
Generation 2314 | Revalues: 290480 | GridSize: 10
Generation 2315 | Revalues: 290599 | GridSize: 10
Generation 2316 | Revalues: 290724 | GridSize: 10
Generation 2317 | Revalues: 290843 | GridSize: 10
Generation 2318 | Revalues: 290974 | GridSize: 10
Generation 2319 | Revalues: 291096 | GridSize: 10
Generation 2320 | Revalues: 291221 | GridSize: 10
Generation 2321 | Revalues: 291345 | GridSize: 10
Generation 2322 | Revalues: 291475 | GridSize: 10
Generation 2323 | Revalues: 291600 | GridSize: 10
Generation 2324 | Revalues: 291728 | GridSize: 10
Generation 2325 | Revalues: 291853 | GridSize: 10
Generation 2326 | Revalues: 291972 | GridSize: 10
Generation 2327 | Revalues: 292099 | GridSize: 10
Generation 2328 | Revalues: 292228 | GridSize: 10
Generation 2329 | Revalues: 292355 | GridSize: 10
Generation 2330 | Revalues: 292474 | GridSize: 10
Generation 2331 | Revalues: 292592 | GridSize: 10
Generation 2332 | Revalues: 292711 | GridSize: 10
Generation 2333 | Revalues: 292834 | GridSize: 10
Generation 2334 | Revalues: 292962 | GridSize: 10
Generation 2335 | Revalues: 293084 | GridSize: 10
Generation 2336 | Revalues: 293210 | GridSize: 10
Generation 2337 | Revalues: 293333 | GridSize: 10
Generation 2338 | Revalues: 293467 | GridSize: 10
Generation 2339 | Revalues: 293588 | GridSize: 10
Generation 2340 | Revalues: 293715 | GridSize: 10
Generation 2341 | Revalues: 293843 | GridSize: 10
Generation 2342 | Revalues: 293969 | GridSize: 10
Generation 2343 | Revalues: 294089 | GridSize: 10
Generation 2344 | Revalues: 294218 | GridSize: 10
Generation 2345 | Revalues: 294342 | GridSize: 10
Generation 2346 | Revalues: 294470 | GridSize: 10
Generation 2347 | Revalues: 294591 | GridSize: 10
Generation 2348 | Revalues: 294718 | GridSize: 10
Generation 2349 | Revalues: 294841 | GridSize: 10
Generation 2350 | Revalues: 294963 | GridSize: 10
Generation 2351 | Revalues: 295088 | GridSize: 10
Generation 2352 | Revalues: 295214 | GridSize: 10
Generation 2353 | Revalues: 295346 | GridSize: 10
Generation 2354 | Revalues: 295471 | GridSize: 10
Generation 2355 | Revalues: 295598 | GridSize: 10
Generation 2356 | Revalues: 295725 | GridSize: 10
Generation 2357 | Revalues: 295846 | GridSize: 10
Generation 2358 | Revalues: 295971 | GridSize: 10
Generation 2359 | Revalues: 296092 | GridSize: 10
Generation 2360 | Revalues: 296214 | GridSize: 10
Generation 2361 | Revalues: 296339 | GridSize: 10
Generation 2362 | Revalues: 296460 | GridSize: 10
Generation 2363 | Revalues: 296586 | GridSize: 10
Generation 2364 | Revalues: 296709 | GridSize: 10
Generation 2365 | Revalues: 296833 | GridSize: 10
Generation 2366 | Revalues: 296958 | GridSize: 10
Generation 2367 | Revalues: 297085 | GridSize: 10
Generation 2368 | Revalues: 297201 | GridSize: 10
Generation 2369 | Revalues: 297332 | GridSize: 10
Generation 2370 | Revalues: 297456 | GridSize: 10
