Generation 0 | Revalues: 100 | GridSize: 8
Generation 91 | Revalues: 11490 | GridSize: 9
Generation 92 | Revalues: 11619 | GridSize: 10
Generation 93 | Revalues: 11748 | GridSize: 10
Generation 94 | Revalues: 11868 | GridSize: 10
Generation 95 | Revalues: 11993 | GridSize: 10
Generation 96 | Revalues: 12116 | GridSize: 10
Generation 97 | Revalues: 12241 | GridSize: 10
Generation 98 | Revalues: 12372 | GridSize: 10
Generation 99 | Revalues: 12503 | GridSize: 10
Generation 100 | Revalues: 12630 | GridSize: 10
Generation 101 | Revalues: 12760 | GridSize: 10
Generation 102 | Revalues: 12885 | GridSize: 10
Generation 103 | Revalues: 13012 | GridSize: 10
Generation 104 | Revalues: 13138 | GridSize: 10
Generation 105 | Revalues: 13259 | GridSize: 10
Generation 106 | Revalues: 13386 | GridSize: 10
Generation 107 | Revalues: 13504 | GridSize: 10
Generation 108 | Revalues: 13630 | GridSize: 10
Generation 109 | Revalues: 13758 | GridSize: 10
Generation 110 | Revalues: 13885 | GridSize: 10
Generation 111 | Revalues: 14005 | GridSize: 10
Generation 112 | Revalues: 14130 | GridSize: 10
Generation 113 | Revalues: 14250 | GridSize: 10
Generation 114 | Revalues: 14375 | GridSize: 10
Generation 115 | Revalues: 14502 | GridSize: 10
Generation 116 | Revalues: 14632 | GridSize: 10
Generation 117 | Revalues: 14758 | GridSize: 10
Generation 118 | Revalues: 14886 | GridSize: 10
Generation 119 | Revalues: 15017 | GridSize: 10
Generation 120 | Revalues: 15140 | GridSize: 10
Generation 121 | Revalues: 15270 | GridSize: 10
Generation 122 | Revalues: 15398 | GridSize: 10
Generation 123 | Revalues: 15525 | GridSize: 10
Generation 124 | Revalues: 15653 | GridSize: 10
Generation 125 | Revalues: 15777 | GridSize: 10
Generation 126 | Revalues: 15895 | GridSize: 10
Generation 127 | Revalues: 16020 | GridSize: 10
Generation 128 | Revalues: 16148 | GridSize: 10
Generation 129 | Revalues: 16274 | GridSize: 10
Generation 130 | Revalues: 16398 | GridSize: 10
Generation 131 | Revalues: 16518 | GridSize: 10
Generation 132 | Revalues: 16644 | GridSize: 10
Generation 133 | Revalues: 16772 | GridSize: 10
Generation 134 | Revalues: 16903 | GridSize: 10
Generation 135 | Revalues: 17032 | GridSize: 10
Generation 136 | Revalues: 17161 | GridSize: 10
Generation 137 | Revalues: 17282 | GridSize: 10
Generation 138 | Revalues: 17411 | GridSize: 10
Generation 139 | Revalues: 17540 | GridSize: 10
Generation 140 | Revalues: 17663 | GridSize: 10
Generation 141 | Revalues: 17785 | GridSize: 10
Generation 142 | Revalues: 17910 | GridSize: 10
Generation 143 | Revalues: 18035 | GridSize: 10
Generation 144 | Revalues: 18162 | GridSize: 10
Generation 145 | Revalues: 18284 | GridSize: 10
Generation 146 | Revalues: 18415 | GridSize: 10
Generation 147 | Revalues: 18547 | GridSize: 10
Generation 148 | Revalues: 18671 | GridSize: 10
Generation 149 | Revalues: 18794 | GridSize: 10
Generation 150 | Revalues: 18911 | GridSize: 10
Generation 151 | Revalues: 19036 | GridSize: 10
Generation 152 | Revalues: 19162 | GridSize: 10
Generation 153 | Revalues: 19290 | GridSize: 10
Generation 154 | Revalues: 19420 | GridSize: 10
Generation 155 | Revalues: 19548 | GridSize: 10
Generation 156 | Revalues: 19675 | GridSize: 11
Generation 157 | Revalues: 19802 | GridSize: 11
Generation 158 | Revalues: 19926 | GridSize: 11
Generation 159 | Revalues: 20048 | GridSize: 11
Generation 160 | Revalues: 20176 | GridSize: 11
Generation 161 | Revalues: 20293 | GridSize: 11
Generation 162 | Revalues: 20413 | GridSize: 11
Generation 163 | Revalues: 20540 | GridSize: 11
Generation 164 | Revalues: 20671 | GridSize: 11
Generation 165 | Revalues: 20793 | GridSize: 11
Generation 166 | Revalues: 20921 | GridSize: 11
Generation 167 | Revalues: 21050 | GridSize: 11
Generation 168 | Revalues: 21177 | GridSize: 12
Generation 169 | Revalues: 21298 | GridSize: 12
Generation 170 | Revalues: 21420 | GridSize: 12
Generation 171 | Revalues: 21546 | GridSize: 12
Generation 172 | Revalues: 21671 | GridSize: 12
Generation 173 | Revalues: 21798 | GridSize: 12
Generation 174 | Revalues: 21915 | GridSize: 12
Generation 175 | Revalues: 22046 | GridSize: 12
Generation 176 | Revalues: 22176 | GridSize: 12
Generation 177 | Revalues: 22304 | GridSize: 12
Generation 178 | Revalues: 22435 | GridSize: 12
Generation 179 | Revalues: 22562 | GridSize: 12
Generation 180 | Revalues: 22684 | GridSize: 12
Generation 181 | Revalues: 22804 | GridSize: 12
Generation 182 | Revalues: 22929 | GridSize: 12
Generation 183 | Revalues: 23056 | GridSize: 12
Generation 184 | Revalues: 23179 | GridSize: 12
Generation 185 | Revalues: 23309 | GridSize: 12
Generation 186 | Revalues: 23432 | GridSize: 12
Generation 187 | Revalues: 23562 | GridSize: 12
Generation 188 | Revalues: 23686 | GridSize: 12
Generation 189 | Revalues: 23811 | GridSize: 12
Generation 190 | Revalues: 23933 | GridSize: 12
Generation 191 | Revalues: 24059 | GridSize: 12
Generation 192 | Revalues: 24177 | GridSize: 12
Generation 193 | Revalues: 24303 | GridSize: 12
Generation 194 | Revalues: 24428 | GridSize: 12
Generation 195 | Revalues: 24561 | GridSize: 12
Generation 196 | Revalues: 24685 | GridSize: 12
Generation 197 | Revalues: 24814 | GridSize: 12
Generation 198 | Revalues: 24939 | GridSize: 12
Generation 199 | Revalues: 25069 | GridSize: 12
Generation 200 | Revalues: 25189 | GridSize: 12
Generation 201 | Revalues: 25322 | GridSize: 12
Generation 202 | Revalues: 25446 | GridSize: 12
Generation 203 | Revalues: 25577 | GridSize: 12
Generation 204 | Revalues: 25697 | GridSize: 12
Generation 205 | Revalues: 25826 | GridSize: 12
Generation 206 | Revalues: 25950 | GridSize: 12
Generation 207 | Revalues: 26080 | GridSize: 12
Generation 208 | Revalues: 26208 | GridSize: 12
Generation 209 | Revalues: 26332 | GridSize: 12
Generation 210 | Revalues: 26461 | GridSize: 12
Generation 211 | Revalues: 26589 | GridSize: 12
Generation 212 | Revalues: 26717 | GridSize: 12
Generation 213 | Revalues: 26848 | GridSize: 12
Generation 214 | Revalues: 26972 | GridSize: 12
Generation 215 | Revalues: 27093 | GridSize: 12
Generation 216 | Revalues: 27218 | GridSize: 12
Generation 217 | Revalues: 27349 | GridSize: 12
Generation 218 | Revalues: 27475 | GridSize: 12
Generation 219 | Revalues: 27597 | GridSize: 13
Generation 220 | Revalues: 27730 | GridSize: 13
Generation 221 | Revalues: 27855 | GridSize: 13
Generation 222 | Revalues: 27976 | GridSize: 13
Generation 223 | Revalues: 28098 | GridSize: 13
Generation 224 | Revalues: 28224 | GridSize: 13
Generation 225 | Revalues: 28348 | GridSize: 13
Generation 226 | Revalues: 28467 | GridSize: 13
Generation 227 | Revalues: 28595 | GridSize: 13
Generation 228 | Revalues: 28724 | GridSize: 13
Generation 229 | Revalues: 28846 | GridSize: 13
Generation 230 | Revalues: 28972 | GridSize: 13
Generation 231 | Revalues: 29092 | GridSize: 13
Generation 232 | Revalues: 29214 | GridSize: 13
Generation 233 | Revalues: 29345 | GridSize: 13
Generation 234 | Revalues: 29474 | GridSize: 13
Generation 235 | Revalues: 29604 | GridSize: 13
Generation 236 | Revalues: 29732 | GridSize: 13
Generation 237 | Revalues: 29854 | GridSize: 13
Generation 238 | Revalues: 29980 | GridSize: 13
Generation 239 | Revalues: 30096 | GridSize: 13
Generation 240 | Revalues: 30226 | GridSize: 13
Generation 241 | Revalues: 30354 | GridSize: 13
Generation 242 | Revalues: 30478 | GridSize: 13
Generation 243 | Revalues: 30600 | GridSize: 13
Generation 244 | Revalues: 30727 | GridSize: 12
Generation 245 | Revalues: 30854 | GridSize: 12
Generation 246 | Revalues: 30981 | GridSize: 12
Generation 247 | Revalues: 31104 | GridSize: 12
Generation 248 | Revalues: 31227 | GridSize: 12
Generation 249 | Revalues: 31350 | GridSize: 12
Generation 250 | Revalues: 31475 | GridSize: 12
Generation 251 | Revalues: 31601 | GridSize: 12
Generation 252 | Revalues: 31726 | GridSize: 12
Generation 253 | Revalues: 31850 | GridSize: 12
Generation 254 | Revalues: 31972 | GridSize: 12
Generation 255 | Revalues: 32105 | GridSize: 12
Generation 256 | Revalues: 32234 | GridSize: 12
Generation 257 | Revalues: 32356 | GridSize: 12
Generation 258 | Revalues: 32476 | GridSize: 13
Generation 259 | Revalues: 32597 | GridSize: 13
Generation 260 | Revalues: 32720 | GridSize: 13
Generation 261 | Revalues: 32843 | GridSize: 13
Generation 262 | Revalues: 32966 | GridSize: 13
Generation 263 | Revalues: 33090 | GridSize: 13
Generation 264 | Revalues: 33212 | GridSize: 13
Generation 265 | Revalues: 33337 | GridSize: 13
Generation 266 | Revalues: 33460 | GridSize: 13
Generation 267 | Revalues: 33582 | GridSize: 13
Generation 268 | Revalues: 33707 | GridSize: 13
Generation 269 | Revalues: 33836 | GridSize: 13
Generation 270 | Revalues: 33959 | GridSize: 13
Generation 271 | Revalues: 34083 | GridSize: 13
Generation 272 | Revalues: 34214 | GridSize: 13
Generation 273 | Revalues: 34335 | GridSize: 13
Generation 274 | Revalues: 34463 | GridSize: 14
Generation 275 | Revalues: 34588 | GridSize: 14
Generation 276 | Revalues: 34714 | GridSize: 15
Generation 277 | Revalues: 34838 | GridSize: 15
Generation 278 | Revalues: 34960 | GridSize: 15
Generation 279 | Revalues: 35089 | GridSize: 15
Generation 280 | Revalues: 35215 | GridSize: 14
Generation 281 | Revalues: 35340 | GridSize: 14
Generation 282 | Revalues: 35470 | GridSize: 14
Generation 283 | Revalues: 35593 | GridSize: 14
Generation 284 | Revalues: 35722 | GridSize: 15
Generation 285 | Revalues: 35846 | GridSize: 15
Generation 286 | Revalues: 35964 | GridSize: 15
Generation 287 | Revalues: 36095 | GridSize: 15
Generation 288 | Revalues: 36224 | GridSize: 15
Generation 289 | Revalues: 36349 | GridSize: 15
Generation 290 | Revalues: 36474 | GridSize: 15
Generation 291 | Revalues: 36602 | GridSize: 15
Generation 292 | Revalues: 36722 | GridSize: 15
Generation 293 | Revalues: 36848 | GridSize: 14
Generation 294 | Revalues: 36974 | GridSize: 14
Generation 295 | Revalues: 37102 | GridSize: 14
Generation 296 | Revalues: 37227 | GridSize: 14
Generation 297 | Revalues: 37351 | GridSize: 14
Generation 298 | Revalues: 37475 | GridSize: 14
Generation 299 | Revalues: 37601 | GridSize: 14
Generation 300 | Revalues: 37726 | GridSize: 14
Generation 301 | Revalues: 37846 | GridSize: 14
Generation 302 | Revalues: 37972 | GridSize: 14
Generation 303 | Revalues: 38102 | GridSize: 14
Generation 304 | Revalues: 38229 | GridSize: 14
Generation 305 | Revalues: 38349 | GridSize: 14
Generation 306 | Revalues: 38474 | GridSize: 14
Generation 307 | Revalues: 38604 | GridSize: 14
Generation 308 | Revalues: 38722 | GridSize: 14
Generation 309 | Revalues: 38854 | GridSize: 14
Generation 310 | Revalues: 38985 | GridSize: 14
Generation 311 | Revalues: 39115 | GridSize: 14
Generation 312 | Revalues: 39241 | GridSize: 14
Generation 313 | Revalues: 39364 | GridSize: 14
Generation 314 | Revalues: 39487 | GridSize: 14
Generation 315 | Revalues: 39608 | GridSize: 14
Generation 316 | Revalues: 39740 | GridSize: 14
Generation 317 | Revalues: 39863 | GridSize: 14
Generation 318 | Revalues: 39990 | GridSize: 14
Generation 319 | Revalues: 40121 | GridSize: 14
Generation 320 | Revalues: 40246 | GridSize: 14
Generation 321 | Revalues: 40371 | GridSize: 14
Generation 322 | Revalues: 40487 | GridSize: 14
Generation 323 | Revalues: 40615 | GridSize: 13
Generation 324 | Revalues: 40743 | GridSize: 13
Generation 325 | Revalues: 40859 | GridSize: 13
Generation 326 | Revalues: 40982 | GridSize: 13
Generation 327 | Revalues: 41110 | GridSize: 13
Generation 328 | Revalues: 41228 | GridSize: 13
Generation 329 | Revalues: 41345 | GridSize: 13
Generation 330 | Revalues: 41471 | GridSize: 13
Generation 331 | Revalues: 41590 | GridSize: 13
Generation 332 | Revalues: 41717 | GridSize: 13
Generation 333 | Revalues: 41839 | GridSize: 13
Generation 334 | Revalues: 41961 | GridSize: 13
Generation 335 | Revalues: 42088 | GridSize: 13
Generation 336 | Revalues: 42210 | GridSize: 13
Generation 337 | Revalues: 42338 | GridSize: 13
Generation 338 | Revalues: 42462 | GridSize: 13
Generation 339 | Revalues: 42587 | GridSize: 13
Generation 340 | Revalues: 42717 | GridSize: 13
Generation 341 | Revalues: 42841 | GridSize: 13
Generation 342 | Revalues: 42967 | GridSize: 14
Generation 343 | Revalues: 43091 | GridSize: 14
Generation 344 | Revalues: 43218 | GridSize: 14
Generation 345 | Revalues: 43342 | GridSize: 14
Generation 346 | Revalues: 43469 | GridSize: 14
Generation 347 | Revalues: 43590 | GridSize: 14
Generation 348 | Revalues: 43714 | GridSize: 14
Generation 349 | Revalues: 43842 | GridSize: 14
Generation 350 | Revalues: 43969 | GridSize: 14
Generation 351 | Revalues: 44094 | GridSize: 14
Generation 352 | Revalues: 44216 | GridSize: 14
Generation 353 | Revalues: 44346 | GridSize: 14
Generation 354 | Revalues: 44474 | GridSize: 14
Generation 355 | Revalues: 44592 | GridSize: 14
Generation 356 | Revalues: 44719 | GridSize: 14
Generation 357 | Revalues: 44844 | GridSize: 14
Generation 358 | Revalues: 44967 | GridSize: 14
Generation 359 | Revalues: 45101 | GridSize: 14
Generation 360 | Revalues: 45229 | GridSize: 14
Generation 361 | Revalues: 45353 | GridSize: 12
Generation 362 | Revalues: 45481 | GridSize: 11
Generation 363 | Revalues: 45611 | GridSize: 11
Generation 364 | Revalues: 45735 | GridSize: 11
Generation 365 | Revalues: 45862 | GridSize: 11
Generation 366 | Revalues: 45988 | GridSize: 11
Generation 367 | Revalues: 46113 | GridSize: 11
Generation 368 | Revalues: 46239 | GridSize: 11
Generation 369 | Revalues: 46361 | GridSize: 11
Generation 370 | Revalues: 46486 | GridSize: 11
Generation 371 | Revalues: 46609 | GridSize: 11
Generation 372 | Revalues: 46735 | GridSize: 11
Generation 373 | Revalues: 46867 | GridSize: 11
Generation 374 | Revalues: 46993 | GridSize: 11
Generation 375 | Revalues: 47116 | GridSize: 11
Generation 376 | Revalues: 47246 | GridSize: 11
Generation 377 | Revalues: 47381 | GridSize: 11
Generation 378 | Revalues: 47510 | GridSize: 11
Generation 379 | Revalues: 47644 | GridSize: 11
Generation 380 | Revalues: 47772 | GridSize: 11
Generation 381 | Revalues: 47896 | GridSize: 11
Generation 382 | Revalues: 48018 | GridSize: 11
Generation 383 | Revalues: 48141 | GridSize: 11
Generation 384 | Revalues: 48266 | GridSize: 11
Generation 385 | Revalues: 48385 | GridSize: 11
Generation 386 | Revalues: 48512 | GridSize: 11
Generation 387 | Revalues: 48638 | GridSize: 11
Generation 388 | Revalues: 48760 | GridSize: 11
Generation 389 | Revalues: 48889 | GridSize: 11
Generation 390 | Revalues: 49015 | GridSize: 11
Generation 391 | Revalues: 49141 | GridSize: 11
Generation 392 | Revalues: 49267 | GridSize: 11
Generation 393 | Revalues: 49399 | GridSize: 11
Generation 394 | Revalues: 49526 | GridSize: 11
Generation 395 | Revalues: 49651 | GridSize: 11
Generation 396 | Revalues: 49773 | GridSize: 11
Generation 397 | Revalues: 49903 | GridSize: 11
Generation 398 | Revalues: 50028 | GridSize: 11
Generation 399 | Revalues: 50153 | GridSize: 11
Generation 400 | Revalues: 50283 | GridSize: 11
Generation 401 | Revalues: 50410 | GridSize: 11
Generation 402 | Revalues: 50537 | GridSize: 11
Generation 403 | Revalues: 50663 | GridSize: 11
Generation 404 | Revalues: 50791 | GridSize: 11
Generation 405 | Revalues: 50921 | GridSize: 11
Generation 406 | Revalues: 51049 | GridSize: 11
Generation 407 | Revalues: 51168 | GridSize: 9
Generation 408 | Revalues: 51293 | GridSize: 9
Generation 409 | Revalues: 51411 | GridSize: 9
Generation 410 | Revalues: 51528 | GridSize: 9
Generation 411 | Revalues: 51651 | GridSize: 9
Generation 412 | Revalues: 51782 | GridSize: 9
Generation 413 | Revalues: 51911 | GridSize: 9
Generation 414 | Revalues: 52036 | GridSize: 9
Generation 415 | Revalues: 52162 | GridSize: 9
Generation 416 | Revalues: 52287 | GridSize: 9
Generation 417 | Revalues: 52417 | GridSize: 9
Generation 418 | Revalues: 52551 | GridSize: 9
Generation 419 | Revalues: 52674 | GridSize: 9
Generation 420 | Revalues: 52802 | GridSize: 9
Generation 421 | Revalues: 52926 | GridSize: 9
Generation 422 | Revalues: 53052 | GridSize: 9
Generation 423 | Revalues: 53183 | GridSize: 9
Generation 424 | Revalues: 53305 | GridSize: 9
Generation 425 | Revalues: 53422 | GridSize: 9
Generation 426 | Revalues: 53544 | GridSize: 9
Generation 427 | Revalues: 53675 | GridSize: 9
Generation 428 | Revalues: 53801 | GridSize: 9
Generation 429 | Revalues: 53923 | GridSize: 9
Generation 430 | Revalues: 54048 | GridSize: 9
Generation 431 | Revalues: 54177 | GridSize: 9
Generation 432 | Revalues: 54301 | GridSize: 10
Generation 433 | Revalues: 54427 | GridSize: 10
Generation 434 | Revalues: 54556 | GridSize: 10
Generation 435 | Revalues: 54682 | GridSize: 10
Generation 436 | Revalues: 54810 | GridSize: 10
Generation 437 | Revalues: 54933 | GridSize: 10
Generation 438 | Revalues: 55059 | GridSize: 10
Generation 439 | Revalues: 55182 | GridSize: 10
Generation 440 | Revalues: 55306 | GridSize: 10
Generation 441 | Revalues: 55429 | GridSize: 10
Generation 442 | Revalues: 55556 | GridSize: 10
Generation 443 | Revalues: 55678 | GridSize: 10
Generation 444 | Revalues: 55796 | GridSize: 10
Generation 445 | Revalues: 55918 | GridSize: 10
Generation 446 | Revalues: 56045 | GridSize: 10
Generation 447 | Revalues: 56177 | GridSize: 7
Generation 448 | Revalues: 56298 | GridSize: 7
Generation 449 | Revalues: 56423 | GridSize: 7
Generation 450 | Revalues: 56554 | GridSize: 7
Generation 451 | Revalues: 56680 | GridSize: 7
Generation 452 | Revalues: 56805 | GridSize: 7
Generation 453 | Revalues: 56931 | GridSize: 7
Generation 454 | Revalues: 57057 | GridSize: 7
Generation 455 | Revalues: 57184 | GridSize: 7
Generation 456 | Revalues: 57307 | GridSize: 7
Generation 457 | Revalues: 57430 | GridSize: 7
Generation 458 | Revalues: 57558 | GridSize: 7
Generation 459 | Revalues: 57685 | GridSize: 7
Generation 460 | Revalues: 57818 | GridSize: 7
Generation 461 | Revalues: 57944 | GridSize: 7
Generation 462 | Revalues: 58071 | GridSize: 7
Generation 463 | Revalues: 58197 | GridSize: 7
Generation 464 | Revalues: 58319 | GridSize: 7
Generation 465 | Revalues: 58444 | GridSize: 7
Generation 466 | Revalues: 58566 | GridSize: 7
Generation 467 | Revalues: 58696 | GridSize: 7
Generation 468 | Revalues: 58821 | GridSize: 7
Generation 469 | Revalues: 58951 | GridSize: 7
Generation 470 | Revalues: 59071 | GridSize: 7
Generation 471 | Revalues: 59198 | GridSize: 7
Generation 472 | Revalues: 59320 | GridSize: 7
Generation 473 | Revalues: 59451 | GridSize: 7
Generation 474 | Revalues: 59577 | GridSize: 7
Generation 475 | Revalues: 59701 | GridSize: 7
Generation 476 | Revalues: 59827 | GridSize: 7
Generation 477 | Revalues: 59953 | GridSize: 7
Generation 478 | Revalues: 60078 | GridSize: 7
Generation 479 | Revalues: 60207 | GridSize: 7
Generation 480 | Revalues: 60332 | GridSize: 7
Generation 481 | Revalues: 60457 | GridSize: 7
Generation 482 | Revalues: 60586 | GridSize: 7
Generation 483 | Revalues: 60715 | GridSize: 8
Generation 484 | Revalues: 60836 | GridSize: 8
Generation 485 | Revalues: 60963 | GridSize: 8
Generation 486 | Revalues: 61092 | GridSize: 8
Generation 487 | Revalues: 61219 | GridSize: 8
Generation 488 | Revalues: 61346 | GridSize: 8
Generation 489 | Revalues: 61473 | GridSize: 8
Generation 490 | Revalues: 61602 | GridSize: 8
Generation 491 | Revalues: 61722 | GridSize: 8
Generation 492 | Revalues: 61851 | GridSize: 8
Generation 493 | Revalues: 61976 | GridSize: 8
Generation 494 | Revalues: 62107 | GridSize: 8
Generation 495 | Revalues: 62231 | GridSize: 8
Generation 496 | Revalues: 62364 | GridSize: 8
Generation 497 | Revalues: 62488 | GridSize: 8
Generation 498 | Revalues: 62612 | GridSize: 8
Generation 499 | Revalues: 62741 | GridSize: 8
Generation 500 | Revalues: 62869 | GridSize: 8
Generation 501 | Revalues: 62996 | GridSize: 8
Generation 502 | Revalues: 63120 | GridSize: 8
Generation 503 | Revalues: 63244 | GridSize: 8
Generation 504 | Revalues: 63374 | GridSize: 8
Generation 505 | Revalues: 63499 | GridSize: 8
Generation 506 | Revalues: 63625 | GridSize: 8
Generation 507 | Revalues: 63747 | GridSize: 8
Generation 508 | Revalues: 63875 | GridSize: 8
Generation 509 | Revalues: 64001 | GridSize: 8
Generation 510 | Revalues: 64127 | GridSize: 8
Generation 511 | Revalues: 64254 | GridSize: 8
Generation 512 | Revalues: 64380 | GridSize: 8
Generation 513 | Revalues: 64503 | GridSize: 8
Generation 514 | Revalues: 64624 | GridSize: 8
Generation 515 | Revalues: 64748 | GridSize: 8
Generation 516 | Revalues: 64884 | GridSize: 8
Generation 517 | Revalues: 65011 | GridSize: 8
Generation 518 | Revalues: 65142 | GridSize: 8
Generation 519 | Revalues: 65263 | GridSize: 8
Generation 520 | Revalues: 65391 | GridSize: 8
Generation 521 | Revalues: 65509 | GridSize: 8
Generation 522 | Revalues: 65631 | GridSize: 8
Generation 523 | Revalues: 65765 | GridSize: 8
Generation 524 | Revalues: 65891 | GridSize: 8
Generation 525 | Revalues: 66018 | GridSize: 8
Generation 526 | Revalues: 66146 | GridSize: 8
Generation 527 | Revalues: 66275 | GridSize: 8
Generation 528 | Revalues: 66398 | GridSize: 8
Generation 529 | Revalues: 66526 | GridSize: 8
Generation 530 | Revalues: 66653 | GridSize: 8
Generation 531 | Revalues: 66786 | GridSize: 8
Generation 532 | Revalues: 66905 | GridSize: 8
Generation 533 | Revalues: 67028 | GridSize: 8
Generation 534 | Revalues: 67158 | GridSize: 8
Generation 535 | Revalues: 67286 | GridSize: 8
Generation 536 | Revalues: 67412 | GridSize: 8
Generation 537 | Revalues: 67529 | GridSize: 8
Generation 538 | Revalues: 67656 | GridSize: 8
Generation 539 | Revalues: 67786 | GridSize: 8
Generation 540 | Revalues: 67908 | GridSize: 8
Generation 541 | Revalues: 68036 | GridSize: 8
Generation 542 | Revalues: 68164 | GridSize: 8
Generation 543 | Revalues: 68287 | GridSize: 8
Generation 544 | Revalues: 68420 | GridSize: 8
Generation 545 | Revalues: 68542 | GridSize: 8
Generation 546 | Revalues: 68663 | GridSize: 8
Generation 547 | Revalues: 68789 | GridSize: 8
Generation 548 | Revalues: 68915 | GridSize: 8
Generation 549 | Revalues: 69044 | GridSize: 8
Generation 550 | Revalues: 69169 | GridSize: 8
Generation 551 | Revalues: 69298 | GridSize: 8
Generation 552 | Revalues: 69428 | GridSize: 8
Generation 553 | Revalues: 69556 | GridSize: 8
Generation 554 | Revalues: 69685 | GridSize: 8
Generation 555 | Revalues: 69811 | GridSize: 8
Generation 556 | Revalues: 69933 | GridSize: 8
Generation 557 | Revalues: 70056 | GridSize: 8
Generation 558 | Revalues: 70179 | GridSize: 8
