Generation 0 | Revalues: 100 | GridSize: 5
Generation 54 | Revalues: 6929 | GridSize: 10
Generation 55 | Revalues: 7047 | GridSize: 10
Generation 56 | Revalues: 7169 | GridSize: 10
Generation 57 | Revalues: 7291 | GridSize: 10
Generation 58 | Revalues: 7424 | GridSize: 10
Generation 59 | Revalues: 7557 | GridSize: 10
Generation 60 | Revalues: 7678 | GridSize: 10
Generation 61 | Revalues: 7805 | GridSize: 8
Generation 62 | Revalues: 7932 | GridSize: 8
Generation 63 | Revalues: 8059 | GridSize: 8
Generation 64 | Revalues: 8192 | GridSize: 8
Generation 65 | Revalues: 8315 | GridSize: 8
Generation 66 | Revalues: 8438 | GridSize: 8
Generation 67 | Revalues: 8566 | GridSize: 8
Generation 68 | Revalues: 8691 | GridSize: 8
Generation 69 | Revalues: 8812 | GridSize: 8
Generation 70 | Revalues: 8931 | GridSize: 8
Generation 71 | Revalues: 9052 | GridSize: 8
Generation 72 | Revalues: 9173 | GridSize: 8
Generation 73 | Revalues: 9294 | GridSize: 8
Generation 74 | Revalues: 9415 | GridSize: 8
Generation 75 | Revalues: 9536 | GridSize: 8
Generation 76 | Revalues: 9663 | GridSize: 8
Generation 77 | Revalues: 9790 | GridSize: 8
Generation 78 | Revalues: 9917 | GridSize: 8
Generation 79 | Revalues: 10043 | GridSize: 8
Generation 80 | Revalues: 10169 | GridSize: 8
Generation 81 | Revalues: 10293 | GridSize: 8
Generation 82 | Revalues: 10424 | GridSize: 8
Generation 83 | Revalues: 10546 | GridSize: 8
Generation 84 | Revalues: 10673 | GridSize: 8
Generation 85 | Revalues: 10798 | GridSize: 8
Generation 86 | Revalues: 10922 | GridSize: 8
Generation 87 | Revalues: 11045 | GridSize: 8
Generation 88 | Revalues: 11173 | GridSize: 8
Generation 89 | Revalues: 11300 | GridSize: 8
Generation 90 | Revalues: 11422 | GridSize: 8
Generation 91 | Revalues: 11542 | GridSize: 8
Generation 92 | Revalues: 11662 | GridSize: 8
Generation 93 | Revalues: 11785 | GridSize: 8
Generation 94 | Revalues: 11910 | GridSize: 8
Generation 95 | Revalues: 12036 | GridSize: 8
Generation 96 | Revalues: 12166 | GridSize: 8
Generation 97 | Revalues: 12301 | GridSize: 8
Generation 98 | Revalues: 12422 | GridSize: 8
Generation 99 | Revalues: 12543 | GridSize: 8
Generation 100 | Revalues: 12665 | GridSize: 8
Generation 101 | Revalues: 12787 | GridSize: 9
Generation 102 | Revalues: 12911 | GridSize: 9
Generation 103 | Revalues: 13042 | GridSize: 9
Generation 104 | Revalues: 13167 | GridSize: 9
Generation 105 | Revalues: 13289 | GridSize: 9
Generation 106 | Revalues: 13410 | GridSize: 9
Generation 107 | Revalues: 13536 | GridSize: 9
Generation 108 | Revalues: 13663 | GridSize: 9
Generation 109 | Revalues: 13790 | GridSize: 10
Generation 110 | Revalues: 13914 | GridSize: 10
Generation 111 | Revalues: 14042 | GridSize: 10
Generation 112 | Revalues: 14172 | GridSize: 10
Generation 113 | Revalues: 14298 | GridSize: 10
Generation 114 | Revalues: 14423 | GridSize: 10
Generation 115 | Revalues: 14544 | GridSize: 10
Generation 116 | Revalues: 14668 | GridSize: 10
Generation 117 | Revalues: 14795 | GridSize: 11
Generation 118 | Revalues: 14927 | GridSize: 11
Generation 119 | Revalues: 15049 | GridSize: 11
Generation 120 | Revalues: 15174 | GridSize: 11
Generation 121 | Revalues: 15301 | GridSize: 11
Generation 122 | Revalues: 15433 | GridSize: 11
Generation 123 | Revalues: 15560 | GridSize: 11
Generation 124 | Revalues: 15696 | GridSize: 11
Generation 125 | Revalues: 15820 | GridSize: 11
Generation 126 | Revalues: 15943 | GridSize: 11
Generation 127 | Revalues: 16069 | GridSize: 11
Generation 128 | Revalues: 16190 | GridSize: 11
Generation 129 | Revalues: 16314 | GridSize: 11
Generation 130 | Revalues: 16442 | GridSize: 11
Generation 131 | Revalues: 16570 | GridSize: 11
Generation 132 | Revalues: 16698 | GridSize: 9
Generation 133 | Revalues: 16826 | GridSize: 9
Generation 134 | Revalues: 16960 | GridSize: 9
Generation 135 | Revalues: 17088 | GridSize: 9
Generation 136 | Revalues: 17213 | GridSize: 9
Generation 137 | Revalues: 17339 | GridSize: 9
Generation 138 | Revalues: 17461 | GridSize: 9
Generation 139 | Revalues: 17586 | GridSize: 9
Generation 140 | Revalues: 17709 | GridSize: 9
Generation 141 | Revalues: 17839 | GridSize: 9
Generation 142 | Revalues: 17964 | GridSize: 9
Generation 143 | Revalues: 18097 | GridSize: 9
Generation 144 | Revalues: 18224 | GridSize: 10
Generation 145 | Revalues: 18346 | GridSize: 10
Generation 146 | Revalues: 18470 | GridSize: 10
Generation 147 | Revalues: 18592 | GridSize: 10
Generation 148 | Revalues: 18712 | GridSize: 10
Generation 149 | Revalues: 18841 | GridSize: 10
Generation 150 | Revalues: 18969 | GridSize: 10
Generation 151 | Revalues: 19093 | GridSize: 10
Generation 152 | Revalues: 19214 | GridSize: 10
Generation 153 | Revalues: 19341 | GridSize: 10
Generation 154 | Revalues: 19467 | GridSize: 10
Generation 155 | Revalues: 19596 | GridSize: 10
Generation 156 | Revalues: 19724 | GridSize: 10
Generation 157 | Revalues: 19854 | GridSize: 10
Generation 158 | Revalues: 19984 | GridSize: 10
Generation 159 | Revalues: 20107 | GridSize: 10
Generation 160 | Revalues: 20236 | GridSize: 10
Generation 161 | Revalues: 20361 | GridSize: 10
Generation 162 | Revalues: 20485 | GridSize: 10
Generation 163 | Revalues: 20610 | GridSize: 10
Generation 164 | Revalues: 20734 | GridSize: 10
Generation 165 | Revalues: 20859 | GridSize: 10
Generation 166 | Revalues: 20980 | GridSize: 10
Generation 167 | Revalues: 21102 | GridSize: 10
Generation 168 | Revalues: 21222 | GridSize: 10
Generation 169 | Revalues: 21345 | GridSize: 10
Generation 170 | Revalues: 21469 | GridSize: 10
Generation 171 | Revalues: 21600 | GridSize: 10
Generation 172 | Revalues: 21731 | GridSize: 10
Generation 173 | Revalues: 21857 | GridSize: 10
Generation 174 | Revalues: 21973 | GridSize: 10
Generation 175 | Revalues: 22096 | GridSize: 10
Generation 176 | Revalues: 22217 | GridSize: 10
Generation 177 | Revalues: 22341 | GridSize: 10
Generation 178 | Revalues: 22465 | GridSize: 10
Generation 179 | Revalues: 22592 | GridSize: 10
Generation 180 | Revalues: 22718 | GridSize: 10
Generation 181 | Revalues: 22836 | GridSize: 10
Generation 182 | Revalues: 22969 | GridSize: 10
Generation 183 | Revalues: 23101 | GridSize: 10
Generation 184 | Revalues: 23229 | GridSize: 10
Generation 185 | Revalues: 23352 | GridSize: 10
Generation 186 | Revalues: 23472 | GridSize: 10
Generation 187 | Revalues: 23597 | GridSize: 10
Generation 188 | Revalues: 23725 | GridSize: 10
Generation 189 | Revalues: 23853 | GridSize: 10
Generation 190 | Revalues: 23982 | GridSize: 10
Generation 191 | Revalues: 24111 | GridSize: 10
Generation 192 | Revalues: 24231 | GridSize: 10
Generation 193 | Revalues: 24359 | GridSize: 10
Generation 194 | Revalues: 24486 | GridSize: 10
Generation 195 | Revalues: 24618 | GridSize: 10
Generation 196 | Revalues: 24744 | GridSize: 10
Generation 197 | Revalues: 24872 | GridSize: 10
Generation 198 | Revalues: 24995 | GridSize: 10
Generation 199 | Revalues: 25119 | GridSize: 10
Generation 200 | Revalues: 25234 | GridSize: 10
Generation 201 | Revalues: 25357 | GridSize: 10
Generation 202 | Revalues: 25484 | GridSize: 10
Generation 203 | Revalues: 25609 | GridSize: 10
Generation 204 | Revalues: 25734 | GridSize: 10
Generation 205 | Revalues: 25864 | GridSize: 10
Generation 206 | Revalues: 25988 | GridSize: 10
Generation 207 | Revalues: 26117 | GridSize: 10
Generation 208 | Revalues: 26249 | GridSize: 10
Generation 209 | Revalues: 26376 | GridSize: 10
Generation 210 | Revalues: 26503 | GridSize: 10
Generation 211 | Revalues: 26625 | GridSize: 10
Generation 212 | Revalues: 26751 | GridSize: 10
Generation 213 | Revalues: 26878 | GridSize: 10
Generation 214 | Revalues: 27001 | GridSize: 10
Generation 215 | Revalues: 27121 | GridSize: 8
Generation 216 | Revalues: 27252 | GridSize: 8
Generation 217 | Revalues: 27382 | GridSize: 8
Generation 218 | Revalues: 27509 | GridSize: 8
Generation 219 | Revalues: 27630 | GridSize: 8
Generation 220 | Revalues: 27752 | GridSize: 8
Generation 221 | Revalues: 27877 | GridSize: 8
Generation 222 | Revalues: 28002 | GridSize: 8
Generation 223 | Revalues: 28127 | GridSize: 8
Generation 224 | Revalues: 28258 | GridSize: 8
Generation 225 | Revalues: 28381 | GridSize: 8
Generation 226 | Revalues: 28498 | GridSize: 8
Generation 227 | Revalues: 28620 | GridSize: 8
Generation 228 | Revalues: 28744 | GridSize: 8
Generation 229 | Revalues: 28871 | GridSize: 8
Generation 230 | Revalues: 29007 | GridSize: 8
Generation 231 | Revalues: 29133 | GridSize: 8
Generation 232 | Revalues: 29251 | GridSize: 8
Generation 233 | Revalues: 29378 | GridSize: 8
Generation 234 | Revalues: 29504 | GridSize: 8
Generation 235 | Revalues: 29628 | GridSize: 8
Generation 236 | Revalues: 29752 | GridSize: 8
Generation 237 | Revalues: 29877 | GridSize: 8
Generation 238 | Revalues: 29998 | GridSize: 8
Generation 239 | Revalues: 30122 | GridSize: 8
Generation 240 | Revalues: 30250 | GridSize: 8
Generation 241 | Revalues: 30377 | GridSize: 8
Generation 242 | Revalues: 30498 | GridSize: 8
Generation 243 | Revalues: 30618 | GridSize: 8
Generation 244 | Revalues: 30747 | GridSize: 8
Generation 245 | Revalues: 30874 | GridSize: 8
Generation 246 | Revalues: 30999 | GridSize: 8
Generation 247 | Revalues: 31124 | GridSize: 8
Generation 248 | Revalues: 31248 | GridSize: 8
Generation 249 | Revalues: 31374 | GridSize: 8
Generation 250 | Revalues: 31507 | GridSize: 8
Generation 251 | Revalues: 31629 | GridSize: 8
Generation 252 | Revalues: 31756 | GridSize: 9
Generation 253 | Revalues: 31874 | GridSize: 9
Generation 254 | Revalues: 31999 | GridSize: 9
Generation 255 | Revalues: 32118 | GridSize: 9
Generation 256 | Revalues: 32243 | GridSize: 9
Generation 257 | Revalues: 32373 | GridSize: 9
Generation 258 | Revalues: 32496 | GridSize: 9
Generation 259 | Revalues: 32627 | GridSize: 9
Generation 260 | Revalues: 32756 | GridSize: 9
Generation 261 | Revalues: 32884 | GridSize: 9
Generation 262 | Revalues: 33005 | GridSize: 9
Generation 263 | Revalues: 33129 | GridSize: 9
Generation 264 | Revalues: 33259 | GridSize: 9
Generation 265 | Revalues: 33389 | GridSize: 9
Generation 266 | Revalues: 33515 | GridSize: 9
Generation 267 | Revalues: 33630 | GridSize: 9
Generation 268 | Revalues: 33759 | GridSize: 9
Generation 269 | Revalues: 33888 | GridSize: 9
Generation 270 | Revalues: 34018 | GridSize: 9
Generation 271 | Revalues: 34141 | GridSize: 9
Generation 272 | Revalues: 34263 | GridSize: 9
Generation 273 | Revalues: 34382 | GridSize: 9
Generation 274 | Revalues: 34513 | GridSize: 9
Generation 275 | Revalues: 34634 | GridSize: 9
Generation 276 | Revalues: 34760 | GridSize: 9
Generation 277 | Revalues: 34885 | GridSize: 9
Generation 278 | Revalues: 35008 | GridSize: 9
Generation 279 | Revalues: 35133 | GridSize: 9
Generation 280 | Revalues: 35255 | GridSize: 9
Generation 281 | Revalues: 35377 | GridSize: 9
Generation 282 | Revalues: 35503 | GridSize: 9
Generation 283 | Revalues: 35625 | GridSize: 9
Generation 284 | Revalues: 35755 | GridSize: 9
Generation 285 | Revalues: 35882 | GridSize: 9
Generation 286 | Revalues: 36005 | GridSize: 9
Generation 287 | Revalues: 36133 | GridSize: 9
Generation 288 | Revalues: 36262 | GridSize: 9
Generation 289 | Revalues: 36392 | GridSize: 10
Generation 290 | Revalues: 36518 | GridSize: 10
Generation 291 | Revalues: 36644 | GridSize: 10
Generation 292 | Revalues: 36767 | GridSize: 10
Generation 293 | Revalues: 36894 | GridSize: 10
Generation 294 | Revalues: 37021 | GridSize: 10
Generation 295 | Revalues: 37147 | GridSize: 10
Generation 296 | Revalues: 37276 | GridSize: 10
Generation 297 | Revalues: 37397 | GridSize: 10
Generation 298 | Revalues: 37525 | GridSize: 10
Generation 299 | Revalues: 37646 | GridSize: 10
Generation 300 | Revalues: 37767 | GridSize: 10
Generation 301 | Revalues: 37896 | GridSize: 10
Generation 302 | Revalues: 38024 | GridSize: 10
Generation 303 | Revalues: 38155 | GridSize: 10
Generation 304 | Revalues: 38282 | GridSize: 10
Generation 305 | Revalues: 38409 | GridSize: 10
Generation 306 | Revalues: 38536 | GridSize: 10
Generation 307 | Revalues: 38654 | GridSize: 10
Generation 308 | Revalues: 38781 | GridSize: 10
Generation 309 | Revalues: 38908 | GridSize: 10
Generation 310 | Revalues: 39032 | GridSize: 10
Generation 311 | Revalues: 39159 | GridSize: 10
Generation 312 | Revalues: 39286 | GridSize: 10
Generation 313 | Revalues: 39407 | GridSize: 10
Generation 314 | Revalues: 39530 | GridSize: 10
Generation 315 | Revalues: 39656 | GridSize: 10
Generation 316 | Revalues: 39783 | GridSize: 10
Generation 317 | Revalues: 39911 | GridSize: 10
Generation 318 | Revalues: 40034 | GridSize: 10
Generation 319 | Revalues: 40155 | GridSize: 10
Generation 320 | Revalues: 40281 | GridSize: 10
Generation 321 | Revalues: 40410 | GridSize: 10
Generation 322 | Revalues: 40540 | GridSize: 10
Generation 323 | Revalues: 40664 | GridSize: 10
Generation 324 | Revalues: 40788 | GridSize: 10
Generation 325 | Revalues: 40912 | GridSize: 10
Generation 326 | Revalues: 41036 | GridSize: 10
Generation 327 | Revalues: 41152 | GridSize: 10
Generation 328 | Revalues: 41277 | GridSize: 10
Generation 329 | Revalues: 41398 | GridSize: 10
Generation 330 | Revalues: 41533 | GridSize: 10
Generation 331 | Revalues: 41656 | GridSize: 10
Generation 332 | Revalues: 41785 | GridSize: 10
Generation 333 | Revalues: 41920 | GridSize: 10
Generation 334 | Revalues: 42042 | GridSize: 10
Generation 335 | Revalues: 42166 | GridSize: 10
Generation 336 | Revalues: 42291 | GridSize: 10
Generation 337 | Revalues: 42419 | GridSize: 10
Generation 338 | Revalues: 42545 | GridSize: 11
Generation 339 | Revalues: 42666 | GridSize: 11
Generation 340 | Revalues: 42795 | GridSize: 11
Generation 341 | Revalues: 42928 | GridSize: 11
Generation 342 | Revalues: 43058 | GridSize: 11
Generation 343 | Revalues: 43176 | GridSize: 11
Generation 344 | Revalues: 43301 | GridSize: 11
Generation 345 | Revalues: 43421 | GridSize: 11
Generation 346 | Revalues: 43546 | GridSize: 11
Generation 347 | Revalues: 43672 | GridSize: 11
Generation 348 | Revalues: 43793 | GridSize: 11
Generation 349 | Revalues: 43915 | GridSize: 11
Generation 350 | Revalues: 44043 | GridSize: 11
Generation 351 | Revalues: 44172 | GridSize: 11
Generation 352 | Revalues: 44305 | GridSize: 11
Generation 353 | Revalues: 44433 | GridSize: 11
Generation 354 | Revalues: 44560 | GridSize: 11
Generation 355 | Revalues: 44689 | GridSize: 11
Generation 356 | Revalues: 44817 | GridSize: 11
Generation 357 | Revalues: 44936 | GridSize: 11
Generation 358 | Revalues: 45053 | GridSize: 11
Generation 359 | Revalues: 45174 | GridSize: 11
Generation 360 | Revalues: 45291 | GridSize: 11
Generation 361 | Revalues: 45417 | GridSize: 11
Generation 362 | Revalues: 45540 | GridSize: 11
Generation 363 | Revalues: 45669 | GridSize: 11
Generation 364 | Revalues: 45799 | GridSize: 11
Generation 365 | Revalues: 45925 | GridSize: 11
Generation 366 | Revalues: 46051 | GridSize: 11
Generation 367 | Revalues: 46173 | GridSize: 11
Generation 368 | Revalues: 46306 | GridSize: 11
Generation 369 | Revalues: 46429 | GridSize: 11
Generation 370 | Revalues: 46558 | GridSize: 11
Generation 371 | Revalues: 46678 | GridSize: 11
Generation 372 | Revalues: 46810 | GridSize: 11
Generation 373 | Revalues: 46932 | GridSize: 11
Generation 374 | Revalues: 47054 | GridSize: 11
Generation 375 | Revalues: 47182 | GridSize: 11
Generation 376 | Revalues: 47305 | GridSize: 11
Generation 377 | Revalues: 47429 | GridSize: 11
Generation 378 | Revalues: 47554 | GridSize: 11
Generation 379 | Revalues: 47684 | GridSize: 11
Generation 380 | Revalues: 47816 | GridSize: 11
Generation 381 | Revalues: 47942 | GridSize: 11
Generation 382 | Revalues: 48063 | GridSize: 11
Generation 383 | Revalues: 48184 | GridSize: 11
Generation 384 | Revalues: 48305 | GridSize: 11
Generation 385 | Revalues: 48437 | GridSize: 11
Generation 386 | Revalues: 48564 | GridSize: 11
Generation 387 | Revalues: 48695 | GridSize: 11
Generation 388 | Revalues: 48822 | GridSize: 11
Generation 389 | Revalues: 48949 | GridSize: 11
Generation 390 | Revalues: 49073 | GridSize: 11
Generation 391 | Revalues: 49206 | GridSize: 11
Generation 392 | Revalues: 49327 | GridSize: 11
Generation 393 | Revalues: 49443 | GridSize: 11
Generation 394 | Revalues: 49568 | GridSize: 11
Generation 395 | Revalues: 49697 | GridSize: 11
Generation 396 | Revalues: 49831 | GridSize: 11
Generation 397 | Revalues: 49955 | GridSize: 11
Generation 398 | Revalues: 50082 | GridSize: 11
Generation 399 | Revalues: 50205 | GridSize: 11
Generation 400 | Revalues: 50328 | GridSize: 11
Generation 401 | Revalues: 50453 | GridSize: 11
Generation 402 | Revalues: 50570 | GridSize: 11
Generation 403 | Revalues: 50698 | GridSize: 11
Generation 404 | Revalues: 50831 | GridSize: 11
Generation 405 | Revalues: 50955 | GridSize: 11
Generation 406 | Revalues: 51084 | GridSize: 11
Generation 407 | Revalues: 51212 | GridSize: 11
Generation 408 | Revalues: 51343 | GridSize: 11
Generation 409 | Revalues: 51468 | GridSize: 11
Generation 410 | Revalues: 51593 | GridSize: 11
Generation 411 | Revalues: 51715 | GridSize: 11
Generation 412 | Revalues: 51841 | GridSize: 11
Generation 413 | Revalues: 51965 | GridSize: 11
Generation 414 | Revalues: 52092 | GridSize: 11
Generation 415 | Revalues: 52219 | GridSize: 11
Generation 416 | Revalues: 52342 | GridSize: 11
Generation 417 | Revalues: 52462 | GridSize: 11
Generation 418 | Revalues: 52589 | GridSize: 11
Generation 419 | Revalues: 52718 | GridSize: 11
Generation 420 | Revalues: 52840 | GridSize: 11
Generation 421 | Revalues: 52965 | GridSize: 11
Generation 422 | Revalues: 53091 | GridSize: 11
Generation 423 | Revalues: 53213 | GridSize: 11
Generation 424 | Revalues: 53343 | GridSize: 11
Generation 425 | Revalues: 53467 | GridSize: 11
Generation 426 | Revalues: 53594 | GridSize: 11
Generation 427 | Revalues: 53721 | GridSize: 11
Generation 428 | Revalues: 53847 | GridSize: 11
Generation 429 | Revalues: 53972 | GridSize: 11
Generation 430 | Revalues: 54101 | GridSize: 11
Generation 431 | Revalues: 54227 | GridSize: 11
Generation 432 | Revalues: 54351 | GridSize: 11
Generation 433 | Revalues: 54472 | GridSize: 11
Generation 434 | Revalues: 54594 | GridSize: 11
Generation 435 | Revalues: 54717 | GridSize: 11
Generation 436 | Revalues: 54847 | GridSize: 11
Generation 437 | Revalues: 54971 | GridSize: 11
Generation 438 | Revalues: 55096 | GridSize: 11
Generation 439 | Revalues: 55224 | GridSize: 11
Generation 440 | Revalues: 55353 | GridSize: 11
Generation 441 | Revalues: 55478 | GridSize: 11
Generation 442 | Revalues: 55597 | GridSize: 11
Generation 443 | Revalues: 55714 | GridSize: 11
Generation 444 | Revalues: 55835 | GridSize: 11
Generation 445 | Revalues: 55954 | GridSize: 11
Generation 446 | Revalues: 56086 | GridSize: 11
Generation 447 | Revalues: 56203 | GridSize: 11
Generation 448 | Revalues: 56324 | GridSize: 11
Generation 449 | Revalues: 56450 | GridSize: 11
Generation 450 | Revalues: 56578 | GridSize: 11
Generation 451 | Revalues: 56702 | GridSize: 11
Generation 452 | Revalues: 56829 | GridSize: 11
Generation 453 | Revalues: 56953 | GridSize: 11
Generation 454 | Revalues: 57074 | GridSize: 11
Generation 455 | Revalues: 57205 | GridSize: 11
Generation 456 | Revalues: 57332 | GridSize: 11
Generation 457 | Revalues: 57455 | GridSize: 11
Generation 458 | Revalues: 57578 | GridSize: 12
Generation 459 | Revalues: 57703 | GridSize: 12
Generation 460 | Revalues: 57835 | GridSize: 12
Generation 461 | Revalues: 57960 | GridSize: 12
Generation 462 | Revalues: 58085 | GridSize: 12
Generation 463 | Revalues: 58212 | GridSize: 12
Generation 464 | Revalues: 58339 | GridSize: 12
Generation 465 | Revalues: 58461 | GridSize: 12
Generation 466 | Revalues: 58579 | GridSize: 12
Generation 467 | Revalues: 58695 | GridSize: 12
Generation 468 | Revalues: 58819 | GridSize: 12
Generation 469 | Revalues: 58944 | GridSize: 12
Generation 470 | Revalues: 59071 | GridSize: 12
Generation 471 | Revalues: 59194 | GridSize: 12
Generation 472 | Revalues: 59320 | GridSize: 12
Generation 473 | Revalues: 59443 | GridSize: 12
Generation 474 | Revalues: 59563 | GridSize: 12
Generation 475 | Revalues: 59682 | GridSize: 12
Generation 476 | Revalues: 59807 | GridSize: 12
Generation 477 | Revalues: 59934 | GridSize: 12
Generation 478 | Revalues: 60054 | GridSize: 12
Generation 479 | Revalues: 60179 | GridSize: 12
Generation 480 | Revalues: 60308 | GridSize: 12
Generation 481 | Revalues: 60435 | GridSize: 12
Generation 482 | Revalues: 60564 | GridSize: 12
Generation 483 | Revalues: 60682 | GridSize: 12
Generation 484 | Revalues: 60811 | GridSize: 12
Generation 485 | Revalues: 60935 | GridSize: 12
Generation 486 | Revalues: 61060 | GridSize: 12
Generation 487 | Revalues: 61182 | GridSize: 12
Generation 488 | Revalues: 61311 | GridSize: 12
Generation 489 | Revalues: 61437 | GridSize: 12
Generation 490 | Revalues: 61555 | GridSize: 12
Generation 491 | Revalues: 61680 | GridSize: 12
Generation 492 | Revalues: 61804 | GridSize: 12
Generation 493 | Revalues: 61933 | GridSize: 12
Generation 494 | Revalues: 62061 | GridSize: 12
Generation 495 | Revalues: 62182 | GridSize: 12
Generation 496 | Revalues: 62307 | GridSize: 12
Generation 497 | Revalues: 62438 | GridSize: 12
Generation 498 | Revalues: 62566 | GridSize: 12
Generation 499 | Revalues: 62692 | GridSize: 12
Generation 500 | Revalues: 62819 | GridSize: 12
Generation 501 | Revalues: 62946 | GridSize: 12
Generation 502 | Revalues: 63072 | GridSize: 12
Generation 503 | Revalues: 63197 | GridSize: 12
Generation 504 | Revalues: 63317 | GridSize: 12
Generation 505 | Revalues: 63441 | GridSize: 12
Generation 506 | Revalues: 63570 | GridSize: 12
Generation 507 | Revalues: 63696 | GridSize: 12
Generation 508 | Revalues: 63821 | GridSize: 12
Generation 509 | Revalues: 63950 | GridSize: 12
Generation 510 | Revalues: 64079 | GridSize: 12
Generation 511 | Revalues: 64206 | GridSize: 12
Generation 512 | Revalues: 64332 | GridSize: 13
Generation 513 | Revalues: 64459 | GridSize: 13
Generation 514 | Revalues: 64587 | GridSize: 13
Generation 515 | Revalues: 64715 | GridSize: 13
Generation 516 | Revalues: 64833 | GridSize: 13
Generation 517 | Revalues: 64951 | GridSize: 13
Generation 518 | Revalues: 65069 | GridSize: 13
Generation 519 | Revalues: 65192 | GridSize: 13
Generation 520 | Revalues: 65315 | GridSize: 13
Generation 521 | Revalues: 65438 | GridSize: 13
Generation 522 | Revalues: 65561 | GridSize: 13
Generation 523 | Revalues: 65686 | GridSize: 13
Generation 524 | Revalues: 65814 | GridSize: 13
Generation 525 | Revalues: 65942 | GridSize: 13
Generation 526 | Revalues: 66070 | GridSize: 13
Generation 527 | Revalues: 66198 | GridSize: 13
Generation 528 | Revalues: 66322 | GridSize: 13
Generation 529 | Revalues: 66446 | GridSize: 13
Generation 530 | Revalues: 66568 | GridSize: 13
Generation 531 | Revalues: 66688 | GridSize: 13
Generation 532 | Revalues: 66816 | GridSize: 13
Generation 533 | Revalues: 66938 | GridSize: 13
Generation 534 | Revalues: 67065 | GridSize: 13
Generation 535 | Revalues: 67191 | GridSize: 13
Generation 536 | Revalues: 67321 | GridSize: 13
Generation 537 | Revalues: 67442 | GridSize: 13
Generation 538 | Revalues: 67563 | GridSize: 13
Generation 539 | Revalues: 67688 | GridSize: 13
Generation 540 | Revalues: 67812 | GridSize: 13
Generation 541 | Revalues: 67933 | GridSize: 13
Generation 542 | Revalues: 68051 | GridSize: 13
Generation 543 | Revalues: 68180 | GridSize: 13
Generation 544 | Revalues: 68306 | GridSize: 13
Generation 545 | Revalues: 68435 | GridSize: 13
Generation 546 | Revalues: 68560 | GridSize: 13
Generation 547 | Revalues: 68677 | GridSize: 13
Generation 548 | Revalues: 68800 | GridSize: 13
Generation 549 | Revalues: 68924 | GridSize: 13
Generation 550 | Revalues: 69052 | GridSize: 13
Generation 551 | Revalues: 69172 | GridSize: 13
Generation 552 | Revalues: 69299 | GridSize: 13
Generation 553 | Revalues: 69417 | GridSize: 13
Generation 554 | Revalues: 69542 | GridSize: 13
Generation 555 | Revalues: 69669 | GridSize: 13
Generation 556 | Revalues: 69792 | GridSize: 13
Generation 557 | Revalues: 69917 | GridSize: 13
Generation 558 | Revalues: 70043 | GridSize: 13
