Generation 0 | Revalues: 100 | GridSize: 7
Generation 174 | Revalues: 21965 | GridSize: 14
Generation 175 | Revalues: 22089 | GridSize: 14
Generation 176 | Revalues: 22209 | GridSize: 14
Generation 177 | Revalues: 22329 | GridSize: 14
Generation 178 | Revalues: 22461 | GridSize: 14
Generation 179 | Revalues: 22587 | GridSize: 14
Generation 180 | Revalues: 22710 | GridSize: 14
Generation 181 | Revalues: 22834 | GridSize: 14
Generation 182 | Revalues: 22955 | GridSize: 14
Generation 183 | Revalues: 23079 | GridSize: 14
Generation 184 | Revalues: 23202 | GridSize: 14
Generation 185 | Revalues: 23326 | GridSize: 14
Generation 186 | Revalues: 23449 | GridSize: 14
Generation 187 | Revalues: 23575 | GridSize: 12
Generation 188 | Revalues: 23701 | GridSize: 12
Generation 189 | Revalues: 23832 | GridSize: 12
Generation 190 | Revalues: 23963 | GridSize: 13
Generation 191 | Revalues: 24089 | GridSize: 14
Generation 192 | Revalues: 24216 | GridSize: 14
Generation 193 | Revalues: 24338 | GridSize: 14
Generation 194 | Revalues: 24467 | GridSize: 14
Generation 195 | Revalues: 24596 | GridSize: 14
Generation 196 | Revalues: 24718 | GridSize: 14
Generation 197 | Revalues: 24845 | GridSize: 13
Generation 198 | Revalues: 24975 | GridSize: 13
Generation 199 | Revalues: 25103 | GridSize: 13
Generation 200 | Revalues: 25226 | GridSize: 13
Generation 201 | Revalues: 25341 | GridSize: 13
Generation 202 | Revalues: 25463 | GridSize: 13
Generation 203 | Revalues: 25590 | GridSize: 13
Generation 204 | Revalues: 25711 | GridSize: 13
Generation 205 | Revalues: 25832 | GridSize: 13
Generation 206 | Revalues: 25957 | GridSize: 13
Generation 207 | Revalues: 26080 | GridSize: 13
Generation 208 | Revalues: 26209 | GridSize: 13
Generation 209 | Revalues: 26337 | GridSize: 13
Generation 210 | Revalues: 26461 | GridSize: 13
Generation 211 | Revalues: 26589 | GridSize: 13
Generation 212 | Revalues: 26714 | GridSize: 13
Generation 213 | Revalues: 26840 | GridSize: 13
Generation 214 | Revalues: 26967 | GridSize: 13
Generation 215 | Revalues: 27096 | GridSize: 13
Generation 216 | Revalues: 27218 | GridSize: 13
Generation 217 | Revalues: 27347 | GridSize: 13
Generation 218 | Revalues: 27470 | GridSize: 13
Generation 219 | Revalues: 27593 | GridSize: 13
Generation 220 | Revalues: 27718 | GridSize: 13
Generation 221 | Revalues: 27839 | GridSize: 13
Generation 222 | Revalues: 27962 | GridSize: 13
Generation 223 | Revalues: 28087 | GridSize: 13
Generation 224 | Revalues: 28211 | GridSize: 13
Generation 225 | Revalues: 28332 | GridSize: 13
Generation 226 | Revalues: 28450 | GridSize: 13
Generation 227 | Revalues: 28572 | GridSize: 13
Generation 228 | Revalues: 28700 | GridSize: 13
Generation 229 | Revalues: 28826 | GridSize: 13
Generation 230 | Revalues: 28946 | GridSize: 13
Generation 231 | Revalues: 29069 | GridSize: 13
Generation 232 | Revalues: 29188 | GridSize: 13
Generation 233 | Revalues: 29310 | GridSize: 14
Generation 234 | Revalues: 29440 | GridSize: 14
Generation 235 | Revalues: 29568 | GridSize: 15
Generation 236 | Revalues: 29697 | GridSize: 15
Generation 237 | Revalues: 29815 | GridSize: 15
Generation 238 | Revalues: 29934 | GridSize: 15
Generation 239 | Revalues: 30060 | GridSize: 15
Generation 240 | Revalues: 30191 | GridSize: 15
Generation 241 | Revalues: 30313 | GridSize: 15
Generation 242 | Revalues: 30437 | GridSize: 15
Generation 243 | Revalues: 30559 | GridSize: 15
Generation 244 | Revalues: 30682 | GridSize: 15
Generation 245 | Revalues: 30804 | GridSize: 15
Generation 246 | Revalues: 30931 | GridSize: 15
Generation 247 | Revalues: 31058 | GridSize: 15
Generation 248 | Revalues: 31183 | GridSize: 15
Generation 249 | Revalues: 31310 | GridSize: 15
Generation 250 | Revalues: 31438 | GridSize: 15
Generation 251 | Revalues: 31564 | GridSize: 15
Generation 252 | Revalues: 31681 | GridSize: 15
Generation 253 | Revalues: 31807 | GridSize: 15
Generation 254 | Revalues: 31938 | GridSize: 13
Generation 255 | Revalues: 32064 | GridSize: 13
Generation 256 | Revalues: 32192 | GridSize: 13
Generation 257 | Revalues: 32315 | GridSize: 13
Generation 258 | Revalues: 32442 | GridSize: 13
Generation 259 | Revalues: 32577 | GridSize: 13
Generation 260 | Revalues: 32701 | GridSize: 13
Generation 261 | Revalues: 32816 | GridSize: 13
Generation 262 | Revalues: 32939 | GridSize: 13
Generation 263 | Revalues: 33064 | GridSize: 13
Generation 264 | Revalues: 33188 | GridSize: 13
Generation 265 | Revalues: 33317 | GridSize: 13
Generation 266 | Revalues: 33437 | GridSize: 13
Generation 267 | Revalues: 33561 | GridSize: 13
Generation 268 | Revalues: 33685 | GridSize: 13
Generation 269 | Revalues: 33810 | GridSize: 13
Generation 270 | Revalues: 33942 | GridSize: 13
Generation 271 | Revalues: 34070 | GridSize: 13
Generation 272 | Revalues: 34195 | GridSize: 13
Generation 273 | Revalues: 34319 | GridSize: 13
Generation 274 | Revalues: 34440 | GridSize: 13
Generation 275 | Revalues: 34572 | GridSize: 13
Generation 276 | Revalues: 34699 | GridSize: 13
Generation 277 | Revalues: 34827 | GridSize: 13
Generation 278 | Revalues: 34947 | GridSize: 13
Generation 279 | Revalues: 35067 | GridSize: 13
Generation 280 | Revalues: 35194 | GridSize: 13
Generation 281 | Revalues: 35316 | GridSize: 13
Generation 282 | Revalues: 35440 | GridSize: 13
Generation 283 | Revalues: 35559 | GridSize: 13
Generation 284 | Revalues: 35682 | GridSize: 13
Generation 285 | Revalues: 35806 | GridSize: 13
Generation 286 | Revalues: 35934 | GridSize: 13
Generation 287 | Revalues: 36061 | GridSize: 13
Generation 288 | Revalues: 36183 | GridSize: 13
Generation 289 | Revalues: 36305 | GridSize: 13
Generation 290 | Revalues: 36430 | GridSize: 13
Generation 291 | Revalues: 36556 | GridSize: 13
Generation 292 | Revalues: 36677 | GridSize: 13
Generation 293 | Revalues: 36799 | GridSize: 13
Generation 294 | Revalues: 36921 | GridSize: 13
Generation 295 | Revalues: 37049 | GridSize: 13
Generation 296 | Revalues: 37174 | GridSize: 13
Generation 297 | Revalues: 37304 | GridSize: 13
Generation 298 | Revalues: 37428 | GridSize: 13
Generation 299 | Revalues: 37551 | GridSize: 13
Generation 300 | Revalues: 37671 | GridSize: 13
Generation 301 | Revalues: 37796 | GridSize: 13
Generation 302 | Revalues: 37917 | GridSize: 13
Generation 303 | Revalues: 38042 | GridSize: 13
Generation 304 | Revalues: 38167 | GridSize: 13
Generation 305 | Revalues: 38290 | GridSize: 13
Generation 306 | Revalues: 38414 | GridSize: 13
Generation 307 | Revalues: 38530 | GridSize: 13
Generation 308 | Revalues: 38646 | GridSize: 13
Generation 309 | Revalues: 38778 | GridSize: 13
Generation 310 | Revalues: 38907 | GridSize: 13
Generation 311 | Revalues: 39033 | GridSize: 13
Generation 312 | Revalues: 39161 | GridSize: 13
Generation 313 | Revalues: 39285 | GridSize: 13
Generation 314 | Revalues: 39416 | GridSize: 13
Generation 315 | Revalues: 39539 | GridSize: 13
Generation 316 | Revalues: 39660 | GridSize: 13
Generation 317 | Revalues: 39782 | GridSize: 13
Generation 318 | Revalues: 39908 | GridSize: 13
Generation 319 | Revalues: 40030 | GridSize: 13
Generation 320 | Revalues: 40150 | GridSize: 13
Generation 321 | Revalues: 40274 | GridSize: 13
Generation 322 | Revalues: 40399 | GridSize: 13
Generation 323 | Revalues: 40525 | GridSize: 13
Generation 324 | Revalues: 40648 | GridSize: 13
Generation 325 | Revalues: 40776 | GridSize: 13
Generation 326 | Revalues: 40904 | GridSize: 13
Generation 327 | Revalues: 41025 | GridSize: 13
Generation 328 | Revalues: 41149 | GridSize: 13
Generation 329 | Revalues: 41274 | GridSize: 13
Generation 330 | Revalues: 41401 | GridSize: 13
Generation 331 | Revalues: 41529 | GridSize: 13
Generation 332 | Revalues: 41658 | GridSize: 13
Generation 333 | Revalues: 41786 | GridSize: 13
Generation 334 | Revalues: 41909 | GridSize: 13
Generation 335 | Revalues: 42029 | GridSize: 13
Generation 336 | Revalues: 42155 | GridSize: 13
Generation 337 | Revalues: 42280 | GridSize: 13
Generation 338 | Revalues: 42405 | GridSize: 13
Generation 339 | Revalues: 42531 | GridSize: 14
Generation 340 | Revalues: 42657 | GridSize: 14
Generation 341 | Revalues: 42782 | GridSize: 14
Generation 342 | Revalues: 42903 | GridSize: 14
Generation 343 | Revalues: 43025 | GridSize: 14
Generation 344 | Revalues: 43151 | GridSize: 14
Generation 345 | Revalues: 43273 | GridSize: 14
Generation 346 | Revalues: 43403 | GridSize: 14
Generation 347 | Revalues: 43532 | GridSize: 14
Generation 348 | Revalues: 43654 | GridSize: 14
Generation 349 | Revalues: 43781 | GridSize: 14
Generation 350 | Revalues: 43904 | GridSize: 14
Generation 351 | Revalues: 44030 | GridSize: 14
Generation 352 | Revalues: 44156 | GridSize: 14
Generation 353 | Revalues: 44283 | GridSize: 14
Generation 354 | Revalues: 44411 | GridSize: 14
Generation 355 | Revalues: 44529 | GridSize: 14
Generation 356 | Revalues: 44650 | GridSize: 14
Generation 357 | Revalues: 44779 | GridSize: 14
Generation 358 | Revalues: 44901 | GridSize: 14
Generation 359 | Revalues: 45027 | GridSize: 14
Generation 360 | Revalues: 45147 | GridSize: 14
Generation 361 | Revalues: 45266 | GridSize: 14
Generation 362 | Revalues: 45383 | GridSize: 14
Generation 363 | Revalues: 45512 | GridSize: 14
Generation 364 | Revalues: 45633 | GridSize: 14
Generation 365 | Revalues: 45759 | GridSize: 14
Generation 366 | Revalues: 45881 | GridSize: 14
Generation 367 | Revalues: 46002 | GridSize: 14
Generation 368 | Revalues: 46132 | GridSize: 14
Generation 369 | Revalues: 46261 | GridSize: 14
Generation 370 | Revalues: 46381 | GridSize: 14
Generation 371 | Revalues: 46500 | GridSize: 14
Generation 372 | Revalues: 46628 | GridSize: 14
Generation 373 | Revalues: 46752 | GridSize: 14
Generation 374 | Revalues: 46879 | GridSize: 14
Generation 375 | Revalues: 47006 | GridSize: 14
Generation 376 | Revalues: 47129 | GridSize: 14
Generation 377 | Revalues: 47246 | GridSize: 14
Generation 378 | Revalues: 47363 | GridSize: 14
Generation 379 | Revalues: 47492 | GridSize: 14
Generation 380 | Revalues: 47614 | GridSize: 14
Generation 381 | Revalues: 47739 | GridSize: 14
Generation 382 | Revalues: 47865 | GridSize: 15
Generation 383 | Revalues: 47991 | GridSize: 15
Generation 384 | Revalues: 48115 | GridSize: 15
Generation 385 | Revalues: 48239 | GridSize: 15
Generation 386 | Revalues: 48364 | GridSize: 15
Generation 387 | Revalues: 48489 | GridSize: 15
Generation 388 | Revalues: 48614 | GridSize: 15
Generation 389 | Revalues: 48742 | GridSize: 15
Generation 390 | Revalues: 48867 | GridSize: 15
Generation 391 | Revalues: 48994 | GridSize: 15
Generation 392 | Revalues: 49123 | GridSize: 15
Generation 393 | Revalues: 49257 | GridSize: 15
Generation 394 | Revalues: 49385 | GridSize: 15
Generation 395 | Revalues: 49515 | GridSize: 15
Generation 396 | Revalues: 49640 | GridSize: 15
Generation 397 | Revalues: 49771 | GridSize: 15
Generation 398 | Revalues: 49897 | GridSize: 15
Generation 399 | Revalues: 50022 | GridSize: 15
Generation 400 | Revalues: 50147 | GridSize: 15
Generation 401 | Revalues: 50270 | GridSize: 15
Generation 402 | Revalues: 50398 | GridSize: 15
Generation 403 | Revalues: 50526 | GridSize: 15
Generation 404 | Revalues: 50651 | GridSize: 15
Generation 405 | Revalues: 50778 | GridSize: 15
Generation 406 | Revalues: 50907 | GridSize: 15
Generation 407 | Revalues: 51026 | GridSize: 15
Generation 408 | Revalues: 51153 | GridSize: 15
Generation 409 | Revalues: 51280 | GridSize: 15
Generation 410 | Revalues: 51409 | GridSize: 15
Generation 411 | Revalues: 51537 | GridSize: 15
Generation 412 | Revalues: 51660 | GridSize: 15
Generation 413 | Revalues: 51790 | GridSize: 15
Generation 414 | Revalues: 51919 | GridSize: 15
Generation 415 | Revalues: 52048 | GridSize: 16
Generation 416 | Revalues: 52177 | GridSize: 16
Generation 417 | Revalues: 52300 | GridSize: 16
Generation 418 | Revalues: 52426 | GridSize: 16
Generation 419 | Revalues: 52551 | GridSize: 16
Generation 420 | Revalues: 52677 | GridSize: 16
Generation 421 | Revalues: 52800 | GridSize: 16
Generation 422 | Revalues: 52925 | GridSize: 16
Generation 423 | Revalues: 53054 | GridSize: 16
Generation 424 | Revalues: 53185 | GridSize: 16
Generation 425 | Revalues: 53311 | GridSize: 16
Generation 426 | Revalues: 53431 | GridSize: 16
Generation 427 | Revalues: 53559 | GridSize: 16
Generation 428 | Revalues: 53683 | GridSize: 16
Generation 429 | Revalues: 53804 | GridSize: 16
Generation 430 | Revalues: 53934 | GridSize: 16
Generation 431 | Revalues: 54062 | GridSize: 16
Generation 432 | Revalues: 54188 | GridSize: 16
Generation 433 | Revalues: 54314 | GridSize: 16
Generation 434 | Revalues: 54438 | GridSize: 16
Generation 435 | Revalues: 54560 | GridSize: 16
Generation 436 | Revalues: 54689 | GridSize: 16
Generation 437 | Revalues: 54811 | GridSize: 16
Generation 438 | Revalues: 54938 | GridSize: 16
Generation 439 | Revalues: 55062 | GridSize: 16
Generation 440 | Revalues: 55188 | GridSize: 16
Generation 441 | Revalues: 55317 | GridSize: 16
Generation 442 | Revalues: 55436 | GridSize: 16
Generation 443 | Revalues: 55560 | GridSize: 16
Generation 444 | Revalues: 55683 | GridSize: 16
Generation 445 | Revalues: 55807 | GridSize: 16
Generation 446 | Revalues: 55931 | GridSize: 16
Generation 447 | Revalues: 56053 | GridSize: 16
Generation 448 | Revalues: 56176 | GridSize: 16
Generation 449 | Revalues: 56304 | GridSize: 16
Generation 450 | Revalues: 56422 | GridSize: 16
Generation 451 | Revalues: 56545 | GridSize: 16
Generation 452 | Revalues: 56669 | GridSize: 16
Generation 453 | Revalues: 56795 | GridSize: 16
Generation 454 | Revalues: 56921 | GridSize: 16
Generation 455 | Revalues: 57047 | GridSize: 16
Generation 456 | Revalues: 57171 | GridSize: 17
Generation 457 | Revalues: 57296 | GridSize: 17
Generation 458 | Revalues: 57421 | GridSize: 17
Generation 459 | Revalues: 57549 | GridSize: 17
Generation 460 | Revalues: 57682 | GridSize: 17
Generation 461 | Revalues: 57809 | GridSize: 17
Generation 462 | Revalues: 57928 | GridSize: 17
Generation 463 | Revalues: 58050 | GridSize: 17
Generation 464 | Revalues: 58183 | GridSize: 17
Generation 465 | Revalues: 58314 | GridSize: 17
Generation 466 | Revalues: 58437 | GridSize: 17
Generation 467 | Revalues: 58560 | GridSize: 17
Generation 468 | Revalues: 58688 | GridSize: 17
Generation 469 | Revalues: 58812 | GridSize: 17
Generation 470 | Revalues: 58935 | GridSize: 17
Generation 471 | Revalues: 59062 | GridSize: 17
Generation 472 | Revalues: 59192 | GridSize: 17
Generation 473 | Revalues: 59320 | GridSize: 17
Generation 474 | Revalues: 59452 | GridSize: 17
Generation 475 | Revalues: 59578 | GridSize: 17
Generation 476 | Revalues: 59704 | GridSize: 17
Generation 477 | Revalues: 59830 | GridSize: 17
Generation 478 | Revalues: 59960 | GridSize: 17
Generation 479 | Revalues: 60081 | GridSize: 17
Generation 480 | Revalues: 60209 | GridSize: 17
Generation 481 | Revalues: 60336 | GridSize: 17
Generation 482 | Revalues: 60462 | GridSize: 17
Generation 483 | Revalues: 60588 | GridSize: 17
Generation 484 | Revalues: 60715 | GridSize: 17
Generation 485 | Revalues: 60836 | GridSize: 17
Generation 486 | Revalues: 60961 | GridSize: 17
Generation 487 | Revalues: 61088 | GridSize: 17
Generation 488 | Revalues: 61210 | GridSize: 17
Generation 489 | Revalues: 61335 | GridSize: 17
Generation 490 | Revalues: 61457 | GridSize: 17
Generation 491 | Revalues: 61582 | GridSize: 17
Generation 492 | Revalues: 61705 | GridSize: 17
Generation 493 | Revalues: 61831 | GridSize: 17
Generation 494 | Revalues: 61961 | GridSize: 17
Generation 495 | Revalues: 62084 | GridSize: 17
Generation 496 | Revalues: 62209 | GridSize: 17
Generation 497 | Revalues: 62339 | GridSize: 17
Generation 498 | Revalues: 62467 | GridSize: 17
Generation 499 | Revalues: 62595 | GridSize: 17
Generation 500 | Revalues: 62723 | GridSize: 17
Generation 501 | Revalues: 62846 | GridSize: 17
Generation 502 | Revalues: 62964 | GridSize: 17
Generation 503 | Revalues: 63089 | GridSize: 17
Generation 504 | Revalues: 63218 | GridSize: 17
Generation 505 | Revalues: 63342 | GridSize: 17
Generation 506 | Revalues: 63468 | GridSize: 17
Generation 507 | Revalues: 63591 | GridSize: 17
Generation 508 | Revalues: 63719 | GridSize: 17
Generation 509 | Revalues: 63842 | GridSize: 17
Generation 510 | Revalues: 63966 | GridSize: 17
Generation 511 | Revalues: 64093 | GridSize: 17
Generation 512 | Revalues: 64216 | GridSize: 17
Generation 513 | Revalues: 64337 | GridSize: 17
Generation 514 | Revalues: 64469 | GridSize: 17
Generation 515 | Revalues: 64598 | GridSize: 17
Generation 516 | Revalues: 64725 | GridSize: 17
Generation 517 | Revalues: 64853 | GridSize: 17
Generation 518 | Revalues: 64979 | GridSize: 17
Generation 519 | Revalues: 65099 | GridSize: 17
Generation 520 | Revalues: 65224 | GridSize: 17
Generation 521 | Revalues: 65351 | GridSize: 17
Generation 522 | Revalues: 65473 | GridSize: 17
Generation 523 | Revalues: 65597 | GridSize: 17
Generation 524 | Revalues: 65726 | GridSize: 17
Generation 525 | Revalues: 65842 | GridSize: 17
Generation 526 | Revalues: 65971 | GridSize: 18
Generation 527 | Revalues: 66101 | GridSize: 18
Generation 528 | Revalues: 66228 | GridSize: 18
Generation 529 | Revalues: 66358 | GridSize: 18
Generation 530 | Revalues: 66488 | GridSize: 18
Generation 531 | Revalues: 66614 | GridSize: 18
Generation 532 | Revalues: 66739 | GridSize: 18
Generation 533 | Revalues: 66870 | GridSize: 18
Generation 534 | Revalues: 66994 | GridSize: 18
Generation 535 | Revalues: 67112 | GridSize: 18
Generation 536 | Revalues: 67236 | GridSize: 18
Generation 537 | Revalues: 67368 | GridSize: 18
Generation 538 | Revalues: 67491 | GridSize: 18
Generation 539 | Revalues: 67618 | GridSize: 18
Generation 540 | Revalues: 67736 | GridSize: 18
Generation 541 | Revalues: 67867 | GridSize: 18
Generation 542 | Revalues: 67992 | GridSize: 18
Generation 543 | Revalues: 68117 | GridSize: 18
Generation 544 | Revalues: 68244 | GridSize: 18
Generation 545 | Revalues: 68369 | GridSize: 18
Generation 546 | Revalues: 68494 | GridSize: 18
Generation 547 | Revalues: 68622 | GridSize: 18
Generation 548 | Revalues: 68752 | GridSize: 18
Generation 549 | Revalues: 68876 | GridSize: 18
Generation 550 | Revalues: 69005 | GridSize: 18
Generation 551 | Revalues: 69130 | GridSize: 18
Generation 552 | Revalues: 69261 | GridSize: 18
Generation 553 | Revalues: 69388 | GridSize: 18
Generation 554 | Revalues: 69518 | GridSize: 18
Generation 555 | Revalues: 69649 | GridSize: 18
Generation 556 | Revalues: 69780 | GridSize: 18
Generation 557 | Revalues: 69911 | GridSize: 18
Generation 558 | Revalues: 70037 | GridSize: 18
