Generation 0 | Revalues: 100 | GridSize: 7
Generation 398 | Revalues: 49999 | GridSize: 7
Generation 399 | Revalues: 50129 | GridSize: 7
Generation 400 | Revalues: 50257 | GridSize: 7
Generation 401 | Revalues: 50383 | GridSize: 7
Generation 402 | Revalues: 50503 | GridSize: 7
Generation 403 | Revalues: 50630 | GridSize: 7
Generation 404 | Revalues: 50758 | GridSize: 7
Generation 405 | Revalues: 50888 | GridSize: 7
Generation 406 | Revalues: 51012 | GridSize: 7
Generation 407 | Revalues: 51132 | GridSize: 7
Generation 408 | Revalues: 51261 | GridSize: 7
Generation 409 | Revalues: 51389 | GridSize: 7
Generation 410 | Revalues: 51517 | GridSize: 7
Generation 411 | Revalues: 51636 | GridSize: 7
Generation 412 | Revalues: 51758 | GridSize: 7
Generation 413 | Revalues: 51886 | GridSize: 7
Generation 414 | Revalues: 52016 | GridSize: 7
Generation 415 | Revalues: 52143 | GridSize: 7
Generation 416 | Revalues: 52266 | GridSize: 7
Generation 417 | Revalues: 52393 | GridSize: 7
Generation 418 | Revalues: 52511 | GridSize: 7
Generation 419 | Revalues: 52637 | GridSize: 7
Generation 420 | Revalues: 52763 | GridSize: 7
Generation 421 | Revalues: 52884 | GridSize: 7
Generation 422 | Revalues: 53012 | GridSize: 7
Generation 423 | Revalues: 53135 | GridSize: 7
Generation 424 | Revalues: 53261 | GridSize: 7
Generation 425 | Revalues: 53387 | GridSize: 7
Generation 426 | Revalues: 53507 | GridSize: 7
Generation 427 | Revalues: 53630 | GridSize: 7
Generation 428 | Revalues: 53756 | GridSize: 7
Generation 429 | Revalues: 53885 | GridSize: 7
Generation 430 | Revalues: 54010 | GridSize: 7
Generation 431 | Revalues: 54132 | GridSize: 7
Generation 432 | Revalues: 54255 | GridSize: 7
Generation 433 | Revalues: 54387 | GridSize: 7
Generation 434 | Revalues: 54510 | GridSize: 7
Generation 435 | Revalues: 54627 | GridSize: 7
Generation 436 | Revalues: 54753 | GridSize: 7
Generation 437 | Revalues: 54877 | GridSize: 7
Generation 438 | Revalues: 55000 | GridSize: 7
Generation 439 | Revalues: 55126 | GridSize: 7
Generation 440 | Revalues: 55251 | GridSize: 7
Generation 441 | Revalues: 55381 | GridSize: 7
Generation 442 | Revalues: 55508 | GridSize: 7
Generation 443 | Revalues: 55629 | GridSize: 7
Generation 444 | Revalues: 55754 | GridSize: 7
Generation 445 | Revalues: 55881 | GridSize: 7
Generation 446 | Revalues: 56005 | GridSize: 7
Generation 447 | Revalues: 56130 | GridSize: 7
Generation 448 | Revalues: 56262 | GridSize: 7
Generation 449 | Revalues: 56389 | GridSize: 7
Generation 450 | Revalues: 56516 | GridSize: 7
Generation 451 | Revalues: 56645 | GridSize: 7
Generation 452 | Revalues: 56772 | GridSize: 7
Generation 453 | Revalues: 56899 | GridSize: 7
Generation 454 | Revalues: 57026 | GridSize: 7
Generation 455 | Revalues: 57152 | GridSize: 7
Generation 456 | Revalues: 57286 | GridSize: 7
Generation 457 | Revalues: 57409 | GridSize: 7
Generation 458 | Revalues: 57532 | GridSize: 7
Generation 459 | Revalues: 57660 | GridSize: 7
Generation 460 | Revalues: 57791 | GridSize: 7
Generation 461 | Revalues: 57918 | GridSize: 7
Generation 462 | Revalues: 58045 | GridSize: 7
Generation 463 | Revalues: 58172 | GridSize: 7
Generation 464 | Revalues: 58295 | GridSize: 7
Generation 465 | Revalues: 58416 | GridSize: 7
Generation 466 | Revalues: 58537 | GridSize: 7
Generation 467 | Revalues: 58661 | GridSize: 7
Generation 468 | Revalues: 58794 | GridSize: 7
Generation 469 | Revalues: 58927 | GridSize: 7
Generation 470 | Revalues: 59049 | GridSize: 7
Generation 471 | Revalues: 59174 | GridSize: 7
Generation 472 | Revalues: 59305 | GridSize: 7
Generation 473 | Revalues: 59432 | GridSize: 7
Generation 474 | Revalues: 59559 | GridSize: 7
Generation 475 | Revalues: 59684 | GridSize: 7
Generation 476 | Revalues: 59807 | GridSize: 7
Generation 477 | Revalues: 59935 | GridSize: 7
Generation 478 | Revalues: 60060 | GridSize: 7
Generation 479 | Revalues: 60184 | GridSize: 7
Generation 480 | Revalues: 60307 | GridSize: 7
Generation 481 | Revalues: 60433 | GridSize: 7
Generation 482 | Revalues: 60562 | GridSize: 8
Generation 483 | Revalues: 60681 | GridSize: 8
Generation 484 | Revalues: 60809 | GridSize: 8
Generation 485 | Revalues: 60936 | GridSize: 10
Generation 486 | Revalues: 61064 | GridSize: 10
Generation 487 | Revalues: 61186 | GridSize: 10
Generation 488 | Revalues: 61313 | GridSize: 10
Generation 489 | Revalues: 61437 | GridSize: 10
Generation 490 | Revalues: 61567 | GridSize: 10
Generation 491 | Revalues: 61699 | GridSize: 10
Generation 492 | Revalues: 61825 | GridSize: 10
Generation 493 | Revalues: 61948 | GridSize: 10
Generation 494 | Revalues: 62072 | GridSize: 11
Generation 495 | Revalues: 62201 | GridSize: 11
Generation 496 | Revalues: 62327 | GridSize: 11
Generation 497 | Revalues: 62457 | GridSize: 11
Generation 498 | Revalues: 62583 | GridSize: 11
Generation 499 | Revalues: 62708 | GridSize: 11
Generation 500 | Revalues: 62830 | GridSize: 11
Generation 501 | Revalues: 62954 | GridSize: 11
Generation 502 | Revalues: 63080 | GridSize: 11
Generation 503 | Revalues: 63215 | GridSize: 11
Generation 504 | Revalues: 63345 | GridSize: 11
Generation 505 | Revalues: 63467 | GridSize: 11
Generation 506 | Revalues: 63596 | GridSize: 11
Generation 507 | Revalues: 63718 | GridSize: 11
Generation 508 | Revalues: 63846 | GridSize: 11
Generation 509 | Revalues: 63972 | GridSize: 11
Generation 510 | Revalues: 64098 | GridSize: 11
Generation 511 | Revalues: 64223 | GridSize: 11
Generation 512 | Revalues: 64345 | GridSize: 11
Generation 513 | Revalues: 64464 | GridSize: 11
Generation 514 | Revalues: 64587 | GridSize: 11
Generation 515 | Revalues: 64713 | GridSize: 11
Generation 516 | Revalues: 64843 | GridSize: 11
Generation 517 | Revalues: 64973 | GridSize: 11
Generation 518 | Revalues: 65102 | GridSize: 11
Generation 519 | Revalues: 65227 | GridSize: 11
Generation 520 | Revalues: 65355 | GridSize: 11
Generation 521 | Revalues: 65485 | GridSize: 11
Generation 522 | Revalues: 65618 | GridSize: 11
Generation 523 | Revalues: 65751 | GridSize: 11
Generation 524 | Revalues: 65876 | GridSize: 11
Generation 525 | Revalues: 66004 | GridSize: 11
Generation 526 | Revalues: 66129 | GridSize: 11
Generation 527 | Revalues: 66254 | GridSize: 11
Generation 528 | Revalues: 66379 | GridSize: 11
Generation 529 | Revalues: 66504 | GridSize: 11
Generation 530 | Revalues: 66628 | GridSize: 11
Generation 531 | Revalues: 66752 | GridSize: 11
Generation 532 | Revalues: 66871 | GridSize: 11
Generation 533 | Revalues: 66990 | GridSize: 11
Generation 534 | Revalues: 67116 | GridSize: 11
Generation 535 | Revalues: 67242 | GridSize: 11
Generation 536 | Revalues: 67361 | GridSize: 11
Generation 537 | Revalues: 67479 | GridSize: 11
Generation 538 | Revalues: 67606 | GridSize: 11
Generation 539 | Revalues: 67732 | GridSize: 11
Generation 540 | Revalues: 67851 | GridSize: 12
Generation 541 | Revalues: 67981 | GridSize: 12
Generation 542 | Revalues: 68111 | GridSize: 12
Generation 543 | Revalues: 68233 | GridSize: 12
Generation 544 | Revalues: 68363 | GridSize: 12
Generation 545 | Revalues: 68481 | GridSize: 12
Generation 546 | Revalues: 68599 | GridSize: 12
Generation 547 | Revalues: 68726 | GridSize: 12
Generation 548 | Revalues: 68849 | GridSize: 12
Generation 549 | Revalues: 68975 | GridSize: 12
Generation 550 | Revalues: 69101 | GridSize: 12
Generation 551 | Revalues: 69221 | GridSize: 12
Generation 552 | Revalues: 69339 | GridSize: 12
Generation 553 | Revalues: 69463 | GridSize: 12
Generation 554 | Revalues: 69587 | GridSize: 12
Generation 555 | Revalues: 69722 | GridSize: 12
Generation 556 | Revalues: 69852 | GridSize: 12
Generation 557 | Revalues: 69981 | GridSize: 12
Generation 558 | Revalues: 70108 | GridSize: 12
