Generation 0 | Revalues: 100 | GridSize: 5
Generation 55 | Revalues: 7031 | GridSize: 9
Generation 56 | Revalues: 7159 | GridSize: 9
Generation 57 | Revalues: 7278 | GridSize: 9
Generation 58 | Revalues: 7402 | GridSize: 9
Generation 59 | Revalues: 7529 | GridSize: 9
Generation 60 | Revalues: 7653 | GridSize: 9
Generation 61 | Revalues: 7780 | GridSize: 10
Generation 62 | Revalues: 7909 | GridSize: 10
Generation 63 | Revalues: 8032 | GridSize: 11
Generation 64 | Revalues: 8155 | GridSize: 11
Generation 65 | Revalues: 8275 | GridSize: 11
Generation 66 | Revalues: 8398 | GridSize: 11
Generation 67 | Revalues: 8518 | GridSize: 11
Generation 68 | Revalues: 8648 | GridSize: 11
Generation 69 | Revalues: 8770 | GridSize: 11
Generation 70 | Revalues: 8895 | GridSize: 12
Generation 71 | Revalues: 9020 | GridSize: 10
Generation 72 | Revalues: 9141 | GridSize: 10
Generation 73 | Revalues: 9269 | GridSize: 10
Generation 74 | Revalues: 9390 | GridSize: 10
Generation 75 | Revalues: 9521 | GridSize: 10
Generation 76 | Revalues: 9646 | GridSize: 10
Generation 77 | Revalues: 9778 | GridSize: 10
Generation 78 | Revalues: 9898 | GridSize: 10
Generation 79 | Revalues: 10018 | GridSize: 10
Generation 80 | Revalues: 10143 | GridSize: 11
Generation 81 | Revalues: 10272 | GridSize: 11
Generation 82 | Revalues: 10397 | GridSize: 11
Generation 83 | Revalues: 10518 | GridSize: 11
Generation 84 | Revalues: 10644 | GridSize: 11
Generation 85 | Revalues: 10772 | GridSize: 11
Generation 86 | Revalues: 10900 | GridSize: 11
Generation 87 | Revalues: 11022 | GridSize: 11
Generation 88 | Revalues: 11153 | GridSize: 12
Generation 89 | Revalues: 11279 | GridSize: 11
Generation 90 | Revalues: 11406 | GridSize: 11
Generation 91 | Revalues: 11537 | GridSize: 11
Generation 92 | Revalues: 11664 | GridSize: 11
Generation 93 | Revalues: 11795 | GridSize: 11
Generation 94 | Revalues: 11926 | GridSize: 11
Generation 95 | Revalues: 12052 | GridSize: 11
Generation 96 | Revalues: 12177 | GridSize: 11
Generation 97 | Revalues: 12302 | GridSize: 11
Generation 98 | Revalues: 12426 | GridSize: 11
Generation 99 | Revalues: 12547 | GridSize: 11
Generation 100 | Revalues: 12671 | GridSize: 11
Generation 101 | Revalues: 12795 | GridSize: 11
Generation 102 | Revalues: 12919 | GridSize: 11
Generation 103 | Revalues: 13049 | GridSize: 11
Generation 104 | Revalues: 13177 | GridSize: 11
Generation 105 | Revalues: 13307 | GridSize: 11
Generation 106 | Revalues: 13434 | GridSize: 11
Generation 107 | Revalues: 13557 | GridSize: 11
Generation 108 | Revalues: 13686 | GridSize: 11
Generation 109 | Revalues: 13814 | GridSize: 11
Generation 110 | Revalues: 13941 | GridSize: 11
Generation 111 | Revalues: 14068 | GridSize: 11
Generation 112 | Revalues: 14196 | GridSize: 11
Generation 113 | Revalues: 14327 | GridSize: 11
Generation 114 | Revalues: 14449 | GridSize: 11
Generation 115 | Revalues: 14580 | GridSize: 11
Generation 116 | Revalues: 14701 | GridSize: 11
Generation 117 | Revalues: 14828 | GridSize: 11
Generation 118 | Revalues: 14952 | GridSize: 11
Generation 119 | Revalues: 15078 | GridSize: 11
Generation 120 | Revalues: 15202 | GridSize: 11
Generation 121 | Revalues: 15326 | GridSize: 12
Generation 122 | Revalues: 15451 | GridSize: 12
Generation 123 | Revalues: 15578 | GridSize: 12
Generation 124 | Revalues: 15698 | GridSize: 12
Generation 125 | Revalues: 15826 | GridSize: 13
Generation 126 | Revalues: 15951 | GridSize: 13
Generation 127 | Revalues: 16080 | GridSize: 13
Generation 128 | Revalues: 16197 | GridSize: 13
Generation 129 | Revalues: 16314 | GridSize: 13
Generation 130 | Revalues: 16433 | GridSize: 13
Generation 131 | Revalues: 16558 | GridSize: 13
Generation 132 | Revalues: 16681 | GridSize: 13
Generation 133 | Revalues: 16807 | GridSize: 13
Generation 134 | Revalues: 16933 | GridSize: 13
Generation 135 | Revalues: 17057 | GridSize: 13
Generation 136 | Revalues: 17181 | GridSize: 13
Generation 137 | Revalues: 17309 | GridSize: 13
Generation 138 | Revalues: 17437 | GridSize: 13
Generation 139 | Revalues: 17562 | GridSize: 13
Generation 140 | Revalues: 17682 | GridSize: 13
Generation 141 | Revalues: 17814 | GridSize: 13
Generation 142 | Revalues: 17944 | GridSize: 13
Generation 143 | Revalues: 18071 | GridSize: 13
Generation 144 | Revalues: 18194 | GridSize: 13
Generation 145 | Revalues: 18316 | GridSize: 13
Generation 146 | Revalues: 18442 | GridSize: 13
Generation 147 | Revalues: 18564 | GridSize: 13
Generation 148 | Revalues: 18690 | GridSize: 13
Generation 149 | Revalues: 18810 | GridSize: 14
Generation 150 | Revalues: 18930 | GridSize: 14
Generation 151 | Revalues: 19052 | GridSize: 15
Generation 152 | Revalues: 19177 | GridSize: 15
Generation 153 | Revalues: 19308 | GridSize: 15
Generation 154 | Revalues: 19442 | GridSize: 15
Generation 155 | Revalues: 19563 | GridSize: 15
Generation 156 | Revalues: 19689 | GridSize: 15
Generation 157 | Revalues: 19817 | GridSize: 15
Generation 158 | Revalues: 19939 | GridSize: 15
Generation 159 | Revalues: 20061 | GridSize: 15
Generation 160 | Revalues: 20180 | GridSize: 15
Generation 161 | Revalues: 20310 | GridSize: 15
Generation 162 | Revalues: 20441 | GridSize: 15
Generation 163 | Revalues: 20561 | GridSize: 15
Generation 164 | Revalues: 20686 | GridSize: 15
Generation 165 | Revalues: 20806 | GridSize: 16
Generation 166 | Revalues: 20930 | GridSize: 16
Generation 167 | Revalues: 21055 | GridSize: 16
Generation 168 | Revalues: 21183 | GridSize: 16
Generation 169 | Revalues: 21312 | GridSize: 16
Generation 170 | Revalues: 21438 | GridSize: 16
Generation 171 | Revalues: 21561 | GridSize: 16
Generation 172 | Revalues: 21686 | GridSize: 16
Generation 173 | Revalues: 21805 | GridSize: 16
Generation 174 | Revalues: 21924 | GridSize: 16
Generation 175 | Revalues: 22044 | GridSize: 16
Generation 176 | Revalues: 22168 | GridSize: 16
Generation 177 | Revalues: 22287 | GridSize: 16
Generation 178 | Revalues: 22411 | GridSize: 16
Generation 179 | Revalues: 22532 | GridSize: 16
Generation 180 | Revalues: 22650 | GridSize: 16
Generation 181 | Revalues: 22774 | GridSize: 16
Generation 182 | Revalues: 22899 | GridSize: 16
Generation 183 | Revalues: 23027 | GridSize: 16
Generation 184 | Revalues: 23153 | GridSize: 16
Generation 185 | Revalues: 23279 | GridSize: 16
Generation 186 | Revalues: 23404 | GridSize: 16
Generation 187 | Revalues: 23525 | GridSize: 16
Generation 188 | Revalues: 23651 | GridSize: 16
Generation 189 | Revalues: 23771 | GridSize: 15
Generation 190 | Revalues: 23893 | GridSize: 15
Generation 191 | Revalues: 24013 | GridSize: 15
Generation 192 | Revalues: 24138 | GridSize: 15
Generation 193 | Revalues: 24259 | GridSize: 15
Generation 194 | Revalues: 24387 | GridSize: 15
Generation 195 | Revalues: 24514 | GridSize: 15
Generation 196 | Revalues: 24641 | GridSize: 15
Generation 197 | Revalues: 24761 | GridSize: 15
Generation 198 | Revalues: 24893 | GridSize: 15
Generation 199 | Revalues: 25016 | GridSize: 15
Generation 200 | Revalues: 25141 | GridSize: 15
Generation 201 | Revalues: 25265 | GridSize: 15
Generation 202 | Revalues: 25383 | GridSize: 15
Generation 203 | Revalues: 25517 | GridSize: 15
Generation 204 | Revalues: 25645 | GridSize: 15
Generation 205 | Revalues: 25767 | GridSize: 15
Generation 206 | Revalues: 25886 | GridSize: 15
Generation 207 | Revalues: 26005 | GridSize: 15
Generation 208 | Revalues: 26122 | GridSize: 15
Generation 209 | Revalues: 26252 | GridSize: 15
Generation 210 | Revalues: 26372 | GridSize: 15
Generation 211 | Revalues: 26498 | GridSize: 15
Generation 212 | Revalues: 26626 | GridSize: 15
Generation 213 | Revalues: 26754 | GridSize: 12
Generation 214 | Revalues: 26879 | GridSize: 12
Generation 215 | Revalues: 27010 | GridSize: 12
Generation 216 | Revalues: 27131 | GridSize: 12
Generation 217 | Revalues: 27256 | GridSize: 12
Generation 218 | Revalues: 27379 | GridSize: 12
Generation 219 | Revalues: 27508 | GridSize: 12
Generation 220 | Revalues: 27632 | GridSize: 12
Generation 221 | Revalues: 27764 | GridSize: 12
Generation 222 | Revalues: 27882 | GridSize: 12
Generation 223 | Revalues: 28003 | GridSize: 12
Generation 224 | Revalues: 28131 | GridSize: 12
Generation 225 | Revalues: 28260 | GridSize: 12
Generation 226 | Revalues: 28386 | GridSize: 13
Generation 227 | Revalues: 28514 | GridSize: 13
Generation 228 | Revalues: 28641 | GridSize: 13
Generation 229 | Revalues: 28764 | GridSize: 13
Generation 230 | Revalues: 28887 | GridSize: 13
Generation 231 | Revalues: 29010 | GridSize: 13
Generation 232 | Revalues: 29136 | GridSize: 13
Generation 233 | Revalues: 29263 | GridSize: 13
Generation 234 | Revalues: 29386 | GridSize: 13
Generation 235 | Revalues: 29506 | GridSize: 13
Generation 236 | Revalues: 29632 | GridSize: 13
Generation 237 | Revalues: 29761 | GridSize: 13
Generation 238 | Revalues: 29885 | GridSize: 13
Generation 239 | Revalues: 30007 | GridSize: 13
Generation 240 | Revalues: 30134 | GridSize: 13
Generation 241 | Revalues: 30262 | GridSize: 14
Generation 242 | Revalues: 30390 | GridSize: 13
Generation 243 | Revalues: 30517 | GridSize: 13
Generation 244 | Revalues: 30641 | GridSize: 15
Generation 245 | Revalues: 30763 | GridSize: 15
Generation 246 | Revalues: 30885 | GridSize: 15
Generation 247 | Revalues: 31008 | GridSize: 15
Generation 248 | Revalues: 31131 | GridSize: 15
Generation 249 | Revalues: 31256 | GridSize: 15
Generation 250 | Revalues: 31381 | GridSize: 15
Generation 251 | Revalues: 31508 | GridSize: 16
Generation 252 | Revalues: 31633 | GridSize: 16
Generation 253 | Revalues: 31758 | GridSize: 16
Generation 254 | Revalues: 31878 | GridSize: 16
Generation 255 | Revalues: 31998 | GridSize: 16
Generation 256 | Revalues: 32122 | GridSize: 16
Generation 257 | Revalues: 32247 | GridSize: 16
Generation 258 | Revalues: 32375 | GridSize: 16
Generation 259 | Revalues: 32500 | GridSize: 16
Generation 260 | Revalues: 32624 | GridSize: 16
Generation 261 | Revalues: 32748 | GridSize: 16
Generation 262 | Revalues: 32875 | GridSize: 16
Generation 263 | Revalues: 32996 | GridSize: 16
Generation 264 | Revalues: 33127 | GridSize: 16
Generation 265 | Revalues: 33255 | GridSize: 16
Generation 266 | Revalues: 33381 | GridSize: 16
Generation 267 | Revalues: 33504 | GridSize: 16
Generation 268 | Revalues: 33631 | GridSize: 16
Generation 269 | Revalues: 33758 | GridSize: 16
Generation 270 | Revalues: 33877 | GridSize: 16
Generation 271 | Revalues: 33992 | GridSize: 16
Generation 272 | Revalues: 34107 | GridSize: 16
Generation 273 | Revalues: 34228 | GridSize: 16
Generation 274 | Revalues: 34349 | GridSize: 16
Generation 275 | Revalues: 34473 | GridSize: 16
Generation 276 | Revalues: 34602 | GridSize: 16
Generation 277 | Revalues: 34731 | GridSize: 16
Generation 278 | Revalues: 34856 | GridSize: 16
Generation 279 | Revalues: 34981 | GridSize: 16
Generation 280 | Revalues: 35105 | GridSize: 17
Generation 281 | Revalues: 35229 | GridSize: 17
Generation 282 | Revalues: 35352 | GridSize: 17
Generation 283 | Revalues: 35476 | GridSize: 17
Generation 284 | Revalues: 35600 | GridSize: 17
Generation 285 | Revalues: 35727 | GridSize: 17
Generation 286 | Revalues: 35848 | GridSize: 17
Generation 287 | Revalues: 35972 | GridSize: 17
Generation 288 | Revalues: 36095 | GridSize: 17
Generation 289 | Revalues: 36217 | GridSize: 17
Generation 290 | Revalues: 36343 | GridSize: 17
Generation 291 | Revalues: 36477 | GridSize: 17
Generation 292 | Revalues: 36604 | GridSize: 17
Generation 293 | Revalues: 36721 | GridSize: 17
Generation 294 | Revalues: 36838 | GridSize: 17
Generation 295 | Revalues: 36965 | GridSize: 17
Generation 296 | Revalues: 37097 | GridSize: 17
Generation 297 | Revalues: 37226 | GridSize: 17
Generation 298 | Revalues: 37349 | GridSize: 17
Generation 299 | Revalues: 37474 | GridSize: 17
Generation 300 | Revalues: 37598 | GridSize: 17
Generation 301 | Revalues: 37720 | GridSize: 17
Generation 302 | Revalues: 37845 | GridSize: 17
Generation 303 | Revalues: 37973 | GridSize: 17
Generation 304 | Revalues: 38102 | GridSize: 17
Generation 305 | Revalues: 38226 | GridSize: 17
Generation 306 | Revalues: 38347 | GridSize: 17
Generation 307 | Revalues: 38477 | GridSize: 17
Generation 308 | Revalues: 38604 | GridSize: 17
Generation 309 | Revalues: 38729 | GridSize: 17
Generation 310 | Revalues: 38856 | GridSize: 17
Generation 311 | Revalues: 38976 | GridSize: 17
Generation 312 | Revalues: 39101 | GridSize: 17
Generation 313 | Revalues: 39226 | GridSize: 17
Generation 314 | Revalues: 39350 | GridSize: 17
Generation 315 | Revalues: 39480 | GridSize: 17
Generation 316 | Revalues: 39612 | GridSize: 17
Generation 317 | Revalues: 39736 | GridSize: 17
Generation 318 | Revalues: 39860 | GridSize: 17
Generation 319 | Revalues: 39985 | GridSize: 17
Generation 320 | Revalues: 40112 | GridSize: 17
Generation 321 | Revalues: 40239 | GridSize: 17
Generation 322 | Revalues: 40366 | GridSize: 17
Generation 323 | Revalues: 40492 | GridSize: 17
Generation 324 | Revalues: 40621 | GridSize: 17
Generation 325 | Revalues: 40751 | GridSize: 17
Generation 326 | Revalues: 40876 | GridSize: 17
Generation 327 | Revalues: 41005 | GridSize: 17
Generation 328 | Revalues: 41134 | GridSize: 17
Generation 329 | Revalues: 41256 | GridSize: 17
Generation 330 | Revalues: 41379 | GridSize: 17
Generation 331 | Revalues: 41502 | GridSize: 17
Generation 332 | Revalues: 41630 | GridSize: 17
Generation 333 | Revalues: 41758 | GridSize: 17
Generation 334 | Revalues: 41879 | GridSize: 17
Generation 335 | Revalues: 42005 | GridSize: 17
Generation 336 | Revalues: 42124 | GridSize: 17
Generation 337 | Revalues: 42249 | GridSize: 17
Generation 338 | Revalues: 42375 | GridSize: 17
Generation 339 | Revalues: 42502 | GridSize: 17
Generation 340 | Revalues: 42627 | GridSize: 17
Generation 341 | Revalues: 42757 | GridSize: 17
Generation 342 | Revalues: 42887 | GridSize: 17
Generation 343 | Revalues: 43009 | GridSize: 17
Generation 344 | Revalues: 43136 | GridSize: 17
Generation 345 | Revalues: 43258 | GridSize: 17
Generation 346 | Revalues: 43375 | GridSize: 17
Generation 347 | Revalues: 43497 | GridSize: 17
Generation 348 | Revalues: 43618 | GridSize: 17
Generation 349 | Revalues: 43739 | GridSize: 17
Generation 350 | Revalues: 43864 | GridSize: 17
Generation 351 | Revalues: 43989 | GridSize: 17
Generation 352 | Revalues: 44116 | GridSize: 17
Generation 353 | Revalues: 44238 | GridSize: 17
Generation 354 | Revalues: 44357 | GridSize: 17
Generation 355 | Revalues: 44484 | GridSize: 17
Generation 356 | Revalues: 44612 | GridSize: 17
Generation 357 | Revalues: 44740 | GridSize: 17
Generation 358 | Revalues: 44865 | GridSize: 17
Generation 359 | Revalues: 44990 | GridSize: 17
Generation 360 | Revalues: 45115 | GridSize: 17
Generation 361 | Revalues: 45236 | GridSize: 17
Generation 362 | Revalues: 45362 | GridSize: 17
Generation 363 | Revalues: 45482 | GridSize: 17
Generation 364 | Revalues: 45606 | GridSize: 17
Generation 365 | Revalues: 45730 | GridSize: 17
Generation 366 | Revalues: 45860 | GridSize: 17
Generation 367 | Revalues: 45983 | GridSize: 17
Generation 368 | Revalues: 46105 | GridSize: 17
Generation 369 | Revalues: 46233 | GridSize: 17
Generation 370 | Revalues: 46354 | GridSize: 17
Generation 371 | Revalues: 46482 | GridSize: 17
Generation 372 | Revalues: 46602 | GridSize: 17
Generation 373 | Revalues: 46727 | GridSize: 17
Generation 374 | Revalues: 46852 | GridSize: 17
Generation 375 | Revalues: 46977 | GridSize: 17
Generation 376 | Revalues: 47104 | GridSize: 17
Generation 377 | Revalues: 47235 | GridSize: 17
Generation 378 | Revalues: 47361 | GridSize: 17
Generation 379 | Revalues: 47488 | GridSize: 17
Generation 380 | Revalues: 47607 | GridSize: 17
Generation 381 | Revalues: 47730 | GridSize: 17
Generation 382 | Revalues: 47857 | GridSize: 17
Generation 383 | Revalues: 47977 | GridSize: 17
Generation 384 | Revalues: 48104 | GridSize: 17
Generation 385 | Revalues: 48230 | GridSize: 17
Generation 386 | Revalues: 48355 | GridSize: 17
Generation 387 | Revalues: 48478 | GridSize: 17
Generation 388 | Revalues: 48606 | GridSize: 17
Generation 389 | Revalues: 48733 | GridSize: 17
Generation 390 | Revalues: 48860 | GridSize: 16
Generation 391 | Revalues: 48986 | GridSize: 16
Generation 392 | Revalues: 49110 | GridSize: 16
Generation 393 | Revalues: 49234 | GridSize: 16
Generation 394 | Revalues: 49360 | GridSize: 16
Generation 395 | Revalues: 49483 | GridSize: 16
Generation 396 | Revalues: 49609 | GridSize: 16
Generation 397 | Revalues: 49733 | GridSize: 16
Generation 398 | Revalues: 49855 | GridSize: 16
Generation 399 | Revalues: 49980 | GridSize: 16
Generation 400 | Revalues: 50111 | GridSize: 16
Generation 401 | Revalues: 50233 | GridSize: 16
Generation 402 | Revalues: 50363 | GridSize: 16
Generation 403 | Revalues: 50489 | GridSize: 16
Generation 404 | Revalues: 50606 | GridSize: 16
Generation 405 | Revalues: 50723 | GridSize: 16
Generation 406 | Revalues: 50846 | GridSize: 16
Generation 407 | Revalues: 50972 | GridSize: 16
Generation 408 | Revalues: 51103 | GridSize: 16
Generation 409 | Revalues: 51228 | GridSize: 16
Generation 410 | Revalues: 51353 | GridSize: 16
Generation 411 | Revalues: 51485 | GridSize: 16
Generation 412 | Revalues: 51604 | GridSize: 16
Generation 413 | Revalues: 51723 | GridSize: 16
Generation 414 | Revalues: 51848 | GridSize: 16
Generation 415 | Revalues: 51971 | GridSize: 16
Generation 416 | Revalues: 52095 | GridSize: 16
Generation 417 | Revalues: 52219 | GridSize: 16
Generation 418 | Revalues: 52336 | GridSize: 16
Generation 419 | Revalues: 52463 | GridSize: 16
Generation 420 | Revalues: 52590 | GridSize: 16
Generation 421 | Revalues: 52718 | GridSize: 16
Generation 422 | Revalues: 52845 | GridSize: 16
Generation 423 | Revalues: 52974 | GridSize: 16
Generation 424 | Revalues: 53099 | GridSize: 16
Generation 425 | Revalues: 53228 | GridSize: 16
Generation 426 | Revalues: 53351 | GridSize: 16
Generation 427 | Revalues: 53474 | GridSize: 16
Generation 428 | Revalues: 53603 | GridSize: 16
Generation 429 | Revalues: 53723 | GridSize: 16
Generation 430 | Revalues: 53848 | GridSize: 16
Generation 431 | Revalues: 53970 | GridSize: 16
Generation 432 | Revalues: 54098 | GridSize: 16
Generation 433 | Revalues: 54231 | GridSize: 16
Generation 434 | Revalues: 54367 | GridSize: 16
Generation 435 | Revalues: 54494 | GridSize: 15
Generation 436 | Revalues: 54621 | GridSize: 15
Generation 437 | Revalues: 54744 | GridSize: 16
Generation 438 | Revalues: 54871 | GridSize: 17
Generation 439 | Revalues: 54992 | GridSize: 17
Generation 440 | Revalues: 55116 | GridSize: 17
Generation 441 | Revalues: 55239 | GridSize: 17
Generation 442 | Revalues: 55361 | GridSize: 17
Generation 443 | Revalues: 55484 | GridSize: 17
Generation 444 | Revalues: 55607 | GridSize: 17
Generation 445 | Revalues: 55729 | GridSize: 17
Generation 446 | Revalues: 55848 | GridSize: 17
Generation 447 | Revalues: 55977 | GridSize: 17
Generation 448 | Revalues: 56106 | GridSize: 17
Generation 449 | Revalues: 56231 | GridSize: 17
Generation 450 | Revalues: 56360 | GridSize: 17
Generation 451 | Revalues: 56474 | GridSize: 17
Generation 452 | Revalues: 56595 | GridSize: 17
Generation 453 | Revalues: 56712 | GridSize: 17
Generation 454 | Revalues: 56840 | GridSize: 17
Generation 455 | Revalues: 56965 | GridSize: 17
Generation 456 | Revalues: 57089 | GridSize: 17
Generation 457 | Revalues: 57211 | GridSize: 17
Generation 458 | Revalues: 57339 | GridSize: 17
Generation 459 | Revalues: 57457 | GridSize: 17
Generation 460 | Revalues: 57581 | GridSize: 17
Generation 461 | Revalues: 57708 | GridSize: 16
Generation 462 | Revalues: 57836 | GridSize: 16
Generation 463 | Revalues: 57962 | GridSize: 16
Generation 464 | Revalues: 58081 | GridSize: 16
Generation 465 | Revalues: 58200 | GridSize: 16
Generation 466 | Revalues: 58328 | GridSize: 16
Generation 467 | Revalues: 58445 | GridSize: 16
Generation 468 | Revalues: 58572 | GridSize: 16
Generation 469 | Revalues: 58692 | GridSize: 16
Generation 470 | Revalues: 58821 | GridSize: 16
Generation 471 | Revalues: 58937 | GridSize: 16
Generation 472 | Revalues: 59063 | GridSize: 16
Generation 473 | Revalues: 59186 | GridSize: 16
Generation 474 | Revalues: 59309 | GridSize: 16
Generation 475 | Revalues: 59435 | GridSize: 16
Generation 476 | Revalues: 59564 | GridSize: 16
Generation 477 | Revalues: 59692 | GridSize: 16
Generation 478 | Revalues: 59819 | GridSize: 16
Generation 479 | Revalues: 59948 | GridSize: 16
Generation 480 | Revalues: 60079 | GridSize: 16
Generation 481 | Revalues: 60206 | GridSize: 16
Generation 482 | Revalues: 60335 | GridSize: 16
Generation 483 | Revalues: 60459 | GridSize: 16
Generation 484 | Revalues: 60587 | GridSize: 16
Generation 485 | Revalues: 60710 | GridSize: 16
Generation 486 | Revalues: 60835 | GridSize: 16
Generation 487 | Revalues: 60966 | GridSize: 16
Generation 488 | Revalues: 61096 | GridSize: 16
Generation 489 | Revalues: 61221 | GridSize: 16
Generation 490 | Revalues: 61349 | GridSize: 16
Generation 491 | Revalues: 61479 | GridSize: 16
Generation 492 | Revalues: 61612 | GridSize: 16
Generation 493 | Revalues: 61738 | GridSize: 16
Generation 494 | Revalues: 61863 | GridSize: 16
Generation 495 | Revalues: 61988 | GridSize: 16
Generation 496 | Revalues: 62111 | GridSize: 16
Generation 497 | Revalues: 62237 | GridSize: 16
Generation 498 | Revalues: 62360 | GridSize: 16
Generation 499 | Revalues: 62487 | GridSize: 16
Generation 500 | Revalues: 62613 | GridSize: 16
Generation 501 | Revalues: 62734 | GridSize: 16
Generation 502 | Revalues: 62868 | GridSize: 16
Generation 503 | Revalues: 63002 | GridSize: 16
Generation 504 | Revalues: 63129 | GridSize: 16
Generation 505 | Revalues: 63259 | GridSize: 16
Generation 506 | Revalues: 63384 | GridSize: 16
Generation 507 | Revalues: 63509 | GridSize: 16
Generation 508 | Revalues: 63626 | GridSize: 16
Generation 509 | Revalues: 63755 | GridSize: 16
Generation 510 | Revalues: 63884 | GridSize: 16
Generation 511 | Revalues: 64009 | GridSize: 16
Generation 512 | Revalues: 64132 | GridSize: 16
Generation 513 | Revalues: 64255 | GridSize: 16
Generation 514 | Revalues: 64378 | GridSize: 16
Generation 515 | Revalues: 64509 | GridSize: 16
Generation 516 | Revalues: 64635 | GridSize: 16
Generation 517 | Revalues: 64758 | GridSize: 16
Generation 518 | Revalues: 64883 | GridSize: 16
Generation 519 | Revalues: 65006 | GridSize: 16
Generation 520 | Revalues: 65132 | GridSize: 16
Generation 521 | Revalues: 65261 | GridSize: 16
Generation 522 | Revalues: 65384 | GridSize: 16
Generation 523 | Revalues: 65508 | GridSize: 16
Generation 524 | Revalues: 65638 | GridSize: 16
Generation 525 | Revalues: 65768 | GridSize: 17
Generation 526 | Revalues: 65897 | GridSize: 17
Generation 527 | Revalues: 66024 | GridSize: 17
Generation 528 | Revalues: 66151 | GridSize: 17
Generation 529 | Revalues: 66275 | GridSize: 17
Generation 530 | Revalues: 66395 | GridSize: 17
Generation 531 | Revalues: 66515 | GridSize: 17
Generation 532 | Revalues: 66640 | GridSize: 17
Generation 533 | Revalues: 66765 | GridSize: 17
Generation 534 | Revalues: 66889 | GridSize: 17
Generation 535 | Revalues: 67020 | GridSize: 17
Generation 536 | Revalues: 67148 | GridSize: 17
Generation 537 | Revalues: 67275 | GridSize: 17
Generation 538 | Revalues: 67402 | GridSize: 17
Generation 539 | Revalues: 67531 | GridSize: 17
Generation 540 | Revalues: 67663 | GridSize: 17
Generation 541 | Revalues: 67791 | GridSize: 17
Generation 542 | Revalues: 67919 | GridSize: 17
Generation 543 | Revalues: 68041 | GridSize: 17
Generation 544 | Revalues: 68167 | GridSize: 17
Generation 545 | Revalues: 68288 | GridSize: 17
Generation 546 | Revalues: 68415 | GridSize: 17
Generation 547 | Revalues: 68544 | GridSize: 17
Generation 548 | Revalues: 68671 | GridSize: 17
Generation 549 | Revalues: 68796 | GridSize: 17
Generation 550 | Revalues: 68921 | GridSize: 17
Generation 551 | Revalues: 69044 | GridSize: 17
Generation 552 | Revalues: 69173 | GridSize: 17
Generation 553 | Revalues: 69299 | GridSize: 17
Generation 554 | Revalues: 69421 | GridSize: 17
Generation 555 | Revalues: 69547 | GridSize: 17
Generation 556 | Revalues: 69665 | GridSize: 17
Generation 557 | Revalues: 69793 | GridSize: 17
Generation 558 | Revalues: 69921 | GridSize: 17
