Generation 0 | Revalues: 100 | GridSize: 4
Generation 153 | Revalues: 19185 | GridSize: 10
Generation 154 | Revalues: 19312 | GridSize: 10
Generation 155 | Revalues: 19439 | GridSize: 10
Generation 156 | Revalues: 19567 | GridSize: 10
Generation 157 | Revalues: 19695 | GridSize: 10
Generation 158 | Revalues: 19820 | GridSize: 10
Generation 159 | Revalues: 19946 | GridSize: 10
Generation 160 | Revalues: 20070 | GridSize: 11
Generation 161 | Revalues: 20193 | GridSize: 11
Generation 162 | Revalues: 20321 | GridSize: 11
Generation 163 | Revalues: 20444 | GridSize: 11
Generation 164 | Revalues: 20567 | GridSize: 11
Generation 165 | Revalues: 20693 | GridSize: 11
Generation 166 | Revalues: 20820 | GridSize: 11
Generation 167 | Revalues: 20946 | GridSize: 11
Generation 168 | Revalues: 21073 | GridSize: 11
Generation 169 | Revalues: 21200 | GridSize: 11
Generation 170 | Revalues: 21324 | GridSize: 11
Generation 171 | Revalues: 21448 | GridSize: 11
Generation 172 | Revalues: 21575 | GridSize: 11
Generation 173 | Revalues: 21690 | GridSize: 11
Generation 174 | Revalues: 21814 | GridSize: 11
Generation 175 | Revalues: 21942 | GridSize: 11
Generation 176 | Revalues: 22061 | GridSize: 11
Generation 177 | Revalues: 22187 | GridSize: 11
Generation 178 | Revalues: 22314 | GridSize: 11
Generation 179 | Revalues: 22441 | GridSize: 11
Generation 180 | Revalues: 22564 | GridSize: 11
Generation 181 | Revalues: 22690 | GridSize: 11
Generation 182 | Revalues: 22815 | GridSize: 11
Generation 183 | Revalues: 22940 | GridSize: 11
Generation 184 | Revalues: 23068 | GridSize: 11
Generation 185 | Revalues: 23197 | GridSize: 11
Generation 186 | Revalues: 23321 | GridSize: 11
Generation 187 | Revalues: 23445 | GridSize: 11
Generation 188 | Revalues: 23570 | GridSize: 11
Generation 189 | Revalues: 23697 | GridSize: 11
Generation 190 | Revalues: 23824 | GridSize: 11
Generation 191 | Revalues: 23947 | GridSize: 11
Generation 192 | Revalues: 24069 | GridSize: 11
Generation 193 | Revalues: 24189 | GridSize: 11
Generation 194 | Revalues: 24309 | GridSize: 11
Generation 195 | Revalues: 24435 | GridSize: 11
Generation 196 | Revalues: 24561 | GridSize: 11
Generation 197 | Revalues: 24691 | GridSize: 11
Generation 198 | Revalues: 24821 | GridSize: 11
Generation 199 | Revalues: 24952 | GridSize: 11
Generation 200 | Revalues: 25073 | GridSize: 11
Generation 201 | Revalues: 25204 | GridSize: 11
Generation 202 | Revalues: 25321 | GridSize: 11
Generation 203 | Revalues: 25438 | GridSize: 12
Generation 204 | Revalues: 25559 | GridSize: 12
Generation 205 | Revalues: 25680 | GridSize: 12
Generation 206 | Revalues: 25801 | GridSize: 12
Generation 207 | Revalues: 25932 | GridSize: 12
Generation 208 | Revalues: 26063 | GridSize: 12
Generation 209 | Revalues: 26190 | GridSize: 12
Generation 210 | Revalues: 26318 | GridSize: 12
Generation 211 | Revalues: 26446 | GridSize: 13
Generation 212 | Revalues: 26565 | GridSize: 13
Generation 213 | Revalues: 26693 | GridSize: 13
Generation 214 | Revalues: 26820 | GridSize: 13
Generation 215 | Revalues: 26945 | GridSize: 13
Generation 216 | Revalues: 27065 | GridSize: 14
Generation 217 | Revalues: 27184 | GridSize: 14
Generation 218 | Revalues: 27306 | GridSize: 14
Generation 219 | Revalues: 27428 | GridSize: 14
Generation 220 | Revalues: 27555 | GridSize: 14
Generation 221 | Revalues: 27681 | GridSize: 14
Generation 222 | Revalues: 27807 | GridSize: 14
Generation 223 | Revalues: 27938 | GridSize: 14
Generation 224 | Revalues: 28064 | GridSize: 14
Generation 225 | Revalues: 28185 | GridSize: 14
Generation 226 | Revalues: 28306 | GridSize: 14
Generation 227 | Revalues: 28430 | GridSize: 14
Generation 228 | Revalues: 28551 | GridSize: 14
Generation 229 | Revalues: 28674 | GridSize: 14
Generation 230 | Revalues: 28797 | GridSize: 14
Generation 231 | Revalues: 28924 | GridSize: 14
Generation 232 | Revalues: 29045 | GridSize: 14
Generation 233 | Revalues: 29164 | GridSize: 14
Generation 234 | Revalues: 29283 | GridSize: 14
Generation 235 | Revalues: 29406 | GridSize: 14
Generation 236 | Revalues: 29532 | GridSize: 14
Generation 237 | Revalues: 29650 | GridSize: 14
Generation 238 | Revalues: 29768 | GridSize: 14
Generation 239 | Revalues: 29891 | GridSize: 14
Generation 240 | Revalues: 30014 | GridSize: 14
Generation 241 | Revalues: 30137 | GridSize: 14
Generation 242 | Revalues: 30264 | GridSize: 14
Generation 243 | Revalues: 30395 | GridSize: 14
Generation 244 | Revalues: 30526 | GridSize: 14
Generation 245 | Revalues: 30648 | GridSize: 14
Generation 246 | Revalues: 30769 | GridSize: 14
Generation 247 | Revalues: 30896 | GridSize: 14
Generation 248 | Revalues: 31023 | GridSize: 14
Generation 249 | Revalues: 31149 | GridSize: 14
Generation 250 | Revalues: 31278 | GridSize: 14
Generation 251 | Revalues: 31406 | GridSize: 14
Generation 252 | Revalues: 31534 | GridSize: 14
Generation 253 | Revalues: 31663 | GridSize: 14
Generation 254 | Revalues: 31788 | GridSize: 14
Generation 255 | Revalues: 31910 | GridSize: 14
Generation 256 | Revalues: 32032 | GridSize: 14
Generation 257 | Revalues: 32157 | GridSize: 14
Generation 258 | Revalues: 32282 | GridSize: 14
Generation 259 | Revalues: 32407 | GridSize: 14
Generation 260 | Revalues: 32532 | GridSize: 14
Generation 261 | Revalues: 32655 | GridSize: 14
Generation 262 | Revalues: 32784 | GridSize: 14
Generation 263 | Revalues: 32909 | GridSize: 14
Generation 264 | Revalues: 33034 | GridSize: 14
Generation 265 | Revalues: 33154 | GridSize: 14
Generation 266 | Revalues: 33281 | GridSize: 14
Generation 267 | Revalues: 33415 | GridSize: 14
Generation 268 | Revalues: 33549 | GridSize: 14
Generation 269 | Revalues: 33674 | GridSize: 14
Generation 270 | Revalues: 33804 | GridSize: 14
Generation 271 | Revalues: 33924 | GridSize: 14
Generation 272 | Revalues: 34044 | GridSize: 14
Generation 273 | Revalues: 34165 | GridSize: 14
Generation 274 | Revalues: 34284 | GridSize: 14
Generation 275 | Revalues: 34402 | GridSize: 14
Generation 276 | Revalues: 34520 | GridSize: 14
Generation 277 | Revalues: 34641 | GridSize: 14
Generation 278 | Revalues: 34762 | GridSize: 14
Generation 279 | Revalues: 34885 | GridSize: 14
Generation 280 | Revalues: 35016 | GridSize: 14
Generation 281 | Revalues: 35146 | GridSize: 14
Generation 282 | Revalues: 35278 | GridSize: 14
Generation 283 | Revalues: 35407 | GridSize: 14
Generation 284 | Revalues: 35531 | GridSize: 14
Generation 285 | Revalues: 35654 | GridSize: 14
Generation 286 | Revalues: 35782 | GridSize: 14
Generation 287 | Revalues: 35906 | GridSize: 14
Generation 288 | Revalues: 36035 | GridSize: 14
Generation 289 | Revalues: 36164 | GridSize: 14
Generation 290 | Revalues: 36289 | GridSize: 14
Generation 291 | Revalues: 36411 | GridSize: 14
Generation 292 | Revalues: 36535 | GridSize: 14
Generation 293 | Revalues: 36659 | GridSize: 14
Generation 294 | Revalues: 36789 | GridSize: 14
Generation 295 | Revalues: 36909 | GridSize: 14
Generation 296 | Revalues: 37037 | GridSize: 14
Generation 297 | Revalues: 37165 | GridSize: 14
Generation 298 | Revalues: 37289 | GridSize: 15
Generation 299 | Revalues: 37418 | GridSize: 15
Generation 300 | Revalues: 37541 | GridSize: 15
Generation 301 | Revalues: 37664 | GridSize: 15
Generation 302 | Revalues: 37791 | GridSize: 15
Generation 303 | Revalues: 37914 | GridSize: 15
Generation 304 | Revalues: 38038 | GridSize: 15
Generation 305 | Revalues: 38157 | GridSize: 15
Generation 306 | Revalues: 38285 | GridSize: 15
Generation 307 | Revalues: 38407 | GridSize: 15
Generation 308 | Revalues: 38533 | GridSize: 15
Generation 309 | Revalues: 38659 | GridSize: 15
Generation 310 | Revalues: 38780 | GridSize: 15
Generation 311 | Revalues: 38902 | GridSize: 15
Generation 312 | Revalues: 39028 | GridSize: 15
Generation 313 | Revalues: 39150 | GridSize: 15
Generation 314 | Revalues: 39272 | GridSize: 15
Generation 315 | Revalues: 39393 | GridSize: 15
Generation 316 | Revalues: 39519 | GridSize: 15
Generation 317 | Revalues: 39641 | GridSize: 15
Generation 318 | Revalues: 39763 | GridSize: 15
Generation 319 | Revalues: 39891 | GridSize: 15
Generation 320 | Revalues: 40015 | GridSize: 15
Generation 321 | Revalues: 40144 | GridSize: 15
Generation 322 | Revalues: 40273 | GridSize: 15
Generation 323 | Revalues: 40403 | GridSize: 15
Generation 324 | Revalues: 40528 | GridSize: 15
Generation 325 | Revalues: 40657 | GridSize: 15
Generation 326 | Revalues: 40786 | GridSize: 15
Generation 327 | Revalues: 40913 | GridSize: 15
Generation 328 | Revalues: 41035 | GridSize: 15
Generation 329 | Revalues: 41155 | GridSize: 15
Generation 330 | Revalues: 41275 | GridSize: 15
Generation 331 | Revalues: 41401 | GridSize: 15
Generation 332 | Revalues: 41524 | GridSize: 15
Generation 333 | Revalues: 41642 | GridSize: 15
Generation 334 | Revalues: 41760 | GridSize: 15
Generation 335 | Revalues: 41886 | GridSize: 15
Generation 336 | Revalues: 42012 | GridSize: 15
Generation 337 | Revalues: 42142 | GridSize: 15
Generation 338 | Revalues: 42272 | GridSize: 15
Generation 339 | Revalues: 42400 | GridSize: 15
Generation 340 | Revalues: 42525 | GridSize: 15
Generation 341 | Revalues: 42649 | GridSize: 15
Generation 342 | Revalues: 42773 | GridSize: 15
Generation 343 | Revalues: 42898 | GridSize: 15
Generation 344 | Revalues: 43026 | GridSize: 15
Generation 345 | Revalues: 43149 | GridSize: 15
Generation 346 | Revalues: 43272 | GridSize: 15
Generation 347 | Revalues: 43397 | GridSize: 15
Generation 348 | Revalues: 43524 | GridSize: 15
Generation 349 | Revalues: 43651 | GridSize: 15
Generation 350 | Revalues: 43771 | GridSize: 15
Generation 351 | Revalues: 43890 | GridSize: 15
Generation 352 | Revalues: 44009 | GridSize: 15
Generation 353 | Revalues: 44128 | GridSize: 15
Generation 354 | Revalues: 44257 | GridSize: 15
Generation 355 | Revalues: 44382 | GridSize: 15
Generation 356 | Revalues: 44510 | GridSize: 15
Generation 357 | Revalues: 44626 | GridSize: 15
Generation 358 | Revalues: 44748 | GridSize: 15
Generation 359 | Revalues: 44870 | GridSize: 15
Generation 360 | Revalues: 44999 | GridSize: 15
Generation 361 | Revalues: 45128 | GridSize: 15
Generation 362 | Revalues: 45246 | GridSize: 15
Generation 363 | Revalues: 45364 | GridSize: 15
Generation 364 | Revalues: 45494 | GridSize: 15
Generation 365 | Revalues: 45618 | GridSize: 15
Generation 366 | Revalues: 45745 | GridSize: 15
Generation 367 | Revalues: 45872 | GridSize: 15
Generation 368 | Revalues: 45997 | GridSize: 15
Generation 369 | Revalues: 46124 | GridSize: 15
Generation 370 | Revalues: 46248 | GridSize: 15
Generation 371 | Revalues: 46372 | GridSize: 15
Generation 372 | Revalues: 46499 | GridSize: 15
Generation 373 | Revalues: 46620 | GridSize: 15
Generation 374 | Revalues: 46738 | GridSize: 15
Generation 375 | Revalues: 46856 | GridSize: 15
Generation 376 | Revalues: 46983 | GridSize: 15
Generation 377 | Revalues: 47114 | GridSize: 15
Generation 378 | Revalues: 47241 | GridSize: 15
Generation 379 | Revalues: 47368 | GridSize: 15
Generation 380 | Revalues: 47494 | GridSize: 15
Generation 381 | Revalues: 47627 | GridSize: 15
Generation 382 | Revalues: 47756 | GridSize: 15
Generation 383 | Revalues: 47881 | GridSize: 15
Generation 384 | Revalues: 48006 | GridSize: 14
Generation 385 | Revalues: 48132 | GridSize: 14
Generation 386 | Revalues: 48255 | GridSize: 14
Generation 387 | Revalues: 48378 | GridSize: 14
Generation 388 | Revalues: 48501 | GridSize: 14
Generation 389 | Revalues: 48628 | GridSize: 14
Generation 390 | Revalues: 48749 | GridSize: 14
Generation 391 | Revalues: 48870 | GridSize: 14
Generation 392 | Revalues: 48995 | GridSize: 14
Generation 393 | Revalues: 49116 | GridSize: 14
Generation 394 | Revalues: 49239 | GridSize: 14
Generation 395 | Revalues: 49362 | GridSize: 14
Generation 396 | Revalues: 49483 | GridSize: 15
Generation 397 | Revalues: 49605 | GridSize: 15
Generation 398 | Revalues: 49733 | GridSize: 16
Generation 399 | Revalues: 49861 | GridSize: 16
Generation 400 | Revalues: 49993 | GridSize: 16
Generation 401 | Revalues: 50122 | GridSize: 16
Generation 402 | Revalues: 50249 | GridSize: 16
Generation 403 | Revalues: 50376 | GridSize: 16
Generation 404 | Revalues: 50498 | GridSize: 16
Generation 405 | Revalues: 50622 | GridSize: 16
Generation 406 | Revalues: 50750 | GridSize: 16
Generation 407 | Revalues: 50875 | GridSize: 16
Generation 408 | Revalues: 51001 | GridSize: 16
Generation 409 | Revalues: 51127 | GridSize: 16
Generation 410 | Revalues: 51253 | GridSize: 16
Generation 411 | Revalues: 51379 | GridSize: 16
Generation 412 | Revalues: 51506 | GridSize: 16
Generation 413 | Revalues: 51637 | GridSize: 16
Generation 414 | Revalues: 51768 | GridSize: 16
Generation 415 | Revalues: 51888 | GridSize: 16
Generation 416 | Revalues: 52012 | GridSize: 16
Generation 417 | Revalues: 52135 | GridSize: 16
Generation 418 | Revalues: 52258 | GridSize: 16
Generation 419 | Revalues: 52385 | GridSize: 16
Generation 420 | Revalues: 52513 | GridSize: 16
Generation 421 | Revalues: 52641 | GridSize: 16
Generation 422 | Revalues: 52769 | GridSize: 16
Generation 423 | Revalues: 52896 | GridSize: 16
Generation 424 | Revalues: 53023 | GridSize: 16
Generation 425 | Revalues: 53154 | GridSize: 16
Generation 426 | Revalues: 53278 | GridSize: 16
Generation 427 | Revalues: 53402 | GridSize: 16
Generation 428 | Revalues: 53535 | GridSize: 16
Generation 429 | Revalues: 53657 | GridSize: 16
Generation 430 | Revalues: 53781 | GridSize: 16
Generation 431 | Revalues: 53905 | GridSize: 16
Generation 432 | Revalues: 54026 | GridSize: 16
Generation 433 | Revalues: 54147 | GridSize: 16
Generation 434 | Revalues: 54271 | GridSize: 16
Generation 435 | Revalues: 54397 | GridSize: 16
Generation 436 | Revalues: 54523 | GridSize: 16
Generation 437 | Revalues: 54647 | GridSize: 16
Generation 438 | Revalues: 54771 | GridSize: 16
Generation 439 | Revalues: 54898 | GridSize: 16
Generation 440 | Revalues: 55025 | GridSize: 16
Generation 441 | Revalues: 55151 | GridSize: 16
Generation 442 | Revalues: 55275 | GridSize: 16
Generation 443 | Revalues: 55399 | GridSize: 16
Generation 444 | Revalues: 55527 | GridSize: 16
Generation 445 | Revalues: 55655 | GridSize: 17
Generation 446 | Revalues: 55778 | GridSize: 17
Generation 447 | Revalues: 55901 | GridSize: 17
Generation 448 | Revalues: 56023 | GridSize: 17
Generation 449 | Revalues: 56149 | GridSize: 17
Generation 450 | Revalues: 56275 | GridSize: 17
Generation 451 | Revalues: 56397 | GridSize: 17
Generation 452 | Revalues: 56519 | GridSize: 17
Generation 453 | Revalues: 56640 | GridSize: 17
Generation 454 | Revalues: 56761 | GridSize: 17
Generation 455 | Revalues: 56885 | GridSize: 17
Generation 456 | Revalues: 57009 | GridSize: 17
Generation 457 | Revalues: 57135 | GridSize: 17
Generation 458 | Revalues: 57260 | GridSize: 17
Generation 459 | Revalues: 57385 | GridSize: 17
Generation 460 | Revalues: 57507 | GridSize: 17
Generation 461 | Revalues: 57629 | GridSize: 17
Generation 462 | Revalues: 57755 | GridSize: 17
Generation 463 | Revalues: 57881 | GridSize: 17
Generation 464 | Revalues: 58006 | GridSize: 17
Generation 465 | Revalues: 58129 | GridSize: 17
Generation 466 | Revalues: 58252 | GridSize: 17
Generation 467 | Revalues: 58379 | GridSize: 17
Generation 468 | Revalues: 58506 | GridSize: 17
Generation 469 | Revalues: 58635 | GridSize: 17
Generation 470 | Revalues: 58764 | GridSize: 17
Generation 471 | Revalues: 58888 | GridSize: 17
Generation 472 | Revalues: 59017 | GridSize: 17
Generation 473 | Revalues: 59146 | GridSize: 17
Generation 474 | Revalues: 59270 | GridSize: 17
Generation 475 | Revalues: 59394 | GridSize: 17
Generation 476 | Revalues: 59521 | GridSize: 17
Generation 477 | Revalues: 59648 | GridSize: 17
Generation 478 | Revalues: 59770 | GridSize: 17
Generation 479 | Revalues: 59894 | GridSize: 17
Generation 480 | Revalues: 60018 | GridSize: 17
Generation 481 | Revalues: 60147 | GridSize: 17
Generation 482 | Revalues: 60276 | GridSize: 17
Generation 483 | Revalues: 60405 | GridSize: 17
Generation 484 | Revalues: 60534 | GridSize: 17
Generation 485 | Revalues: 60660 | GridSize: 17
Generation 486 | Revalues: 60786 | GridSize: 17
Generation 487 | Revalues: 60912 | GridSize: 17
Generation 488 | Revalues: 61036 | GridSize: 17
Generation 489 | Revalues: 61160 | GridSize: 17
Generation 490 | Revalues: 61278 | GridSize: 17
Generation 491 | Revalues: 61396 | GridSize: 17
Generation 492 | Revalues: 61518 | GridSize: 17
Generation 493 | Revalues: 61640 | GridSize: 17
Generation 494 | Revalues: 61761 | GridSize: 17
Generation 495 | Revalues: 61892 | GridSize: 17
Generation 496 | Revalues: 62023 | GridSize: 17
Generation 497 | Revalues: 62150 | GridSize: 17
Generation 498 | Revalues: 62277 | GridSize: 17
Generation 499 | Revalues: 62405 | GridSize: 17
Generation 500 | Revalues: 62533 | GridSize: 17
Generation 501 | Revalues: 62665 | GridSize: 17
Generation 502 | Revalues: 62794 | GridSize: 17
Generation 503 | Revalues: 62923 | GridSize: 17
Generation 504 | Revalues: 63050 | GridSize: 17
Generation 505 | Revalues: 63177 | GridSize: 17
Generation 506 | Revalues: 63300 | GridSize: 17
Generation 507 | Revalues: 63423 | GridSize: 17
Generation 508 | Revalues: 63546 | GridSize: 17
Generation 509 | Revalues: 63669 | GridSize: 17
Generation 510 | Revalues: 63792 | GridSize: 17
Generation 511 | Revalues: 63924 | GridSize: 17
Generation 512 | Revalues: 64056 | GridSize: 18
Generation 513 | Revalues: 64185 | GridSize: 18
Generation 514 | Revalues: 64310 | GridSize: 18
Generation 515 | Revalues: 64435 | GridSize: 18
Generation 516 | Revalues: 64563 | GridSize: 18
Generation 517 | Revalues: 64691 | GridSize: 18
Generation 518 | Revalues: 64821 | GridSize: 18
Generation 519 | Revalues: 64951 | GridSize: 18
Generation 520 | Revalues: 65082 | GridSize: 18
Generation 521 | Revalues: 65213 | GridSize: 18
Generation 522 | Revalues: 65340 | GridSize: 18
Generation 523 | Revalues: 65467 | GridSize: 18
Generation 524 | Revalues: 65595 | GridSize: 18
Generation 525 | Revalues: 65717 | GridSize: 18
Generation 526 | Revalues: 65839 | GridSize: 18
Generation 527 | Revalues: 65959 | GridSize: 18
Generation 528 | Revalues: 66083 | GridSize: 18
Generation 529 | Revalues: 66204 | GridSize: 18
Generation 530 | Revalues: 66325 | GridSize: 18
Generation 531 | Revalues: 66446 | GridSize: 18
Generation 532 | Revalues: 66572 | GridSize: 18
Generation 533 | Revalues: 66698 | GridSize: 18
Generation 534 | Revalues: 66820 | GridSize: 18
Generation 535 | Revalues: 66942 | GridSize: 18
Generation 536 | Revalues: 67070 | GridSize: 18
Generation 537 | Revalues: 67198 | GridSize: 18
Generation 538 | Revalues: 67324 | GridSize: 18
Generation 539 | Revalues: 67450 | GridSize: 18
Generation 540 | Revalues: 67578 | GridSize: 18
Generation 541 | Revalues: 67701 | GridSize: 18
Generation 542 | Revalues: 67824 | GridSize: 18
Generation 543 | Revalues: 67952 | GridSize: 18
Generation 544 | Revalues: 68080 | GridSize: 18
Generation 545 | Revalues: 68207 | GridSize: 18
Generation 546 | Revalues: 68334 | GridSize: 18
Generation 547 | Revalues: 68463 | GridSize: 18
Generation 548 | Revalues: 68592 | GridSize: 18
Generation 549 | Revalues: 68721 | GridSize: 18
Generation 550 | Revalues: 68847 | GridSize: 18
Generation 551 | Revalues: 68973 | GridSize: 18
Generation 552 | Revalues: 69095 | GridSize: 18
Generation 553 | Revalues: 69217 | GridSize: 18
Generation 554 | Revalues: 69342 | GridSize: 18
Generation 555 | Revalues: 69471 | GridSize: 18
Generation 556 | Revalues: 69600 | GridSize: 18
Generation 557 | Revalues: 69725 | GridSize: 18
Generation 558 | Revalues: 69850 | GridSize: 18
