Generation 0 | Revalues: 100 | GridSize: 2
Generation 72 | Revalues: 9224 | GridSize: 17
Generation 73 | Revalues: 9359 | GridSize: 17
Generation 74 | Revalues: 9483 | GridSize: 18
Generation 75 | Revalues: 9607 | GridSize: 18
Generation 76 | Revalues: 9734 | GridSize: 18
Generation 77 | Revalues: 9856 | GridSize: 16
Generation 78 | Revalues: 9986 | GridSize: 16
Generation 79 | Revalues: 10112 | GridSize: 16
Generation 80 | Revalues: 10233 | GridSize: 16
Generation 81 | Revalues: 10360 | GridSize: 16
Generation 82 | Revalues: 10475 | GridSize: 16
Generation 83 | Revalues: 10604 | GridSize: 16
Generation 84 | Revalues: 10732 | GridSize: 16
Generation 85 | Revalues: 10861 | GridSize: 16
Generation 86 | Revalues: 10984 | GridSize: 16
Generation 87 | Revalues: 11113 | GridSize: 16
Generation 88 | Revalues: 11237 | GridSize: 16
Generation 89 | Revalues: 11356 | GridSize: 16
Generation 90 | Revalues: 11484 | GridSize: 16
Generation 91 | Revalues: 11606 | GridSize: 16
Generation 92 | Revalues: 11729 | GridSize: 16
Generation 93 | Revalues: 11855 | GridSize: 16
Generation 94 | Revalues: 11982 | GridSize: 16
Generation 95 | Revalues: 12111 | GridSize: 16
Generation 96 | Revalues: 12239 | GridSize: 16
Generation 97 | Revalues: 12359 | GridSize: 17
Generation 98 | Revalues: 12489 | GridSize: 17
Generation 99 | Revalues: 12608 | GridSize: 18
Generation 100 | Revalues: 12734 | GridSize: 18
Generation 101 | Revalues: 12856 | GridSize: 18
Generation 102 | Revalues: 12984 | GridSize: 18
Generation 103 | Revalues: 13108 | GridSize: 18
Generation 104 | Revalues: 13232 | GridSize: 18
Generation 105 | Revalues: 13359 | GridSize: 18
Generation 106 | Revalues: 13484 | GridSize: 18
Generation 107 | Revalues: 13607 | GridSize: 18
Generation 108 | Revalues: 13736 | GridSize: 18
Generation 109 | Revalues: 13852 | GridSize: 18
Generation 110 | Revalues: 13974 | GridSize: 18
Generation 111 | Revalues: 14100 | GridSize: 18
Generation 112 | Revalues: 14226 | GridSize: 18
Generation 113 | Revalues: 14354 | GridSize: 18
Generation 114 | Revalues: 14481 | GridSize: 18
Generation 115 | Revalues: 14609 | GridSize: 18
Generation 116 | Revalues: 14729 | GridSize: 18
Generation 117 | Revalues: 14852 | GridSize: 18
Generation 118 | Revalues: 14974 | GridSize: 18
Generation 119 | Revalues: 15101 | GridSize: 19
Generation 120 | Revalues: 15225 | GridSize: 19
Generation 121 | Revalues: 15353 | GridSize: 19
Generation 122 | Revalues: 15468 | GridSize: 19
Generation 123 | Revalues: 15593 | GridSize: 19
Generation 124 | Revalues: 15716 | GridSize: 19
Generation 125 | Revalues: 15844 | GridSize: 19
Generation 126 | Revalues: 15969 | GridSize: 19
Generation 127 | Revalues: 16096 | GridSize: 19
Generation 128 | Revalues: 16220 | GridSize: 20
Generation 129 | Revalues: 16349 | GridSize: 20
Generation 130 | Revalues: 16473 | GridSize: 20
Generation 131 | Revalues: 16600 | GridSize: 20
Generation 132 | Revalues: 16727 | GridSize: 20
Generation 133 | Revalues: 16850 | GridSize: 20
Generation 134 | Revalues: 16974 | GridSize: 20
Generation 135 | Revalues: 17095 | GridSize: 20
Generation 136 | Revalues: 17221 | GridSize: 20
Generation 137 | Revalues: 17345 | GridSize: 20
Generation 138 | Revalues: 17475 | GridSize: 20
Generation 139 | Revalues: 17596 | GridSize: 21
Generation 140 | Revalues: 17720 | GridSize: 21
Generation 141 | Revalues: 17850 | GridSize: 21
Generation 142 | Revalues: 17969 | GridSize: 21
Generation 143 | Revalues: 18089 | GridSize: 21
Generation 144 | Revalues: 18218 | GridSize: 21
Generation 145 | Revalues: 18346 | GridSize: 21
Generation 146 | Revalues: 18473 | GridSize: 21
Generation 147 | Revalues: 18597 | GridSize: 21
Generation 148 | Revalues: 18721 | GridSize: 21
Generation 149 | Revalues: 18844 | GridSize: 21
Generation 150 | Revalues: 18963 | GridSize: 21
Generation 151 | Revalues: 19088 | GridSize: 21
Generation 152 | Revalues: 19210 | GridSize: 21
Generation 153 | Revalues: 19335 | GridSize: 20
Generation 154 | Revalues: 19459 | GridSize: 20
Generation 155 | Revalues: 19586 | GridSize: 20
Generation 156 | Revalues: 19712 | GridSize: 20
Generation 157 | Revalues: 19845 | GridSize: 20
Generation 158 | Revalues: 19973 | GridSize: 20
Generation 159 | Revalues: 20097 | GridSize: 20
Generation 160 | Revalues: 20226 | GridSize: 20
Generation 161 | Revalues: 20357 | GridSize: 20
Generation 162 | Revalues: 20478 | GridSize: 20
Generation 163 | Revalues: 20609 | GridSize: 20
Generation 164 | Revalues: 20740 | GridSize: 20
Generation 165 | Revalues: 20864 | GridSize: 20
Generation 166 | Revalues: 20981 | GridSize: 20
Generation 167 | Revalues: 21106 | GridSize: 20
Generation 168 | Revalues: 21228 | GridSize: 20
Generation 169 | Revalues: 21348 | GridSize: 20
Generation 170 | Revalues: 21473 | GridSize: 20
Generation 171 | Revalues: 21600 | GridSize: 20
Generation 172 | Revalues: 21730 | GridSize: 20
Generation 173 | Revalues: 21859 | GridSize: 20
Generation 174 | Revalues: 21973 | GridSize: 20
Generation 175 | Revalues: 22100 | GridSize: 20
Generation 176 | Revalues: 22229 | GridSize: 20
Generation 177 | Revalues: 22348 | GridSize: 20
Generation 178 | Revalues: 22470 | GridSize: 20
Generation 179 | Revalues: 22596 | GridSize: 20
Generation 180 | Revalues: 22721 | GridSize: 20
Generation 181 | Revalues: 22845 | GridSize: 20
Generation 182 | Revalues: 22975 | GridSize: 20
Generation 183 | Revalues: 23097 | GridSize: 20
Generation 184 | Revalues: 23221 | GridSize: 20
Generation 185 | Revalues: 23352 | GridSize: 20
Generation 186 | Revalues: 23484 | GridSize: 20
Generation 187 | Revalues: 23611 | GridSize: 20
Generation 188 | Revalues: 23737 | GridSize: 20
Generation 189 | Revalues: 23866 | GridSize: 19
Generation 190 | Revalues: 23997 | GridSize: 19
Generation 191 | Revalues: 24123 | GridSize: 19
Generation 192 | Revalues: 24249 | GridSize: 19
Generation 193 | Revalues: 24376 | GridSize: 19
Generation 194 | Revalues: 24494 | GridSize: 19
Generation 195 | Revalues: 24618 | GridSize: 19
Generation 196 | Revalues: 24747 | GridSize: 19
Generation 197 | Revalues: 24876 | GridSize: 19
Generation 198 | Revalues: 24999 | GridSize: 19
Generation 199 | Revalues: 25121 | GridSize: 19
Generation 200 | Revalues: 25250 | GridSize: 19
Generation 201 | Revalues: 25375 | GridSize: 19
Generation 202 | Revalues: 25502 | GridSize: 19
Generation 203 | Revalues: 25629 | GridSize: 19
Generation 204 | Revalues: 25751 | GridSize: 19
Generation 205 | Revalues: 25876 | GridSize: 19
Generation 206 | Revalues: 26002 | GridSize: 19
Generation 207 | Revalues: 26134 | GridSize: 19
Generation 208 | Revalues: 26263 | GridSize: 19
Generation 209 | Revalues: 26384 | GridSize: 19
Generation 210 | Revalues: 26509 | GridSize: 19
Generation 211 | Revalues: 26629 | GridSize: 19
Generation 212 | Revalues: 26752 | GridSize: 19
Generation 213 | Revalues: 26880 | GridSize: 19
Generation 214 | Revalues: 27003 | GridSize: 19
Generation 215 | Revalues: 27123 | GridSize: 19
Generation 216 | Revalues: 27251 | GridSize: 19
Generation 217 | Revalues: 27379 | GridSize: 19
Generation 218 | Revalues: 27504 | GridSize: 19
Generation 219 | Revalues: 27628 | GridSize: 19
Generation 220 | Revalues: 27756 | GridSize: 19
Generation 221 | Revalues: 27883 | GridSize: 19
Generation 222 | Revalues: 28009 | GridSize: 19
Generation 223 | Revalues: 28144 | GridSize: 19
Generation 224 | Revalues: 28275 | GridSize: 19
Generation 225 | Revalues: 28405 | GridSize: 19
Generation 226 | Revalues: 28527 | GridSize: 19
Generation 227 | Revalues: 28656 | GridSize: 19
Generation 228 | Revalues: 28779 | GridSize: 19
Generation 229 | Revalues: 28909 | GridSize: 20
Generation 230 | Revalues: 29033 | GridSize: 20
Generation 231 | Revalues: 29161 | GridSize: 20
Generation 232 | Revalues: 29291 | GridSize: 20
Generation 233 | Revalues: 29421 | GridSize: 20
Generation 234 | Revalues: 29549 | GridSize: 20
Generation 235 | Revalues: 29671 | GridSize: 20
Generation 236 | Revalues: 29794 | GridSize: 20
Generation 237 | Revalues: 29914 | GridSize: 20
Generation 238 | Revalues: 30045 | GridSize: 20
Generation 239 | Revalues: 30172 | GridSize: 20
Generation 240 | Revalues: 30292 | GridSize: 20
Generation 241 | Revalues: 30406 | GridSize: 20
Generation 242 | Revalues: 30532 | GridSize: 20
Generation 243 | Revalues: 30659 | GridSize: 20
Generation 244 | Revalues: 30783 | GridSize: 20
Generation 245 | Revalues: 30909 | GridSize: 20
Generation 246 | Revalues: 31034 | GridSize: 20
Generation 247 | Revalues: 31161 | GridSize: 20
Generation 248 | Revalues: 31283 | GridSize: 20
Generation 249 | Revalues: 31409 | GridSize: 20
Generation 250 | Revalues: 31533 | GridSize: 20
Generation 251 | Revalues: 31655 | GridSize: 20
Generation 252 | Revalues: 31775 | GridSize: 20
Generation 253 | Revalues: 31896 | GridSize: 20
Generation 254 | Revalues: 32021 | GridSize: 20
Generation 255 | Revalues: 32146 | GridSize: 20
Generation 256 | Revalues: 32270 | GridSize: 20
Generation 257 | Revalues: 32389 | GridSize: 20
Generation 258 | Revalues: 32515 | GridSize: 20
Generation 259 | Revalues: 32638 | GridSize: 20
Generation 260 | Revalues: 32760 | GridSize: 20
Generation 261 | Revalues: 32889 | GridSize: 20
Generation 262 | Revalues: 33017 | GridSize: 20
Generation 263 | Revalues: 33141 | GridSize: 20
Generation 264 | Revalues: 33265 | GridSize: 20
Generation 265 | Revalues: 33391 | GridSize: 20
Generation 266 | Revalues: 33515 | GridSize: 20
Generation 267 | Revalues: 33643 | GridSize: 16
Generation 268 | Revalues: 33770 | GridSize: 17
Generation 269 | Revalues: 33892 | GridSize: 17
Generation 270 | Revalues: 34019 | GridSize: 17
Generation 271 | Revalues: 34142 | GridSize: 17
Generation 272 | Revalues: 34270 | GridSize: 17
Generation 273 | Revalues: 34397 | GridSize: 17
Generation 274 | Revalues: 34526 | GridSize: 17
Generation 275 | Revalues: 34648 | GridSize: 17
Generation 276 | Revalues: 34775 | GridSize: 17
Generation 277 | Revalues: 34901 | GridSize: 17
Generation 278 | Revalues: 35024 | GridSize: 17
Generation 279 | Revalues: 35152 | GridSize: 17
Generation 280 | Revalues: 35282 | GridSize: 17
Generation 281 | Revalues: 35404 | GridSize: 17
Generation 282 | Revalues: 35529 | GridSize: 17
Generation 283 | Revalues: 35659 | GridSize: 17
Generation 284 | Revalues: 35784 | GridSize: 17
Generation 285 | Revalues: 35911 | GridSize: 17
Generation 286 | Revalues: 36036 | GridSize: 17
Generation 287 | Revalues: 36159 | GridSize: 17
Generation 288 | Revalues: 36285 | GridSize: 17
Generation 289 | Revalues: 36408 | GridSize: 17
Generation 290 | Revalues: 36533 | GridSize: 17
Generation 291 | Revalues: 36665 | GridSize: 17
Generation 292 | Revalues: 36787 | GridSize: 17
Generation 293 | Revalues: 36915 | GridSize: 17
Generation 294 | Revalues: 37038 | GridSize: 17
Generation 295 | Revalues: 37167 | GridSize: 17
Generation 296 | Revalues: 37290 | GridSize: 17
Generation 297 | Revalues: 37407 | GridSize: 17
Generation 298 | Revalues: 37529 | GridSize: 17
Generation 299 | Revalues: 37655 | GridSize: 17
Generation 300 | Revalues: 37781 | GridSize: 17
Generation 301 | Revalues: 37909 | GridSize: 17
Generation 302 | Revalues: 38038 | GridSize: 17
Generation 303 | Revalues: 38163 | GridSize: 17
Generation 304 | Revalues: 38294 | GridSize: 17
Generation 305 | Revalues: 38418 | GridSize: 17
Generation 306 | Revalues: 38547 | GridSize: 17
Generation 307 | Revalues: 38670 | GridSize: 17
Generation 308 | Revalues: 38791 | GridSize: 17
Generation 309 | Revalues: 38915 | GridSize: 17
Generation 310 | Revalues: 39044 | GridSize: 18
Generation 311 | Revalues: 39171 | GridSize: 18
Generation 312 | Revalues: 39293 | GridSize: 18
Generation 313 | Revalues: 39419 | GridSize: 18
Generation 314 | Revalues: 39540 | GridSize: 18
Generation 315 | Revalues: 39669 | GridSize: 19
Generation 316 | Revalues: 39790 | GridSize: 19
Generation 317 | Revalues: 39905 | GridSize: 19
Generation 318 | Revalues: 40034 | GridSize: 19
Generation 319 | Revalues: 40155 | GridSize: 19
Generation 320 | Revalues: 40277 | GridSize: 19
Generation 321 | Revalues: 40412 | GridSize: 19
Generation 322 | Revalues: 40536 | GridSize: 19
Generation 323 | Revalues: 40657 | GridSize: 19
Generation 324 | Revalues: 40779 | GridSize: 19
Generation 325 | Revalues: 40900 | GridSize: 19
Generation 326 | Revalues: 41031 | GridSize: 19
Generation 327 | Revalues: 41152 | GridSize: 19
Generation 328 | Revalues: 41276 | GridSize: 19
Generation 329 | Revalues: 41404 | GridSize: 19
Generation 330 | Revalues: 41537 | GridSize: 19
Generation 331 | Revalues: 41662 | GridSize: 19
Generation 332 | Revalues: 41787 | GridSize: 19
Generation 333 | Revalues: 41913 | GridSize: 19
Generation 334 | Revalues: 42031 | GridSize: 19
Generation 335 | Revalues: 42158 | GridSize: 19
Generation 336 | Revalues: 42279 | GridSize: 19
Generation 337 | Revalues: 42402 | GridSize: 19
Generation 338 | Revalues: 42524 | GridSize: 19
Generation 339 | Revalues: 42649 | GridSize: 19
Generation 340 | Revalues: 42774 | GridSize: 19
Generation 341 | Revalues: 42898 | GridSize: 19
Generation 342 | Revalues: 43023 | GridSize: 19
Generation 343 | Revalues: 43148 | GridSize: 19
Generation 344 | Revalues: 43271 | GridSize: 19
Generation 345 | Revalues: 43393 | GridSize: 19
Generation 346 | Revalues: 43518 | GridSize: 19
Generation 347 | Revalues: 43645 | GridSize: 19
Generation 348 | Revalues: 43772 | GridSize: 19
Generation 349 | Revalues: 43896 | GridSize: 19
Generation 350 | Revalues: 44027 | GridSize: 19
Generation 351 | Revalues: 44152 | GridSize: 19
Generation 352 | Revalues: 44280 | GridSize: 19
Generation 353 | Revalues: 44416 | GridSize: 19
Generation 354 | Revalues: 44542 | GridSize: 19
Generation 355 | Revalues: 44664 | GridSize: 19
Generation 356 | Revalues: 44785 | GridSize: 19
Generation 357 | Revalues: 44913 | GridSize: 19
Generation 358 | Revalues: 45039 | GridSize: 19
Generation 359 | Revalues: 45163 | GridSize: 19
Generation 360 | Revalues: 45295 | GridSize: 19
Generation 361 | Revalues: 45421 | GridSize: 19
Generation 362 | Revalues: 45551 | GridSize: 19
Generation 363 | Revalues: 45679 | GridSize: 19
Generation 364 | Revalues: 45810 | GridSize: 19
Generation 365 | Revalues: 45943 | GridSize: 19
Generation 366 | Revalues: 46064 | GridSize: 19
Generation 367 | Revalues: 46189 | GridSize: 19
Generation 368 | Revalues: 46310 | GridSize: 19
Generation 369 | Revalues: 46438 | GridSize: 19
Generation 370 | Revalues: 46563 | GridSize: 19
Generation 371 | Revalues: 46692 | GridSize: 19
Generation 372 | Revalues: 46820 | GridSize: 19
Generation 373 | Revalues: 46943 | GridSize: 19
Generation 374 | Revalues: 47066 | GridSize: 19
Generation 375 | Revalues: 47194 | GridSize: 19
Generation 376 | Revalues: 47316 | GridSize: 19
Generation 377 | Revalues: 47440 | GridSize: 19
Generation 378 | Revalues: 47560 | GridSize: 19
Generation 379 | Revalues: 47684 | GridSize: 19
Generation 380 | Revalues: 47804 | GridSize: 19
Generation 381 | Revalues: 47926 | GridSize: 19
Generation 382 | Revalues: 48057 | GridSize: 19
Generation 383 | Revalues: 48183 | GridSize: 19
Generation 384 | Revalues: 48306 | GridSize: 19
Generation 385 | Revalues: 48432 | GridSize: 19
Generation 386 | Revalues: 48555 | GridSize: 19
Generation 387 | Revalues: 48684 | GridSize: 19
Generation 388 | Revalues: 48811 | GridSize: 19
Generation 389 | Revalues: 48939 | GridSize: 19
Generation 390 | Revalues: 49064 | GridSize: 19
Generation 391 | Revalues: 49186 | GridSize: 19
Generation 392 | Revalues: 49307 | GridSize: 19
Generation 393 | Revalues: 49438 | GridSize: 19
Generation 394 | Revalues: 49567 | GridSize: 19
Generation 395 | Revalues: 49692 | GridSize: 19
Generation 396 | Revalues: 49816 | GridSize: 19
Generation 397 | Revalues: 49940 | GridSize: 19
Generation 398 | Revalues: 50060 | GridSize: 19
Generation 399 | Revalues: 50188 | GridSize: 19
Generation 400 | Revalues: 50309 | GridSize: 19
Generation 401 | Revalues: 50434 | GridSize: 19
Generation 402 | Revalues: 50550 | GridSize: 19
Generation 403 | Revalues: 50680 | GridSize: 19
Generation 404 | Revalues: 50806 | GridSize: 19
Generation 405 | Revalues: 50929 | GridSize: 19
Generation 406 | Revalues: 51054 | GridSize: 19
Generation 407 | Revalues: 51187 | GridSize: 19
Generation 408 | Revalues: 51314 | GridSize: 19
Generation 409 | Revalues: 51441 | GridSize: 19
Generation 410 | Revalues: 51564 | GridSize: 19
Generation 411 | Revalues: 51689 | GridSize: 19
Generation 412 | Revalues: 51819 | GridSize: 19
Generation 413 | Revalues: 51948 | GridSize: 19
Generation 414 | Revalues: 52077 | GridSize: 19
Generation 415 | Revalues: 52204 | GridSize: 19
Generation 416 | Revalues: 52341 | GridSize: 19
Generation 417 | Revalues: 52463 | GridSize: 19
Generation 418 | Revalues: 52587 | GridSize: 19
Generation 419 | Revalues: 52717 | GridSize: 19
Generation 420 | Revalues: 52839 | GridSize: 19
Generation 421 | Revalues: 52966 | GridSize: 19
Generation 422 | Revalues: 53092 | GridSize: 19
Generation 423 | Revalues: 53220 | GridSize: 19
Generation 424 | Revalues: 53347 | GridSize: 19
Generation 425 | Revalues: 53474 | GridSize: 19
Generation 426 | Revalues: 53596 | GridSize: 19
Generation 427 | Revalues: 53722 | GridSize: 19
Generation 428 | Revalues: 53846 | GridSize: 19
Generation 429 | Revalues: 53968 | GridSize: 19
Generation 430 | Revalues: 54089 | GridSize: 19
Generation 431 | Revalues: 54218 | GridSize: 19
Generation 432 | Revalues: 54347 | GridSize: 19
Generation 433 | Revalues: 54469 | GridSize: 19
Generation 434 | Revalues: 54598 | GridSize: 19
Generation 435 | Revalues: 54724 | GridSize: 19
Generation 436 | Revalues: 54844 | GridSize: 19
Generation 437 | Revalues: 54962 | GridSize: 19
Generation 438 | Revalues: 55090 | GridSize: 19
Generation 439 | Revalues: 55219 | GridSize: 19
Generation 440 | Revalues: 55345 | GridSize: 19
Generation 441 | Revalues: 55472 | GridSize: 19
Generation 442 | Revalues: 55588 | GridSize: 19
Generation 443 | Revalues: 55714 | GridSize: 19
Generation 444 | Revalues: 55835 | GridSize: 19
Generation 445 | Revalues: 55967 | GridSize: 19
Generation 446 | Revalues: 56096 | GridSize: 19
Generation 447 | Revalues: 56225 | GridSize: 19
Generation 448 | Revalues: 56360 | GridSize: 19
Generation 449 | Revalues: 56480 | GridSize: 19
Generation 450 | Revalues: 56612 | GridSize: 19
Generation 451 | Revalues: 56734 | GridSize: 19
Generation 452 | Revalues: 56857 | GridSize: 19
Generation 453 | Revalues: 56977 | GridSize: 19
Generation 454 | Revalues: 57098 | GridSize: 19
Generation 455 | Revalues: 57233 | GridSize: 19
Generation 456 | Revalues: 57365 | GridSize: 19
Generation 457 | Revalues: 57490 | GridSize: 19
Generation 458 | Revalues: 57620 | GridSize: 19
Generation 459 | Revalues: 57744 | GridSize: 19
Generation 460 | Revalues: 57871 | GridSize: 19
Generation 461 | Revalues: 57997 | GridSize: 19
Generation 462 | Revalues: 58127 | GridSize: 19
Generation 463 | Revalues: 58250 | GridSize: 19
Generation 464 | Revalues: 58376 | GridSize: 19
Generation 465 | Revalues: 58500 | GridSize: 19
Generation 466 | Revalues: 58626 | GridSize: 19
Generation 467 | Revalues: 58756 | GridSize: 19
Generation 468 | Revalues: 58882 | GridSize: 19
Generation 469 | Revalues: 59014 | GridSize: 19
Generation 470 | Revalues: 59141 | GridSize: 19
Generation 471 | Revalues: 59270 | GridSize: 19
Generation 472 | Revalues: 59398 | GridSize: 19
Generation 473 | Revalues: 59525 | GridSize: 19
Generation 474 | Revalues: 59650 | GridSize: 19
Generation 475 | Revalues: 59773 | GridSize: 19
Generation 476 | Revalues: 59901 | GridSize: 19
Generation 477 | Revalues: 60028 | GridSize: 19
Generation 478 | Revalues: 60148 | GridSize: 19
Generation 479 | Revalues: 60271 | GridSize: 19
Generation 480 | Revalues: 60399 | GridSize: 19
Generation 481 | Revalues: 60524 | GridSize: 19
Generation 482 | Revalues: 60646 | GridSize: 19
Generation 483 | Revalues: 60774 | GridSize: 19
Generation 484 | Revalues: 60903 | GridSize: 19
Generation 485 | Revalues: 61029 | GridSize: 19
Generation 486 | Revalues: 61160 | GridSize: 19
Generation 487 | Revalues: 61282 | GridSize: 19
Generation 488 | Revalues: 61401 | GridSize: 19
Generation 489 | Revalues: 61524 | GridSize: 19
Generation 490 | Revalues: 61649 | GridSize: 19
Generation 491 | Revalues: 61766 | GridSize: 19
Generation 492 | Revalues: 61892 | GridSize: 19
Generation 493 | Revalues: 62015 | GridSize: 19
Generation 494 | Revalues: 62140 | GridSize: 19
Generation 495 | Revalues: 62265 | GridSize: 19
Generation 496 | Revalues: 62397 | GridSize: 19
Generation 497 | Revalues: 62520 | GridSize: 19
Generation 498 | Revalues: 62651 | GridSize: 19
Generation 499 | Revalues: 62767 | GridSize: 19
Generation 500 | Revalues: 62892 | GridSize: 19
Generation 501 | Revalues: 63020 | GridSize: 19
Generation 502 | Revalues: 63142 | GridSize: 19
Generation 503 | Revalues: 63272 | GridSize: 19
Generation 504 | Revalues: 63394 | GridSize: 19
Generation 505 | Revalues: 63519 | GridSize: 19
Generation 506 | Revalues: 63647 | GridSize: 19
Generation 507 | Revalues: 63778 | GridSize: 20
Generation 508 | Revalues: 63894 | GridSize: 20
Generation 509 | Revalues: 64017 | GridSize: 20
Generation 510 | Revalues: 64141 | GridSize: 20
Generation 511 | Revalues: 64267 | GridSize: 20
Generation 512 | Revalues: 64391 | GridSize: 20
Generation 513 | Revalues: 64513 | GridSize: 19
Generation 514 | Revalues: 64638 | GridSize: 19
Generation 515 | Revalues: 64767 | GridSize: 19
Generation 516 | Revalues: 64887 | GridSize: 19
Generation 517 | Revalues: 65016 | GridSize: 19
Generation 518 | Revalues: 65136 | GridSize: 19
Generation 519 | Revalues: 65267 | GridSize: 19
Generation 520 | Revalues: 65389 | GridSize: 19
Generation 521 | Revalues: 65513 | GridSize: 19
Generation 522 | Revalues: 65643 | GridSize: 19
Generation 523 | Revalues: 65763 | GridSize: 19
Generation 524 | Revalues: 65885 | GridSize: 19
Generation 525 | Revalues: 66007 | GridSize: 19
Generation 526 | Revalues: 66139 | GridSize: 19
Generation 527 | Revalues: 66262 | GridSize: 19
Generation 528 | Revalues: 66386 | GridSize: 20
Generation 529 | Revalues: 66509 | GridSize: 20
Generation 530 | Revalues: 66637 | GridSize: 20
Generation 531 | Revalues: 66761 | GridSize: 20
Generation 532 | Revalues: 66894 | GridSize: 20
Generation 533 | Revalues: 67020 | GridSize: 20
Generation 534 | Revalues: 67145 | GridSize: 20
Generation 535 | Revalues: 67268 | GridSize: 20
Generation 536 | Revalues: 67391 | GridSize: 20
Generation 537 | Revalues: 67515 | GridSize: 20
Generation 538 | Revalues: 67640 | GridSize: 20
Generation 539 | Revalues: 67761 | GridSize: 19
Generation 540 | Revalues: 67885 | GridSize: 19
Generation 541 | Revalues: 68008 | GridSize: 19
Generation 542 | Revalues: 68129 | GridSize: 19
Generation 543 | Revalues: 68261 | GridSize: 19
Generation 544 | Revalues: 68385 | GridSize: 19
Generation 545 | Revalues: 68509 | GridSize: 19
Generation 546 | Revalues: 68639 | GridSize: 19
Generation 547 | Revalues: 68763 | GridSize: 19
Generation 548 | Revalues: 68887 | GridSize: 19
Generation 549 | Revalues: 69014 | GridSize: 19
Generation 550 | Revalues: 69139 | GridSize: 19
Generation 551 | Revalues: 69263 | GridSize: 19
Generation 552 | Revalues: 69385 | GridSize: 19
Generation 553 | Revalues: 69518 | GridSize: 19
Generation 554 | Revalues: 69646 | GridSize: 19
Generation 555 | Revalues: 69769 | GridSize: 19
Generation 556 | Revalues: 69890 | GridSize: 19
Generation 557 | Revalues: 70015 | GridSize: 19
Generation 558 | Revalues: 70139 | GridSize: 19
