Generation 0 | Revalues: 100 | GridSize: 4
Generation 175 | Revalues: 22011 | GridSize: 12
Generation 176 | Revalues: 22138 | GridSize: 12
Generation 177 | Revalues: 22265 | GridSize: 12
Generation 178 | Revalues: 22384 | GridSize: 12
Generation 179 | Revalues: 22510 | GridSize: 12
Generation 180 | Revalues: 22632 | GridSize: 12
Generation 181 | Revalues: 22761 | GridSize: 13
Generation 182 | Revalues: 22888 | GridSize: 13
Generation 183 | Revalues: 23017 | GridSize: 13
Generation 184 | Revalues: 23153 | GridSize: 13
Generation 185 | Revalues: 23279 | GridSize: 13
Generation 186 | Revalues: 23409 | GridSize: 13
Generation 187 | Revalues: 23533 | GridSize: 13
Generation 188 | Revalues: 23661 | GridSize: 13
Generation 189 | Revalues: 23790 | GridSize: 13
Generation 190 | Revalues: 23913 | GridSize: 13
Generation 191 | Revalues: 24037 | GridSize: 13
Generation 192 | Revalues: 24166 | GridSize: 13
Generation 193 | Revalues: 24295 | GridSize: 13
Generation 194 | Revalues: 24423 | GridSize: 13
Generation 195 | Revalues: 24551 | GridSize: 13
Generation 196 | Revalues: 24678 | GridSize: 13
Generation 197 | Revalues: 24804 | GridSize: 13
Generation 198 | Revalues: 24931 | GridSize: 13
Generation 199 | Revalues: 25059 | GridSize: 13
Generation 200 | Revalues: 25185 | GridSize: 13
Generation 201 | Revalues: 25309 | GridSize: 13
Generation 202 | Revalues: 25426 | GridSize: 13
Generation 203 | Revalues: 25556 | GridSize: 13
Generation 204 | Revalues: 25688 | GridSize: 14
Generation 205 | Revalues: 25811 | GridSize: 14
Generation 206 | Revalues: 25931 | GridSize: 14
Generation 207 | Revalues: 26059 | GridSize: 14
Generation 208 | Revalues: 26184 | GridSize: 14
Generation 209 | Revalues: 26310 | GridSize: 14
Generation 210 | Revalues: 26434 | GridSize: 14
Generation 211 | Revalues: 26558 | GridSize: 14
Generation 212 | Revalues: 26683 | GridSize: 14
Generation 213 | Revalues: 26813 | GridSize: 14
Generation 214 | Revalues: 26935 | GridSize: 14
Generation 215 | Revalues: 27061 | GridSize: 14
Generation 216 | Revalues: 27185 | GridSize: 11
Generation 217 | Revalues: 27309 | GridSize: 11
Generation 218 | Revalues: 27436 | GridSize: 11
Generation 219 | Revalues: 27570 | GridSize: 11
Generation 220 | Revalues: 27695 | GridSize: 11
Generation 221 | Revalues: 27828 | GridSize: 11
Generation 222 | Revalues: 27953 | GridSize: 11
Generation 223 | Revalues: 28079 | GridSize: 11
Generation 224 | Revalues: 28202 | GridSize: 11
Generation 225 | Revalues: 28328 | GridSize: 11
Generation 226 | Revalues: 28458 | GridSize: 11
Generation 227 | Revalues: 28586 | GridSize: 11
Generation 228 | Revalues: 28714 | GridSize: 11
Generation 229 | Revalues: 28845 | GridSize: 11
Generation 230 | Revalues: 28977 | GridSize: 12
Generation 231 | Revalues: 29099 | GridSize: 12
Generation 232 | Revalues: 29221 | GridSize: 12
Generation 233 | Revalues: 29350 | GridSize: 12
Generation 234 | Revalues: 29471 | GridSize: 12
Generation 235 | Revalues: 29604 | GridSize: 12
Generation 236 | Revalues: 29728 | GridSize: 12
Generation 237 | Revalues: 29857 | GridSize: 12
Generation 238 | Revalues: 29983 | GridSize: 12
Generation 239 | Revalues: 30104 | GridSize: 12
Generation 240 | Revalues: 30224 | GridSize: 13
Generation 241 | Revalues: 30352 | GridSize: 13
Generation 242 | Revalues: 30481 | GridSize: 13
Generation 243 | Revalues: 30606 | GridSize: 13
Generation 244 | Revalues: 30730 | GridSize: 13
Generation 245 | Revalues: 30854 | GridSize: 13
Generation 246 | Revalues: 30976 | GridSize: 13
Generation 247 | Revalues: 31104 | GridSize: 13
Generation 248 | Revalues: 31226 | GridSize: 13
Generation 249 | Revalues: 31353 | GridSize: 13
Generation 250 | Revalues: 31479 | GridSize: 13
Generation 251 | Revalues: 31605 | GridSize: 13
Generation 252 | Revalues: 31729 | GridSize: 13
Generation 253 | Revalues: 31853 | GridSize: 13
Generation 254 | Revalues: 31978 | GridSize: 13
Generation 255 | Revalues: 32108 | GridSize: 13
Generation 256 | Revalues: 32236 | GridSize: 13
Generation 257 | Revalues: 32366 | GridSize: 13
Generation 258 | Revalues: 32491 | GridSize: 13
Generation 259 | Revalues: 32614 | GridSize: 13
Generation 260 | Revalues: 32742 | GridSize: 13
Generation 261 | Revalues: 32864 | GridSize: 13
Generation 262 | Revalues: 32988 | GridSize: 13
Generation 263 | Revalues: 33112 | GridSize: 13
Generation 264 | Revalues: 33240 | GridSize: 13
Generation 265 | Revalues: 33367 | GridSize: 13
Generation 266 | Revalues: 33492 | GridSize: 13
Generation 267 | Revalues: 33618 | GridSize: 13
Generation 268 | Revalues: 33738 | GridSize: 13
Generation 269 | Revalues: 33866 | GridSize: 13
Generation 270 | Revalues: 33991 | GridSize: 13
Generation 271 | Revalues: 34117 | GridSize: 13
Generation 272 | Revalues: 34243 | GridSize: 13
Generation 273 | Revalues: 34369 | GridSize: 13
Generation 274 | Revalues: 34499 | GridSize: 13
Generation 275 | Revalues: 34624 | GridSize: 13
Generation 276 | Revalues: 34752 | GridSize: 13
Generation 277 | Revalues: 34876 | GridSize: 13
Generation 278 | Revalues: 35004 | GridSize: 13
Generation 279 | Revalues: 35135 | GridSize: 13
Generation 280 | Revalues: 35254 | GridSize: 13
Generation 281 | Revalues: 35382 | GridSize: 13
Generation 282 | Revalues: 35515 | GridSize: 13
Generation 283 | Revalues: 35642 | GridSize: 13
Generation 284 | Revalues: 35768 | GridSize: 13
Generation 285 | Revalues: 35888 | GridSize: 13
Generation 286 | Revalues: 36014 | GridSize: 13
Generation 287 | Revalues: 36136 | GridSize: 13
Generation 288 | Revalues: 36267 | GridSize: 13
Generation 289 | Revalues: 36387 | GridSize: 13
Generation 290 | Revalues: 36508 | GridSize: 13
Generation 291 | Revalues: 36637 | GridSize: 13
Generation 292 | Revalues: 36763 | GridSize: 13
Generation 293 | Revalues: 36884 | GridSize: 13
Generation 294 | Revalues: 37008 | GridSize: 13
Generation 295 | Revalues: 37130 | GridSize: 13
Generation 296 | Revalues: 37257 | GridSize: 13
Generation 297 | Revalues: 37382 | GridSize: 13
Generation 298 | Revalues: 37512 | GridSize: 13
Generation 299 | Revalues: 37638 | GridSize: 13
Generation 300 | Revalues: 37762 | GridSize: 13
Generation 301 | Revalues: 37889 | GridSize: 13
Generation 302 | Revalues: 38017 | GridSize: 13
Generation 303 | Revalues: 38143 | GridSize: 13
Generation 304 | Revalues: 38267 | GridSize: 13
Generation 305 | Revalues: 38386 | GridSize: 14
Generation 306 | Revalues: 38510 | GridSize: 14
Generation 307 | Revalues: 38634 | GridSize: 14
Generation 308 | Revalues: 38759 | GridSize: 14
Generation 309 | Revalues: 38890 | GridSize: 14
Generation 310 | Revalues: 39019 | GridSize: 14
Generation 311 | Revalues: 39147 | GridSize: 14
Generation 312 | Revalues: 39272 | GridSize: 14
Generation 313 | Revalues: 39401 | GridSize: 14
Generation 314 | Revalues: 39532 | GridSize: 14
Generation 315 | Revalues: 39650 | GridSize: 14
Generation 316 | Revalues: 39779 | GridSize: 14
Generation 317 | Revalues: 39901 | GridSize: 14
Generation 318 | Revalues: 40024 | GridSize: 14
Generation 319 | Revalues: 40149 | GridSize: 14
Generation 320 | Revalues: 40279 | GridSize: 14
Generation 321 | Revalues: 40404 | GridSize: 14
Generation 322 | Revalues: 40534 | GridSize: 14
Generation 323 | Revalues: 40656 | GridSize: 14
Generation 324 | Revalues: 40781 | GridSize: 14
Generation 325 | Revalues: 40910 | GridSize: 15
Generation 326 | Revalues: 41033 | GridSize: 15
Generation 327 | Revalues: 41154 | GridSize: 15
Generation 328 | Revalues: 41284 | GridSize: 15
Generation 329 | Revalues: 41406 | GridSize: 15
Generation 330 | Revalues: 41530 | GridSize: 15
Generation 331 | Revalues: 41661 | GridSize: 15
Generation 332 | Revalues: 41785 | GridSize: 15
Generation 333 | Revalues: 41909 | GridSize: 15
Generation 334 | Revalues: 42038 | GridSize: 15
Generation 335 | Revalues: 42165 | GridSize: 15
Generation 336 | Revalues: 42288 | GridSize: 15
Generation 337 | Revalues: 42415 | GridSize: 15
Generation 338 | Revalues: 42543 | GridSize: 15
Generation 339 | Revalues: 42672 | GridSize: 15
Generation 340 | Revalues: 42795 | GridSize: 15
Generation 341 | Revalues: 42920 | GridSize: 15
Generation 342 | Revalues: 43045 | GridSize: 15
Generation 343 | Revalues: 43165 | GridSize: 15
Generation 344 | Revalues: 43291 | GridSize: 15
Generation 345 | Revalues: 43418 | GridSize: 15
Generation 346 | Revalues: 43548 | GridSize: 15
Generation 347 | Revalues: 43669 | GridSize: 15
Generation 348 | Revalues: 43797 | GridSize: 15
Generation 349 | Revalues: 43923 | GridSize: 15
Generation 350 | Revalues: 44052 | GridSize: 15
Generation 351 | Revalues: 44175 | GridSize: 15
Generation 352 | Revalues: 44301 | GridSize: 15
Generation 353 | Revalues: 44426 | GridSize: 15
Generation 354 | Revalues: 44554 | GridSize: 15
Generation 355 | Revalues: 44676 | GridSize: 15
Generation 356 | Revalues: 44804 | GridSize: 15
Generation 357 | Revalues: 44929 | GridSize: 15
Generation 358 | Revalues: 45057 | GridSize: 15
Generation 359 | Revalues: 45183 | GridSize: 15
Generation 360 | Revalues: 45302 | GridSize: 15
Generation 361 | Revalues: 45432 | GridSize: 15
Generation 362 | Revalues: 45554 | GridSize: 15
Generation 363 | Revalues: 45678 | GridSize: 15
Generation 364 | Revalues: 45803 | GridSize: 15
Generation 365 | Revalues: 45926 | GridSize: 15
Generation 366 | Revalues: 46051 | GridSize: 15
Generation 367 | Revalues: 46170 | GridSize: 15
Generation 368 | Revalues: 46297 | GridSize: 15
Generation 369 | Revalues: 46423 | GridSize: 15
Generation 370 | Revalues: 46552 | GridSize: 15
Generation 371 | Revalues: 46674 | GridSize: 15
Generation 372 | Revalues: 46798 | GridSize: 16
Generation 373 | Revalues: 46918 | GridSize: 16
Generation 374 | Revalues: 47048 | GridSize: 16
Generation 375 | Revalues: 47170 | GridSize: 16
Generation 376 | Revalues: 47299 | GridSize: 16
Generation 377 | Revalues: 47416 | GridSize: 16
Generation 378 | Revalues: 47542 | GridSize: 16
Generation 379 | Revalues: 47667 | GridSize: 16
Generation 380 | Revalues: 47789 | GridSize: 16
Generation 381 | Revalues: 47916 | GridSize: 17
Generation 382 | Revalues: 48045 | GridSize: 17
Generation 383 | Revalues: 48175 | GridSize: 17
Generation 384 | Revalues: 48292 | GridSize: 17
Generation 385 | Revalues: 48421 | GridSize: 17
Generation 386 | Revalues: 48542 | GridSize: 17
Generation 387 | Revalues: 48665 | GridSize: 17
Generation 388 | Revalues: 48789 | GridSize: 18
Generation 389 | Revalues: 48917 | GridSize: 18
Generation 390 | Revalues: 49042 | GridSize: 18
Generation 391 | Revalues: 49168 | GridSize: 18
Generation 392 | Revalues: 49287 | GridSize: 18
Generation 393 | Revalues: 49413 | GridSize: 17
Generation 394 | Revalues: 49539 | GridSize: 17
Generation 395 | Revalues: 49666 | GridSize: 17
Generation 396 | Revalues: 49787 | GridSize: 17
Generation 397 | Revalues: 49911 | GridSize: 17
Generation 398 | Revalues: 50039 | GridSize: 17
Generation 399 | Revalues: 50167 | GridSize: 17
Generation 400 | Revalues: 50293 | GridSize: 17
Generation 401 | Revalues: 50419 | GridSize: 17
Generation 402 | Revalues: 50540 | GridSize: 17
Generation 403 | Revalues: 50664 | GridSize: 17
Generation 404 | Revalues: 50784 | GridSize: 17
Generation 405 | Revalues: 50916 | GridSize: 17
Generation 406 | Revalues: 51040 | GridSize: 17
Generation 407 | Revalues: 51164 | GridSize: 17
Generation 408 | Revalues: 51289 | GridSize: 17
Generation 409 | Revalues: 51418 | GridSize: 17
Generation 410 | Revalues: 51541 | GridSize: 17
Generation 411 | Revalues: 51662 | GridSize: 17
Generation 412 | Revalues: 51786 | GridSize: 17
Generation 413 | Revalues: 51909 | GridSize: 17
Generation 414 | Revalues: 52036 | GridSize: 17
Generation 415 | Revalues: 52159 | GridSize: 17
Generation 416 | Revalues: 52289 | GridSize: 17
Generation 417 | Revalues: 52417 | GridSize: 17
Generation 418 | Revalues: 52539 | GridSize: 17
Generation 419 | Revalues: 52662 | GridSize: 17
Generation 420 | Revalues: 52786 | GridSize: 17
Generation 421 | Revalues: 52911 | GridSize: 17
Generation 422 | Revalues: 53037 | GridSize: 17
Generation 423 | Revalues: 53164 | GridSize: 17
Generation 424 | Revalues: 53293 | GridSize: 17
Generation 425 | Revalues: 53421 | GridSize: 17
Generation 426 | Revalues: 53541 | GridSize: 17
Generation 427 | Revalues: 53665 | GridSize: 17
Generation 428 | Revalues: 53795 | GridSize: 17
Generation 429 | Revalues: 53924 | GridSize: 17
Generation 430 | Revalues: 54047 | GridSize: 17
Generation 431 | Revalues: 54170 | GridSize: 17
Generation 432 | Revalues: 54293 | GridSize: 17
Generation 433 | Revalues: 54422 | GridSize: 17
Generation 434 | Revalues: 54550 | GridSize: 17
Generation 435 | Revalues: 54674 | GridSize: 17
Generation 436 | Revalues: 54794 | GridSize: 17
Generation 437 | Revalues: 54922 | GridSize: 17
Generation 438 | Revalues: 55048 | GridSize: 17
Generation 439 | Revalues: 55173 | GridSize: 17
Generation 440 | Revalues: 55301 | GridSize: 17
Generation 441 | Revalues: 55416 | GridSize: 17
Generation 442 | Revalues: 55538 | GridSize: 17
Generation 443 | Revalues: 55662 | GridSize: 17
Generation 444 | Revalues: 55789 | GridSize: 17
Generation 445 | Revalues: 55918 | GridSize: 17
Generation 446 | Revalues: 56040 | GridSize: 17
Generation 447 | Revalues: 56164 | GridSize: 17
Generation 448 | Revalues: 56290 | GridSize: 17
Generation 449 | Revalues: 56405 | GridSize: 17
Generation 450 | Revalues: 56525 | GridSize: 17
Generation 451 | Revalues: 56639 | GridSize: 17
Generation 452 | Revalues: 56770 | GridSize: 17
Generation 453 | Revalues: 56890 | GridSize: 17
Generation 454 | Revalues: 57017 | GridSize: 17
Generation 455 | Revalues: 57134 | GridSize: 17
Generation 456 | Revalues: 57263 | GridSize: 17
Generation 457 | Revalues: 57395 | GridSize: 17
Generation 458 | Revalues: 57522 | GridSize: 17
Generation 459 | Revalues: 57643 | GridSize: 17
Generation 460 | Revalues: 57772 | GridSize: 17
Generation 461 | Revalues: 57900 | GridSize: 17
Generation 462 | Revalues: 58027 | GridSize: 17
Generation 463 | Revalues: 58158 | GridSize: 17
Generation 464 | Revalues: 58285 | GridSize: 17
Generation 465 | Revalues: 58414 | GridSize: 17
Generation 466 | Revalues: 58538 | GridSize: 17
Generation 467 | Revalues: 58668 | GridSize: 17
Generation 468 | Revalues: 58788 | GridSize: 17
Generation 469 | Revalues: 58916 | GridSize: 17
Generation 470 | Revalues: 59044 | GridSize: 17
Generation 471 | Revalues: 59167 | GridSize: 17
Generation 472 | Revalues: 59293 | GridSize: 17
Generation 473 | Revalues: 59413 | GridSize: 17
Generation 474 | Revalues: 59539 | GridSize: 17
Generation 475 | Revalues: 59662 | GridSize: 17
Generation 476 | Revalues: 59789 | GridSize: 17
Generation 477 | Revalues: 59914 | GridSize: 18
Generation 478 | Revalues: 60038 | GridSize: 18
Generation 479 | Revalues: 60159 | GridSize: 18
Generation 480 | Revalues: 60284 | GridSize: 18
Generation 481 | Revalues: 60412 | GridSize: 18
Generation 482 | Revalues: 60539 | GridSize: 18
Generation 483 | Revalues: 60666 | GridSize: 18
Generation 484 | Revalues: 60797 | GridSize: 18
Generation 485 | Revalues: 60925 | GridSize: 18
Generation 486 | Revalues: 61051 | GridSize: 18
Generation 487 | Revalues: 61176 | GridSize: 18
Generation 488 | Revalues: 61301 | GridSize: 18
Generation 489 | Revalues: 61425 | GridSize: 18
Generation 490 | Revalues: 61557 | GridSize: 18
Generation 491 | Revalues: 61683 | GridSize: 18
Generation 492 | Revalues: 61803 | GridSize: 18
Generation 493 | Revalues: 61929 | GridSize: 18
Generation 494 | Revalues: 62054 | GridSize: 18
Generation 495 | Revalues: 62178 | GridSize: 18
Generation 496 | Revalues: 62306 | GridSize: 18
Generation 497 | Revalues: 62431 | GridSize: 18
Generation 498 | Revalues: 62554 | GridSize: 18
Generation 499 | Revalues: 62680 | GridSize: 18
Generation 500 | Revalues: 62807 | GridSize: 18
Generation 501 | Revalues: 62933 | GridSize: 18
Generation 502 | Revalues: 63056 | GridSize: 18
Generation 503 | Revalues: 63187 | GridSize: 18
Generation 504 | Revalues: 63307 | GridSize: 18
Generation 505 | Revalues: 63427 | GridSize: 18
Generation 506 | Revalues: 63549 | GridSize: 18
Generation 507 | Revalues: 63675 | GridSize: 18
Generation 508 | Revalues: 63804 | GridSize: 18
Generation 509 | Revalues: 63917 | GridSize: 18
Generation 510 | Revalues: 64046 | GridSize: 18
Generation 511 | Revalues: 64174 | GridSize: 18
Generation 512 | Revalues: 64306 | GridSize: 18
Generation 513 | Revalues: 64436 | GridSize: 18
Generation 514 | Revalues: 64562 | GridSize: 18
Generation 515 | Revalues: 64689 | GridSize: 18
Generation 516 | Revalues: 64816 | GridSize: 18
Generation 517 | Revalues: 64946 | GridSize: 18
Generation 518 | Revalues: 65066 | GridSize: 18
Generation 519 | Revalues: 65193 | GridSize: 18
Generation 520 | Revalues: 65317 | GridSize: 18
Generation 521 | Revalues: 65446 | GridSize: 18
Generation 522 | Revalues: 65577 | GridSize: 18
Generation 523 | Revalues: 65704 | GridSize: 18
Generation 524 | Revalues: 65829 | GridSize: 18
Generation 525 | Revalues: 65956 | GridSize: 18
Generation 526 | Revalues: 66080 | GridSize: 18
Generation 527 | Revalues: 66205 | GridSize: 18
Generation 528 | Revalues: 66330 | GridSize: 18
Generation 529 | Revalues: 66450 | GridSize: 18
Generation 530 | Revalues: 66578 | GridSize: 18
Generation 531 | Revalues: 66701 | GridSize: 18
Generation 532 | Revalues: 66823 | GridSize: 18
Generation 533 | Revalues: 66946 | GridSize: 18
Generation 534 | Revalues: 67070 | GridSize: 18
Generation 535 | Revalues: 67193 | GridSize: 18
Generation 536 | Revalues: 67318 | GridSize: 18
Generation 537 | Revalues: 67442 | GridSize: 18
Generation 538 | Revalues: 67573 | GridSize: 18
Generation 539 | Revalues: 67698 | GridSize: 18
Generation 540 | Revalues: 67820 | GridSize: 18
Generation 541 | Revalues: 67946 | GridSize: 18
Generation 542 | Revalues: 68078 | GridSize: 18
Generation 543 | Revalues: 68201 | GridSize: 18
Generation 544 | Revalues: 68330 | GridSize: 18
Generation 545 | Revalues: 68455 | GridSize: 18
Generation 546 | Revalues: 68580 | GridSize: 18
Generation 547 | Revalues: 68711 | GridSize: 18
Generation 548 | Revalues: 68837 | GridSize: 18
Generation 549 | Revalues: 68964 | GridSize: 18
Generation 550 | Revalues: 69088 | GridSize: 18
Generation 551 | Revalues: 69214 | GridSize: 18
Generation 552 | Revalues: 69342 | GridSize: 18
Generation 553 | Revalues: 69470 | GridSize: 18
Generation 554 | Revalues: 69601 | GridSize: 18
Generation 555 | Revalues: 69726 | GridSize: 18
Generation 556 | Revalues: 69848 | GridSize: 18
Generation 557 | Revalues: 69974 | GridSize: 18
Generation 558 | Revalues: 70100 | GridSize: 18
