Generation 0 | Revalues: 100 | GridSize: 5
Generation 119 | Revalues: 15097 | GridSize: 14
Generation 120 | Revalues: 15221 | GridSize: 15
Generation 121 | Revalues: 15347 | GridSize: 16
Generation 122 | Revalues: 15468 | GridSize: 16
Generation 123 | Revalues: 15596 | GridSize: 16
Generation 124 | Revalues: 15724 | GridSize: 16
Generation 125 | Revalues: 15848 | GridSize: 16
Generation 126 | Revalues: 15970 | GridSize: 16
Generation 127 | Revalues: 16092 | GridSize: 16
Generation 128 | Revalues: 16221 | GridSize: 16
Generation 129 | Revalues: 16345 | GridSize: 16
Generation 130 | Revalues: 16476 | GridSize: 17
Generation 131 | Revalues: 16606 | GridSize: 17
Generation 132 | Revalues: 16733 | GridSize: 17
Generation 133 | Revalues: 16856 | GridSize: 17
Generation 134 | Revalues: 16983 | GridSize: 17
Generation 135 | Revalues: 17107 | GridSize: 17
Generation 136 | Revalues: 17232 | GridSize: 17
Generation 137 | Revalues: 17362 | GridSize: 14
Generation 138 | Revalues: 17484 | GridSize: 14
Generation 139 | Revalues: 17614 | GridSize: 14
Generation 140 | Revalues: 17743 | GridSize: 14
Generation 141 | Revalues: 17864 | GridSize: 14
Generation 142 | Revalues: 17992 | GridSize: 14
Generation 143 | Revalues: 18116 | GridSize: 14
Generation 144 | Revalues: 18247 | GridSize: 14
Generation 145 | Revalues: 18373 | GridSize: 14
Generation 146 | Revalues: 18499 | GridSize: 14
Generation 147 | Revalues: 18621 | GridSize: 14
Generation 148 | Revalues: 18740 | GridSize: 14
Generation 149 | Revalues: 18863 | GridSize: 14
Generation 150 | Revalues: 18991 | GridSize: 14
Generation 151 | Revalues: 19116 | GridSize: 14
Generation 152 | Revalues: 19241 | GridSize: 14
Generation 153 | Revalues: 19368 | GridSize: 14
Generation 154 | Revalues: 19501 | GridSize: 14
Generation 155 | Revalues: 19623 | GridSize: 14
Generation 156 | Revalues: 19749 | GridSize: 14
Generation 157 | Revalues: 19873 | GridSize: 14
Generation 158 | Revalues: 20000 | GridSize: 14
Generation 159 | Revalues: 20123 | GridSize: 14
Generation 160 | Revalues: 20253 | GridSize: 14
Generation 161 | Revalues: 20368 | GridSize: 14
Generation 162 | Revalues: 20492 | GridSize: 14
Generation 163 | Revalues: 20616 | GridSize: 14
Generation 164 | Revalues: 20740 | GridSize: 14
Generation 165 | Revalues: 20871 | GridSize: 13
Generation 166 | Revalues: 20993 | GridSize: 13
Generation 167 | Revalues: 21123 | GridSize: 13
Generation 168 | Revalues: 21243 | GridSize: 13
Generation 169 | Revalues: 21370 | GridSize: 13
Generation 170 | Revalues: 21500 | GridSize: 13
Generation 171 | Revalues: 21626 | GridSize: 13
Generation 172 | Revalues: 21755 | GridSize: 13
Generation 173 | Revalues: 21880 | GridSize: 13
Generation 174 | Revalues: 22001 | GridSize: 13
Generation 175 | Revalues: 22130 | GridSize: 13
Generation 176 | Revalues: 22259 | GridSize: 15
Generation 177 | Revalues: 22375 | GridSize: 15
Generation 178 | Revalues: 22497 | GridSize: 16
Generation 179 | Revalues: 22620 | GridSize: 16
Generation 180 | Revalues: 22741 | GridSize: 16
Generation 181 | Revalues: 22865 | GridSize: 16
Generation 182 | Revalues: 22989 | GridSize: 16
Generation 183 | Revalues: 23115 | GridSize: 16
Generation 184 | Revalues: 23241 | GridSize: 15
Generation 185 | Revalues: 23361 | GridSize: 15
Generation 186 | Revalues: 23487 | GridSize: 15
Generation 187 | Revalues: 23612 | GridSize: 15
Generation 188 | Revalues: 23740 | GridSize: 15
Generation 189 | Revalues: 23868 | GridSize: 15
Generation 190 | Revalues: 23995 | GridSize: 15
Generation 191 | Revalues: 24118 | GridSize: 15
Generation 192 | Revalues: 24243 | GridSize: 15
Generation 193 | Revalues: 24366 | GridSize: 15
Generation 194 | Revalues: 24496 | GridSize: 15
Generation 195 | Revalues: 24624 | GridSize: 15
Generation 196 | Revalues: 24753 | GridSize: 15
Generation 197 | Revalues: 24882 | GridSize: 14
Generation 198 | Revalues: 25008 | GridSize: 14
Generation 199 | Revalues: 25141 | GridSize: 14
Generation 200 | Revalues: 25269 | GridSize: 14
Generation 201 | Revalues: 25392 | GridSize: 15
Generation 202 | Revalues: 25511 | GridSize: 15
Generation 203 | Revalues: 25640 | GridSize: 15
Generation 204 | Revalues: 25768 | GridSize: 15
Generation 205 | Revalues: 25895 | GridSize: 15
Generation 206 | Revalues: 26022 | GridSize: 15
Generation 207 | Revalues: 26150 | GridSize: 15
Generation 208 | Revalues: 26277 | GridSize: 15
Generation 209 | Revalues: 26401 | GridSize: 15
Generation 210 | Revalues: 26526 | GridSize: 15
Generation 211 | Revalues: 26648 | GridSize: 15
Generation 212 | Revalues: 26777 | GridSize: 15
Generation 213 | Revalues: 26904 | GridSize: 15
Generation 214 | Revalues: 27031 | GridSize: 15
Generation 215 | Revalues: 27154 | GridSize: 15
Generation 216 | Revalues: 27282 | GridSize: 15
Generation 217 | Revalues: 27403 | GridSize: 15
Generation 218 | Revalues: 27531 | GridSize: 15
Generation 219 | Revalues: 27656 | GridSize: 15
Generation 220 | Revalues: 27782 | GridSize: 15
Generation 221 | Revalues: 27908 | GridSize: 15
Generation 222 | Revalues: 28035 | GridSize: 15
Generation 223 | Revalues: 28161 | GridSize: 15
Generation 224 | Revalues: 28288 | GridSize: 15
Generation 225 | Revalues: 28414 | GridSize: 15
Generation 226 | Revalues: 28542 | GridSize: 15
Generation 227 | Revalues: 28668 | GridSize: 15
Generation 228 | Revalues: 28797 | GridSize: 15
Generation 229 | Revalues: 28918 | GridSize: 15
Generation 230 | Revalues: 29043 | GridSize: 15
Generation 231 | Revalues: 29174 | GridSize: 15
Generation 232 | Revalues: 29301 | GridSize: 15
Generation 233 | Revalues: 29426 | GridSize: 15
Generation 234 | Revalues: 29548 | GridSize: 15
Generation 235 | Revalues: 29669 | GridSize: 15
Generation 236 | Revalues: 29794 | GridSize: 15
Generation 237 | Revalues: 29923 | GridSize: 16
Generation 238 | Revalues: 30052 | GridSize: 16
Generation 239 | Revalues: 30179 | GridSize: 16
Generation 240 | Revalues: 30309 | GridSize: 16
Generation 241 | Revalues: 30436 | GridSize: 16
Generation 242 | Revalues: 30564 | GridSize: 16
Generation 243 | Revalues: 30694 | GridSize: 16
Generation 244 | Revalues: 30823 | GridSize: 16
Generation 245 | Revalues: 30949 | GridSize: 16
Generation 246 | Revalues: 31080 | GridSize: 16
Generation 247 | Revalues: 31204 | GridSize: 16
Generation 248 | Revalues: 31324 | GridSize: 16
Generation 249 | Revalues: 31453 | GridSize: 16
Generation 250 | Revalues: 31587 | GridSize: 16
Generation 251 | Revalues: 31707 | GridSize: 16
Generation 252 | Revalues: 31830 | GridSize: 16
Generation 253 | Revalues: 31956 | GridSize: 16
Generation 254 | Revalues: 32087 | GridSize: 16
Generation 255 | Revalues: 32209 | GridSize: 16
Generation 256 | Revalues: 32336 | GridSize: 16
Generation 257 | Revalues: 32460 | GridSize: 16
Generation 258 | Revalues: 32584 | GridSize: 16
Generation 259 | Revalues: 32712 | GridSize: 16
Generation 260 | Revalues: 32837 | GridSize: 16
Generation 261 | Revalues: 32961 | GridSize: 16
Generation 262 | Revalues: 33084 | GridSize: 16
Generation 263 | Revalues: 33208 | GridSize: 16
Generation 264 | Revalues: 33335 | GridSize: 16
Generation 265 | Revalues: 33466 | GridSize: 16
Generation 266 | Revalues: 33593 | GridSize: 16
Generation 267 | Revalues: 33724 | GridSize: 16
Generation 268 | Revalues: 33847 | GridSize: 16
Generation 269 | Revalues: 33971 | GridSize: 16
Generation 270 | Revalues: 34097 | GridSize: 16
Generation 271 | Revalues: 34216 | GridSize: 16
Generation 272 | Revalues: 34342 | GridSize: 16
Generation 273 | Revalues: 34468 | GridSize: 16
Generation 274 | Revalues: 34595 | GridSize: 16
Generation 275 | Revalues: 34726 | GridSize: 16
Generation 276 | Revalues: 34857 | GridSize: 16
Generation 277 | Revalues: 34991 | GridSize: 16
Generation 278 | Revalues: 35117 | GridSize: 16
Generation 279 | Revalues: 35244 | GridSize: 16
Generation 280 | Revalues: 35369 | GridSize: 16
Generation 281 | Revalues: 35493 | GridSize: 16
Generation 282 | Revalues: 35622 | GridSize: 16
Generation 283 | Revalues: 35744 | GridSize: 16
Generation 284 | Revalues: 35869 | GridSize: 16
Generation 285 | Revalues: 35988 | GridSize: 16
Generation 286 | Revalues: 36112 | GridSize: 16
Generation 287 | Revalues: 36237 | GridSize: 16
Generation 288 | Revalues: 36359 | GridSize: 16
Generation 289 | Revalues: 36485 | GridSize: 16
Generation 290 | Revalues: 36613 | GridSize: 16
Generation 291 | Revalues: 36746 | GridSize: 16
Generation 292 | Revalues: 36876 | GridSize: 16
Generation 293 | Revalues: 37001 | GridSize: 16
Generation 294 | Revalues: 37131 | GridSize: 16
Generation 295 | Revalues: 37249 | GridSize: 17
Generation 296 | Revalues: 37384 | GridSize: 17
Generation 297 | Revalues: 37504 | GridSize: 17
Generation 298 | Revalues: 37627 | GridSize: 17
Generation 299 | Revalues: 37756 | GridSize: 17
Generation 300 | Revalues: 37883 | GridSize: 17
Generation 301 | Revalues: 38008 | GridSize: 17
Generation 302 | Revalues: 38132 | GridSize: 17
Generation 303 | Revalues: 38255 | GridSize: 17
Generation 304 | Revalues: 38379 | GridSize: 17
Generation 305 | Revalues: 38507 | GridSize: 17
Generation 306 | Revalues: 38632 | GridSize: 17
Generation 307 | Revalues: 38750 | GridSize: 17
Generation 308 | Revalues: 38877 | GridSize: 17
Generation 309 | Revalues: 39004 | GridSize: 17
Generation 310 | Revalues: 39130 | GridSize: 17
Generation 311 | Revalues: 39259 | GridSize: 17
Generation 312 | Revalues: 39382 | GridSize: 17
Generation 313 | Revalues: 39505 | GridSize: 17
Generation 314 | Revalues: 39628 | GridSize: 17
Generation 315 | Revalues: 39756 | GridSize: 17
Generation 316 | Revalues: 39888 | GridSize: 17
Generation 317 | Revalues: 40017 | GridSize: 17
Generation 318 | Revalues: 40138 | GridSize: 17
Generation 319 | Revalues: 40262 | GridSize: 17
Generation 320 | Revalues: 40385 | GridSize: 17
Generation 321 | Revalues: 40515 | GridSize: 17
Generation 322 | Revalues: 40640 | GridSize: 17
Generation 323 | Revalues: 40770 | GridSize: 17
Generation 324 | Revalues: 40896 | GridSize: 17
Generation 325 | Revalues: 41021 | GridSize: 17
Generation 326 | Revalues: 41146 | GridSize: 17
Generation 327 | Revalues: 41271 | GridSize: 17
Generation 328 | Revalues: 41396 | GridSize: 17
Generation 329 | Revalues: 41517 | GridSize: 17
Generation 330 | Revalues: 41638 | GridSize: 17
Generation 331 | Revalues: 41761 | GridSize: 17
Generation 332 | Revalues: 41885 | GridSize: 17
Generation 333 | Revalues: 42013 | GridSize: 17
Generation 334 | Revalues: 42137 | GridSize: 17
Generation 335 | Revalues: 42262 | GridSize: 17
Generation 336 | Revalues: 42394 | GridSize: 17
Generation 337 | Revalues: 42519 | GridSize: 17
Generation 338 | Revalues: 42636 | GridSize: 17
Generation 339 | Revalues: 42756 | GridSize: 17
Generation 340 | Revalues: 42888 | GridSize: 18
Generation 341 | Revalues: 43014 | GridSize: 18
Generation 342 | Revalues: 43139 | GridSize: 17
Generation 343 | Revalues: 43260 | GridSize: 17
Generation 344 | Revalues: 43387 | GridSize: 17
Generation 345 | Revalues: 43513 | GridSize: 17
Generation 346 | Revalues: 43638 | GridSize: 17
Generation 347 | Revalues: 43763 | GridSize: 17
Generation 348 | Revalues: 43882 | GridSize: 17
Generation 349 | Revalues: 44002 | GridSize: 18
Generation 350 | Revalues: 44127 | GridSize: 18
Generation 351 | Revalues: 44260 | GridSize: 18
Generation 352 | Revalues: 44385 | GridSize: 18
Generation 353 | Revalues: 44514 | GridSize: 18
Generation 354 | Revalues: 44635 | GridSize: 18
Generation 355 | Revalues: 44760 | GridSize: 18
Generation 356 | Revalues: 44888 | GridSize: 18
Generation 357 | Revalues: 45015 | GridSize: 19
Generation 358 | Revalues: 45146 | GridSize: 19
Generation 359 | Revalues: 45269 | GridSize: 19
Generation 360 | Revalues: 45393 | GridSize: 19
Generation 361 | Revalues: 45523 | GridSize: 19
Generation 362 | Revalues: 45641 | GridSize: 19
Generation 363 | Revalues: 45769 | GridSize: 19
Generation 364 | Revalues: 45891 | GridSize: 19
Generation 365 | Revalues: 46016 | GridSize: 19
Generation 366 | Revalues: 46134 | GridSize: 19
Generation 367 | Revalues: 46255 | GridSize: 19
Generation 368 | Revalues: 46379 | GridSize: 19
Generation 369 | Revalues: 46503 | GridSize: 19
Generation 370 | Revalues: 46624 | GridSize: 19
Generation 371 | Revalues: 46747 | GridSize: 19
Generation 372 | Revalues: 46868 | GridSize: 19
Generation 373 | Revalues: 46996 | GridSize: 19
Generation 374 | Revalues: 47122 | GridSize: 19
Generation 375 | Revalues: 47246 | GridSize: 19
Generation 376 | Revalues: 47369 | GridSize: 19
Generation 377 | Revalues: 47497 | GridSize: 19
Generation 378 | Revalues: 47618 | GridSize: 19
Generation 379 | Revalues: 47742 | GridSize: 19
Generation 380 | Revalues: 47860 | GridSize: 20
Generation 381 | Revalues: 47989 | GridSize: 20
Generation 382 | Revalues: 48111 | GridSize: 20
Generation 383 | Revalues: 48238 | GridSize: 20
Generation 384 | Revalues: 48364 | GridSize: 20
Generation 385 | Revalues: 48492 | GridSize: 20
Generation 386 | Revalues: 48621 | GridSize: 21
Generation 387 | Revalues: 48750 | GridSize: 21
Generation 388 | Revalues: 48869 | GridSize: 22
Generation 389 | Revalues: 48994 | GridSize: 22
Generation 390 | Revalues: 49116 | GridSize: 22
Generation 391 | Revalues: 49238 | GridSize: 22
Generation 392 | Revalues: 49368 | GridSize: 22
Generation 393 | Revalues: 49494 | GridSize: 22
Generation 394 | Revalues: 49619 | GridSize: 22
Generation 395 | Revalues: 49751 | GridSize: 22
Generation 396 | Revalues: 49867 | GridSize: 22
Generation 397 | Revalues: 49992 | GridSize: 22
Generation 398 | Revalues: 50119 | GridSize: 22
Generation 399 | Revalues: 50237 | GridSize: 22
Generation 400 | Revalues: 50360 | GridSize: 22
Generation 401 | Revalues: 50484 | GridSize: 22
Generation 402 | Revalues: 50608 | GridSize: 22
Generation 403 | Revalues: 50729 | GridSize: 22
Generation 404 | Revalues: 50858 | GridSize: 22
Generation 405 | Revalues: 50980 | GridSize: 22
Generation 406 | Revalues: 51098 | GridSize: 22
Generation 407 | Revalues: 51228 | GridSize: 22
Generation 408 | Revalues: 51348 | GridSize: 22
Generation 409 | Revalues: 51476 | GridSize: 22
Generation 410 | Revalues: 51602 | GridSize: 22
Generation 411 | Revalues: 51729 | GridSize: 22
Generation 412 | Revalues: 51858 | GridSize: 22
Generation 413 | Revalues: 51983 | GridSize: 22
Generation 414 | Revalues: 52110 | GridSize: 22
Generation 415 | Revalues: 52234 | GridSize: 22
Generation 416 | Revalues: 52358 | GridSize: 22
Generation 417 | Revalues: 52478 | GridSize: 22
Generation 418 | Revalues: 52602 | GridSize: 22
Generation 419 | Revalues: 52726 | GridSize: 22
Generation 420 | Revalues: 52854 | GridSize: 22
Generation 421 | Revalues: 52975 | GridSize: 21
Generation 422 | Revalues: 53106 | GridSize: 21
Generation 423 | Revalues: 53224 | GridSize: 21
Generation 424 | Revalues: 53353 | GridSize: 21
Generation 425 | Revalues: 53477 | GridSize: 21
Generation 426 | Revalues: 53599 | GridSize: 21
Generation 427 | Revalues: 53727 | GridSize: 21
Generation 428 | Revalues: 53856 | GridSize: 21
Generation 429 | Revalues: 53981 | GridSize: 21
Generation 430 | Revalues: 54101 | GridSize: 21
Generation 431 | Revalues: 54229 | GridSize: 21
Generation 432 | Revalues: 54353 | GridSize: 21
Generation 433 | Revalues: 54474 | GridSize: 21
Generation 434 | Revalues: 54595 | GridSize: 21
Generation 435 | Revalues: 54717 | GridSize: 21
Generation 436 | Revalues: 54846 | GridSize: 21
Generation 437 | Revalues: 54969 | GridSize: 21
Generation 438 | Revalues: 55095 | GridSize: 21
Generation 439 | Revalues: 55214 | GridSize: 21
Generation 440 | Revalues: 55342 | GridSize: 21
Generation 441 | Revalues: 55461 | GridSize: 21
Generation 442 | Revalues: 55589 | GridSize: 21
Generation 443 | Revalues: 55710 | GridSize: 21
Generation 444 | Revalues: 55834 | GridSize: 22
Generation 445 | Revalues: 55963 | GridSize: 22
Generation 446 | Revalues: 56092 | GridSize: 22
Generation 447 | Revalues: 56218 | GridSize: 22
Generation 448 | Revalues: 56342 | GridSize: 22
Generation 449 | Revalues: 56469 | GridSize: 22
Generation 450 | Revalues: 56598 | GridSize: 22
Generation 451 | Revalues: 56728 | GridSize: 22
Generation 452 | Revalues: 56851 | GridSize: 22
Generation 453 | Revalues: 56980 | GridSize: 22
Generation 454 | Revalues: 57104 | GridSize: 22
Generation 455 | Revalues: 57228 | GridSize: 22
Generation 456 | Revalues: 57356 | GridSize: 22
Generation 457 | Revalues: 57484 | GridSize: 23
Generation 458 | Revalues: 57608 | GridSize: 23
Generation 459 | Revalues: 57732 | GridSize: 23
Generation 460 | Revalues: 57866 | GridSize: 23
Generation 461 | Revalues: 57991 | GridSize: 23
Generation 462 | Revalues: 58115 | GridSize: 23
Generation 463 | Revalues: 58235 | GridSize: 23
Generation 464 | Revalues: 58352 | GridSize: 23
Generation 465 | Revalues: 58472 | GridSize: 23
Generation 466 | Revalues: 58596 | GridSize: 23
Generation 467 | Revalues: 58727 | GridSize: 23
Generation 468 | Revalues: 58851 | GridSize: 23
Generation 469 | Revalues: 58979 | GridSize: 23
Generation 470 | Revalues: 59104 | GridSize: 23
Generation 471 | Revalues: 59226 | GridSize: 23
Generation 472 | Revalues: 59357 | GridSize: 23
Generation 473 | Revalues: 59481 | GridSize: 23
Generation 474 | Revalues: 59606 | GridSize: 23
Generation 475 | Revalues: 59729 | GridSize: 23
Generation 476 | Revalues: 59856 | GridSize: 23
Generation 477 | Revalues: 59982 | GridSize: 23
Generation 478 | Revalues: 60106 | GridSize: 23
Generation 479 | Revalues: 60231 | GridSize: 23
Generation 480 | Revalues: 60363 | GridSize: 23
Generation 481 | Revalues: 60485 | GridSize: 23
Generation 482 | Revalues: 60610 | GridSize: 23
Generation 483 | Revalues: 60735 | GridSize: 23
Generation 484 | Revalues: 60858 | GridSize: 23
Generation 485 | Revalues: 60990 | GridSize: 23
Generation 486 | Revalues: 61119 | GridSize: 23
Generation 487 | Revalues: 61250 | GridSize: 23
Generation 488 | Revalues: 61374 | GridSize: 23
Generation 489 | Revalues: 61502 | GridSize: 23
Generation 490 | Revalues: 61629 | GridSize: 23
Generation 491 | Revalues: 61760 | GridSize: 23
Generation 492 | Revalues: 61885 | GridSize: 23
Generation 493 | Revalues: 62009 | GridSize: 23
Generation 494 | Revalues: 62131 | GridSize: 23
Generation 495 | Revalues: 62261 | GridSize: 23
Generation 496 | Revalues: 62386 | GridSize: 23
Generation 497 | Revalues: 62515 | GridSize: 23
Generation 498 | Revalues: 62649 | GridSize: 23
Generation 499 | Revalues: 62770 | GridSize: 23
Generation 500 | Revalues: 62895 | GridSize: 23
Generation 501 | Revalues: 63020 | GridSize: 23
Generation 502 | Revalues: 63151 | GridSize: 23
Generation 503 | Revalues: 63264 | GridSize: 23
Generation 504 | Revalues: 63393 | GridSize: 23
Generation 505 | Revalues: 63516 | GridSize: 23
Generation 506 | Revalues: 63636 | GridSize: 23
Generation 507 | Revalues: 63761 | GridSize: 23
Generation 508 | Revalues: 63890 | GridSize: 23
Generation 509 | Revalues: 64015 | GridSize: 23
Generation 510 | Revalues: 64141 | GridSize: 23
Generation 511 | Revalues: 64267 | GridSize: 23
Generation 512 | Revalues: 64395 | GridSize: 23
Generation 513 | Revalues: 64523 | GridSize: 23
Generation 514 | Revalues: 64650 | GridSize: 23
Generation 515 | Revalues: 64773 | GridSize: 23
Generation 516 | Revalues: 64899 | GridSize: 23
Generation 517 | Revalues: 65023 | GridSize: 23
Generation 518 | Revalues: 65150 | GridSize: 23
Generation 519 | Revalues: 65281 | GridSize: 23
Generation 520 | Revalues: 65403 | GridSize: 23
Generation 521 | Revalues: 65534 | GridSize: 23
Generation 522 | Revalues: 65669 | GridSize: 23
Generation 523 | Revalues: 65795 | GridSize: 23
Generation 524 | Revalues: 65924 | GridSize: 23
Generation 525 | Revalues: 66047 | GridSize: 23
Generation 526 | Revalues: 66171 | GridSize: 23
Generation 527 | Revalues: 66296 | GridSize: 23
Generation 528 | Revalues: 66426 | GridSize: 23
Generation 529 | Revalues: 66554 | GridSize: 23
Generation 530 | Revalues: 66675 | GridSize: 23
Generation 531 | Revalues: 66804 | GridSize: 23
Generation 532 | Revalues: 66929 | GridSize: 23
Generation 533 | Revalues: 67059 | GridSize: 23
Generation 534 | Revalues: 67190 | GridSize: 23
Generation 535 | Revalues: 67313 | GridSize: 23
Generation 536 | Revalues: 67435 | GridSize: 23
Generation 537 | Revalues: 67564 | GridSize: 23
Generation 538 | Revalues: 67688 | GridSize: 23
Generation 539 | Revalues: 67811 | GridSize: 23
Generation 540 | Revalues: 67938 | GridSize: 24
Generation 541 | Revalues: 68064 | GridSize: 24
Generation 542 | Revalues: 68190 | GridSize: 24
Generation 543 | Revalues: 68318 | GridSize: 24
Generation 544 | Revalues: 68440 | GridSize: 24
Generation 545 | Revalues: 68562 | GridSize: 24
Generation 546 | Revalues: 68685 | GridSize: 24
Generation 547 | Revalues: 68812 | GridSize: 24
Generation 548 | Revalues: 68944 | GridSize: 24
Generation 549 | Revalues: 69068 | GridSize: 24
Generation 550 | Revalues: 69196 | GridSize: 24
Generation 551 | Revalues: 69325 | GridSize: 24
Generation 552 | Revalues: 69455 | GridSize: 24
Generation 553 | Revalues: 69589 | GridSize: 24
Generation 554 | Revalues: 69715 | GridSize: 24
Generation 555 | Revalues: 69839 | GridSize: 24
Generation 556 | Revalues: 69975 | GridSize: 24
Generation 557 | Revalues: 70104 | GridSize: 24
Generation 558 | Revalues: 70230 | GridSize: 24
