Generation 0 | Revalues: 100 | GridSize: 2
Generation 111 | Revalues: 14052 | GridSize: 21
Generation 112 | Revalues: 14179 | GridSize: 21
Generation 113 | Revalues: 14303 | GridSize: 21
Generation 114 | Revalues: 14431 | GridSize: 21
Generation 115 | Revalues: 14553 | GridSize: 21
Generation 116 | Revalues: 14682 | GridSize: 22
Generation 117 | Revalues: 14800 | GridSize: 22
Generation 118 | Revalues: 14928 | GridSize: 22
Generation 119 | Revalues: 15049 | GridSize: 22
Generation 120 | Revalues: 15176 | GridSize: 22
Generation 121 | Revalues: 15303 | GridSize: 22
Generation 122 | Revalues: 15426 | GridSize: 22
Generation 123 | Revalues: 15554 | GridSize: 22
Generation 124 | Revalues: 15677 | GridSize: 22
Generation 125 | Revalues: 15807 | GridSize: 22
Generation 126 | Revalues: 15933 | GridSize: 22
Generation 127 | Revalues: 16066 | GridSize: 22
Generation 128 | Revalues: 16198 | GridSize: 22
Generation 129 | Revalues: 16323 | GridSize: 22
Generation 130 | Revalues: 16446 | GridSize: 22
Generation 131 | Revalues: 16570 | GridSize: 22
Generation 132 | Revalues: 16695 | GridSize: 23
Generation 133 | Revalues: 16823 | GridSize: 23
Generation 134 | Revalues: 16952 | GridSize: 23
Generation 135 | Revalues: 17072 | GridSize: 23
Generation 136 | Revalues: 17197 | GridSize: 23
Generation 137 | Revalues: 17317 | GridSize: 24
Generation 138 | Revalues: 17442 | GridSize: 24
Generation 139 | Revalues: 17564 | GridSize: 24
Generation 140 | Revalues: 17693 | GridSize: 24
Generation 141 | Revalues: 17820 | GridSize: 24
Generation 142 | Revalues: 17944 | GridSize: 24
Generation 143 | Revalues: 18071 | GridSize: 24
Generation 144 | Revalues: 18195 | GridSize: 24
Generation 145 | Revalues: 18321 | GridSize: 24
Generation 146 | Revalues: 18446 | GridSize: 24
Generation 147 | Revalues: 18572 | GridSize: 24
Generation 148 | Revalues: 18698 | GridSize: 24
Generation 149 | Revalues: 18821 | GridSize: 24
Generation 150 | Revalues: 18942 | GridSize: 24
Generation 151 | Revalues: 19065 | GridSize: 24
Generation 152 | Revalues: 19194 | GridSize: 24
Generation 153 | Revalues: 19319 | GridSize: 25
Generation 154 | Revalues: 19446 | GridSize: 26
Generation 155 | Revalues: 19563 | GridSize: 26
Generation 156 | Revalues: 19684 | GridSize: 26
Generation 157 | Revalues: 19805 | GridSize: 26
Generation 158 | Revalues: 19928 | GridSize: 26
Generation 159 | Revalues: 20054 | GridSize: 26
Generation 160 | Revalues: 20183 | GridSize: 26
Generation 161 | Revalues: 20305 | GridSize: 26
Generation 162 | Revalues: 20431 | GridSize: 26
Generation 163 | Revalues: 20556 | GridSize: 24
Generation 164 | Revalues: 20680 | GridSize: 24
Generation 165 | Revalues: 20808 | GridSize: 24
Generation 166 | Revalues: 20940 | GridSize: 24
Generation 167 | Revalues: 21071 | GridSize: 24
Generation 168 | Revalues: 21196 | GridSize: 24
Generation 169 | Revalues: 21325 | GridSize: 24
Generation 170 | Revalues: 21452 | GridSize: 24
Generation 171 | Revalues: 21576 | GridSize: 24
Generation 172 | Revalues: 21702 | GridSize: 24
Generation 173 | Revalues: 21828 | GridSize: 24
Generation 174 | Revalues: 21957 | GridSize: 24
Generation 175 | Revalues: 22081 | GridSize: 24
Generation 176 | Revalues: 22206 | GridSize: 24
Generation 177 | Revalues: 22334 | GridSize: 24
Generation 178 | Revalues: 22463 | GridSize: 24
Generation 179 | Revalues: 22591 | GridSize: 24
Generation 180 | Revalues: 22717 | GridSize: 24
Generation 181 | Revalues: 22841 | GridSize: 24
Generation 182 | Revalues: 22968 | GridSize: 24
Generation 183 | Revalues: 23095 | GridSize: 24
Generation 184 | Revalues: 23220 | GridSize: 23
Generation 185 | Revalues: 23342 | GridSize: 23
Generation 186 | Revalues: 23470 | GridSize: 23
Generation 187 | Revalues: 23593 | GridSize: 23
Generation 188 | Revalues: 23723 | GridSize: 19
Generation 189 | Revalues: 23850 | GridSize: 19
Generation 190 | Revalues: 23974 | GridSize: 19
Generation 191 | Revalues: 24105 | GridSize: 19
Generation 192 | Revalues: 24236 | GridSize: 19
Generation 193 | Revalues: 24365 | GridSize: 19
Generation 194 | Revalues: 24493 | GridSize: 19
Generation 195 | Revalues: 24615 | GridSize: 19
Generation 196 | Revalues: 24736 | GridSize: 19
Generation 197 | Revalues: 24865 | GridSize: 19
Generation 198 | Revalues: 24993 | GridSize: 19
Generation 199 | Revalues: 25125 | GridSize: 19
Generation 200 | Revalues: 25257 | GridSize: 19
Generation 201 | Revalues: 25383 | GridSize: 19
Generation 202 | Revalues: 25505 | GridSize: 19
Generation 203 | Revalues: 25634 | GridSize: 19
Generation 204 | Revalues: 25758 | GridSize: 19
Generation 205 | Revalues: 25889 | GridSize: 19
Generation 206 | Revalues: 26017 | GridSize: 19
Generation 207 | Revalues: 26138 | GridSize: 19
Generation 208 | Revalues: 26267 | GridSize: 19
Generation 209 | Revalues: 26390 | GridSize: 19
Generation 210 | Revalues: 26516 | GridSize: 19
Generation 211 | Revalues: 26643 | GridSize: 19
Generation 212 | Revalues: 26770 | GridSize: 19
Generation 213 | Revalues: 26891 | GridSize: 19
Generation 214 | Revalues: 27024 | GridSize: 19
Generation 215 | Revalues: 27152 | GridSize: 19
Generation 216 | Revalues: 27280 | GridSize: 19
Generation 217 | Revalues: 27409 | GridSize: 19
Generation 218 | Revalues: 27537 | GridSize: 19
Generation 219 | Revalues: 27664 | GridSize: 19
Generation 220 | Revalues: 27787 | GridSize: 19
Generation 221 | Revalues: 27911 | GridSize: 19
Generation 222 | Revalues: 28037 | GridSize: 19
Generation 223 | Revalues: 28165 | GridSize: 19
Generation 224 | Revalues: 28292 | GridSize: 19
Generation 225 | Revalues: 28416 | GridSize: 19
Generation 226 | Revalues: 28540 | GridSize: 19
Generation 227 | Revalues: 28664 | GridSize: 19
Generation 228 | Revalues: 28787 | GridSize: 19
Generation 229 | Revalues: 28911 | GridSize: 20
Generation 230 | Revalues: 29036 | GridSize: 20
Generation 231 | Revalues: 29162 | GridSize: 20
Generation 232 | Revalues: 29289 | GridSize: 20
Generation 233 | Revalues: 29415 | GridSize: 20
Generation 234 | Revalues: 29544 | GridSize: 20
Generation 235 | Revalues: 29669 | GridSize: 20
Generation 236 | Revalues: 29794 | GridSize: 20
Generation 237 | Revalues: 29920 | GridSize: 20
Generation 238 | Revalues: 30043 | GridSize: 20
Generation 239 | Revalues: 30160 | GridSize: 20
Generation 240 | Revalues: 30283 | GridSize: 20
Generation 241 | Revalues: 30404 | GridSize: 20
Generation 242 | Revalues: 30531 | GridSize: 20
Generation 243 | Revalues: 30658 | GridSize: 20
Generation 244 | Revalues: 30787 | GridSize: 20
Generation 245 | Revalues: 30912 | GridSize: 20
Generation 246 | Revalues: 31041 | GridSize: 20
Generation 247 | Revalues: 31169 | GridSize: 20
Generation 248 | Revalues: 31294 | GridSize: 20
Generation 249 | Revalues: 31424 | GridSize: 20
Generation 250 | Revalues: 31551 | GridSize: 20
Generation 251 | Revalues: 31677 | GridSize: 20
Generation 252 | Revalues: 31800 | GridSize: 20
Generation 253 | Revalues: 31923 | GridSize: 20
Generation 254 | Revalues: 32049 | GridSize: 20
Generation 255 | Revalues: 32175 | GridSize: 20
Generation 256 | Revalues: 32303 | GridSize: 20
Generation 257 | Revalues: 32424 | GridSize: 20
Generation 258 | Revalues: 32546 | GridSize: 20
Generation 259 | Revalues: 32675 | GridSize: 20
Generation 260 | Revalues: 32799 | GridSize: 20
Generation 261 | Revalues: 32923 | GridSize: 20
Generation 262 | Revalues: 33049 | GridSize: 20
Generation 263 | Revalues: 33175 | GridSize: 20
Generation 264 | Revalues: 33297 | GridSize: 20
Generation 265 | Revalues: 33419 | GridSize: 20
Generation 266 | Revalues: 33544 | GridSize: 20
Generation 267 | Revalues: 33671 | GridSize: 20
Generation 268 | Revalues: 33798 | GridSize: 20
Generation 269 | Revalues: 33923 | GridSize: 20
Generation 270 | Revalues: 34048 | GridSize: 20
Generation 271 | Revalues: 34169 | GridSize: 20
Generation 272 | Revalues: 34298 | GridSize: 20
Generation 273 | Revalues: 34427 | GridSize: 20
Generation 274 | Revalues: 34556 | GridSize: 20
Generation 275 | Revalues: 34685 | GridSize: 20
Generation 276 | Revalues: 34809 | GridSize: 20
Generation 277 | Revalues: 34933 | GridSize: 20
Generation 278 | Revalues: 35057 | GridSize: 20
Generation 279 | Revalues: 35181 | GridSize: 20
Generation 280 | Revalues: 35305 | GridSize: 16
Generation 281 | Revalues: 35434 | GridSize: 16
Generation 282 | Revalues: 35563 | GridSize: 16
Generation 283 | Revalues: 35692 | GridSize: 16
Generation 284 | Revalues: 35823 | GridSize: 16
Generation 285 | Revalues: 35950 | GridSize: 16
Generation 286 | Revalues: 36077 | GridSize: 16
Generation 287 | Revalues: 36202 | GridSize: 16
Generation 288 | Revalues: 36327 | GridSize: 16
Generation 289 | Revalues: 36452 | GridSize: 16
Generation 290 | Revalues: 36578 | GridSize: 16
Generation 291 | Revalues: 36704 | GridSize: 16
Generation 292 | Revalues: 36830 | GridSize: 16
Generation 293 | Revalues: 36952 | GridSize: 16
Generation 294 | Revalues: 37077 | GridSize: 16
Generation 295 | Revalues: 37202 | GridSize: 16
Generation 296 | Revalues: 37333 | GridSize: 16
Generation 297 | Revalues: 37464 | GridSize: 16
Generation 298 | Revalues: 37593 | GridSize: 16
Generation 299 | Revalues: 37725 | GridSize: 16
Generation 300 | Revalues: 37851 | GridSize: 16
Generation 301 | Revalues: 37976 | GridSize: 16
Generation 302 | Revalues: 38103 | GridSize: 16
Generation 303 | Revalues: 38230 | GridSize: 16
Generation 304 | Revalues: 38352 | GridSize: 16
Generation 305 | Revalues: 38477 | GridSize: 16
Generation 306 | Revalues: 38602 | GridSize: 16
Generation 307 | Revalues: 38729 | GridSize: 17
Generation 308 | Revalues: 38854 | GridSize: 17
Generation 309 | Revalues: 38979 | GridSize: 17
Generation 310 | Revalues: 39102 | GridSize: 17
Generation 311 | Revalues: 39227 | GridSize: 17
Generation 312 | Revalues: 39352 | GridSize: 17
Generation 313 | Revalues: 39476 | GridSize: 17
Generation 314 | Revalues: 39603 | GridSize: 17
Generation 315 | Revalues: 39730 | GridSize: 17
Generation 316 | Revalues: 39860 | GridSize: 17
Generation 317 | Revalues: 39990 | GridSize: 17
Generation 318 | Revalues: 40120 | GridSize: 17
Generation 319 | Revalues: 40250 | GridSize: 17
Generation 320 | Revalues: 40380 | GridSize: 17
Generation 321 | Revalues: 40506 | GridSize: 17
Generation 322 | Revalues: 40632 | GridSize: 17
Generation 323 | Revalues: 40758 | GridSize: 17
Generation 324 | Revalues: 40880 | GridSize: 17
Generation 325 | Revalues: 41002 | GridSize: 17
Generation 326 | Revalues: 41124 | GridSize: 17
Generation 327 | Revalues: 41252 | GridSize: 17
Generation 328 | Revalues: 41384 | GridSize: 17
Generation 329 | Revalues: 41516 | GridSize: 18
Generation 330 | Revalues: 41641 | GridSize: 18
Generation 331 | Revalues: 41768 | GridSize: 18
Generation 332 | Revalues: 41895 | GridSize: 18
Generation 333 | Revalues: 42025 | GridSize: 18
Generation 334 | Revalues: 42153 | GridSize: 18
Generation 335 | Revalues: 42271 | GridSize: 18
Generation 336 | Revalues: 42389 | GridSize: 18
Generation 337 | Revalues: 42515 | GridSize: 18
Generation 338 | Revalues: 42645 | GridSize: 18
Generation 339 | Revalues: 42770 | GridSize: 18
Generation 340 | Revalues: 42895 | GridSize: 18
Generation 341 | Revalues: 43018 | GridSize: 18
Generation 342 | Revalues: 43147 | GridSize: 18
Generation 343 | Revalues: 43276 | GridSize: 18
Generation 344 | Revalues: 43397 | GridSize: 18
Generation 345 | Revalues: 43528 | GridSize: 18
Generation 346 | Revalues: 43659 | GridSize: 18
Generation 347 | Revalues: 43785 | GridSize: 18
Generation 348 | Revalues: 43911 | GridSize: 18
Generation 349 | Revalues: 44037 | GridSize: 18
Generation 350 | Revalues: 44157 | GridSize: 18
Generation 351 | Revalues: 44286 | GridSize: 18
Generation 352 | Revalues: 44415 | GridSize: 18
Generation 353 | Revalues: 44535 | GridSize: 18
Generation 354 | Revalues: 44663 | GridSize: 18
Generation 355 | Revalues: 44791 | GridSize: 18
Generation 356 | Revalues: 44918 | GridSize: 18
Generation 357 | Revalues: 45042 | GridSize: 18
Generation 358 | Revalues: 45166 | GridSize: 18
Generation 359 | Revalues: 45290 | GridSize: 18
Generation 360 | Revalues: 45415 | GridSize: 18
Generation 361 | Revalues: 45540 | GridSize: 18
Generation 362 | Revalues: 45665 | GridSize: 18
Generation 363 | Revalues: 45791 | GridSize: 18
Generation 364 | Revalues: 45917 | GridSize: 18
Generation 365 | Revalues: 46044 | GridSize: 18
Generation 366 | Revalues: 46167 | GridSize: 18
Generation 367 | Revalues: 46290 | GridSize: 18
Generation 368 | Revalues: 46414 | GridSize: 18
Generation 369 | Revalues: 46541 | GridSize: 18
Generation 370 | Revalues: 46668 | GridSize: 18
Generation 371 | Revalues: 46795 | GridSize: 18
Generation 372 | Revalues: 46919 | GridSize: 18
Generation 373 | Revalues: 47043 | GridSize: 18
Generation 374 | Revalues: 47175 | GridSize: 18
Generation 375 | Revalues: 47298 | GridSize: 18
Generation 376 | Revalues: 47421 | GridSize: 18
Generation 377 | Revalues: 47545 | GridSize: 18
Generation 378 | Revalues: 47670 | GridSize: 18
Generation 379 | Revalues: 47795 | GridSize: 18
Generation 380 | Revalues: 47922 | GridSize: 18
Generation 381 | Revalues: 48051 | GridSize: 18
Generation 382 | Revalues: 48180 | GridSize: 18
Generation 383 | Revalues: 48303 | GridSize: 18
Generation 384 | Revalues: 48426 | GridSize: 18
Generation 385 | Revalues: 48554 | GridSize: 18
Generation 386 | Revalues: 48682 | GridSize: 18
Generation 387 | Revalues: 48809 | GridSize: 18
Generation 388 | Revalues: 48931 | GridSize: 18
Generation 389 | Revalues: 49053 | GridSize: 18
Generation 390 | Revalues: 49172 | GridSize: 18
Generation 391 | Revalues: 49291 | GridSize: 18
Generation 392 | Revalues: 49419 | GridSize: 18
Generation 393 | Revalues: 49546 | GridSize: 18
Generation 394 | Revalues: 49673 | GridSize: 18
Generation 395 | Revalues: 49806 | GridSize: 19
Generation 396 | Revalues: 49930 | GridSize: 19
Generation 397 | Revalues: 50054 | GridSize: 19
Generation 398 | Revalues: 50186 | GridSize: 19
Generation 399 | Revalues: 50313 | GridSize: 19
Generation 400 | Revalues: 50440 | GridSize: 19
Generation 401 | Revalues: 50559 | GridSize: 19
Generation 402 | Revalues: 50682 | GridSize: 19
Generation 403 | Revalues: 50805 | GridSize: 19
Generation 404 | Revalues: 50931 | GridSize: 19
Generation 405 | Revalues: 51059 | GridSize: 19
Generation 406 | Revalues: 51186 | GridSize: 19
Generation 407 | Revalues: 51307 | GridSize: 19
Generation 408 | Revalues: 51435 | GridSize: 19
Generation 409 | Revalues: 51564 | GridSize: 20
Generation 410 | Revalues: 51690 | GridSize: 20
Generation 411 | Revalues: 51818 | GridSize: 20
Generation 412 | Revalues: 51939 | GridSize: 20
Generation 413 | Revalues: 52062 | GridSize: 20
Generation 414 | Revalues: 52187 | GridSize: 20
Generation 415 | Revalues: 52317 | GridSize: 20
Generation 416 | Revalues: 52443 | GridSize: 20
Generation 417 | Revalues: 52571 | GridSize: 20
Generation 418 | Revalues: 52701 | GridSize: 20
Generation 419 | Revalues: 52824 | GridSize: 20
Generation 420 | Revalues: 52951 | GridSize: 20
Generation 421 | Revalues: 53078 | GridSize: 20
Generation 422 | Revalues: 53209 | GridSize: 20
Generation 423 | Revalues: 53337 | GridSize: 20
Generation 424 | Revalues: 53464 | GridSize: 20
Generation 425 | Revalues: 53592 | GridSize: 20
Generation 426 | Revalues: 53725 | GridSize: 20
Generation 427 | Revalues: 53850 | GridSize: 20
Generation 428 | Revalues: 53975 | GridSize: 20
Generation 429 | Revalues: 54100 | GridSize: 20
Generation 430 | Revalues: 54232 | GridSize: 20
Generation 431 | Revalues: 54358 | GridSize: 20
Generation 432 | Revalues: 54484 | GridSize: 13
Generation 433 | Revalues: 54613 | GridSize: 13
Generation 434 | Revalues: 54737 | GridSize: 13
Generation 435 | Revalues: 54859 | GridSize: 13
Generation 436 | Revalues: 54990 | GridSize: 13
Generation 437 | Revalues: 55115 | GridSize: 13
Generation 438 | Revalues: 55240 | GridSize: 13
Generation 439 | Revalues: 55364 | GridSize: 13
Generation 440 | Revalues: 55496 | GridSize: 13
Generation 441 | Revalues: 55628 | GridSize: 13
Generation 442 | Revalues: 55756 | GridSize: 13
Generation 443 | Revalues: 55883 | GridSize: 13
Generation 444 | Revalues: 56012 | GridSize: 13
Generation 445 | Revalues: 56137 | GridSize: 13
Generation 446 | Revalues: 56253 | GridSize: 13
Generation 447 | Revalues: 56378 | GridSize: 13
Generation 448 | Revalues: 56496 | GridSize: 13
Generation 449 | Revalues: 56625 | GridSize: 13
Generation 450 | Revalues: 56754 | GridSize: 13
Generation 451 | Revalues: 56885 | GridSize: 13
Generation 452 | Revalues: 57010 | GridSize: 13
Generation 453 | Revalues: 57140 | GridSize: 13
Generation 454 | Revalues: 57272 | GridSize: 13
Generation 455 | Revalues: 57405 | GridSize: 13
Generation 456 | Revalues: 57529 | GridSize: 13
Generation 457 | Revalues: 57659 | GridSize: 13
Generation 458 | Revalues: 57786 | GridSize: 13
Generation 459 | Revalues: 57912 | GridSize: 13
Generation 460 | Revalues: 58036 | GridSize: 13
Generation 461 | Revalues: 58160 | GridSize: 13
Generation 462 | Revalues: 58287 | GridSize: 13
Generation 463 | Revalues: 58407 | GridSize: 13
Generation 464 | Revalues: 58531 | GridSize: 13
Generation 465 | Revalues: 58660 | GridSize: 13
Generation 466 | Revalues: 58781 | GridSize: 13
Generation 467 | Revalues: 58906 | GridSize: 13
Generation 468 | Revalues: 59028 | GridSize: 13
Generation 469 | Revalues: 59149 | GridSize: 13
Generation 470 | Revalues: 59271 | GridSize: 13
Generation 471 | Revalues: 59395 | GridSize: 13
Generation 472 | Revalues: 59521 | GridSize: 13
Generation 473 | Revalues: 59645 | GridSize: 13
Generation 474 | Revalues: 59770 | GridSize: 13
Generation 475 | Revalues: 59897 | GridSize: 13
Generation 476 | Revalues: 60018 | GridSize: 13
Generation 477 | Revalues: 60140 | GridSize: 13
Generation 478 | Revalues: 60269 | GridSize: 13
Generation 479 | Revalues: 60390 | GridSize: 13
Generation 480 | Revalues: 60511 | GridSize: 13
Generation 481 | Revalues: 60636 | GridSize: 13
Generation 482 | Revalues: 60764 | GridSize: 13
Generation 483 | Revalues: 60885 | GridSize: 13
Generation 484 | Revalues: 61009 | GridSize: 13
Generation 485 | Revalues: 61134 | GridSize: 13
Generation 486 | Revalues: 61266 | GridSize: 13
Generation 487 | Revalues: 61392 | GridSize: 13
Generation 488 | Revalues: 61518 | GridSize: 13
Generation 489 | Revalues: 61647 | GridSize: 13
Generation 490 | Revalues: 61772 | GridSize: 13
Generation 491 | Revalues: 61897 | GridSize: 13
Generation 492 | Revalues: 62026 | GridSize: 13
Generation 493 | Revalues: 62142 | GridSize: 13
Generation 494 | Revalues: 62263 | GridSize: 13
Generation 495 | Revalues: 62379 | GridSize: 13
Generation 496 | Revalues: 62502 | GridSize: 13
Generation 497 | Revalues: 62627 | GridSize: 13
Generation 498 | Revalues: 62753 | GridSize: 13
Generation 499 | Revalues: 62880 | GridSize: 13
Generation 500 | Revalues: 63014 | GridSize: 13
Generation 501 | Revalues: 63142 | GridSize: 13
Generation 502 | Revalues: 63273 | GridSize: 13
Generation 503 | Revalues: 63404 | GridSize: 13
Generation 504 | Revalues: 63531 | GridSize: 13
Generation 505 | Revalues: 63659 | GridSize: 13
Generation 506 | Revalues: 63787 | GridSize: 13
Generation 507 | Revalues: 63915 | GridSize: 13
Generation 508 | Revalues: 64037 | GridSize: 13
Generation 509 | Revalues: 64168 | GridSize: 13
Generation 510 | Revalues: 64295 | GridSize: 13
Generation 511 | Revalues: 64421 | GridSize: 13
Generation 512 | Revalues: 64543 | GridSize: 13
Generation 513 | Revalues: 64670 | GridSize: 13
Generation 514 | Revalues: 64794 | GridSize: 13
Generation 515 | Revalues: 64918 | GridSize: 13
Generation 516 | Revalues: 65043 | GridSize: 13
Generation 517 | Revalues: 65171 | GridSize: 13
Generation 518 | Revalues: 65301 | GridSize: 13
Generation 519 | Revalues: 65422 | GridSize: 13
Generation 520 | Revalues: 65547 | GridSize: 13
Generation 521 | Revalues: 65675 | GridSize: 13
Generation 522 | Revalues: 65798 | GridSize: 13
Generation 523 | Revalues: 65928 | GridSize: 13
Generation 524 | Revalues: 66049 | GridSize: 13
Generation 525 | Revalues: 66169 | GridSize: 13
Generation 526 | Revalues: 66289 | GridSize: 13
Generation 527 | Revalues: 66414 | GridSize: 13
Generation 528 | Revalues: 66534 | GridSize: 13
Generation 529 | Revalues: 66660 | GridSize: 13
Generation 530 | Revalues: 66786 | GridSize: 13
Generation 531 | Revalues: 66914 | GridSize: 13
Generation 532 | Revalues: 67042 | GridSize: 13
Generation 533 | Revalues: 67175 | GridSize: 13
Generation 534 | Revalues: 67303 | GridSize: 13
Generation 535 | Revalues: 67432 | GridSize: 13
Generation 536 | Revalues: 67564 | GridSize: 13
Generation 537 | Revalues: 67696 | GridSize: 14
Generation 538 | Revalues: 67823 | GridSize: 14
Generation 539 | Revalues: 67947 | GridSize: 14
Generation 540 | Revalues: 68071 | GridSize: 14
Generation 541 | Revalues: 68191 | GridSize: 14
Generation 542 | Revalues: 68311 | GridSize: 14
Generation 543 | Revalues: 68432 | GridSize: 14
Generation 544 | Revalues: 68563 | GridSize: 14
Generation 545 | Revalues: 68685 | GridSize: 14
Generation 546 | Revalues: 68814 | GridSize: 14
Generation 547 | Revalues: 68945 | GridSize: 14
Generation 548 | Revalues: 69071 | GridSize: 14
Generation 549 | Revalues: 69200 | GridSize: 14
Generation 550 | Revalues: 69322 | GridSize: 14
Generation 551 | Revalues: 69444 | GridSize: 14
Generation 552 | Revalues: 69572 | GridSize: 14
Generation 553 | Revalues: 69696 | GridSize: 14
Generation 554 | Revalues: 69831 | GridSize: 14
Generation 555 | Revalues: 69957 | GridSize: 14
Generation 556 | Revalues: 70077 | GridSize: 14
Generation 557 | Revalues: 70204 | GridSize: 14
Generation 558 | Revalues: 70325 | GridSize: 14
