Generation 0 | Revalues: 100 | GridSize: 5
Generation 89 | Revalues: 11308 | GridSize: 12
Generation 90 | Revalues: 11430 | GridSize: 12
Generation 91 | Revalues: 11555 | GridSize: 12
Generation 92 | Revalues: 11685 | GridSize: 12
Generation 93 | Revalues: 11808 | GridSize: 12
Generation 94 | Revalues: 11932 | GridSize: 12
Generation 95 | Revalues: 12060 | GridSize: 12
Generation 96 | Revalues: 12182 | GridSize: 12
Generation 97 | Revalues: 12314 | GridSize: 12
Generation 98 | Revalues: 12435 | GridSize: 12
Generation 99 | Revalues: 12570 | GridSize: 12
Generation 100 | Revalues: 12694 | GridSize: 12
Generation 101 | Revalues: 12818 | GridSize: 12
Generation 102 | Revalues: 12940 | GridSize: 12
Generation 103 | Revalues: 13066 | GridSize: 12
Generation 104 | Revalues: 13190 | GridSize: 12
Generation 105 | Revalues: 13321 | GridSize: 12
Generation 106 | Revalues: 13447 | GridSize: 12
Generation 107 | Revalues: 13574 | GridSize: 13
Generation 108 | Revalues: 13706 | GridSize: 13
Generation 109 | Revalues: 13829 | GridSize: 13
Generation 110 | Revalues: 13949 | GridSize: 13
Generation 111 | Revalues: 14078 | GridSize: 13
Generation 112 | Revalues: 14200 | GridSize: 13
Generation 113 | Revalues: 14332 | GridSize: 13
Generation 114 | Revalues: 14453 | GridSize: 13
Generation 115 | Revalues: 14571 | GridSize: 13
Generation 116 | Revalues: 14698 | GridSize: 13
Generation 117 | Revalues: 14829 | GridSize: 13
Generation 118 | Revalues: 14950 | GridSize: 13
Generation 119 | Revalues: 15076 | GridSize: 13
Generation 120 | Revalues: 15208 | GridSize: 13
Generation 121 | Revalues: 15333 | GridSize: 13
Generation 122 | Revalues: 15458 | GridSize: 13
Generation 123 | Revalues: 15580 | GridSize: 13
Generation 124 | Revalues: 15704 | GridSize: 10
Generation 125 | Revalues: 15825 | GridSize: 10
Generation 126 | Revalues: 15948 | GridSize: 10
Generation 127 | Revalues: 16075 | GridSize: 10
Generation 128 | Revalues: 16197 | GridSize: 10
Generation 129 | Revalues: 16323 | GridSize: 10
Generation 130 | Revalues: 16445 | GridSize: 10
Generation 131 | Revalues: 16573 | GridSize: 10
Generation 132 | Revalues: 16701 | GridSize: 10
Generation 133 | Revalues: 16830 | GridSize: 10
Generation 134 | Revalues: 16952 | GridSize: 10
Generation 135 | Revalues: 17075 | GridSize: 10
Generation 136 | Revalues: 17201 | GridSize: 10
Generation 137 | Revalues: 17328 | GridSize: 10
Generation 138 | Revalues: 17456 | GridSize: 10
Generation 139 | Revalues: 17576 | GridSize: 10
Generation 140 | Revalues: 17702 | GridSize: 10
Generation 141 | Revalues: 17833 | GridSize: 10
Generation 142 | Revalues: 17960 | GridSize: 9
Generation 143 | Revalues: 18091 | GridSize: 9
Generation 144 | Revalues: 18222 | GridSize: 9
Generation 145 | Revalues: 18344 | GridSize: 9
Generation 146 | Revalues: 18477 | GridSize: 9
Generation 147 | Revalues: 18602 | GridSize: 9
Generation 148 | Revalues: 18725 | GridSize: 9
Generation 149 | Revalues: 18852 | GridSize: 10
Generation 150 | Revalues: 18979 | GridSize: 10
Generation 151 | Revalues: 19107 | GridSize: 10
Generation 152 | Revalues: 19234 | GridSize: 10
Generation 153 | Revalues: 19359 | GridSize: 10
Generation 154 | Revalues: 19484 | GridSize: 10
Generation 155 | Revalues: 19611 | GridSize: 10
Generation 156 | Revalues: 19738 | GridSize: 10
Generation 157 | Revalues: 19862 | GridSize: 10
Generation 158 | Revalues: 19986 | GridSize: 10
Generation 159 | Revalues: 20109 | GridSize: 10
Generation 160 | Revalues: 20234 | GridSize: 10
Generation 161 | Revalues: 20361 | GridSize: 10
Generation 162 | Revalues: 20485 | GridSize: 9
Generation 163 | Revalues: 20612 | GridSize: 9
Generation 164 | Revalues: 20734 | GridSize: 9
Generation 165 | Revalues: 20858 | GridSize: 9
Generation 166 | Revalues: 20988 | GridSize: 9
Generation 167 | Revalues: 21117 | GridSize: 9
Generation 168 | Revalues: 21241 | GridSize: 9
Generation 169 | Revalues: 21366 | GridSize: 9
Generation 170 | Revalues: 21495 | GridSize: 9
Generation 171 | Revalues: 21615 | GridSize: 9
Generation 172 | Revalues: 21745 | GridSize: 9
Generation 173 | Revalues: 21870 | GridSize: 9
Generation 174 | Revalues: 21998 | GridSize: 9
Generation 175 | Revalues: 22120 | GridSize: 9
Generation 176 | Revalues: 22250 | GridSize: 9
Generation 177 | Revalues: 22381 | GridSize: 9
Generation 178 | Revalues: 22509 | GridSize: 9
Generation 179 | Revalues: 22633 | GridSize: 9
Generation 180 | Revalues: 22760 | GridSize: 9
Generation 181 | Revalues: 22891 | GridSize: 9
Generation 182 | Revalues: 23013 | GridSize: 9
Generation 183 | Revalues: 23141 | GridSize: 9
Generation 184 | Revalues: 23266 | GridSize: 9
Generation 185 | Revalues: 23388 | GridSize: 9
Generation 186 | Revalues: 23508 | GridSize: 9
Generation 187 | Revalues: 23635 | GridSize: 9
Generation 188 | Revalues: 23758 | GridSize: 9
Generation 189 | Revalues: 23891 | GridSize: 9
Generation 190 | Revalues: 24019 | GridSize: 9
Generation 191 | Revalues: 24139 | GridSize: 9
Generation 192 | Revalues: 24268 | GridSize: 10
Generation 193 | Revalues: 24387 | GridSize: 10
Generation 194 | Revalues: 24511 | GridSize: 10
Generation 195 | Revalues: 24637 | GridSize: 10
Generation 196 | Revalues: 24765 | GridSize: 10
Generation 197 | Revalues: 24887 | GridSize: 10
Generation 198 | Revalues: 25014 | GridSize: 10
Generation 199 | Revalues: 25137 | GridSize: 10
Generation 200 | Revalues: 25265 | GridSize: 11
Generation 201 | Revalues: 25386 | GridSize: 11
Generation 202 | Revalues: 25518 | GridSize: 12
Generation 203 | Revalues: 25648 | GridSize: 12
Generation 204 | Revalues: 25778 | GridSize: 12
Generation 205 | Revalues: 25903 | GridSize: 13
Generation 206 | Revalues: 26021 | GridSize: 13
Generation 207 | Revalues: 26144 | GridSize: 13
Generation 208 | Revalues: 26270 | GridSize: 13
Generation 209 | Revalues: 26390 | GridSize: 13
Generation 210 | Revalues: 26511 | GridSize: 13
Generation 211 | Revalues: 26640 | GridSize: 13
Generation 212 | Revalues: 26765 | GridSize: 13
Generation 213 | Revalues: 26888 | GridSize: 13
Generation 214 | Revalues: 27008 | GridSize: 13
Generation 215 | Revalues: 27137 | GridSize: 13
Generation 216 | Revalues: 27257 | GridSize: 13
Generation 217 | Revalues: 27384 | GridSize: 13
Generation 218 | Revalues: 27510 | GridSize: 13
Generation 219 | Revalues: 27643 | GridSize: 13
Generation 220 | Revalues: 27765 | GridSize: 13
Generation 221 | Revalues: 27887 | GridSize: 13
Generation 222 | Revalues: 28008 | GridSize: 13
Generation 223 | Revalues: 28132 | GridSize: 13
Generation 224 | Revalues: 28256 | GridSize: 13
Generation 225 | Revalues: 28381 | GridSize: 13
Generation 226 | Revalues: 28505 | GridSize: 13
Generation 227 | Revalues: 28624 | GridSize: 13
Generation 228 | Revalues: 28754 | GridSize: 13
Generation 229 | Revalues: 28876 | GridSize: 13
Generation 230 | Revalues: 29000 | GridSize: 14
Generation 231 | Revalues: 29125 | GridSize: 14
Generation 232 | Revalues: 29250 | GridSize: 14
Generation 233 | Revalues: 29377 | GridSize: 14
Generation 234 | Revalues: 29502 | GridSize: 14
Generation 235 | Revalues: 29631 | GridSize: 14
Generation 236 | Revalues: 29756 | GridSize: 14
Generation 237 | Revalues: 29881 | GridSize: 14
Generation 238 | Revalues: 30009 | GridSize: 14
Generation 239 | Revalues: 30134 | GridSize: 14
Generation 240 | Revalues: 30257 | GridSize: 14
Generation 241 | Revalues: 30385 | GridSize: 14
Generation 242 | Revalues: 30504 | GridSize: 14
Generation 243 | Revalues: 30631 | GridSize: 14
Generation 244 | Revalues: 30754 | GridSize: 14
Generation 245 | Revalues: 30881 | GridSize: 14
Generation 246 | Revalues: 31010 | GridSize: 14
Generation 247 | Revalues: 31140 | GridSize: 14
Generation 248 | Revalues: 31270 | GridSize: 14
Generation 249 | Revalues: 31398 | GridSize: 14
Generation 250 | Revalues: 31523 | GridSize: 14
Generation 251 | Revalues: 31648 | GridSize: 14
Generation 252 | Revalues: 31768 | GridSize: 14
Generation 253 | Revalues: 31894 | GridSize: 14
Generation 254 | Revalues: 32022 | GridSize: 14
Generation 255 | Revalues: 32144 | GridSize: 14
Generation 256 | Revalues: 32270 | GridSize: 14
Generation 257 | Revalues: 32399 | GridSize: 14
Generation 258 | Revalues: 32525 | GridSize: 14
Generation 259 | Revalues: 32651 | GridSize: 14
Generation 260 | Revalues: 32783 | GridSize: 14
Generation 261 | Revalues: 32909 | GridSize: 14
Generation 262 | Revalues: 33039 | GridSize: 14
Generation 263 | Revalues: 33164 | GridSize: 15
Generation 264 | Revalues: 33290 | GridSize: 15
Generation 265 | Revalues: 33417 | GridSize: 15
Generation 266 | Revalues: 33539 | GridSize: 15
Generation 267 | Revalues: 33666 | GridSize: 15
Generation 268 | Revalues: 33795 | GridSize: 15
Generation 269 | Revalues: 33921 | GridSize: 15
Generation 270 | Revalues: 34049 | GridSize: 15
Generation 271 | Revalues: 34172 | GridSize: 15
Generation 272 | Revalues: 34299 | GridSize: 15
Generation 273 | Revalues: 34425 | GridSize: 15
Generation 274 | Revalues: 34554 | GridSize: 15
Generation 275 | Revalues: 34677 | GridSize: 15
Generation 276 | Revalues: 34804 | GridSize: 15
Generation 277 | Revalues: 34926 | GridSize: 16
Generation 278 | Revalues: 35048 | GridSize: 16
Generation 279 | Revalues: 35176 | GridSize: 16
Generation 280 | Revalues: 35301 | GridSize: 17
Generation 281 | Revalues: 35421 | GridSize: 17
Generation 282 | Revalues: 35549 | GridSize: 17
Generation 283 | Revalues: 35672 | GridSize: 17
Generation 284 | Revalues: 35791 | GridSize: 17
Generation 285 | Revalues: 35921 | GridSize: 17
Generation 286 | Revalues: 36044 | GridSize: 17
Generation 287 | Revalues: 36163 | GridSize: 17
Generation 288 | Revalues: 36288 | GridSize: 17
Generation 289 | Revalues: 36416 | GridSize: 17
Generation 290 | Revalues: 36543 | GridSize: 17
Generation 291 | Revalues: 36664 | GridSize: 17
Generation 292 | Revalues: 36788 | GridSize: 17
Generation 293 | Revalues: 36910 | GridSize: 17
Generation 294 | Revalues: 37034 | GridSize: 17
Generation 295 | Revalues: 37155 | GridSize: 17
Generation 296 | Revalues: 37283 | GridSize: 17
Generation 297 | Revalues: 37402 | GridSize: 17
Generation 298 | Revalues: 37527 | GridSize: 17
Generation 299 | Revalues: 37651 | GridSize: 17
Generation 300 | Revalues: 37776 | GridSize: 17
Generation 301 | Revalues: 37904 | GridSize: 17
Generation 302 | Revalues: 38029 | GridSize: 17
Generation 303 | Revalues: 38155 | GridSize: 17
Generation 304 | Revalues: 38285 | GridSize: 17
Generation 305 | Revalues: 38410 | GridSize: 17
Generation 306 | Revalues: 38535 | GridSize: 17
Generation 307 | Revalues: 38664 | GridSize: 17
Generation 308 | Revalues: 38788 | GridSize: 17
Generation 309 | Revalues: 38913 | GridSize: 17
Generation 310 | Revalues: 39038 | GridSize: 17
Generation 311 | Revalues: 39167 | GridSize: 17
Generation 312 | Revalues: 39292 | GridSize: 18
Generation 313 | Revalues: 39416 | GridSize: 18
Generation 314 | Revalues: 39539 | GridSize: 18
Generation 315 | Revalues: 39666 | GridSize: 18
Generation 316 | Revalues: 39798 | GridSize: 18
Generation 317 | Revalues: 39920 | GridSize: 18
Generation 318 | Revalues: 40046 | GridSize: 18
Generation 319 | Revalues: 40166 | GridSize: 19
Generation 320 | Revalues: 40288 | GridSize: 19
Generation 321 | Revalues: 40409 | GridSize: 19
Generation 322 | Revalues: 40537 | GridSize: 19
Generation 323 | Revalues: 40661 | GridSize: 19
Generation 324 | Revalues: 40786 | GridSize: 19
Generation 325 | Revalues: 40918 | GridSize: 19
Generation 326 | Revalues: 41041 | GridSize: 19
Generation 327 | Revalues: 41169 | GridSize: 19
Generation 328 | Revalues: 41296 | GridSize: 19
Generation 329 | Revalues: 41423 | GridSize: 19
Generation 330 | Revalues: 41549 | GridSize: 19
Generation 331 | Revalues: 41676 | GridSize: 19
Generation 332 | Revalues: 41801 | GridSize: 19
Generation 333 | Revalues: 41920 | GridSize: 19
Generation 334 | Revalues: 42047 | GridSize: 19
Generation 335 | Revalues: 42172 | GridSize: 19
Generation 336 | Revalues: 42303 | GridSize: 19
Generation 337 | Revalues: 42430 | GridSize: 19
Generation 338 | Revalues: 42554 | GridSize: 19
Generation 339 | Revalues: 42681 | GridSize: 19
Generation 340 | Revalues: 42805 | GridSize: 19
Generation 341 | Revalues: 42927 | GridSize: 19
Generation 342 | Revalues: 43047 | GridSize: 19
Generation 343 | Revalues: 43172 | GridSize: 19
Generation 344 | Revalues: 43303 | GridSize: 19
Generation 345 | Revalues: 43430 | GridSize: 19
Generation 346 | Revalues: 43552 | GridSize: 19
Generation 347 | Revalues: 43676 | GridSize: 19
Generation 348 | Revalues: 43799 | GridSize: 19
Generation 349 | Revalues: 43921 | GridSize: 19
Generation 350 | Revalues: 44038 | GridSize: 19
Generation 351 | Revalues: 44161 | GridSize: 19
Generation 352 | Revalues: 44287 | GridSize: 19
Generation 353 | Revalues: 44414 | GridSize: 19
Generation 354 | Revalues: 44537 | GridSize: 19
Generation 355 | Revalues: 44664 | GridSize: 19
Generation 356 | Revalues: 44785 | GridSize: 19
Generation 357 | Revalues: 44907 | GridSize: 19
Generation 358 | Revalues: 45029 | GridSize: 19
Generation 359 | Revalues: 45159 | GridSize: 19
Generation 360 | Revalues: 45289 | GridSize: 19
Generation 361 | Revalues: 45413 | GridSize: 19
Generation 362 | Revalues: 45545 | GridSize: 19
Generation 363 | Revalues: 45666 | GridSize: 19
Generation 364 | Revalues: 45792 | GridSize: 19
Generation 365 | Revalues: 45914 | GridSize: 19
Generation 366 | Revalues: 46036 | GridSize: 19
Generation 367 | Revalues: 46162 | GridSize: 19
Generation 368 | Revalues: 46283 | GridSize: 19
Generation 369 | Revalues: 46404 | GridSize: 19
Generation 370 | Revalues: 46529 | GridSize: 19
Generation 371 | Revalues: 46657 | GridSize: 19
Generation 372 | Revalues: 46784 | GridSize: 19
Generation 373 | Revalues: 46904 | GridSize: 19
Generation 374 | Revalues: 47024 | GridSize: 19
Generation 375 | Revalues: 47151 | GridSize: 19
Generation 376 | Revalues: 47277 | GridSize: 19
Generation 377 | Revalues: 47406 | GridSize: 19
Generation 378 | Revalues: 47532 | GridSize: 19
Generation 379 | Revalues: 47658 | GridSize: 19
Generation 380 | Revalues: 47787 | GridSize: 19
Generation 381 | Revalues: 47909 | GridSize: 19
Generation 382 | Revalues: 48038 | GridSize: 19
Generation 383 | Revalues: 48162 | GridSize: 19
Generation 384 | Revalues: 48294 | GridSize: 19
Generation 385 | Revalues: 48419 | GridSize: 19
Generation 386 | Revalues: 48550 | GridSize: 19
Generation 387 | Revalues: 48677 | GridSize: 19
Generation 388 | Revalues: 48804 | GridSize: 19
Generation 389 | Revalues: 48936 | GridSize: 19
Generation 390 | Revalues: 49062 | GridSize: 19
Generation 391 | Revalues: 49193 | GridSize: 19
Generation 392 | Revalues: 49317 | GridSize: 19
Generation 393 | Revalues: 49441 | GridSize: 19
Generation 394 | Revalues: 49573 | GridSize: 19
Generation 395 | Revalues: 49692 | GridSize: 19
Generation 396 | Revalues: 49812 | GridSize: 19
Generation 397 | Revalues: 49931 | GridSize: 19
Generation 398 | Revalues: 50054 | GridSize: 19
Generation 399 | Revalues: 50179 | GridSize: 19
Generation 400 | Revalues: 50307 | GridSize: 19
Generation 401 | Revalues: 50428 | GridSize: 20
Generation 402 | Revalues: 50556 | GridSize: 20
Generation 403 | Revalues: 50680 | GridSize: 20
Generation 404 | Revalues: 50806 | GridSize: 20
Generation 405 | Revalues: 50932 | GridSize: 20
Generation 406 | Revalues: 51065 | GridSize: 20
Generation 407 | Revalues: 51191 | GridSize: 20
Generation 408 | Revalues: 51320 | GridSize: 19
Generation 409 | Revalues: 51437 | GridSize: 20
Generation 410 | Revalues: 51562 | GridSize: 20
Generation 411 | Revalues: 51690 | GridSize: 20
Generation 412 | Revalues: 51814 | GridSize: 20
Generation 413 | Revalues: 51942 | GridSize: 20
Generation 414 | Revalues: 52074 | GridSize: 20
Generation 415 | Revalues: 52200 | GridSize: 20
Generation 416 | Revalues: 52322 | GridSize: 20
Generation 417 | Revalues: 52449 | GridSize: 20
Generation 418 | Revalues: 52576 | GridSize: 20
Generation 419 | Revalues: 52704 | GridSize: 20
Generation 420 | Revalues: 52832 | GridSize: 20
Generation 421 | Revalues: 52953 | GridSize: 20
Generation 422 | Revalues: 53079 | GridSize: 20
Generation 423 | Revalues: 53208 | GridSize: 20
Generation 424 | Revalues: 53335 | GridSize: 20
Generation 425 | Revalues: 53466 | GridSize: 20
Generation 426 | Revalues: 53590 | GridSize: 20
Generation 427 | Revalues: 53715 | GridSize: 20
Generation 428 | Revalues: 53842 | GridSize: 20
Generation 429 | Revalues: 53969 | GridSize: 20
Generation 430 | Revalues: 54090 | GridSize: 20
Generation 431 | Revalues: 54222 | GridSize: 20
Generation 432 | Revalues: 54350 | GridSize: 20
Generation 433 | Revalues: 54484 | GridSize: 20
Generation 434 | Revalues: 54606 | GridSize: 20
Generation 435 | Revalues: 54727 | GridSize: 20
Generation 436 | Revalues: 54851 | GridSize: 20
Generation 437 | Revalues: 54974 | GridSize: 20
Generation 438 | Revalues: 55095 | GridSize: 20
Generation 439 | Revalues: 55224 | GridSize: 20
Generation 440 | Revalues: 55348 | GridSize: 20
Generation 441 | Revalues: 55477 | GridSize: 20
Generation 442 | Revalues: 55597 | GridSize: 20
Generation 443 | Revalues: 55727 | GridSize: 20
Generation 444 | Revalues: 55859 | GridSize: 20
Generation 445 | Revalues: 55989 | GridSize: 20
Generation 446 | Revalues: 56118 | GridSize: 20
Generation 447 | Revalues: 56244 | GridSize: 20
Generation 448 | Revalues: 56371 | GridSize: 20
Generation 449 | Revalues: 56500 | GridSize: 20
Generation 450 | Revalues: 56624 | GridSize: 20
Generation 451 | Revalues: 56749 | GridSize: 17
Generation 452 | Revalues: 56871 | GridSize: 17
Generation 453 | Revalues: 56997 | GridSize: 17
Generation 454 | Revalues: 57121 | GridSize: 17
Generation 455 | Revalues: 57254 | GridSize: 17
Generation 456 | Revalues: 57381 | GridSize: 17
Generation 457 | Revalues: 57505 | GridSize: 17
Generation 458 | Revalues: 57632 | GridSize: 17
Generation 459 | Revalues: 57757 | GridSize: 17
Generation 460 | Revalues: 57887 | GridSize: 17
Generation 461 | Revalues: 58013 | GridSize: 17
Generation 462 | Revalues: 58135 | GridSize: 17
Generation 463 | Revalues: 58259 | GridSize: 17
Generation 464 | Revalues: 58382 | GridSize: 17
Generation 465 | Revalues: 58513 | GridSize: 17
Generation 466 | Revalues: 58647 | GridSize: 17
Generation 467 | Revalues: 58774 | GridSize: 17
Generation 468 | Revalues: 58900 | GridSize: 17
Generation 469 | Revalues: 59030 | GridSize: 17
Generation 470 | Revalues: 59160 | GridSize: 17
Generation 471 | Revalues: 59284 | GridSize: 17
Generation 472 | Revalues: 59407 | GridSize: 17
Generation 473 | Revalues: 59529 | GridSize: 17
Generation 474 | Revalues: 59656 | GridSize: 17
Generation 475 | Revalues: 59784 | GridSize: 17
Generation 476 | Revalues: 59907 | GridSize: 17
Generation 477 | Revalues: 60029 | GridSize: 17
Generation 478 | Revalues: 60158 | GridSize: 17
Generation 479 | Revalues: 60282 | GridSize: 17
Generation 480 | Revalues: 60410 | GridSize: 17
Generation 481 | Revalues: 60535 | GridSize: 17
Generation 482 | Revalues: 60668 | GridSize: 17
Generation 483 | Revalues: 60788 | GridSize: 17
Generation 484 | Revalues: 60912 | GridSize: 17
Generation 485 | Revalues: 61040 | GridSize: 17
Generation 486 | Revalues: 61166 | GridSize: 17
Generation 487 | Revalues: 61287 | GridSize: 17
Generation 488 | Revalues: 61413 | GridSize: 17
Generation 489 | Revalues: 61536 | GridSize: 17
Generation 490 | Revalues: 61659 | GridSize: 17
Generation 491 | Revalues: 61785 | GridSize: 17
Generation 492 | Revalues: 61916 | GridSize: 17
Generation 493 | Revalues: 62050 | GridSize: 17
Generation 494 | Revalues: 62173 | GridSize: 17
Generation 495 | Revalues: 62301 | GridSize: 17
Generation 496 | Revalues: 62428 | GridSize: 17
Generation 497 | Revalues: 62554 | GridSize: 17
Generation 498 | Revalues: 62671 | GridSize: 17
Generation 499 | Revalues: 62792 | GridSize: 17
Generation 500 | Revalues: 62918 | GridSize: 17
Generation 501 | Revalues: 63045 | GridSize: 17
Generation 502 | Revalues: 63172 | GridSize: 17
Generation 503 | Revalues: 63301 | GridSize: 17
Generation 504 | Revalues: 63427 | GridSize: 17
Generation 505 | Revalues: 63559 | GridSize: 17
Generation 506 | Revalues: 63686 | GridSize: 17
Generation 507 | Revalues: 63807 | GridSize: 17
Generation 508 | Revalues: 63926 | GridSize: 17
Generation 509 | Revalues: 64055 | GridSize: 17
Generation 510 | Revalues: 64177 | GridSize: 17
Generation 511 | Revalues: 64309 | GridSize: 17
Generation 512 | Revalues: 64437 | GridSize: 17
Generation 513 | Revalues: 64561 | GridSize: 17
Generation 514 | Revalues: 64688 | GridSize: 17
Generation 515 | Revalues: 64814 | GridSize: 17
Generation 516 | Revalues: 64938 | GridSize: 17
Generation 517 | Revalues: 65061 | GridSize: 17
Generation 518 | Revalues: 65189 | GridSize: 17
Generation 519 | Revalues: 65317 | GridSize: 17
Generation 520 | Revalues: 65443 | GridSize: 17
Generation 521 | Revalues: 65568 | GridSize: 17
Generation 522 | Revalues: 65692 | GridSize: 17
Generation 523 | Revalues: 65820 | GridSize: 17
Generation 524 | Revalues: 65945 | GridSize: 17
Generation 525 | Revalues: 66075 | GridSize: 17
Generation 526 | Revalues: 66205 | GridSize: 17
Generation 527 | Revalues: 66334 | GridSize: 17
Generation 528 | Revalues: 66456 | GridSize: 17
Generation 529 | Revalues: 66586 | GridSize: 17
Generation 530 | Revalues: 66716 | GridSize: 17
Generation 531 | Revalues: 66844 | GridSize: 17
Generation 532 | Revalues: 66975 | GridSize: 17
Generation 533 | Revalues: 67099 | GridSize: 17
Generation 534 | Revalues: 67217 | GridSize: 17
Generation 535 | Revalues: 67336 | GridSize: 17
Generation 536 | Revalues: 67459 | GridSize: 17
Generation 537 | Revalues: 67584 | GridSize: 17
Generation 538 | Revalues: 67713 | GridSize: 17
Generation 539 | Revalues: 67835 | GridSize: 17
Generation 540 | Revalues: 67959 | GridSize: 17
Generation 541 | Revalues: 68080 | GridSize: 17
Generation 542 | Revalues: 68206 | GridSize: 17
Generation 543 | Revalues: 68335 | GridSize: 17
Generation 544 | Revalues: 68451 | GridSize: 17
Generation 545 | Revalues: 68576 | GridSize: 17
Generation 546 | Revalues: 68701 | GridSize: 17
Generation 547 | Revalues: 68817 | GridSize: 17
Generation 548 | Revalues: 68944 | GridSize: 17
Generation 549 | Revalues: 69077 | GridSize: 17
Generation 550 | Revalues: 69202 | GridSize: 17
Generation 551 | Revalues: 69325 | GridSize: 17
Generation 552 | Revalues: 69455 | GridSize: 17
Generation 553 | Revalues: 69579 | GridSize: 17
Generation 554 | Revalues: 69700 | GridSize: 17
Generation 555 | Revalues: 69827 | GridSize: 17
Generation 556 | Revalues: 69953 | GridSize: 17
Generation 557 | Revalues: 70074 | GridSize: 17
Generation 558 | Revalues: 70200 | GridSize: 18
