Generation 0 | Revalues: 100 | GridSize: 6
Generation 174 | Revalues: 21988 | GridSize: 9
Generation 175 | Revalues: 22109 | GridSize: 9
Generation 176 | Revalues: 22230 | GridSize: 9
Generation 177 | Revalues: 22358 | GridSize: 9
Generation 178 | Revalues: 22487 | GridSize: 9
Generation 179 | Revalues: 22611 | GridSize: 9
Generation 180 | Revalues: 22731 | GridSize: 9
Generation 181 | Revalues: 22858 | GridSize: 9
Generation 182 | Revalues: 22984 | GridSize: 9
Generation 183 | Revalues: 23114 | GridSize: 9
Generation 184 | Revalues: 23238 | GridSize: 9
Generation 185 | Revalues: 23366 | GridSize: 9
Generation 186 | Revalues: 23493 | GridSize: 9
Generation 187 | Revalues: 23624 | GridSize: 9
Generation 188 | Revalues: 23748 | GridSize: 9
Generation 189 | Revalues: 23874 | GridSize: 9
Generation 190 | Revalues: 24002 | GridSize: 9
Generation 191 | Revalues: 24132 | GridSize: 9
Generation 192 | Revalues: 24254 | GridSize: 9
Generation 193 | Revalues: 24378 | GridSize: 9
Generation 194 | Revalues: 24503 | GridSize: 9
Generation 195 | Revalues: 24626 | GridSize: 9
Generation 196 | Revalues: 24747 | GridSize: 9
Generation 197 | Revalues: 24873 | GridSize: 9
Generation 198 | Revalues: 25008 | GridSize: 9
Generation 199 | Revalues: 25131 | GridSize: 9
Generation 200 | Revalues: 25252 | GridSize: 9
Generation 201 | Revalues: 25379 | GridSize: 10
Generation 202 | Revalues: 25510 | GridSize: 10
Generation 203 | Revalues: 25641 | GridSize: 10
Generation 204 | Revalues: 25767 | GridSize: 10
Generation 205 | Revalues: 25895 | GridSize: 10
Generation 206 | Revalues: 26016 | GridSize: 9
Generation 207 | Revalues: 26144 | GridSize: 9
Generation 208 | Revalues: 26269 | GridSize: 9
Generation 209 | Revalues: 26389 | GridSize: 10
Generation 210 | Revalues: 26510 | GridSize: 10
Generation 211 | Revalues: 26641 | GridSize: 10
Generation 212 | Revalues: 26769 | GridSize: 10
Generation 213 | Revalues: 26893 | GridSize: 10
Generation 214 | Revalues: 27019 | GridSize: 10
Generation 215 | Revalues: 27140 | GridSize: 10
Generation 216 | Revalues: 27261 | GridSize: 10
Generation 217 | Revalues: 27382 | GridSize: 10
Generation 218 | Revalues: 27514 | GridSize: 10
Generation 219 | Revalues: 27637 | GridSize: 10
Generation 220 | Revalues: 27763 | GridSize: 10
Generation 221 | Revalues: 27890 | GridSize: 10
Generation 222 | Revalues: 28015 | GridSize: 10
Generation 223 | Revalues: 28144 | GridSize: 10
Generation 224 | Revalues: 28274 | GridSize: 10
Generation 225 | Revalues: 28408 | GridSize: 10
Generation 226 | Revalues: 28535 | GridSize: 10
Generation 227 | Revalues: 28661 | GridSize: 10
Generation 228 | Revalues: 28789 | GridSize: 10
Generation 229 | Revalues: 28911 | GridSize: 10
Generation 230 | Revalues: 29035 | GridSize: 10
Generation 231 | Revalues: 29161 | GridSize: 10
Generation 232 | Revalues: 29283 | GridSize: 10
Generation 233 | Revalues: 29406 | GridSize: 10
Generation 234 | Revalues: 29536 | GridSize: 10
Generation 235 | Revalues: 29665 | GridSize: 10
Generation 236 | Revalues: 29788 | GridSize: 10
Generation 237 | Revalues: 29914 | GridSize: 10
Generation 238 | Revalues: 30039 | GridSize: 10
Generation 239 | Revalues: 30166 | GridSize: 10
Generation 240 | Revalues: 30296 | GridSize: 10
Generation 241 | Revalues: 30424 | GridSize: 11
Generation 242 | Revalues: 30544 | GridSize: 11
Generation 243 | Revalues: 30669 | GridSize: 11
Generation 244 | Revalues: 30797 | GridSize: 11
Generation 245 | Revalues: 30919 | GridSize: 11
Generation 246 | Revalues: 31041 | GridSize: 11
Generation 247 | Revalues: 31165 | GridSize: 11
Generation 248 | Revalues: 31288 | GridSize: 11
Generation 249 | Revalues: 31420 | GridSize: 11
Generation 250 | Revalues: 31543 | GridSize: 11
Generation 251 | Revalues: 31674 | GridSize: 11
Generation 252 | Revalues: 31797 | GridSize: 11
Generation 253 | Revalues: 31925 | GridSize: 11
Generation 254 | Revalues: 32054 | GridSize: 11
Generation 255 | Revalues: 32178 | GridSize: 12
Generation 256 | Revalues: 32298 | GridSize: 12
Generation 257 | Revalues: 32421 | GridSize: 12
Generation 258 | Revalues: 32544 | GridSize: 12
Generation 259 | Revalues: 32669 | GridSize: 12
Generation 260 | Revalues: 32798 | GridSize: 12
Generation 261 | Revalues: 32925 | GridSize: 12
Generation 262 | Revalues: 33047 | GridSize: 12
Generation 263 | Revalues: 33171 | GridSize: 12
Generation 264 | Revalues: 33299 | GridSize: 12
Generation 265 | Revalues: 33429 | GridSize: 12
Generation 266 | Revalues: 33561 | GridSize: 12
Generation 267 | Revalues: 33690 | GridSize: 12
Generation 268 | Revalues: 33809 | GridSize: 12
Generation 269 | Revalues: 33932 | GridSize: 12
Generation 270 | Revalues: 34059 | GridSize: 12
Generation 271 | Revalues: 34188 | GridSize: 13
Generation 272 | Revalues: 34317 | GridSize: 13
Generation 273 | Revalues: 34446 | GridSize: 13
Generation 274 | Revalues: 34570 | GridSize: 13
Generation 275 | Revalues: 34699 | GridSize: 13
Generation 276 | Revalues: 34828 | GridSize: 13
Generation 277 | Revalues: 34953 | GridSize: 13
Generation 278 | Revalues: 35079 | GridSize: 13
Generation 279 | Revalues: 35201 | GridSize: 13
Generation 280 | Revalues: 35331 | GridSize: 13
Generation 281 | Revalues: 35454 | GridSize: 13
Generation 282 | Revalues: 35575 | GridSize: 13
Generation 283 | Revalues: 35702 | GridSize: 12
Generation 284 | Revalues: 35834 | GridSize: 12
Generation 285 | Revalues: 35966 | GridSize: 12
Generation 286 | Revalues: 36086 | GridSize: 12
Generation 287 | Revalues: 36215 | GridSize: 12
Generation 288 | Revalues: 36340 | GridSize: 12
Generation 289 | Revalues: 36466 | GridSize: 12
Generation 290 | Revalues: 36598 | GridSize: 12
Generation 291 | Revalues: 36719 | GridSize: 12
Generation 292 | Revalues: 36845 | GridSize: 12
Generation 293 | Revalues: 36966 | GridSize: 12
Generation 294 | Revalues: 37096 | GridSize: 12
Generation 295 | Revalues: 37219 | GridSize: 12
Generation 296 | Revalues: 37346 | GridSize: 12
Generation 297 | Revalues: 37469 | GridSize: 12
Generation 298 | Revalues: 37594 | GridSize: 12
Generation 299 | Revalues: 37716 | GridSize: 12
Generation 300 | Revalues: 37834 | GridSize: 12
Generation 301 | Revalues: 37966 | GridSize: 12
Generation 302 | Revalues: 38088 | GridSize: 12
Generation 303 | Revalues: 38216 | GridSize: 12
Generation 304 | Revalues: 38339 | GridSize: 12
Generation 305 | Revalues: 38466 | GridSize: 12
Generation 306 | Revalues: 38589 | GridSize: 12
Generation 307 | Revalues: 38717 | GridSize: 12
Generation 308 | Revalues: 38855 | GridSize: 12
Generation 309 | Revalues: 38982 | GridSize: 12
Generation 310 | Revalues: 39107 | GridSize: 12
Generation 311 | Revalues: 39236 | GridSize: 13
Generation 312 | Revalues: 39363 | GridSize: 13
Generation 313 | Revalues: 39483 | GridSize: 13
Generation 314 | Revalues: 39608 | GridSize: 13
Generation 315 | Revalues: 39736 | GridSize: 13
Generation 316 | Revalues: 39861 | GridSize: 13
Generation 317 | Revalues: 39983 | GridSize: 13
Generation 318 | Revalues: 40109 | GridSize: 13
Generation 319 | Revalues: 40237 | GridSize: 13
Generation 320 | Revalues: 40361 | GridSize: 13
Generation 321 | Revalues: 40492 | GridSize: 13
Generation 322 | Revalues: 40620 | GridSize: 13
Generation 323 | Revalues: 40742 | GridSize: 13
Generation 324 | Revalues: 40867 | GridSize: 13
Generation 325 | Revalues: 40994 | GridSize: 13
Generation 326 | Revalues: 41115 | GridSize: 13
Generation 327 | Revalues: 41241 | GridSize: 13
Generation 328 | Revalues: 41371 | GridSize: 13
Generation 329 | Revalues: 41497 | GridSize: 13
Generation 330 | Revalues: 41621 | GridSize: 13
Generation 331 | Revalues: 41753 | GridSize: 13
Generation 332 | Revalues: 41877 | GridSize: 13
Generation 333 | Revalues: 42002 | GridSize: 13
Generation 334 | Revalues: 42123 | GridSize: 13
Generation 335 | Revalues: 42243 | GridSize: 13
Generation 336 | Revalues: 42374 | GridSize: 13
Generation 337 | Revalues: 42495 | GridSize: 13
Generation 338 | Revalues: 42619 | GridSize: 13
Generation 339 | Revalues: 42741 | GridSize: 13
Generation 340 | Revalues: 42863 | GridSize: 13
Generation 341 | Revalues: 42988 | GridSize: 13
Generation 342 | Revalues: 43114 | GridSize: 13
Generation 343 | Revalues: 43240 | GridSize: 13
Generation 344 | Revalues: 43369 | GridSize: 13
Generation 345 | Revalues: 43495 | GridSize: 13
Generation 346 | Revalues: 43621 | GridSize: 13
Generation 347 | Revalues: 43747 | GridSize: 13
Generation 348 | Revalues: 43872 | GridSize: 13
Generation 349 | Revalues: 44000 | GridSize: 13
Generation 350 | Revalues: 44127 | GridSize: 13
Generation 351 | Revalues: 44256 | GridSize: 13
Generation 352 | Revalues: 44380 | GridSize: 13
Generation 353 | Revalues: 44504 | GridSize: 13
Generation 354 | Revalues: 44630 | GridSize: 13
Generation 355 | Revalues: 44759 | GridSize: 13
Generation 356 | Revalues: 44889 | GridSize: 13
Generation 357 | Revalues: 45017 | GridSize: 13
Generation 358 | Revalues: 45146 | GridSize: 13
Generation 359 | Revalues: 45270 | GridSize: 13
Generation 360 | Revalues: 45393 | GridSize: 13
Generation 361 | Revalues: 45527 | GridSize: 13
Generation 362 | Revalues: 45645 | GridSize: 13
Generation 363 | Revalues: 45769 | GridSize: 13
Generation 364 | Revalues: 45899 | GridSize: 13
Generation 365 | Revalues: 46026 | GridSize: 13
Generation 366 | Revalues: 46148 | GridSize: 13
Generation 367 | Revalues: 46273 | GridSize: 13
Generation 368 | Revalues: 46399 | GridSize: 13
Generation 369 | Revalues: 46522 | GridSize: 13
Generation 370 | Revalues: 46646 | GridSize: 13
Generation 371 | Revalues: 46775 | GridSize: 13
Generation 372 | Revalues: 46894 | GridSize: 13
Generation 373 | Revalues: 47023 | GridSize: 13
Generation 374 | Revalues: 47152 | GridSize: 13
Generation 375 | Revalues: 47281 | GridSize: 13
Generation 376 | Revalues: 47410 | GridSize: 13
Generation 377 | Revalues: 47529 | GridSize: 13
Generation 378 | Revalues: 47654 | GridSize: 13
Generation 379 | Revalues: 47777 | GridSize: 14
Generation 380 | Revalues: 47904 | GridSize: 14
Generation 381 | Revalues: 48029 | GridSize: 14
Generation 382 | Revalues: 48156 | GridSize: 14
Generation 383 | Revalues: 48279 | GridSize: 14
Generation 384 | Revalues: 48402 | GridSize: 14
Generation 385 | Revalues: 48525 | GridSize: 14
Generation 386 | Revalues: 48650 | GridSize: 14
Generation 387 | Revalues: 48778 | GridSize: 14
Generation 388 | Revalues: 48904 | GridSize: 14
Generation 389 | Revalues: 49034 | GridSize: 14
Generation 390 | Revalues: 49164 | GridSize: 15
Generation 391 | Revalues: 49282 | GridSize: 15
Generation 392 | Revalues: 49407 | GridSize: 15
Generation 393 | Revalues: 49528 | GridSize: 15
Generation 394 | Revalues: 49652 | GridSize: 15
Generation 395 | Revalues: 49778 | GridSize: 15
Generation 396 | Revalues: 49904 | GridSize: 15
Generation 397 | Revalues: 50025 | GridSize: 15
Generation 398 | Revalues: 50154 | GridSize: 15
Generation 399 | Revalues: 50277 | GridSize: 15
Generation 400 | Revalues: 50407 | GridSize: 15
Generation 401 | Revalues: 50539 | GridSize: 15
Generation 402 | Revalues: 50668 | GridSize: 15
Generation 403 | Revalues: 50793 | GridSize: 15
Generation 404 | Revalues: 50912 | GridSize: 13
Generation 405 | Revalues: 51032 | GridSize: 13
Generation 406 | Revalues: 51154 | GridSize: 13
Generation 407 | Revalues: 51283 | GridSize: 13
Generation 408 | Revalues: 51406 | GridSize: 13
Generation 409 | Revalues: 51528 | GridSize: 13
Generation 410 | Revalues: 51659 | GridSize: 13
Generation 411 | Revalues: 51783 | GridSize: 13
Generation 412 | Revalues: 51907 | GridSize: 13
Generation 413 | Revalues: 52033 | GridSize: 13
Generation 414 | Revalues: 52161 | GridSize: 13
Generation 415 | Revalues: 52282 | GridSize: 13
Generation 416 | Revalues: 52412 | GridSize: 13
Generation 417 | Revalues: 52534 | GridSize: 13
Generation 418 | Revalues: 52658 | GridSize: 13
Generation 419 | Revalues: 52784 | GridSize: 13
Generation 420 | Revalues: 52904 | GridSize: 13
Generation 421 | Revalues: 53031 | GridSize: 13
Generation 422 | Revalues: 53158 | GridSize: 13
Generation 423 | Revalues: 53282 | GridSize: 13
Generation 424 | Revalues: 53409 | GridSize: 13
Generation 425 | Revalues: 53524 | GridSize: 13
Generation 426 | Revalues: 53649 | GridSize: 13
Generation 427 | Revalues: 53781 | GridSize: 13
Generation 428 | Revalues: 53913 | GridSize: 13
Generation 429 | Revalues: 54033 | GridSize: 13
Generation 430 | Revalues: 54151 | GridSize: 13
Generation 431 | Revalues: 54272 | GridSize: 13
Generation 432 | Revalues: 54398 | GridSize: 13
Generation 433 | Revalues: 54526 | GridSize: 13
Generation 434 | Revalues: 54650 | GridSize: 13
Generation 435 | Revalues: 54775 | GridSize: 13
Generation 436 | Revalues: 54899 | GridSize: 13
Generation 437 | Revalues: 55026 | GridSize: 14
Generation 438 | Revalues: 55152 | GridSize: 14
Generation 439 | Revalues: 55275 | GridSize: 14
Generation 440 | Revalues: 55403 | GridSize: 14
Generation 441 | Revalues: 55521 | GridSize: 14
Generation 442 | Revalues: 55641 | GridSize: 14
Generation 443 | Revalues: 55764 | GridSize: 14
Generation 444 | Revalues: 55892 | GridSize: 14
Generation 445 | Revalues: 56023 | GridSize: 14
Generation 446 | Revalues: 56151 | GridSize: 14
Generation 447 | Revalues: 56270 | GridSize: 14
Generation 448 | Revalues: 56396 | GridSize: 14
Generation 449 | Revalues: 56526 | GridSize: 14
Generation 450 | Revalues: 56648 | GridSize: 14
Generation 451 | Revalues: 56774 | GridSize: 15
Generation 452 | Revalues: 56897 | GridSize: 15
Generation 453 | Revalues: 57025 | GridSize: 15
Generation 454 | Revalues: 57147 | GridSize: 15
Generation 455 | Revalues: 57271 | GridSize: 15
Generation 456 | Revalues: 57401 | GridSize: 15
Generation 457 | Revalues: 57530 | GridSize: 15
Generation 458 | Revalues: 57652 | GridSize: 15
Generation 459 | Revalues: 57777 | GridSize: 15
Generation 460 | Revalues: 57901 | GridSize: 15
Generation 461 | Revalues: 58024 | GridSize: 15
Generation 462 | Revalues: 58152 | GridSize: 15
Generation 463 | Revalues: 58277 | GridSize: 15
Generation 464 | Revalues: 58399 | GridSize: 15
Generation 465 | Revalues: 58526 | GridSize: 15
Generation 466 | Revalues: 58646 | GridSize: 15
Generation 467 | Revalues: 58779 | GridSize: 15
Generation 468 | Revalues: 58900 | GridSize: 15
Generation 469 | Revalues: 59028 | GridSize: 15
Generation 470 | Revalues: 59157 | GridSize: 15
Generation 471 | Revalues: 59280 | GridSize: 15
Generation 472 | Revalues: 59404 | GridSize: 15
Generation 473 | Revalues: 59526 | GridSize: 15
Generation 474 | Revalues: 59654 | GridSize: 15
Generation 475 | Revalues: 59774 | GridSize: 15
Generation 476 | Revalues: 59896 | GridSize: 15
Generation 477 | Revalues: 60016 | GridSize: 15
Generation 478 | Revalues: 60136 | GridSize: 15
Generation 479 | Revalues: 60259 | GridSize: 15
Generation 480 | Revalues: 60381 | GridSize: 15
Generation 481 | Revalues: 60509 | GridSize: 15
Generation 482 | Revalues: 60632 | GridSize: 15
Generation 483 | Revalues: 60765 | GridSize: 15
Generation 484 | Revalues: 60888 | GridSize: 15
Generation 485 | Revalues: 61009 | GridSize: 15
Generation 486 | Revalues: 61129 | GridSize: 15
Generation 487 | Revalues: 61248 | GridSize: 15
Generation 488 | Revalues: 61368 | GridSize: 15
Generation 489 | Revalues: 61495 | GridSize: 15
Generation 490 | Revalues: 61621 | GridSize: 15
Generation 491 | Revalues: 61746 | GridSize: 15
Generation 492 | Revalues: 61863 | GridSize: 15
Generation 493 | Revalues: 61992 | GridSize: 15
Generation 494 | Revalues: 62122 | GridSize: 16
Generation 495 | Revalues: 62244 | GridSize: 16
Generation 496 | Revalues: 62371 | GridSize: 16
Generation 497 | Revalues: 62499 | GridSize: 16
Generation 498 | Revalues: 62621 | GridSize: 16
Generation 499 | Revalues: 62750 | GridSize: 16
Generation 500 | Revalues: 62870 | GridSize: 16
Generation 501 | Revalues: 62993 | GridSize: 16
Generation 502 | Revalues: 63116 | GridSize: 16
Generation 503 | Revalues: 63239 | GridSize: 16
Generation 504 | Revalues: 63372 | GridSize: 16
Generation 505 | Revalues: 63493 | GridSize: 16
Generation 506 | Revalues: 63616 | GridSize: 16
Generation 507 | Revalues: 63743 | GridSize: 16
Generation 508 | Revalues: 63872 | GridSize: 16
Generation 509 | Revalues: 63994 | GridSize: 16
Generation 510 | Revalues: 64114 | GridSize: 16
Generation 511 | Revalues: 64240 | GridSize: 16
Generation 512 | Revalues: 64356 | GridSize: 16
Generation 513 | Revalues: 64478 | GridSize: 16
Generation 514 | Revalues: 64601 | GridSize: 16
Generation 515 | Revalues: 64724 | GridSize: 16
Generation 516 | Revalues: 64848 | GridSize: 16
Generation 517 | Revalues: 64978 | GridSize: 16
Generation 518 | Revalues: 65106 | GridSize: 16
Generation 519 | Revalues: 65227 | GridSize: 16
Generation 520 | Revalues: 65353 | GridSize: 16
Generation 521 | Revalues: 65483 | GridSize: 16
Generation 522 | Revalues: 65612 | GridSize: 16
Generation 523 | Revalues: 65739 | GridSize: 16
Generation 524 | Revalues: 65860 | GridSize: 16
Generation 525 | Revalues: 65988 | GridSize: 16
Generation 526 | Revalues: 66115 | GridSize: 16
Generation 527 | Revalues: 66246 | GridSize: 16
Generation 528 | Revalues: 66373 | GridSize: 16
Generation 529 | Revalues: 66500 | GridSize: 16
Generation 530 | Revalues: 66618 | GridSize: 16
Generation 531 | Revalues: 66746 | GridSize: 16
Generation 532 | Revalues: 66873 | GridSize: 16
Generation 533 | Revalues: 66995 | GridSize: 16
Generation 534 | Revalues: 67121 | GridSize: 16
Generation 535 | Revalues: 67247 | GridSize: 16
Generation 536 | Revalues: 67371 | GridSize: 16
Generation 537 | Revalues: 67494 | GridSize: 16
Generation 538 | Revalues: 67622 | GridSize: 16
Generation 539 | Revalues: 67743 | GridSize: 16
Generation 540 | Revalues: 67874 | GridSize: 16
Generation 541 | Revalues: 67996 | GridSize: 16
Generation 542 | Revalues: 68122 | GridSize: 16
Generation 543 | Revalues: 68246 | GridSize: 16
Generation 544 | Revalues: 68368 | GridSize: 16
Generation 545 | Revalues: 68497 | GridSize: 16
Generation 546 | Revalues: 68624 | GridSize: 16
Generation 547 | Revalues: 68746 | GridSize: 16
Generation 548 | Revalues: 68863 | GridSize: 16
Generation 549 | Revalues: 68986 | GridSize: 16
Generation 550 | Revalues: 69106 | GridSize: 16
Generation 551 | Revalues: 69228 | GridSize: 16
Generation 552 | Revalues: 69351 | GridSize: 16
Generation 553 | Revalues: 69479 | GridSize: 16
Generation 554 | Revalues: 69606 | GridSize: 16
Generation 555 | Revalues: 69724 | GridSize: 16
Generation 556 | Revalues: 69849 | GridSize: 16
Generation 557 | Revalues: 69970 | GridSize: 16
Generation 558 | Revalues: 70096 | GridSize: 16
