Generation 0 | Revalues: 100 | GridSize: 8
Generation 2329 | Revalues: 292465 | GridSize: 16
Generation 2330 | Revalues: 292585 | GridSize: 16
Generation 2331 | Revalues: 292708 | GridSize: 16
Generation 2332 | Revalues: 292833 | GridSize: 16
Generation 2333 | Revalues: 292960 | GridSize: 16
Generation 2334 | Revalues: 293087 | GridSize: 16
Generation 2335 | Revalues: 293208 | GridSize: 16
Generation 2336 | Revalues: 293337 | GridSize: 16
Generation 2337 | Revalues: 293461 | GridSize: 16
Generation 2338 | Revalues: 293588 | GridSize: 15
Generation 2339 | Revalues: 293708 | GridSize: 15
Generation 2340 | Revalues: 293831 | GridSize: 15
Generation 2341 | Revalues: 293955 | GridSize: 15
Generation 2342 | Revalues: 294079 | GridSize: 15
Generation 2343 | Revalues: 294204 | GridSize: 15
Generation 2344 | Revalues: 294332 | GridSize: 15
Generation 2345 | Revalues: 294457 | GridSize: 15
Generation 2346 | Revalues: 294584 | GridSize: 15
Generation 2347 | Revalues: 294707 | GridSize: 15
Generation 2348 | Revalues: 294835 | GridSize: 15
Generation 2349 | Revalues: 294954 | GridSize: 15
Generation 2350 | Revalues: 295081 | GridSize: 15
Generation 2351 | Revalues: 295201 | GridSize: 15
Generation 2352 | Revalues: 295327 | GridSize: 15
Generation 2353 | Revalues: 295445 | GridSize: 15
Generation 2354 | Revalues: 295569 | GridSize: 15
Generation 2355 | Revalues: 295683 | GridSize: 15
Generation 2356 | Revalues: 295810 | GridSize: 15
Generation 2357 | Revalues: 295938 | GridSize: 15
Generation 2358 | Revalues: 296064 | GridSize: 15
Generation 2359 | Revalues: 296188 | GridSize: 15
Generation 2360 | Revalues: 296312 | GridSize: 15
Generation 2361 | Revalues: 296439 | GridSize: 15
Generation 2362 | Revalues: 296561 | GridSize: 15
Generation 2363 | Revalues: 296687 | GridSize: 15
Generation 2364 | Revalues: 296818 | GridSize: 15
Generation 2365 | Revalues: 296938 | GridSize: 15
Generation 2366 | Revalues: 297064 | GridSize: 15
Generation 2367 | Revalues: 297195 | GridSize: 15
Generation 2368 | Revalues: 297322 | GridSize: 15
Generation 2369 | Revalues: 297441 | GridSize: 15
Generation 2370 | Revalues: 297563 | GridSize: 15
Generation 2371 | Revalues: 297689 | GridSize: 15
Generation 2372 | Revalues: 297816 | GridSize: 15
Generation 2373 | Revalues: 297944 | GridSize: 15
Generation 2374 | Revalues: 298068 | GridSize: 15
Generation 2375 | Revalues: 298198 | GridSize: 15
Generation 2376 | Revalues: 298325 | GridSize: 15
Generation 2377 | Revalues: 298445 | GridSize: 15
Generation 2378 | Revalues: 298572 | GridSize: 15
Generation 2379 | Revalues: 298693 | GridSize: 15
Generation 2380 | Revalues: 298818 | GridSize: 15
Generation 2381 | Revalues: 298944 | GridSize: 15
Generation 2382 | Revalues: 299070 | GridSize: 15
Generation 2383 | Revalues: 299198 | GridSize: 15
Generation 2384 | Revalues: 299324 | GridSize: 15
Generation 2385 | Revalues: 299446 | GridSize: 15
Generation 2386 | Revalues: 299571 | GridSize: 15
Generation 2387 | Revalues: 299699 | GridSize: 15
Generation 2388 | Revalues: 299825 | GridSize: 15
Generation 2389 | Revalues: 299945 | GridSize: 15
Generation 2390 | Revalues: 300067 | GridSize: 15
Generation 2391 | Revalues: 300191 | GridSize: 15
Generation 2392 | Revalues: 300315 | GridSize: 15
Generation 2393 | Revalues: 300438 | GridSize: 15
Generation 2394 | Revalues: 300562 | GridSize: 15
Generation 2395 | Revalues: 300685 | GridSize: 15
Generation 2396 | Revalues: 300809 | GridSize: 15
Generation 2397 | Revalues: 300933 | GridSize: 15
Generation 2398 | Revalues: 301057 | GridSize: 15
Generation 2399 | Revalues: 301177 | GridSize: 15
Generation 2400 | Revalues: 301294 | GridSize: 15
Generation 2401 | Revalues: 301415 | GridSize: 15
Generation 2402 | Revalues: 301536 | GridSize: 15
Generation 2403 | Revalues: 301659 | GridSize: 15
Generation 2404 | Revalues: 301778 | GridSize: 15
Generation 2405 | Revalues: 301902 | GridSize: 15
Generation 2406 | Revalues: 302028 | GridSize: 15
Generation 2407 | Revalues: 302153 | GridSize: 15
Generation 2408 | Revalues: 302276 | GridSize: 15
Generation 2409 | Revalues: 302401 | GridSize: 15
Generation 2410 | Revalues: 302522 | GridSize: 15
Generation 2411 | Revalues: 302648 | GridSize: 15
Generation 2412 | Revalues: 302769 | GridSize: 15
Generation 2413 | Revalues: 302895 | GridSize: 15
Generation 2414 | Revalues: 303017 | GridSize: 15
Generation 2415 | Revalues: 303141 | GridSize: 15
Generation 2416 | Revalues: 303269 | GridSize: 15
Generation 2417 | Revalues: 303401 | GridSize: 15
Generation 2418 | Revalues: 303531 | GridSize: 15
Generation 2419 | Revalues: 303658 | GridSize: 15
Generation 2420 | Revalues: 303781 | GridSize: 15
Generation 2421 | Revalues: 303908 | GridSize: 15
Generation 2422 | Revalues: 304031 | GridSize: 15
Generation 2423 | Revalues: 304159 | GridSize: 15
Generation 2424 | Revalues: 304284 | GridSize: 15
Generation 2425 | Revalues: 304413 | GridSize: 15
Generation 2426 | Revalues: 304534 | GridSize: 15
Generation 2427 | Revalues: 304657 | GridSize: 15
Generation 2428 | Revalues: 304779 | GridSize: 15
Generation 2429 | Revalues: 304904 | GridSize: 15
Generation 2430 | Revalues: 305032 | GridSize: 15
Generation 2431 | Revalues: 305165 | GridSize: 15
Generation 2432 | Revalues: 305297 | GridSize: 15
Generation 2433 | Revalues: 305425 | GridSize: 15
Generation 2434 | Revalues: 305554 | GridSize: 15
Generation 2435 | Revalues: 305681 | GridSize: 15
Generation 2436 | Revalues: 305810 | GridSize: 15
Generation 2437 | Revalues: 305935 | GridSize: 15
Generation 2438 | Revalues: 306062 | GridSize: 15
Generation 2439 | Revalues: 306189 | GridSize: 15
Generation 2440 | Revalues: 306316 | GridSize: 15
Generation 2441 | Revalues: 306439 | GridSize: 15
Generation 2442 | Revalues: 306567 | GridSize: 15
Generation 2443 | Revalues: 306692 | GridSize: 15
Generation 2444 | Revalues: 306818 | GridSize: 15
Generation 2445 | Revalues: 306947 | GridSize: 15
Generation 2446 | Revalues: 307072 | GridSize: 15
Generation 2447 | Revalues: 307203 | GridSize: 15
Generation 2448 | Revalues: 307326 | GridSize: 15
Generation 2449 | Revalues: 307454 | GridSize: 15
Generation 2450 | Revalues: 307581 | GridSize: 15
Generation 2451 | Revalues: 307706 | GridSize: 15
Generation 2452 | Revalues: 307825 | GridSize: 15
Generation 2453 | Revalues: 307948 | GridSize: 15
Generation 2454 | Revalues: 308072 | GridSize: 15
Generation 2455 | Revalues: 308192 | GridSize: 15
Generation 2456 | Revalues: 308321 | GridSize: 15
Generation 2457 | Revalues: 308451 | GridSize: 15
Generation 2458 | Revalues: 308580 | GridSize: 15
Generation 2459 | Revalues: 308709 | GridSize: 15
Generation 2460 | Revalues: 308832 | GridSize: 15
Generation 2461 | Revalues: 308957 | GridSize: 15
Generation 2462 | Revalues: 309076 | GridSize: 15
Generation 2463 | Revalues: 309199 | GridSize: 15
Generation 2464 | Revalues: 309321 | GridSize: 15
Generation 2465 | Revalues: 309443 | GridSize: 15
Generation 2466 | Revalues: 309574 | GridSize: 15
Generation 2467 | Revalues: 309690 | GridSize: 14
Generation 2468 | Revalues: 309811 | GridSize: 14
Generation 2469 | Revalues: 309939 | GridSize: 14
Generation 2470 | Revalues: 310065 | GridSize: 14
Generation 2471 | Revalues: 310192 | GridSize: 14
Generation 2472 | Revalues: 310316 | GridSize: 14
Generation 2473 | Revalues: 310440 | GridSize: 14
Generation 2474 | Revalues: 310569 | GridSize: 14
Generation 2475 | Revalues: 310699 | GridSize: 14
Generation 2476 | Revalues: 310831 | GridSize: 14
Generation 2477 | Revalues: 310958 | GridSize: 14
Generation 2478 | Revalues: 311080 | GridSize: 14
Generation 2479 | Revalues: 311209 | GridSize: 14
Generation 2480 | Revalues: 311339 | GridSize: 14
Generation 2481 | Revalues: 311470 | GridSize: 14
Generation 2482 | Revalues: 311599 | GridSize: 14
Generation 2483 | Revalues: 311720 | GridSize: 14
Generation 2484 | Revalues: 311848 | GridSize: 14
Generation 2485 | Revalues: 311971 | GridSize: 14
Generation 2486 | Revalues: 312097 | GridSize: 14
Generation 2487 | Revalues: 312224 | GridSize: 14
Generation 2488 | Revalues: 312359 | GridSize: 14
Generation 2489 | Revalues: 312477 | GridSize: 14
Generation 2490 | Revalues: 312594 | GridSize: 14
Generation 2491 | Revalues: 312725 | GridSize: 14
Generation 2492 | Revalues: 312850 | GridSize: 14
Generation 2493 | Revalues: 312976 | GridSize: 14
Generation 2494 | Revalues: 313101 | GridSize: 14
Generation 2495 | Revalues: 313226 | GridSize: 14
Generation 2496 | Revalues: 313346 | GridSize: 14
Generation 2497 | Revalues: 313468 | GridSize: 14
Generation 2498 | Revalues: 313593 | GridSize: 14
Generation 2499 | Revalues: 313718 | GridSize: 14
Generation 2500 | Revalues: 313835 | GridSize: 14
Generation 2501 | Revalues: 313963 | GridSize: 14
Generation 2502 | Revalues: 314085 | GridSize: 14
Generation 2503 | Revalues: 314210 | GridSize: 14
Generation 2504 | Revalues: 314337 | GridSize: 14
Generation 2505 | Revalues: 314465 | GridSize: 14
Generation 2506 | Revalues: 314588 | GridSize: 14
Generation 2507 | Revalues: 314714 | GridSize: 14
Generation 2508 | Revalues: 314840 | GridSize: 14
Generation 2509 | Revalues: 314963 | GridSize: 14
Generation 2510 | Revalues: 315089 | GridSize: 14
Generation 2511 | Revalues: 315215 | GridSize: 14
Generation 2512 | Revalues: 315338 | GridSize: 14
Generation 2513 | Revalues: 315465 | GridSize: 14
Generation 2514 | Revalues: 315593 | GridSize: 14
Generation 2515 | Revalues: 315714 | GridSize: 14
Generation 2516 | Revalues: 315837 | GridSize: 14
Generation 2517 | Revalues: 315959 | GridSize: 14
Generation 2518 | Revalues: 316080 | GridSize: 14
Generation 2519 | Revalues: 316208 | GridSize: 14
Generation 2520 | Revalues: 316335 | GridSize: 14
Generation 2521 | Revalues: 316462 | GridSize: 14
Generation 2522 | Revalues: 316590 | GridSize: 14
Generation 2523 | Revalues: 316712 | GridSize: 14
Generation 2524 | Revalues: 316841 | GridSize: 14
Generation 2525 | Revalues: 316967 | GridSize: 14
Generation 2526 | Revalues: 317091 | GridSize: 14
Generation 2527 | Revalues: 317221 | GridSize: 14
Generation 2528 | Revalues: 317345 | GridSize: 14
Generation 2529 | Revalues: 317467 | GridSize: 14
Generation 2530 | Revalues: 317594 | GridSize: 14
Generation 2531 | Revalues: 317717 | GridSize: 14
Generation 2532 | Revalues: 317845 | GridSize: 14
Generation 2533 | Revalues: 317962 | GridSize: 14
Generation 2534 | Revalues: 318087 | GridSize: 14
Generation 2535 | Revalues: 318206 | GridSize: 14
Generation 2536 | Revalues: 318328 | GridSize: 14
Generation 2537 | Revalues: 318452 | GridSize: 14
Generation 2538 | Revalues: 318575 | GridSize: 14
Generation 2539 | Revalues: 318701 | GridSize: 14
Generation 2540 | Revalues: 318830 | GridSize: 14
Generation 2541 | Revalues: 318956 | GridSize: 14
Generation 2542 | Revalues: 319083 | GridSize: 14
Generation 2543 | Revalues: 319205 | GridSize: 14
Generation 2544 | Revalues: 319332 | GridSize: 14
Generation 2545 | Revalues: 319452 | GridSize: 14
Generation 2546 | Revalues: 319572 | GridSize: 14
Generation 2547 | Revalues: 319696 | GridSize: 14
Generation 2548 | Revalues: 319819 | GridSize: 14
Generation 2549 | Revalues: 319944 | GridSize: 14
Generation 2550 | Revalues: 320070 | GridSize: 14
Generation 2551 | Revalues: 320195 | GridSize: 14
Generation 2552 | Revalues: 320321 | GridSize: 14
Generation 2553 | Revalues: 320445 | GridSize: 14
Generation 2554 | Revalues: 320571 | GridSize: 14
Generation 2555 | Revalues: 320694 | GridSize: 14
Generation 2556 | Revalues: 320815 | GridSize: 14
Generation 2557 | Revalues: 320941 | GridSize: 14
Generation 2558 | Revalues: 321070 | GridSize: 14
Generation 2559 | Revalues: 321190 | GridSize: 14
Generation 2560 | Revalues: 321308 | GridSize: 14
Generation 2561 | Revalues: 321432 | GridSize: 14
Generation 2562 | Revalues: 321555 | GridSize: 14
Generation 2563 | Revalues: 321677 | GridSize: 14
Generation 2564 | Revalues: 321803 | GridSize: 14
Generation 2565 | Revalues: 321929 | GridSize: 14
Generation 2566 | Revalues: 322057 | GridSize: 14
Generation 2567 | Revalues: 322179 | GridSize: 14
Generation 2568 | Revalues: 322306 | GridSize: 14
Generation 2569 | Revalues: 322433 | GridSize: 14
Generation 2570 | Revalues: 322555 | GridSize: 14
Generation 2571 | Revalues: 322676 | GridSize: 14
Generation 2572 | Revalues: 322800 | GridSize: 14
Generation 2573 | Revalues: 322918 | GridSize: 14
Generation 2574 | Revalues: 323044 | GridSize: 14
Generation 2575 | Revalues: 323166 | GridSize: 14
Generation 2576 | Revalues: 323285 | GridSize: 14
Generation 2577 | Revalues: 323408 | GridSize: 14
Generation 2578 | Revalues: 323538 | GridSize: 14
Generation 2579 | Revalues: 323668 | GridSize: 14
Generation 2580 | Revalues: 323798 | GridSize: 14
Generation 2581 | Revalues: 323926 | GridSize: 14
Generation 2582 | Revalues: 324052 | GridSize: 14
Generation 2583 | Revalues: 324173 | GridSize: 14
Generation 2584 | Revalues: 324300 | GridSize: 14
Generation 2585 | Revalues: 324426 | GridSize: 14
Generation 2586 | Revalues: 324553 | GridSize: 14
Generation 2587 | Revalues: 324680 | GridSize: 14
Generation 2588 | Revalues: 324813 | GridSize: 14
Generation 2589 | Revalues: 324933 | GridSize: 14
Generation 2590 | Revalues: 325059 | GridSize: 14
Generation 2591 | Revalues: 325180 | GridSize: 14
Generation 2592 | Revalues: 325306 | GridSize: 14
Generation 2593 | Revalues: 325431 | GridSize: 14
Generation 2594 | Revalues: 325555 | GridSize: 14
Generation 2595 | Revalues: 325686 | GridSize: 14
Generation 2596 | Revalues: 325818 | GridSize: 14
Generation 2597 | Revalues: 325941 | GridSize: 14
Generation 2598 | Revalues: 326069 | GridSize: 14
Generation 2599 | Revalues: 326187 | GridSize: 14
Generation 2600 | Revalues: 326306 | GridSize: 14
Generation 2601 | Revalues: 326431 | GridSize: 14
Generation 2602 | Revalues: 326551 | GridSize: 14
Generation 2603 | Revalues: 326682 | GridSize: 14
Generation 2604 | Revalues: 326807 | GridSize: 14
Generation 2605 | Revalues: 326934 | GridSize: 14
Generation 2606 | Revalues: 327057 | GridSize: 14
Generation 2607 | Revalues: 327178 | GridSize: 14
Generation 2608 | Revalues: 327304 | GridSize: 14
Generation 2609 | Revalues: 327426 | GridSize: 14
Generation 2610 | Revalues: 327549 | GridSize: 14
Generation 2611 | Revalues: 327672 | GridSize: 14
Generation 2612 | Revalues: 327795 | GridSize: 14
Generation 2613 | Revalues: 327928 | GridSize: 14
Generation 2614 | Revalues: 328050 | GridSize: 14
Generation 2615 | Revalues: 328181 | GridSize: 14
Generation 2616 | Revalues: 328305 | GridSize: 14
Generation 2617 | Revalues: 328429 | GridSize: 14
Generation 2618 | Revalues: 328558 | GridSize: 14
Generation 2619 | Revalues: 328682 | GridSize: 14
Generation 2620 | Revalues: 328808 | GridSize: 14
Generation 2621 | Revalues: 328936 | GridSize: 14
Generation 2622 | Revalues: 329062 | GridSize: 14
Generation 2623 | Revalues: 329187 | GridSize: 14
Generation 2624 | Revalues: 329305 | GridSize: 14
Generation 2625 | Revalues: 329429 | GridSize: 14
Generation 2626 | Revalues: 329554 | GridSize: 14
Generation 2627 | Revalues: 329680 | GridSize: 14
Generation 2628 | Revalues: 329806 | GridSize: 14
Generation 2629 | Revalues: 329933 | GridSize: 14
Generation 2630 | Revalues: 330055 | GridSize: 14
Generation 2631 | Revalues: 330175 | GridSize: 14
Generation 2632 | Revalues: 330301 | GridSize: 14
Generation 2633 | Revalues: 330423 | GridSize: 14
Generation 2634 | Revalues: 330559 | GridSize: 14
Generation 2635 | Revalues: 330687 | GridSize: 14
Generation 2636 | Revalues: 330815 | GridSize: 14
Generation 2637 | Revalues: 330939 | GridSize: 14
Generation 2638 | Revalues: 331066 | GridSize: 14
Generation 2639 | Revalues: 331189 | GridSize: 14
Generation 2640 | Revalues: 331312 | GridSize: 14
Generation 2641 | Revalues: 331437 | GridSize: 14
Generation 2642 | Revalues: 331560 | GridSize: 14
Generation 2643 | Revalues: 331678 | GridSize: 14
Generation 2644 | Revalues: 331800 | GridSize: 14
Generation 2645 | Revalues: 331933 | GridSize: 14
Generation 2646 | Revalues: 332056 | GridSize: 14
Generation 2647 | Revalues: 332178 | GridSize: 14
Generation 2648 | Revalues: 332304 | GridSize: 14
Generation 2649 | Revalues: 332434 | GridSize: 14
Generation 2650 | Revalues: 332564 | GridSize: 14
Generation 2651 | Revalues: 332687 | GridSize: 14
Generation 2652 | Revalues: 332814 | GridSize: 14
Generation 2653 | Revalues: 332940 | GridSize: 14
Generation 2654 | Revalues: 333066 | GridSize: 14
Generation 2655 | Revalues: 333196 | GridSize: 14
Generation 2656 | Revalues: 333324 | GridSize: 14
Generation 2657 | Revalues: 333455 | GridSize: 14
Generation 2658 | Revalues: 333580 | GridSize: 14
Generation 2659 | Revalues: 333709 | GridSize: 14
Generation 2660 | Revalues: 333836 | GridSize: 14
Generation 2661 | Revalues: 333965 | GridSize: 14
Generation 2662 | Revalues: 334086 | GridSize: 14
Generation 2663 | Revalues: 334215 | GridSize: 14
Generation 2664 | Revalues: 334337 | GridSize: 14
Generation 2665 | Revalues: 334459 | GridSize: 14
Generation 2666 | Revalues: 334581 | GridSize: 14
Generation 2667 | Revalues: 334702 | GridSize: 14
Generation 2668 | Revalues: 334836 | GridSize: 14
Generation 2669 | Revalues: 334970 | GridSize: 14
Generation 2670 | Revalues: 335092 | GridSize: 14
Generation 2671 | Revalues: 335216 | GridSize: 14
Generation 2672 | Revalues: 335341 | GridSize: 14
Generation 2673 | Revalues: 335469 | GridSize: 14
Generation 2674 | Revalues: 335595 | GridSize: 14
Generation 2675 | Revalues: 335721 | GridSize: 14
Generation 2676 | Revalues: 335848 | GridSize: 14
Generation 2677 | Revalues: 335975 | GridSize: 14
Generation 2678 | Revalues: 336103 | GridSize: 14
Generation 2679 | Revalues: 336219 | GridSize: 14
Generation 2680 | Revalues: 336345 | GridSize: 14
Generation 2681 | Revalues: 336473 | GridSize: 14
Generation 2682 | Revalues: 336602 | GridSize: 14
Generation 2683 | Revalues: 336726 | GridSize: 14
Generation 2684 | Revalues: 336846 | GridSize: 14
Generation 2685 | Revalues: 336971 | GridSize: 14
Generation 2686 | Revalues: 337097 | GridSize: 14
Generation 2687 | Revalues: 337226 | GridSize: 14
Generation 2688 | Revalues: 337356 | GridSize: 14
Generation 2689 | Revalues: 337477 | GridSize: 14
Generation 2690 | Revalues: 337605 | GridSize: 14
Generation 2691 | Revalues: 337727 | GridSize: 14
Generation 2692 | Revalues: 337853 | GridSize: 14
Generation 2693 | Revalues: 337973 | GridSize: 14
Generation 2694 | Revalues: 338100 | GridSize: 14
Generation 2695 | Revalues: 338224 | GridSize: 14
Generation 2696 | Revalues: 338347 | GridSize: 14
Generation 2697 | Revalues: 338473 | GridSize: 14
Generation 2698 | Revalues: 338596 | GridSize: 14
Generation 2699 | Revalues: 338713 | GridSize: 14
Generation 2700 | Revalues: 338839 | GridSize: 14
Generation 2701 | Revalues: 338960 | GridSize: 14
Generation 2702 | Revalues: 339087 | GridSize: 14
Generation 2703 | Revalues: 339206 | GridSize: 14
Generation 2704 | Revalues: 339323 | GridSize: 14
Generation 2705 | Revalues: 339443 | GridSize: 14
Generation 2706 | Revalues: 339568 | GridSize: 14
Generation 2707 | Revalues: 339688 | GridSize: 14
Generation 2708 | Revalues: 339815 | GridSize: 14
Generation 2709 | Revalues: 339942 | GridSize: 14
Generation 2710 | Revalues: 340071 | GridSize: 14
Generation 2711 | Revalues: 340198 | GridSize: 14
Generation 2712 | Revalues: 340326 | GridSize: 14
Generation 2713 | Revalues: 340452 | GridSize: 14
Generation 2714 | Revalues: 340579 | GridSize: 14
Generation 2715 | Revalues: 340703 | GridSize: 14
Generation 2716 | Revalues: 340827 | GridSize: 14
Generation 2717 | Revalues: 340943 | GridSize: 14
Generation 2718 | Revalues: 341067 | GridSize: 14
Generation 2719 | Revalues: 341195 | GridSize: 14
Generation 2720 | Revalues: 341323 | GridSize: 14
Generation 2721 | Revalues: 341446 | GridSize: 14
Generation 2722 | Revalues: 341565 | GridSize: 14
Generation 2723 | Revalues: 341689 | GridSize: 14
Generation 2724 | Revalues: 341812 | GridSize: 14
Generation 2725 | Revalues: 341938 | GridSize: 14
Generation 2726 | Revalues: 342066 | GridSize: 14
Generation 2727 | Revalues: 342186 | GridSize: 14
Generation 2728 | Revalues: 342314 | GridSize: 14
Generation 2729 | Revalues: 342436 | GridSize: 14
Generation 2730 | Revalues: 342557 | GridSize: 14
Generation 2731 | Revalues: 342681 | GridSize: 14
Generation 2732 | Revalues: 342803 | GridSize: 14
Generation 2733 | Revalues: 342928 | GridSize: 14
Generation 2734 | Revalues: 343051 | GridSize: 14
Generation 2735 | Revalues: 343174 | GridSize: 14
Generation 2736 | Revalues: 343291 | GridSize: 14
Generation 2737 | Revalues: 343417 | GridSize: 14
Generation 2738 | Revalues: 343541 | GridSize: 14
Generation 2739 | Revalues: 343663 | GridSize: 14
Generation 2740 | Revalues: 343789 | GridSize: 14
Generation 2741 | Revalues: 343917 | GridSize: 14
Generation 2742 | Revalues: 344040 | GridSize: 14
Generation 2743 | Revalues: 344170 | GridSize: 14
Generation 2744 | Revalues: 344291 | GridSize: 14
Generation 2745 | Revalues: 344411 | GridSize: 14
Generation 2746 | Revalues: 344537 | GridSize: 14
Generation 2747 | Revalues: 344666 | GridSize: 14
Generation 2748 | Revalues: 344787 | GridSize: 14
Generation 2749 | Revalues: 344920 | GridSize: 14
Generation 2750 | Revalues: 345048 | GridSize: 14
Generation 2751 | Revalues: 345169 | GridSize: 14
Generation 2752 | Revalues: 345299 | GridSize: 14
Generation 2753 | Revalues: 345423 | GridSize: 14
Generation 2754 | Revalues: 345551 | GridSize: 14
Generation 2755 | Revalues: 345669 | GridSize: 14
Generation 2756 | Revalues: 345796 | GridSize: 14
Generation 2757 | Revalues: 345920 | GridSize: 14
Generation 2758 | Revalues: 346042 | GridSize: 14
Generation 2759 | Revalues: 346168 | GridSize: 14
Generation 2760 | Revalues: 346300 | GridSize: 14
Generation 2761 | Revalues: 346425 | GridSize: 14
Generation 2762 | Revalues: 346552 | GridSize: 14
Generation 2763 | Revalues: 346682 | GridSize: 14
Generation 2764 | Revalues: 346808 | GridSize: 14
Generation 2765 | Revalues: 346934 | GridSize: 14
Generation 2766 | Revalues: 347058 | GridSize: 14
Generation 2767 | Revalues: 347185 | GridSize: 14
Generation 2768 | Revalues: 347317 | GridSize: 14
Generation 2769 | Revalues: 347442 | GridSize: 14
Generation 2770 | Revalues: 347563 | GridSize: 14
Generation 2771 | Revalues: 347690 | GridSize: 14
Generation 2772 | Revalues: 347815 | GridSize: 14
Generation 2773 | Revalues: 347939 | GridSize: 14
Generation 2774 | Revalues: 348062 | GridSize: 14
Generation 2775 | Revalues: 348187 | GridSize: 14
Generation 2776 | Revalues: 348320 | GridSize: 14
Generation 2777 | Revalues: 348452 | GridSize: 14
Generation 2778 | Revalues: 348579 | GridSize: 14
Generation 2779 | Revalues: 348701 | GridSize: 14
Generation 2780 | Revalues: 348826 | GridSize: 14
Generation 2781 | Revalues: 348948 | GridSize: 14
Generation 2782 | Revalues: 349080 | GridSize: 14
Generation 2783 | Revalues: 349207 | GridSize: 14
Generation 2784 | Revalues: 349332 | GridSize: 14
Generation 2785 | Revalues: 349460 | GridSize: 14
Generation 2786 | Revalues: 349580 | GridSize: 14
Generation 2787 | Revalues: 349705 | GridSize: 14
Generation 2788 | Revalues: 349833 | GridSize: 14
Generation 2789 | Revalues: 349960 | GridSize: 14
Generation 2790 | Revalues: 350087 | GridSize: 14
Generation 2791 | Revalues: 350214 | GridSize: 14
Generation 2792 | Revalues: 350341 | GridSize: 14
Generation 2793 | Revalues: 350466 | GridSize: 14
Generation 2794 | Revalues: 350593 | GridSize: 14
Generation 2795 | Revalues: 350714 | GridSize: 14
Generation 2796 | Revalues: 350836 | GridSize: 14
Generation 2797 | Revalues: 350961 | GridSize: 14
Generation 2798 | Revalues: 351088 | GridSize: 14
Generation 2799 | Revalues: 351209 | GridSize: 14
Generation 2800 | Revalues: 351333 | GridSize: 14
Generation 2801 | Revalues: 351456 | GridSize: 14
Generation 2802 | Revalues: 351576 | GridSize: 14
Generation 2803 | Revalues: 351702 | GridSize: 14
Generation 2804 | Revalues: 351827 | GridSize: 14
Generation 2805 | Revalues: 351950 | GridSize: 14
Generation 2806 | Revalues: 352076 | GridSize: 14
Generation 2807 | Revalues: 352198 | GridSize: 14
Generation 2808 | Revalues: 352324 | GridSize: 14
Generation 2809 | Revalues: 352450 | GridSize: 14
Generation 2810 | Revalues: 352576 | GridSize: 14
Generation 2811 | Revalues: 352707 | GridSize: 14
Generation 2812 | Revalues: 352838 | GridSize: 14
Generation 2813 | Revalues: 352967 | GridSize: 14
Generation 2814 | Revalues: 353092 | GridSize: 14
Generation 2815 | Revalues: 353219 | GridSize: 14
Generation 2816 | Revalues: 353343 | GridSize: 14
Generation 2817 | Revalues: 353473 | GridSize: 14
Generation 2818 | Revalues: 353597 | GridSize: 14
Generation 2819 | Revalues: 353711 | GridSize: 14
Generation 2820 | Revalues: 353835 | GridSize: 14
Generation 2821 | Revalues: 353958 | GridSize: 14
Generation 2822 | Revalues: 354080 | GridSize: 14
Generation 2823 | Revalues: 354203 | GridSize: 14
Generation 2824 | Revalues: 354331 | GridSize: 14
Generation 2825 | Revalues: 354454 | GridSize: 14
Generation 2826 | Revalues: 354578 | GridSize: 14
Generation 2827 | Revalues: 354702 | GridSize: 14
Generation 2828 | Revalues: 354820 | GridSize: 14
Generation 2829 | Revalues: 354942 | GridSize: 14
Generation 2830 | Revalues: 355067 | GridSize: 14
Generation 2831 | Revalues: 355189 | GridSize: 14
Generation 2832 | Revalues: 355315 | GridSize: 14
Generation 2833 | Revalues: 355445 | GridSize: 14
Generation 2834 | Revalues: 355571 | GridSize: 14
Generation 2835 | Revalues: 355696 | GridSize: 14
Generation 2836 | Revalues: 355827 | GridSize: 14
Generation 2837 | Revalues: 355956 | GridSize: 14
Generation 2838 | Revalues: 356083 | GridSize: 14
Generation 2839 | Revalues: 356210 | GridSize: 14
Generation 2840 | Revalues: 356335 | GridSize: 14
Generation 2841 | Revalues: 356457 | GridSize: 14
Generation 2842 | Revalues: 356581 | GridSize: 14
Generation 2843 | Revalues: 356708 | GridSize: 14
Generation 2844 | Revalues: 356830 | GridSize: 14
Generation 2845 | Revalues: 356955 | GridSize: 14
Generation 2846 | Revalues: 357077 | GridSize: 14
Generation 2847 | Revalues: 357205 | GridSize: 14
Generation 2848 | Revalues: 357329 | GridSize: 14
Generation 2849 | Revalues: 357453 | GridSize: 14
Generation 2850 | Revalues: 357585 | GridSize: 14
Generation 2851 | Revalues: 357715 | GridSize: 14
Generation 2852 | Revalues: 357842 | GridSize: 14
Generation 2853 | Revalues: 357963 | GridSize: 14
Generation 2854 | Revalues: 358087 | GridSize: 14
Generation 2855 | Revalues: 358215 | GridSize: 14
Generation 2856 | Revalues: 358339 | GridSize: 14
Generation 2857 | Revalues: 358467 | GridSize: 14
Generation 2858 | Revalues: 358593 | GridSize: 14
Generation 2859 | Revalues: 358715 | GridSize: 14
Generation 2860 | Revalues: 358842 | GridSize: 14
Generation 2861 | Revalues: 358965 | GridSize: 14
Generation 2862 | Revalues: 359096 | GridSize: 14
Generation 2863 | Revalues: 359217 | GridSize: 14
Generation 2864 | Revalues: 359342 | GridSize: 14
Generation 2865 | Revalues: 359473 | GridSize: 14
