Generation 0 | Revalues: 100 | GridSize: 4
Generation 89 | Revalues: 11262 | GridSize: 7
Generation 90 | Revalues: 11382 | GridSize: 7
Generation 91 | Revalues: 11499 | GridSize: 7
Generation 92 | Revalues: 11634 | GridSize: 7
Generation 93 | Revalues: 11758 | GridSize: 7
Generation 94 | Revalues: 11884 | GridSize: 7
Generation 95 | Revalues: 12004 | GridSize: 7
Generation 96 | Revalues: 12129 | GridSize: 7
Generation 97 | Revalues: 12256 | GridSize: 7
Generation 98 | Revalues: 12383 | GridSize: 7
Generation 99 | Revalues: 12509 | GridSize: 7
Generation 100 | Revalues: 12636 | GridSize: 7
Generation 101 | Revalues: 12770 | GridSize: 7
Generation 102 | Revalues: 12896 | GridSize: 7
Generation 103 | Revalues: 13024 | GridSize: 7
Generation 104 | Revalues: 13145 | GridSize: 7
Generation 105 | Revalues: 13271 | GridSize: 7
Generation 106 | Revalues: 13393 | GridSize: 7
Generation 107 | Revalues: 13520 | GridSize: 7
Generation 108 | Revalues: 13648 | GridSize: 7
Generation 109 | Revalues: 13774 | GridSize: 7
Generation 110 | Revalues: 13894 | GridSize: 7
Generation 111 | Revalues: 14020 | GridSize: 7
Generation 112 | Revalues: 14138 | GridSize: 7
Generation 113 | Revalues: 14265 | GridSize: 7
Generation 114 | Revalues: 14390 | GridSize: 7
Generation 115 | Revalues: 14512 | GridSize: 7
Generation 116 | Revalues: 14637 | GridSize: 7
Generation 117 | Revalues: 14761 | GridSize: 7
Generation 118 | Revalues: 14890 | GridSize: 7
Generation 119 | Revalues: 15014 | GridSize: 7
Generation 120 | Revalues: 15139 | GridSize: 7
Generation 121 | Revalues: 15263 | GridSize: 7
Generation 122 | Revalues: 15388 | GridSize: 7
Generation 123 | Revalues: 15518 | GridSize: 7
Generation 124 | Revalues: 15644 | GridSize: 7
Generation 125 | Revalues: 15765 | GridSize: 7
Generation 126 | Revalues: 15892 | GridSize: 7
Generation 127 | Revalues: 16013 | GridSize: 7
Generation 128 | Revalues: 16135 | GridSize: 7
Generation 129 | Revalues: 16254 | GridSize: 7
Generation 130 | Revalues: 16380 | GridSize: 7
Generation 131 | Revalues: 16506 | GridSize: 7
Generation 132 | Revalues: 16634 | GridSize: 8
Generation 133 | Revalues: 16753 | GridSize: 8
Generation 134 | Revalues: 16880 | GridSize: 8
Generation 135 | Revalues: 17001 | GridSize: 8
Generation 136 | Revalues: 17128 | GridSize: 8
Generation 137 | Revalues: 17250 | GridSize: 8
Generation 138 | Revalues: 17374 | GridSize: 8
Generation 139 | Revalues: 17504 | GridSize: 8
Generation 140 | Revalues: 17625 | GridSize: 8
Generation 141 | Revalues: 17759 | GridSize: 8
Generation 142 | Revalues: 17879 | GridSize: 8
Generation 143 | Revalues: 18010 | GridSize: 8
Generation 144 | Revalues: 18130 | GridSize: 8
Generation 145 | Revalues: 18259 | GridSize: 8
Generation 146 | Revalues: 18380 | GridSize: 8
Generation 147 | Revalues: 18507 | GridSize: 8
Generation 148 | Revalues: 18630 | GridSize: 8
Generation 149 | Revalues: 18753 | GridSize: 8
Generation 150 | Revalues: 18878 | GridSize: 8
Generation 151 | Revalues: 19001 | GridSize: 8
Generation 152 | Revalues: 19131 | GridSize: 8
Generation 153 | Revalues: 19261 | GridSize: 8
Generation 154 | Revalues: 19387 | GridSize: 8
Generation 155 | Revalues: 19509 | GridSize: 9
Generation 156 | Revalues: 19632 | GridSize: 9
Generation 157 | Revalues: 19759 | GridSize: 7
Generation 158 | Revalues: 19892 | GridSize: 7
Generation 159 | Revalues: 20016 | GridSize: 7
Generation 160 | Revalues: 20145 | GridSize: 7
Generation 161 | Revalues: 20269 | GridSize: 7
Generation 162 | Revalues: 20396 | GridSize: 7
Generation 163 | Revalues: 20522 | GridSize: 7
Generation 164 | Revalues: 20648 | GridSize: 7
Generation 165 | Revalues: 20778 | GridSize: 7
Generation 166 | Revalues: 20903 | GridSize: 7
Generation 167 | Revalues: 21028 | GridSize: 7
Generation 168 | Revalues: 21151 | GridSize: 7
Generation 169 | Revalues: 21274 | GridSize: 7
Generation 170 | Revalues: 21400 | GridSize: 7
Generation 171 | Revalues: 21523 | GridSize: 7
Generation 172 | Revalues: 21654 | GridSize: 7
Generation 173 | Revalues: 21781 | GridSize: 7
Generation 174 | Revalues: 21901 | GridSize: 7
Generation 175 | Revalues: 22029 | GridSize: 7
Generation 176 | Revalues: 22155 | GridSize: 7
Generation 177 | Revalues: 22280 | GridSize: 7
Generation 178 | Revalues: 22401 | GridSize: 7
Generation 179 | Revalues: 22525 | GridSize: 7
Generation 180 | Revalues: 22650 | GridSize: 7
Generation 181 | Revalues: 22775 | GridSize: 7
Generation 182 | Revalues: 22901 | GridSize: 7
Generation 183 | Revalues: 23027 | GridSize: 7
Generation 184 | Revalues: 23156 | GridSize: 7
Generation 185 | Revalues: 23279 | GridSize: 7
Generation 186 | Revalues: 23400 | GridSize: 7
Generation 187 | Revalues: 23530 | GridSize: 7
Generation 188 | Revalues: 23651 | GridSize: 7
Generation 189 | Revalues: 23781 | GridSize: 7
Generation 190 | Revalues: 23903 | GridSize: 7
Generation 191 | Revalues: 24034 | GridSize: 7
Generation 192 | Revalues: 24155 | GridSize: 7
Generation 193 | Revalues: 24277 | GridSize: 7
Generation 194 | Revalues: 24403 | GridSize: 7
Generation 195 | Revalues: 24532 | GridSize: 7
Generation 196 | Revalues: 24660 | GridSize: 7
Generation 197 | Revalues: 24784 | GridSize: 7
Generation 198 | Revalues: 24916 | GridSize: 7
Generation 199 | Revalues: 25044 | GridSize: 7
Generation 200 | Revalues: 25167 | GridSize: 7
Generation 201 | Revalues: 25292 | GridSize: 7
Generation 202 | Revalues: 25416 | GridSize: 7
Generation 203 | Revalues: 25545 | GridSize: 8
Generation 204 | Revalues: 25671 | GridSize: 8
Generation 205 | Revalues: 25793 | GridSize: 8
Generation 206 | Revalues: 25922 | GridSize: 8
Generation 207 | Revalues: 26043 | GridSize: 8
Generation 208 | Revalues: 26165 | GridSize: 8
Generation 209 | Revalues: 26290 | GridSize: 8
Generation 210 | Revalues: 26416 | GridSize: 8
Generation 211 | Revalues: 26543 | GridSize: 8
Generation 212 | Revalues: 26675 | GridSize: 8
Generation 213 | Revalues: 26800 | GridSize: 8
Generation 214 | Revalues: 26924 | GridSize: 8
Generation 215 | Revalues: 27044 | GridSize: 8
Generation 216 | Revalues: 27170 | GridSize: 8
Generation 217 | Revalues: 27295 | GridSize: 8
Generation 218 | Revalues: 27421 | GridSize: 8
Generation 219 | Revalues: 27543 | GridSize: 8
Generation 220 | Revalues: 27660 | GridSize: 8
Generation 221 | Revalues: 27784 | GridSize: 8
Generation 222 | Revalues: 27904 | GridSize: 8
Generation 223 | Revalues: 28024 | GridSize: 8
Generation 224 | Revalues: 28147 | GridSize: 8
Generation 225 | Revalues: 28267 | GridSize: 8
Generation 226 | Revalues: 28387 | GridSize: 8
Generation 227 | Revalues: 28517 | GridSize: 8
Generation 228 | Revalues: 28635 | GridSize: 8
Generation 229 | Revalues: 28751 | GridSize: 8
Generation 230 | Revalues: 28870 | GridSize: 8
Generation 231 | Revalues: 28988 | GridSize: 8
Generation 232 | Revalues: 29118 | GridSize: 8
Generation 233 | Revalues: 29242 | GridSize: 8
Generation 234 | Revalues: 29370 | GridSize: 8
Generation 235 | Revalues: 29491 | GridSize: 8
Generation 236 | Revalues: 29619 | GridSize: 8
Generation 237 | Revalues: 29743 | GridSize: 8
Generation 238 | Revalues: 29867 | GridSize: 8
Generation 239 | Revalues: 29992 | GridSize: 8
Generation 240 | Revalues: 30119 | GridSize: 8
Generation 241 | Revalues: 30240 | GridSize: 8
Generation 242 | Revalues: 30364 | GridSize: 8
Generation 243 | Revalues: 30495 | GridSize: 8
Generation 244 | Revalues: 30625 | GridSize: 8
Generation 245 | Revalues: 30749 | GridSize: 8
Generation 246 | Revalues: 30872 | GridSize: 8
Generation 247 | Revalues: 30998 | GridSize: 8
Generation 248 | Revalues: 31126 | GridSize: 8
Generation 249 | Revalues: 31244 | GridSize: 8
Generation 250 | Revalues: 31373 | GridSize: 8
Generation 251 | Revalues: 31500 | GridSize: 8
Generation 252 | Revalues: 31629 | GridSize: 8
Generation 253 | Revalues: 31755 | GridSize: 8
Generation 254 | Revalues: 31878 | GridSize: 8
Generation 255 | Revalues: 32008 | GridSize: 8
Generation 256 | Revalues: 32139 | GridSize: 8
Generation 257 | Revalues: 32260 | GridSize: 8
Generation 258 | Revalues: 32385 | GridSize: 8
Generation 259 | Revalues: 32510 | GridSize: 8
Generation 260 | Revalues: 32639 | GridSize: 8
Generation 261 | Revalues: 32770 | GridSize: 8
Generation 262 | Revalues: 32898 | GridSize: 8
Generation 263 | Revalues: 33025 | GridSize: 8
Generation 264 | Revalues: 33148 | GridSize: 8
Generation 265 | Revalues: 33272 | GridSize: 8
Generation 266 | Revalues: 33395 | GridSize: 8
Generation 267 | Revalues: 33518 | GridSize: 8
Generation 268 | Revalues: 33641 | GridSize: 8
Generation 269 | Revalues: 33760 | GridSize: 8
Generation 270 | Revalues: 33882 | GridSize: 8
Generation 271 | Revalues: 34011 | GridSize: 8
Generation 272 | Revalues: 34136 | GridSize: 8
Generation 273 | Revalues: 34260 | GridSize: 8
Generation 274 | Revalues: 34380 | GridSize: 8
Generation 275 | Revalues: 34500 | GridSize: 8
Generation 276 | Revalues: 34628 | GridSize: 8
Generation 277 | Revalues: 34752 | GridSize: 8
Generation 278 | Revalues: 34880 | GridSize: 8
Generation 279 | Revalues: 35007 | GridSize: 8
Generation 280 | Revalues: 35133 | GridSize: 8
Generation 281 | Revalues: 35266 | GridSize: 8
Generation 282 | Revalues: 35396 | GridSize: 8
Generation 283 | Revalues: 35521 | GridSize: 8
Generation 284 | Revalues: 35640 | GridSize: 8
Generation 285 | Revalues: 35768 | GridSize: 8
Generation 286 | Revalues: 35894 | GridSize: 8
Generation 287 | Revalues: 36021 | GridSize: 8
Generation 288 | Revalues: 36149 | GridSize: 8
Generation 289 | Revalues: 36266 | GridSize: 8
Generation 290 | Revalues: 36393 | GridSize: 8
Generation 291 | Revalues: 36522 | GridSize: 8
Generation 292 | Revalues: 36648 | GridSize: 8
Generation 293 | Revalues: 36780 | GridSize: 8
Generation 294 | Revalues: 36901 | GridSize: 8
Generation 295 | Revalues: 37031 | GridSize: 8
Generation 296 | Revalues: 37152 | GridSize: 8
Generation 297 | Revalues: 37279 | GridSize: 8
Generation 298 | Revalues: 37408 | GridSize: 8
Generation 299 | Revalues: 37530 | GridSize: 8
Generation 300 | Revalues: 37657 | GridSize: 8
Generation 301 | Revalues: 37779 | GridSize: 8
Generation 302 | Revalues: 37904 | GridSize: 8
Generation 303 | Revalues: 38031 | GridSize: 8
Generation 304 | Revalues: 38159 | GridSize: 8
Generation 305 | Revalues: 38284 | GridSize: 8
Generation 306 | Revalues: 38401 | GridSize: 8
Generation 307 | Revalues: 38527 | GridSize: 8
Generation 308 | Revalues: 38652 | GridSize: 8
Generation 309 | Revalues: 38777 | GridSize: 8
Generation 310 | Revalues: 38902 | GridSize: 8
Generation 311 | Revalues: 39025 | GridSize: 8
Generation 312 | Revalues: 39147 | GridSize: 8
Generation 313 | Revalues: 39272 | GridSize: 8
Generation 314 | Revalues: 39406 | GridSize: 8
Generation 315 | Revalues: 39536 | GridSize: 8
Generation 316 | Revalues: 39659 | GridSize: 8
Generation 317 | Revalues: 39780 | GridSize: 8
Generation 318 | Revalues: 39904 | GridSize: 8
Generation 319 | Revalues: 40024 | GridSize: 8
Generation 320 | Revalues: 40149 | GridSize: 8
Generation 321 | Revalues: 40275 | GridSize: 8
Generation 322 | Revalues: 40398 | GridSize: 8
Generation 323 | Revalues: 40522 | GridSize: 8
Generation 324 | Revalues: 40646 | GridSize: 8
Generation 325 | Revalues: 40770 | GridSize: 8
Generation 326 | Revalues: 40899 | GridSize: 8
Generation 327 | Revalues: 41023 | GridSize: 8
Generation 328 | Revalues: 41146 | GridSize: 8
Generation 329 | Revalues: 41271 | GridSize: 8
Generation 330 | Revalues: 41391 | GridSize: 8
Generation 331 | Revalues: 41517 | GridSize: 8
Generation 332 | Revalues: 41642 | GridSize: 8
Generation 333 | Revalues: 41768 | GridSize: 8
Generation 334 | Revalues: 41895 | GridSize: 8
Generation 335 | Revalues: 42022 | GridSize: 8
Generation 336 | Revalues: 42148 | GridSize: 8
Generation 337 | Revalues: 42275 | GridSize: 8
Generation 338 | Revalues: 42400 | GridSize: 8
Generation 339 | Revalues: 42522 | GridSize: 8
Generation 340 | Revalues: 42648 | GridSize: 8
Generation 341 | Revalues: 42779 | GridSize: 8
Generation 342 | Revalues: 42900 | GridSize: 8
Generation 343 | Revalues: 43029 | GridSize: 8
Generation 344 | Revalues: 43156 | GridSize: 8
Generation 345 | Revalues: 43284 | GridSize: 8
Generation 346 | Revalues: 43410 | GridSize: 8
Generation 347 | Revalues: 43540 | GridSize: 8
Generation 348 | Revalues: 43665 | GridSize: 7
Generation 349 | Revalues: 43788 | GridSize: 7
Generation 350 | Revalues: 43911 | GridSize: 7
Generation 351 | Revalues: 44029 | GridSize: 7
Generation 352 | Revalues: 44155 | GridSize: 7
Generation 353 | Revalues: 44286 | GridSize: 7
Generation 354 | Revalues: 44407 | GridSize: 7
Generation 355 | Revalues: 44532 | GridSize: 7
Generation 356 | Revalues: 44656 | GridSize: 7
Generation 357 | Revalues: 44782 | GridSize: 7
Generation 358 | Revalues: 44902 | GridSize: 8
Generation 359 | Revalues: 45030 | GridSize: 8
Generation 360 | Revalues: 45162 | GridSize: 8
Generation 361 | Revalues: 45293 | GridSize: 8
Generation 362 | Revalues: 45421 | GridSize: 8
Generation 363 | Revalues: 45544 | GridSize: 8
Generation 364 | Revalues: 45667 | GridSize: 8
Generation 365 | Revalues: 45796 | GridSize: 8
Generation 366 | Revalues: 45923 | GridSize: 8
Generation 367 | Revalues: 46052 | GridSize: 8
Generation 368 | Revalues: 46185 | GridSize: 8
Generation 369 | Revalues: 46312 | GridSize: 8
Generation 370 | Revalues: 46439 | GridSize: 8
Generation 371 | Revalues: 46567 | GridSize: 8
Generation 372 | Revalues: 46696 | GridSize: 8
Generation 373 | Revalues: 46819 | GridSize: 8
Generation 374 | Revalues: 46944 | GridSize: 8
Generation 375 | Revalues: 47075 | GridSize: 8
Generation 376 | Revalues: 47203 | GridSize: 8
Generation 377 | Revalues: 47328 | GridSize: 8
Generation 378 | Revalues: 47453 | GridSize: 8
Generation 379 | Revalues: 47576 | GridSize: 8
Generation 380 | Revalues: 47700 | GridSize: 8
Generation 381 | Revalues: 47825 | GridSize: 8
Generation 382 | Revalues: 47950 | GridSize: 8
Generation 383 | Revalues: 48082 | GridSize: 8
Generation 384 | Revalues: 48209 | GridSize: 8
Generation 385 | Revalues: 48336 | GridSize: 8
Generation 386 | Revalues: 48459 | GridSize: 8
Generation 387 | Revalues: 48587 | GridSize: 9
Generation 388 | Revalues: 48717 | GridSize: 9
Generation 389 | Revalues: 48838 | GridSize: 9
Generation 390 | Revalues: 48961 | GridSize: 9
Generation 391 | Revalues: 49089 | GridSize: 9
Generation 392 | Revalues: 49217 | GridSize: 9
Generation 393 | Revalues: 49343 | GridSize: 9
Generation 394 | Revalues: 49470 | GridSize: 9
Generation 395 | Revalues: 49590 | GridSize: 9
Generation 396 | Revalues: 49713 | GridSize: 9
Generation 397 | Revalues: 49837 | GridSize: 9
Generation 398 | Revalues: 49960 | GridSize: 9
Generation 399 | Revalues: 50079 | GridSize: 9
Generation 400 | Revalues: 50205 | GridSize: 9
Generation 401 | Revalues: 50336 | GridSize: 9
Generation 402 | Revalues: 50458 | GridSize: 9
Generation 403 | Revalues: 50591 | GridSize: 9
Generation 404 | Revalues: 50716 | GridSize: 9
Generation 405 | Revalues: 50843 | GridSize: 9
Generation 406 | Revalues: 50969 | GridSize: 9
Generation 407 | Revalues: 51089 | GridSize: 9
Generation 408 | Revalues: 51217 | GridSize: 9
Generation 409 | Revalues: 51338 | GridSize: 9
Generation 410 | Revalues: 51471 | GridSize: 9
Generation 411 | Revalues: 51591 | GridSize: 9
Generation 412 | Revalues: 51716 | GridSize: 9
Generation 413 | Revalues: 51839 | GridSize: 9
Generation 414 | Revalues: 51966 | GridSize: 9
Generation 415 | Revalues: 52093 | GridSize: 9
Generation 416 | Revalues: 52219 | GridSize: 9
Generation 417 | Revalues: 52342 | GridSize: 9
Generation 418 | Revalues: 52467 | GridSize: 9
Generation 419 | Revalues: 52595 | GridSize: 9
Generation 420 | Revalues: 52725 | GridSize: 9
Generation 421 | Revalues: 52848 | GridSize: 9
Generation 422 | Revalues: 52969 | GridSize: 9
Generation 423 | Revalues: 53097 | GridSize: 9
Generation 424 | Revalues: 53221 | GridSize: 9
Generation 425 | Revalues: 53350 | GridSize: 9
Generation 426 | Revalues: 53478 | GridSize: 9
Generation 427 | Revalues: 53609 | GridSize: 9
Generation 428 | Revalues: 53724 | GridSize: 9
Generation 429 | Revalues: 53847 | GridSize: 9
Generation 430 | Revalues: 53973 | GridSize: 9
Generation 431 | Revalues: 54104 | GridSize: 9
Generation 432 | Revalues: 54226 | GridSize: 9
Generation 433 | Revalues: 54349 | GridSize: 9
Generation 434 | Revalues: 54469 | GridSize: 9
Generation 435 | Revalues: 54596 | GridSize: 9
Generation 436 | Revalues: 54729 | GridSize: 9
Generation 437 | Revalues: 54859 | GridSize: 9
Generation 438 | Revalues: 54987 | GridSize: 9
Generation 439 | Revalues: 55112 | GridSize: 9
Generation 440 | Revalues: 55239 | GridSize: 9
Generation 441 | Revalues: 55364 | GridSize: 9
Generation 442 | Revalues: 55493 | GridSize: 9
Generation 443 | Revalues: 55617 | GridSize: 9
Generation 444 | Revalues: 55744 | GridSize: 10
Generation 445 | Revalues: 55869 | GridSize: 10
Generation 446 | Revalues: 55991 | GridSize: 10
Generation 447 | Revalues: 56119 | GridSize: 10
Generation 448 | Revalues: 56248 | GridSize: 10
Generation 449 | Revalues: 56371 | GridSize: 10
Generation 450 | Revalues: 56489 | GridSize: 10
Generation 451 | Revalues: 56618 | GridSize: 10
Generation 452 | Revalues: 56741 | GridSize: 10
Generation 453 | Revalues: 56866 | GridSize: 10
Generation 454 | Revalues: 56999 | GridSize: 10
Generation 455 | Revalues: 57128 | GridSize: 10
Generation 456 | Revalues: 57257 | GridSize: 10
Generation 457 | Revalues: 57382 | GridSize: 10
Generation 458 | Revalues: 57507 | GridSize: 10
Generation 459 | Revalues: 57637 | GridSize: 10
Generation 460 | Revalues: 57760 | GridSize: 10
Generation 461 | Revalues: 57881 | GridSize: 10
Generation 462 | Revalues: 58009 | GridSize: 10
Generation 463 | Revalues: 58131 | GridSize: 10
Generation 464 | Revalues: 58250 | GridSize: 10
Generation 465 | Revalues: 58378 | GridSize: 10
Generation 466 | Revalues: 58501 | GridSize: 10
Generation 467 | Revalues: 58626 | GridSize: 10
Generation 468 | Revalues: 58756 | GridSize: 10
Generation 469 | Revalues: 58879 | GridSize: 10
Generation 470 | Revalues: 59001 | GridSize: 10
Generation 471 | Revalues: 59125 | GridSize: 10
Generation 472 | Revalues: 59254 | GridSize: 10
Generation 473 | Revalues: 59381 | GridSize: 10
Generation 474 | Revalues: 59505 | GridSize: 10
Generation 475 | Revalues: 59634 | GridSize: 10
Generation 476 | Revalues: 59765 | GridSize: 10
Generation 477 | Revalues: 59893 | GridSize: 10
Generation 478 | Revalues: 60028 | GridSize: 10
Generation 479 | Revalues: 60157 | GridSize: 10
Generation 480 | Revalues: 60287 | GridSize: 10
Generation 481 | Revalues: 60415 | GridSize: 10
Generation 482 | Revalues: 60540 | GridSize: 10
Generation 483 | Revalues: 60671 | GridSize: 10
Generation 484 | Revalues: 60796 | GridSize: 10
Generation 485 | Revalues: 60924 | GridSize: 10
Generation 486 | Revalues: 61051 | GridSize: 10
Generation 487 | Revalues: 61178 | GridSize: 11
Generation 488 | Revalues: 61310 | GridSize: 11
Generation 489 | Revalues: 61430 | GridSize: 11
Generation 490 | Revalues: 61559 | GridSize: 11
Generation 491 | Revalues: 61684 | GridSize: 11
Generation 492 | Revalues: 61811 | GridSize: 11
Generation 493 | Revalues: 61937 | GridSize: 11
Generation 494 | Revalues: 62052 | GridSize: 11
Generation 495 | Revalues: 62178 | GridSize: 11
Generation 496 | Revalues: 62304 | GridSize: 11
Generation 497 | Revalues: 62421 | GridSize: 11
Generation 498 | Revalues: 62550 | GridSize: 11
Generation 499 | Revalues: 62677 | GridSize: 11
Generation 500 | Revalues: 62801 | GridSize: 11
Generation 501 | Revalues: 62926 | GridSize: 11
Generation 502 | Revalues: 63052 | GridSize: 11
Generation 503 | Revalues: 63172 | GridSize: 11
Generation 504 | Revalues: 63298 | GridSize: 11
Generation 505 | Revalues: 63421 | GridSize: 11
Generation 506 | Revalues: 63546 | GridSize: 11
Generation 507 | Revalues: 63676 | GridSize: 11
Generation 508 | Revalues: 63807 | GridSize: 11
Generation 509 | Revalues: 63933 | GridSize: 11
Generation 510 | Revalues: 64058 | GridSize: 11
Generation 511 | Revalues: 64186 | GridSize: 11
Generation 512 | Revalues: 64313 | GridSize: 11
Generation 513 | Revalues: 64441 | GridSize: 11
Generation 514 | Revalues: 64569 | GridSize: 11
Generation 515 | Revalues: 64690 | GridSize: 11
Generation 516 | Revalues: 64813 | GridSize: 11
Generation 517 | Revalues: 64935 | GridSize: 11
Generation 518 | Revalues: 65053 | GridSize: 11
Generation 519 | Revalues: 65178 | GridSize: 11
Generation 520 | Revalues: 65303 | GridSize: 11
Generation 521 | Revalues: 65430 | GridSize: 11
Generation 522 | Revalues: 65553 | GridSize: 11
Generation 523 | Revalues: 65684 | GridSize: 11
Generation 524 | Revalues: 65807 | GridSize: 11
Generation 525 | Revalues: 65933 | GridSize: 11
Generation 526 | Revalues: 66062 | GridSize: 11
Generation 527 | Revalues: 66188 | GridSize: 11
Generation 528 | Revalues: 66311 | GridSize: 11
Generation 529 | Revalues: 66440 | GridSize: 11
Generation 530 | Revalues: 66567 | GridSize: 11
Generation 531 | Revalues: 66696 | GridSize: 11
Generation 532 | Revalues: 66823 | GridSize: 11
Generation 533 | Revalues: 66940 | GridSize: 11
Generation 534 | Revalues: 67067 | GridSize: 11
Generation 535 | Revalues: 67193 | GridSize: 11
Generation 536 | Revalues: 67315 | GridSize: 11
Generation 537 | Revalues: 67437 | GridSize: 11
Generation 538 | Revalues: 67562 | GridSize: 11
Generation 539 | Revalues: 67688 | GridSize: 11
Generation 540 | Revalues: 67813 | GridSize: 11
Generation 541 | Revalues: 67938 | GridSize: 11
Generation 542 | Revalues: 68067 | GridSize: 11
Generation 543 | Revalues: 68199 | GridSize: 11
Generation 544 | Revalues: 68330 | GridSize: 11
Generation 545 | Revalues: 68458 | GridSize: 11
Generation 546 | Revalues: 68586 | GridSize: 11
Generation 547 | Revalues: 68711 | GridSize: 11
Generation 548 | Revalues: 68836 | GridSize: 11
Generation 549 | Revalues: 68963 | GridSize: 11
Generation 550 | Revalues: 69086 | GridSize: 11
Generation 551 | Revalues: 69210 | GridSize: 11
Generation 552 | Revalues: 69335 | GridSize: 11
Generation 553 | Revalues: 69465 | GridSize: 11
Generation 554 | Revalues: 69594 | GridSize: 11
Generation 555 | Revalues: 69719 | GridSize: 11
Generation 556 | Revalues: 69845 | GridSize: 11
Generation 557 | Revalues: 69971 | GridSize: 11
Generation 558 | Revalues: 70095 | GridSize: 11
