Generation 0 | Revalues: 100 | GridSize: 8
Generation 945 | Revalues: 118725 | GridSize: 23
Generation 946 | Revalues: 118847 | GridSize: 23
Generation 947 | Revalues: 118976 | GridSize: 23
Generation 948 | Revalues: 119100 | GridSize: 23
Generation 949 | Revalues: 119226 | GridSize: 23
Generation 950 | Revalues: 119350 | GridSize: 23
Generation 951 | Revalues: 119474 | GridSize: 23
Generation 952 | Revalues: 119598 | GridSize: 23
Generation 953 | Revalues: 119729 | GridSize: 23
Generation 954 | Revalues: 119854 | GridSize: 23
Generation 955 | Revalues: 119979 | GridSize: 23
Generation 956 | Revalues: 120101 | GridSize: 23
Generation 957 | Revalues: 120229 | GridSize: 23
Generation 958 | Revalues: 120346 | GridSize: 23
Generation 959 | Revalues: 120469 | GridSize: 23
Generation 960 | Revalues: 120599 | GridSize: 23
Generation 961 | Revalues: 120722 | GridSize: 23
Generation 962 | Revalues: 120845 | GridSize: 23
Generation 963 | Revalues: 120971 | GridSize: 23
Generation 964 | Revalues: 121096 | GridSize: 23
Generation 965 | Revalues: 121222 | GridSize: 23
Generation 966 | Revalues: 121345 | GridSize: 23
Generation 967 | Revalues: 121466 | GridSize: 23
Generation 968 | Revalues: 121585 | GridSize: 23
Generation 969 | Revalues: 121708 | GridSize: 23
Generation 970 | Revalues: 121833 | GridSize: 23
Generation 971 | Revalues: 121954 | GridSize: 23
Generation 972 | Revalues: 122070 | GridSize: 23
Generation 973 | Revalues: 122195 | GridSize: 23
Generation 974 | Revalues: 122324 | GridSize: 23
Generation 975 | Revalues: 122448 | GridSize: 23
Generation 976 | Revalues: 122576 | GridSize: 23
Generation 977 | Revalues: 122699 | GridSize: 23
Generation 978 | Revalues: 122825 | GridSize: 23
Generation 979 | Revalues: 122941 | GridSize: 23
Generation 980 | Revalues: 123068 | GridSize: 23
Generation 981 | Revalues: 123192 | GridSize: 23
Generation 982 | Revalues: 123325 | GridSize: 23
Generation 983 | Revalues: 123459 | GridSize: 23
Generation 984 | Revalues: 123585 | GridSize: 23
Generation 985 | Revalues: 123715 | GridSize: 23
Generation 986 | Revalues: 123832 | GridSize: 23
Generation 987 | Revalues: 123957 | GridSize: 23
Generation 988 | Revalues: 124078 | GridSize: 23
Generation 989 | Revalues: 124201 | GridSize: 23
Generation 990 | Revalues: 124325 | GridSize: 23
Generation 991 | Revalues: 124442 | GridSize: 23
Generation 992 | Revalues: 124574 | GridSize: 23
Generation 993 | Revalues: 124701 | GridSize: 23
Generation 994 | Revalues: 124830 | GridSize: 23
Generation 995 | Revalues: 124956 | GridSize: 23
Generation 996 | Revalues: 125083 | GridSize: 23
Generation 997 | Revalues: 125209 | GridSize: 23
Generation 998 | Revalues: 125336 | GridSize: 23
Generation 999 | Revalues: 125459 | GridSize: 23
Generation 1000 | Revalues: 125583 | GridSize: 23
Generation 1001 | Revalues: 125702 | GridSize: 23
Generation 1002 | Revalues: 125825 | GridSize: 23
Generation 1003 | Revalues: 125951 | GridSize: 23
Generation 1004 | Revalues: 126073 | GridSize: 23
Generation 1005 | Revalues: 126198 | GridSize: 23
Generation 1006 | Revalues: 126327 | GridSize: 23
Generation 1007 | Revalues: 126452 | GridSize: 23
Generation 1008 | Revalues: 126580 | GridSize: 23
Generation 1009 | Revalues: 126703 | GridSize: 23
Generation 1010 | Revalues: 126835 | GridSize: 23
Generation 1011 | Revalues: 126967 | GridSize: 23
Generation 1012 | Revalues: 127094 | GridSize: 23
Generation 1013 | Revalues: 127223 | GridSize: 23
Generation 1014 | Revalues: 127351 | GridSize: 23
Generation 1015 | Revalues: 127476 | GridSize: 23
Generation 1016 | Revalues: 127602 | GridSize: 23
Generation 1017 | Revalues: 127727 | GridSize: 23
Generation 1018 | Revalues: 127857 | GridSize: 23
Generation 1019 | Revalues: 127984 | GridSize: 23
Generation 1020 | Revalues: 128110 | GridSize: 23
Generation 1021 | Revalues: 128235 | GridSize: 23
Generation 1022 | Revalues: 128359 | GridSize: 23
Generation 1023 | Revalues: 128485 | GridSize: 23
Generation 1024 | Revalues: 128612 | GridSize: 23
Generation 1025 | Revalues: 128736 | GridSize: 23
Generation 1026 | Revalues: 128860 | GridSize: 23
Generation 1027 | Revalues: 128989 | GridSize: 23
Generation 1028 | Revalues: 129116 | GridSize: 23
Generation 1029 | Revalues: 129240 | GridSize: 23
Generation 1030 | Revalues: 129363 | GridSize: 23
Generation 1031 | Revalues: 129490 | GridSize: 23
Generation 1032 | Revalues: 129620 | GridSize: 23
Generation 1033 | Revalues: 129745 | GridSize: 23
Generation 1034 | Revalues: 129867 | GridSize: 23
Generation 1035 | Revalues: 129992 | GridSize: 23
Generation 1036 | Revalues: 130117 | GridSize: 23
Generation 1037 | Revalues: 130242 | GridSize: 23
Generation 1038 | Revalues: 130366 | GridSize: 23
Generation 1039 | Revalues: 130491 | GridSize: 23
Generation 1040 | Revalues: 130621 | GridSize: 23
Generation 1041 | Revalues: 130752 | GridSize: 23
Generation 1042 | Revalues: 130869 | GridSize: 23
Generation 1043 | Revalues: 130994 | GridSize: 23
Generation 1044 | Revalues: 131114 | GridSize: 23
Generation 1045 | Revalues: 131235 | GridSize: 23
Generation 1046 | Revalues: 131358 | GridSize: 23
Generation 1047 | Revalues: 131487 | GridSize: 23
Generation 1048 | Revalues: 131615 | GridSize: 23
Generation 1049 | Revalues: 131746 | GridSize: 23
Generation 1050 | Revalues: 131873 | GridSize: 23
Generation 1051 | Revalues: 131996 | GridSize: 23
Generation 1052 | Revalues: 132124 | GridSize: 23
Generation 1053 | Revalues: 132253 | GridSize: 23
Generation 1054 | Revalues: 132380 | GridSize: 23
Generation 1055 | Revalues: 132504 | GridSize: 23
Generation 1056 | Revalues: 132632 | GridSize: 23
Generation 1057 | Revalues: 132763 | GridSize: 23
Generation 1058 | Revalues: 132890 | GridSize: 23
Generation 1059 | Revalues: 133011 | GridSize: 23
Generation 1060 | Revalues: 133132 | GridSize: 23
Generation 1061 | Revalues: 133256 | GridSize: 23
Generation 1062 | Revalues: 133390 | GridSize: 23
Generation 1063 | Revalues: 133510 | GridSize: 23
Generation 1064 | Revalues: 133633 | GridSize: 23
Generation 1065 | Revalues: 133761 | GridSize: 23
Generation 1066 | Revalues: 133884 | GridSize: 23
Generation 1067 | Revalues: 134014 | GridSize: 23
Generation 1068 | Revalues: 134136 | GridSize: 23
Generation 1069 | Revalues: 134262 | GridSize: 23
Generation 1070 | Revalues: 134384 | GridSize: 23
Generation 1071 | Revalues: 134513 | GridSize: 23
Generation 1072 | Revalues: 134643 | GridSize: 23
Generation 1073 | Revalues: 134765 | GridSize: 23
Generation 1074 | Revalues: 134889 | GridSize: 23
Generation 1075 | Revalues: 135022 | GridSize: 23
Generation 1076 | Revalues: 135151 | GridSize: 23
Generation 1077 | Revalues: 135276 | GridSize: 23
Generation 1078 | Revalues: 135404 | GridSize: 23
Generation 1079 | Revalues: 135529 | GridSize: 23
Generation 1080 | Revalues: 135653 | GridSize: 23
Generation 1081 | Revalues: 135777 | GridSize: 23
Generation 1082 | Revalues: 135900 | GridSize: 23
Generation 1083 | Revalues: 136024 | GridSize: 23
Generation 1084 | Revalues: 136148 | GridSize: 23
Generation 1085 | Revalues: 136274 | GridSize: 23
Generation 1086 | Revalues: 136401 | GridSize: 23
Generation 1087 | Revalues: 136522 | GridSize: 23
Generation 1088 | Revalues: 136653 | GridSize: 23
Generation 1089 | Revalues: 136777 | GridSize: 23
Generation 1090 | Revalues: 136903 | GridSize: 23
Generation 1091 | Revalues: 137020 | GridSize: 23
Generation 1092 | Revalues: 137143 | GridSize: 23
Generation 1093 | Revalues: 137266 | GridSize: 23
Generation 1094 | Revalues: 137392 | GridSize: 23
Generation 1095 | Revalues: 137511 | GridSize: 23
Generation 1096 | Revalues: 137635 | GridSize: 23
Generation 1097 | Revalues: 137758 | GridSize: 23
Generation 1098 | Revalues: 137885 | GridSize: 23
Generation 1099 | Revalues: 138002 | GridSize: 23
Generation 1100 | Revalues: 138123 | GridSize: 23
Generation 1101 | Revalues: 138246 | GridSize: 23
Generation 1102 | Revalues: 138378 | GridSize: 23
Generation 1103 | Revalues: 138504 | GridSize: 23
Generation 1104 | Revalues: 138624 | GridSize: 23
Generation 1105 | Revalues: 138748 | GridSize: 23
Generation 1106 | Revalues: 138872 | GridSize: 23
Generation 1107 | Revalues: 138995 | GridSize: 23
Generation 1108 | Revalues: 139119 | GridSize: 23
Generation 1109 | Revalues: 139244 | GridSize: 23
Generation 1110 | Revalues: 139367 | GridSize: 23
Generation 1111 | Revalues: 139496 | GridSize: 23
Generation 1112 | Revalues: 139620 | GridSize: 23
Generation 1113 | Revalues: 139752 | GridSize: 23
Generation 1114 | Revalues: 139877 | GridSize: 23
Generation 1115 | Revalues: 140001 | GridSize: 23
Generation 1116 | Revalues: 140127 | GridSize: 23
Generation 1117 | Revalues: 140249 | GridSize: 23
Generation 1118 | Revalues: 140377 | GridSize: 23
Generation 1119 | Revalues: 140505 | GridSize: 23
Generation 1120 | Revalues: 140631 | GridSize: 23
Generation 1121 | Revalues: 140751 | GridSize: 23
Generation 1122 | Revalues: 140880 | GridSize: 23
Generation 1123 | Revalues: 141006 | GridSize: 23
Generation 1124 | Revalues: 141125 | GridSize: 23
Generation 1125 | Revalues: 141247 | GridSize: 23
Generation 1126 | Revalues: 141372 | GridSize: 23
Generation 1127 | Revalues: 141505 | GridSize: 23
Generation 1128 | Revalues: 141628 | GridSize: 23
Generation 1129 | Revalues: 141754 | GridSize: 23
Generation 1130 | Revalues: 141883 | GridSize: 23
Generation 1131 | Revalues: 142004 | GridSize: 23
Generation 1132 | Revalues: 142130 | GridSize: 23
Generation 1133 | Revalues: 142248 | GridSize: 23
Generation 1134 | Revalues: 142375 | GridSize: 23
Generation 1135 | Revalues: 142501 | GridSize: 23
Generation 1136 | Revalues: 142632 | GridSize: 23
Generation 1137 | Revalues: 142758 | GridSize: 23
Generation 1138 | Revalues: 142883 | GridSize: 23
Generation 1139 | Revalues: 143006 | GridSize: 23
Generation 1140 | Revalues: 143131 | GridSize: 23
Generation 1141 | Revalues: 143255 | GridSize: 23
Generation 1142 | Revalues: 143370 | GridSize: 23
Generation 1143 | Revalues: 143493 | GridSize: 23
Generation 1144 | Revalues: 143615 | GridSize: 23
Generation 1145 | Revalues: 143744 | GridSize: 23
Generation 1146 | Revalues: 143874 | GridSize: 23
Generation 1147 | Revalues: 143997 | GridSize: 23
Generation 1148 | Revalues: 144123 | GridSize: 23
Generation 1149 | Revalues: 144248 | GridSize: 23
Generation 1150 | Revalues: 144376 | GridSize: 23
Generation 1151 | Revalues: 144503 | GridSize: 23
Generation 1152 | Revalues: 144633 | GridSize: 23
Generation 1153 | Revalues: 144760 | GridSize: 23
Generation 1154 | Revalues: 144883 | GridSize: 23
Generation 1155 | Revalues: 145010 | GridSize: 23
Generation 1156 | Revalues: 145129 | GridSize: 23
Generation 1157 | Revalues: 145257 | GridSize: 23
Generation 1158 | Revalues: 145381 | GridSize: 23
Generation 1159 | Revalues: 145511 | GridSize: 23
Generation 1160 | Revalues: 145631 | GridSize: 23
Generation 1161 | Revalues: 145754 | GridSize: 23
Generation 1162 | Revalues: 145882 | GridSize: 23
Generation 1163 | Revalues: 146005 | GridSize: 23
Generation 1164 | Revalues: 146130 | GridSize: 23
Generation 1165 | Revalues: 146256 | GridSize: 23
Generation 1166 | Revalues: 146378 | GridSize: 23
Generation 1167 | Revalues: 146497 | GridSize: 23
Generation 1168 | Revalues: 146620 | GridSize: 23
Generation 1169 | Revalues: 146753 | GridSize: 23
Generation 1170 | Revalues: 146881 | GridSize: 23
Generation 1171 | Revalues: 147011 | GridSize: 23
Generation 1172 | Revalues: 147134 | GridSize: 23
Generation 1173 | Revalues: 147262 | GridSize: 23
Generation 1174 | Revalues: 147387 | GridSize: 23
Generation 1175 | Revalues: 147512 | GridSize: 23
Generation 1176 | Revalues: 147640 | GridSize: 23
Generation 1177 | Revalues: 147768 | GridSize: 23
Generation 1178 | Revalues: 147890 | GridSize: 23
Generation 1179 | Revalues: 148021 | GridSize: 23
Generation 1180 | Revalues: 148148 | GridSize: 23
Generation 1181 | Revalues: 148278 | GridSize: 23
Generation 1182 | Revalues: 148403 | GridSize: 23
Generation 1183 | Revalues: 148526 | GridSize: 23
Generation 1184 | Revalues: 148655 | GridSize: 23
Generation 1185 | Revalues: 148776 | GridSize: 23
Generation 1186 | Revalues: 148908 | GridSize: 23
Generation 1187 | Revalues: 149035 | GridSize: 23
Generation 1188 | Revalues: 149166 | GridSize: 23
Generation 1189 | Revalues: 149292 | GridSize: 23
Generation 1190 | Revalues: 149419 | GridSize: 23
Generation 1191 | Revalues: 149546 | GridSize: 23
Generation 1192 | Revalues: 149676 | GridSize: 23
Generation 1193 | Revalues: 149800 | GridSize: 23
Generation 1194 | Revalues: 149928 | GridSize: 23
Generation 1195 | Revalues: 150050 | GridSize: 23
Generation 1196 | Revalues: 150173 | GridSize: 23
Generation 1197 | Revalues: 150296 | GridSize: 23
Generation 1198 | Revalues: 150425 | GridSize: 23
Generation 1199 | Revalues: 150551 | GridSize: 23
Generation 1200 | Revalues: 150677 | GridSize: 23
Generation 1201 | Revalues: 150807 | GridSize: 23
Generation 1202 | Revalues: 150925 | GridSize: 23
Generation 1203 | Revalues: 151047 | GridSize: 23
Generation 1204 | Revalues: 151166 | GridSize: 23
Generation 1205 | Revalues: 151289 | GridSize: 23
Generation 1206 | Revalues: 151419 | GridSize: 23
Generation 1207 | Revalues: 151549 | GridSize: 23
Generation 1208 | Revalues: 151676 | GridSize: 23
Generation 1209 | Revalues: 151806 | GridSize: 23
Generation 1210 | Revalues: 151923 | GridSize: 23
Generation 1211 | Revalues: 152047 | GridSize: 23
Generation 1212 | Revalues: 152176 | GridSize: 23
Generation 1213 | Revalues: 152296 | GridSize: 23
Generation 1214 | Revalues: 152420 | GridSize: 23
Generation 1215 | Revalues: 152546 | GridSize: 23
Generation 1216 | Revalues: 152668 | GridSize: 23
Generation 1217 | Revalues: 152791 | GridSize: 23
Generation 1218 | Revalues: 152921 | GridSize: 24
Generation 1219 | Revalues: 153053 | GridSize: 24
Generation 1220 | Revalues: 153179 | GridSize: 24
Generation 1221 | Revalues: 153300 | GridSize: 24
Generation 1222 | Revalues: 153425 | GridSize: 24
Generation 1223 | Revalues: 153550 | GridSize: 24
Generation 1224 | Revalues: 153679 | GridSize: 24
Generation 1225 | Revalues: 153812 | GridSize: 24
Generation 1226 | Revalues: 153931 | GridSize: 24
Generation 1227 | Revalues: 154053 | GridSize: 24
Generation 1228 | Revalues: 154183 | GridSize: 24
Generation 1229 | Revalues: 154309 | GridSize: 24
Generation 1230 | Revalues: 154439 | GridSize: 24
Generation 1231 | Revalues: 154566 | GridSize: 24
Generation 1232 | Revalues: 154693 | GridSize: 24
Generation 1233 | Revalues: 154819 | GridSize: 24
Generation 1234 | Revalues: 154945 | GridSize: 24
Generation 1235 | Revalues: 155063 | GridSize: 24
Generation 1236 | Revalues: 155193 | GridSize: 24
Generation 1237 | Revalues: 155321 | GridSize: 22
Generation 1238 | Revalues: 155449 | GridSize: 22
Generation 1239 | Revalues: 155573 | GridSize: 22
Generation 1240 | Revalues: 155700 | GridSize: 22
Generation 1241 | Revalues: 155824 | GridSize: 22
Generation 1242 | Revalues: 155951 | GridSize: 22
Generation 1243 | Revalues: 156081 | GridSize: 22
Generation 1244 | Revalues: 156203 | GridSize: 22
Generation 1245 | Revalues: 156330 | GridSize: 22
Generation 1246 | Revalues: 156454 | GridSize: 22
Generation 1247 | Revalues: 156576 | GridSize: 22
Generation 1248 | Revalues: 156705 | GridSize: 22
Generation 1249 | Revalues: 156828 | GridSize: 22
Generation 1250 | Revalues: 156952 | GridSize: 22
Generation 1251 | Revalues: 157077 | GridSize: 22
Generation 1252 | Revalues: 157201 | GridSize: 23
Generation 1253 | Revalues: 157327 | GridSize: 23
Generation 1254 | Revalues: 157453 | GridSize: 23
Generation 1255 | Revalues: 157579 | GridSize: 23
Generation 1256 | Revalues: 157707 | GridSize: 23
Generation 1257 | Revalues: 157826 | GridSize: 23
Generation 1258 | Revalues: 157946 | GridSize: 23
Generation 1259 | Revalues: 158075 | GridSize: 23
Generation 1260 | Revalues: 158192 | GridSize: 23
Generation 1261 | Revalues: 158315 | GridSize: 23
Generation 1262 | Revalues: 158442 | GridSize: 23
Generation 1263 | Revalues: 158564 | GridSize: 23
Generation 1264 | Revalues: 158683 | GridSize: 23
Generation 1265 | Revalues: 158810 | GridSize: 23
Generation 1266 | Revalues: 158932 | GridSize: 23
Generation 1267 | Revalues: 159063 | GridSize: 23
Generation 1268 | Revalues: 159190 | GridSize: 23
Generation 1269 | Revalues: 159311 | GridSize: 23
Generation 1270 | Revalues: 159431 | GridSize: 24
Generation 1271 | Revalues: 159550 | GridSize: 24
Generation 1272 | Revalues: 159671 | GridSize: 24
Generation 1273 | Revalues: 159799 | GridSize: 24
Generation 1274 | Revalues: 159920 | GridSize: 24
Generation 1275 | Revalues: 160046 | GridSize: 24
Generation 1276 | Revalues: 160173 | GridSize: 24
Generation 1277 | Revalues: 160292 | GridSize: 24
Generation 1278 | Revalues: 160417 | GridSize: 24
Generation 1279 | Revalues: 160543 | GridSize: 24
Generation 1280 | Revalues: 160666 | GridSize: 24
Generation 1281 | Revalues: 160797 | GridSize: 24
Generation 1282 | Revalues: 160922 | GridSize: 24
Generation 1283 | Revalues: 161041 | GridSize: 24
Generation 1284 | Revalues: 161160 | GridSize: 24
Generation 1285 | Revalues: 161286 | GridSize: 24
Generation 1286 | Revalues: 161414 | GridSize: 24
Generation 1287 | Revalues: 161535 | GridSize: 24
Generation 1288 | Revalues: 161661 | GridSize: 24
Generation 1289 | Revalues: 161783 | GridSize: 24
Generation 1290 | Revalues: 161909 | GridSize: 24
Generation 1291 | Revalues: 162034 | GridSize: 24
Generation 1292 | Revalues: 162159 | GridSize: 24
Generation 1293 | Revalues: 162283 | GridSize: 24
Generation 1294 | Revalues: 162410 | GridSize: 24
Generation 1295 | Revalues: 162538 | GridSize: 24
Generation 1296 | Revalues: 162657 | GridSize: 24
Generation 1297 | Revalues: 162786 | GridSize: 24
Generation 1298 | Revalues: 162910 | GridSize: 24
Generation 1299 | Revalues: 163036 | GridSize: 24
Generation 1300 | Revalues: 163166 | GridSize: 24
Generation 1301 | Revalues: 163293 | GridSize: 24
Generation 1302 | Revalues: 163419 | GridSize: 24
Generation 1303 | Revalues: 163544 | GridSize: 24
Generation 1304 | Revalues: 163673 | GridSize: 24
Generation 1305 | Revalues: 163800 | GridSize: 24
Generation 1306 | Revalues: 163927 | GridSize: 24
Generation 1307 | Revalues: 164062 | GridSize: 24
Generation 1308 | Revalues: 164189 | GridSize: 24
Generation 1309 | Revalues: 164315 | GridSize: 24
Generation 1310 | Revalues: 164446 | GridSize: 24
Generation 1311 | Revalues: 164563 | GridSize: 24
Generation 1312 | Revalues: 164688 | GridSize: 24
Generation 1313 | Revalues: 164816 | GridSize: 24
Generation 1314 | Revalues: 164940 | GridSize: 24
Generation 1315 | Revalues: 165062 | GridSize: 24
Generation 1316 | Revalues: 165186 | GridSize: 24
Generation 1317 | Revalues: 165306 | GridSize: 24
Generation 1318 | Revalues: 165434 | GridSize: 24
Generation 1319 | Revalues: 165564 | GridSize: 24
Generation 1320 | Revalues: 165689 | GridSize: 24
Generation 1321 | Revalues: 165814 | GridSize: 24
Generation 1322 | Revalues: 165937 | GridSize: 24
Generation 1323 | Revalues: 166063 | GridSize: 24
Generation 1324 | Revalues: 166184 | GridSize: 24
Generation 1325 | Revalues: 166317 | GridSize: 24
Generation 1326 | Revalues: 166438 | GridSize: 24
Generation 1327 | Revalues: 166568 | GridSize: 24
Generation 1328 | Revalues: 166691 | GridSize: 24
Generation 1329 | Revalues: 166818 | GridSize: 24
Generation 1330 | Revalues: 166947 | GridSize: 24
Generation 1331 | Revalues: 167070 | GridSize: 24
Generation 1332 | Revalues: 167191 | GridSize: 24
Generation 1333 | Revalues: 167318 | GridSize: 24
Generation 1334 | Revalues: 167444 | GridSize: 24
Generation 1335 | Revalues: 167574 | GridSize: 24
Generation 1336 | Revalues: 167697 | GridSize: 24
Generation 1337 | Revalues: 167822 | GridSize: 24
Generation 1338 | Revalues: 167949 | GridSize: 24
Generation 1339 | Revalues: 168068 | GridSize: 24
Generation 1340 | Revalues: 168189 | GridSize: 24
Generation 1341 | Revalues: 168310 | GridSize: 24
Generation 1342 | Revalues: 168435 | GridSize: 24
Generation 1343 | Revalues: 168558 | GridSize: 24
Generation 1344 | Revalues: 168688 | GridSize: 24
Generation 1345 | Revalues: 168814 | GridSize: 24
Generation 1346 | Revalues: 168936 | GridSize: 24
Generation 1347 | Revalues: 169059 | GridSize: 24
Generation 1348 | Revalues: 169185 | GridSize: 24
Generation 1349 | Revalues: 169314 | GridSize: 24
Generation 1350 | Revalues: 169441 | GridSize: 24
Generation 1351 | Revalues: 169574 | GridSize: 24
Generation 1352 | Revalues: 169697 | GridSize: 24
Generation 1353 | Revalues: 169823 | GridSize: 24
Generation 1354 | Revalues: 169949 | GridSize: 24
Generation 1355 | Revalues: 170077 | GridSize: 24
Generation 1356 | Revalues: 170203 | GridSize: 24
Generation 1357 | Revalues: 170326 | GridSize: 24
Generation 1358 | Revalues: 170452 | GridSize: 24
Generation 1359 | Revalues: 170583 | GridSize: 25
Generation 1360 | Revalues: 170714 | GridSize: 25
Generation 1361 | Revalues: 170846 | GridSize: 25
Generation 1362 | Revalues: 170973 | GridSize: 25
Generation 1363 | Revalues: 171098 | GridSize: 25
Generation 1364 | Revalues: 171227 | GridSize: 25
Generation 1365 | Revalues: 171346 | GridSize: 25
Generation 1366 | Revalues: 171473 | GridSize: 25
Generation 1367 | Revalues: 171596 | GridSize: 25
Generation 1368 | Revalues: 171727 | GridSize: 25
Generation 1369 | Revalues: 171852 | GridSize: 25
Generation 1370 | Revalues: 171976 | GridSize: 25
Generation 1371 | Revalues: 172094 | GridSize: 25
Generation 1372 | Revalues: 172213 | GridSize: 25
Generation 1373 | Revalues: 172338 | GridSize: 25
Generation 1374 | Revalues: 172467 | GridSize: 25
Generation 1375 | Revalues: 172588 | GridSize: 25
Generation 1376 | Revalues: 172713 | GridSize: 25
Generation 1377 | Revalues: 172830 | GridSize: 25
Generation 1378 | Revalues: 172954 | GridSize: 25
Generation 1379 | Revalues: 173072 | GridSize: 25
Generation 1380 | Revalues: 173194 | GridSize: 25
Generation 1381 | Revalues: 173317 | GridSize: 25
Generation 1382 | Revalues: 173446 | GridSize: 25
Generation 1383 | Revalues: 173570 | GridSize: 25
Generation 1384 | Revalues: 173691 | GridSize: 25
Generation 1385 | Revalues: 173815 | GridSize: 25
Generation 1386 | Revalues: 173950 | GridSize: 25
Generation 1387 | Revalues: 174073 | GridSize: 25
Generation 1388 | Revalues: 174194 | GridSize: 25
Generation 1389 | Revalues: 174326 | GridSize: 25
Generation 1390 | Revalues: 174458 | GridSize: 24
Generation 1391 | Revalues: 174581 | GridSize: 24
Generation 1392 | Revalues: 174705 | GridSize: 24
Generation 1393 | Revalues: 174831 | GridSize: 24
Generation 1394 | Revalues: 174956 | GridSize: 24
Generation 1395 | Revalues: 175081 | GridSize: 24
Generation 1396 | Revalues: 175207 | GridSize: 24
Generation 1397 | Revalues: 175329 | GridSize: 24
Generation 1398 | Revalues: 175459 | GridSize: 24
Generation 1399 | Revalues: 175579 | GridSize: 24
Generation 1400 | Revalues: 175703 | GridSize: 24
Generation 1401 | Revalues: 175831 | GridSize: 24
Generation 1402 | Revalues: 175954 | GridSize: 24
Generation 1403 | Revalues: 176084 | GridSize: 24
Generation 1404 | Revalues: 176211 | GridSize: 24
Generation 1405 | Revalues: 176335 | GridSize: 24
Generation 1406 | Revalues: 176455 | GridSize: 24
Generation 1407 | Revalues: 176577 | GridSize: 24
Generation 1408 | Revalues: 176699 | GridSize: 24
Generation 1409 | Revalues: 176823 | GridSize: 24
Generation 1410 | Revalues: 176947 | GridSize: 24
Generation 1411 | Revalues: 177071 | GridSize: 24
Generation 1412 | Revalues: 177197 | GridSize: 24
Generation 1413 | Revalues: 177323 | GridSize: 24
Generation 1414 | Revalues: 177454 | GridSize: 24
Generation 1415 | Revalues: 177583 | GridSize: 24
Generation 1416 | Revalues: 177709 | GridSize: 24
Generation 1417 | Revalues: 177831 | GridSize: 24
Generation 1418 | Revalues: 177956 | GridSize: 24
Generation 1419 | Revalues: 178084 | GridSize: 24
Generation 1420 | Revalues: 178207 | GridSize: 24
Generation 1421 | Revalues: 178332 | GridSize: 24
Generation 1422 | Revalues: 178457 | GridSize: 24
Generation 1423 | Revalues: 178581 | GridSize: 24
Generation 1424 | Revalues: 178701 | GridSize: 24
Generation 1425 | Revalues: 178828 | GridSize: 24
Generation 1426 | Revalues: 178950 | GridSize: 24
Generation 1427 | Revalues: 179080 | GridSize: 24
Generation 1428 | Revalues: 179210 | GridSize: 24
Generation 1429 | Revalues: 179335 | GridSize: 24
Generation 1430 | Revalues: 179458 | GridSize: 24
Generation 1431 | Revalues: 179581 | GridSize: 24
Generation 1432 | Revalues: 179706 | GridSize: 24
Generation 1433 | Revalues: 179836 | GridSize: 24
Generation 1434 | Revalues: 179955 | GridSize: 24
Generation 1435 | Revalues: 180087 | GridSize: 24
Generation 1436 | Revalues: 180214 | GridSize: 24
Generation 1437 | Revalues: 180335 | GridSize: 24
Generation 1438 | Revalues: 180459 | GridSize: 24
Generation 1439 | Revalues: 180587 | GridSize: 24
Generation 1440 | Revalues: 180718 | GridSize: 24
Generation 1441 | Revalues: 180840 | GridSize: 24
Generation 1442 | Revalues: 180959 | GridSize: 24
Generation 1443 | Revalues: 181080 | GridSize: 24
Generation 1444 | Revalues: 181196 | GridSize: 24
Generation 1445 | Revalues: 181320 | GridSize: 24
Generation 1446 | Revalues: 181443 | GridSize: 24
Generation 1447 | Revalues: 181567 | GridSize: 24
Generation 1448 | Revalues: 181689 | GridSize: 24
Generation 1449 | Revalues: 181815 | GridSize: 24
Generation 1450 | Revalues: 181943 | GridSize: 24
Generation 1451 | Revalues: 182066 | GridSize: 24
Generation 1452 | Revalues: 182188 | GridSize: 24
Generation 1453 | Revalues: 182309 | GridSize: 24
Generation 1454 | Revalues: 182435 | GridSize: 24
Generation 1455 | Revalues: 182566 | GridSize: 24
Generation 1456 | Revalues: 182694 | GridSize: 24
Generation 1457 | Revalues: 182829 | GridSize: 24
Generation 1458 | Revalues: 182960 | GridSize: 24
Generation 1459 | Revalues: 183085 | GridSize: 24
Generation 1460 | Revalues: 183212 | GridSize: 24
Generation 1461 | Revalues: 183336 | GridSize: 24
Generation 1462 | Revalues: 183456 | GridSize: 24
Generation 1463 | Revalues: 183584 | GridSize: 24
Generation 1464 | Revalues: 183702 | GridSize: 24
Generation 1465 | Revalues: 183825 | GridSize: 24
Generation 1466 | Revalues: 183950 | GridSize: 24
Generation 1467 | Revalues: 184073 | GridSize: 24
Generation 1468 | Revalues: 184195 | GridSize: 24
Generation 1469 | Revalues: 184318 | GridSize: 24
Generation 1470 | Revalues: 184445 | GridSize: 24
Generation 1471 | Revalues: 184566 | GridSize: 24
Generation 1472 | Revalues: 184692 | GridSize: 24
Generation 1473 | Revalues: 184816 | GridSize: 24
Generation 1474 | Revalues: 184938 | GridSize: 24
Generation 1475 | Revalues: 185067 | GridSize: 24
Generation 1476 | Revalues: 185196 | GridSize: 24
Generation 1477 | Revalues: 185320 | GridSize: 24
Generation 1478 | Revalues: 185447 | GridSize: 24
Generation 1479 | Revalues: 185577 | GridSize: 24
Generation 1480 | Revalues: 185699 | GridSize: 24
Generation 1481 | Revalues: 185824 | GridSize: 24
Generation 1482 | Revalues: 185946 | GridSize: 24
Generation 1483 | Revalues: 186069 | GridSize: 24
