Generation 0 | Revalues: 100 | GridSize: 6
Generation 136 | Revalues: 17200 | GridSize: 17
Generation 137 | Revalues: 17325 | GridSize: 18
Generation 138 | Revalues: 17447 | GridSize: 18
Generation 139 | Revalues: 17569 | GridSize: 18
Generation 140 | Revalues: 17694 | GridSize: 18
Generation 141 | Revalues: 17819 | GridSize: 18
Generation 142 | Revalues: 17945 | GridSize: 18
Generation 143 | Revalues: 18072 | GridSize: 19
Generation 144 | Revalues: 18198 | GridSize: 19
Generation 145 | Revalues: 18327 | GridSize: 19
Generation 146 | Revalues: 18454 | GridSize: 19
Generation 147 | Revalues: 18579 | GridSize: 19
Generation 148 | Revalues: 18705 | GridSize: 19
Generation 149 | Revalues: 18829 | GridSize: 19
Generation 150 | Revalues: 18946 | GridSize: 19
Generation 151 | Revalues: 19070 | GridSize: 19
Generation 152 | Revalues: 19190 | GridSize: 19
Generation 153 | Revalues: 19310 | GridSize: 19
Generation 154 | Revalues: 19441 | GridSize: 19
Generation 155 | Revalues: 19568 | GridSize: 19
Generation 156 | Revalues: 19693 | GridSize: 19
Generation 157 | Revalues: 19821 | GridSize: 19
Generation 158 | Revalues: 19947 | GridSize: 19
Generation 159 | Revalues: 20074 | GridSize: 19
Generation 160 | Revalues: 20206 | GridSize: 19
Generation 161 | Revalues: 20331 | GridSize: 19
Generation 162 | Revalues: 20461 | GridSize: 19
Generation 163 | Revalues: 20585 | GridSize: 19
Generation 164 | Revalues: 20710 | GridSize: 19
Generation 165 | Revalues: 20835 | GridSize: 19
Generation 166 | Revalues: 20957 | GridSize: 19
Generation 167 | Revalues: 21077 | GridSize: 19
Generation 168 | Revalues: 21206 | GridSize: 19
Generation 169 | Revalues: 21332 | GridSize: 19
Generation 170 | Revalues: 21462 | GridSize: 19
Generation 171 | Revalues: 21589 | GridSize: 19
Generation 172 | Revalues: 21711 | GridSize: 19
Generation 173 | Revalues: 21831 | GridSize: 19
Generation 174 | Revalues: 21959 | GridSize: 19
Generation 175 | Revalues: 22089 | GridSize: 19
Generation 176 | Revalues: 22215 | GridSize: 19
Generation 177 | Revalues: 22341 | GridSize: 19
Generation 178 | Revalues: 22462 | GridSize: 19
Generation 179 | Revalues: 22588 | GridSize: 19
Generation 180 | Revalues: 22710 | GridSize: 19
Generation 181 | Revalues: 22832 | GridSize: 19
Generation 182 | Revalues: 22954 | GridSize: 19
Generation 183 | Revalues: 23085 | GridSize: 19
Generation 184 | Revalues: 23213 | GridSize: 19
Generation 185 | Revalues: 23336 | GridSize: 19
Generation 186 | Revalues: 23459 | GridSize: 19
Generation 187 | Revalues: 23588 | GridSize: 19
Generation 188 | Revalues: 23715 | GridSize: 19
Generation 189 | Revalues: 23846 | GridSize: 19
Generation 190 | Revalues: 23976 | GridSize: 19
Generation 191 | Revalues: 24099 | GridSize: 19
Generation 192 | Revalues: 24223 | GridSize: 19
Generation 193 | Revalues: 24346 | GridSize: 19
Generation 194 | Revalues: 24469 | GridSize: 19
Generation 195 | Revalues: 24597 | GridSize: 19
Generation 196 | Revalues: 24720 | GridSize: 19
Generation 197 | Revalues: 24848 | GridSize: 19
Generation 198 | Revalues: 24967 | GridSize: 19
Generation 199 | Revalues: 25097 | GridSize: 19
Generation 200 | Revalues: 25220 | GridSize: 19
Generation 201 | Revalues: 25347 | GridSize: 19
Generation 202 | Revalues: 25473 | GridSize: 19
Generation 203 | Revalues: 25595 | GridSize: 19
Generation 204 | Revalues: 25722 | GridSize: 19
Generation 205 | Revalues: 25851 | GridSize: 19
Generation 206 | Revalues: 25979 | GridSize: 19
Generation 207 | Revalues: 26102 | GridSize: 20
Generation 208 | Revalues: 26229 | GridSize: 20
Generation 209 | Revalues: 26351 | GridSize: 20
Generation 210 | Revalues: 26475 | GridSize: 20
Generation 211 | Revalues: 26600 | GridSize: 20
Generation 212 | Revalues: 26725 | GridSize: 20
Generation 213 | Revalues: 26854 | GridSize: 20
Generation 214 | Revalues: 26982 | GridSize: 20
Generation 215 | Revalues: 27110 | GridSize: 20
Generation 216 | Revalues: 27243 | GridSize: 20
Generation 217 | Revalues: 27364 | GridSize: 21
Generation 218 | Revalues: 27491 | GridSize: 21
Generation 219 | Revalues: 27615 | GridSize: 21
Generation 220 | Revalues: 27743 | GridSize: 21
Generation 221 | Revalues: 27869 | GridSize: 21
Generation 222 | Revalues: 27994 | GridSize: 21
Generation 223 | Revalues: 28123 | GridSize: 21
Generation 224 | Revalues: 28250 | GridSize: 21
Generation 225 | Revalues: 28376 | GridSize: 21
Generation 226 | Revalues: 28495 | GridSize: 21
Generation 227 | Revalues: 28625 | GridSize: 21
Generation 228 | Revalues: 28752 | GridSize: 21
Generation 229 | Revalues: 28881 | GridSize: 21
Generation 230 | Revalues: 29010 | GridSize: 21
Generation 231 | Revalues: 29140 | GridSize: 21
Generation 232 | Revalues: 29264 | GridSize: 21
Generation 233 | Revalues: 29385 | GridSize: 21
Generation 234 | Revalues: 29507 | GridSize: 22
Generation 235 | Revalues: 29631 | GridSize: 22
Generation 236 | Revalues: 29756 | GridSize: 22
Generation 237 | Revalues: 29876 | GridSize: 22
Generation 238 | Revalues: 29995 | GridSize: 22
Generation 239 | Revalues: 30115 | GridSize: 22
Generation 240 | Revalues: 30238 | GridSize: 22
Generation 241 | Revalues: 30360 | GridSize: 22
Generation 242 | Revalues: 30488 | GridSize: 22
Generation 243 | Revalues: 30612 | GridSize: 22
Generation 244 | Revalues: 30736 | GridSize: 22
Generation 245 | Revalues: 30863 | GridSize: 22
Generation 246 | Revalues: 30981 | GridSize: 22
Generation 247 | Revalues: 31101 | GridSize: 22
Generation 248 | Revalues: 31223 | GridSize: 22
Generation 249 | Revalues: 31346 | GridSize: 22
Generation 250 | Revalues: 31473 | GridSize: 22
Generation 251 | Revalues: 31603 | GridSize: 22
Generation 252 | Revalues: 31725 | GridSize: 22
Generation 253 | Revalues: 31848 | GridSize: 23
Generation 254 | Revalues: 31977 | GridSize: 23
Generation 255 | Revalues: 32106 | GridSize: 23
Generation 256 | Revalues: 32232 | GridSize: 23
Generation 257 | Revalues: 32361 | GridSize: 23
Generation 258 | Revalues: 32487 | GridSize: 23
Generation 259 | Revalues: 32613 | GridSize: 23
Generation 260 | Revalues: 32737 | GridSize: 23
Generation 261 | Revalues: 32864 | GridSize: 23
Generation 262 | Revalues: 32980 | GridSize: 23
Generation 263 | Revalues: 33096 | GridSize: 23
Generation 264 | Revalues: 33224 | GridSize: 23
Generation 265 | Revalues: 33351 | GridSize: 23
Generation 266 | Revalues: 33475 | GridSize: 23
Generation 267 | Revalues: 33598 | GridSize: 23
Generation 268 | Revalues: 33719 | GridSize: 23
Generation 269 | Revalues: 33844 | GridSize: 23
Generation 270 | Revalues: 33972 | GridSize: 23
Generation 271 | Revalues: 34100 | GridSize: 23
Generation 272 | Revalues: 34224 | GridSize: 23
Generation 273 | Revalues: 34348 | GridSize: 23
Generation 274 | Revalues: 34473 | GridSize: 23
Generation 275 | Revalues: 34597 | GridSize: 23
Generation 276 | Revalues: 34721 | GridSize: 23
Generation 277 | Revalues: 34846 | GridSize: 23
Generation 278 | Revalues: 34972 | GridSize: 23
Generation 279 | Revalues: 35100 | GridSize: 23
Generation 280 | Revalues: 35221 | GridSize: 23
Generation 281 | Revalues: 35346 | GridSize: 23
Generation 282 | Revalues: 35475 | GridSize: 23
Generation 283 | Revalues: 35604 | GridSize: 23
Generation 284 | Revalues: 35732 | GridSize: 23
Generation 285 | Revalues: 35854 | GridSize: 23
Generation 286 | Revalues: 35977 | GridSize: 23
Generation 287 | Revalues: 36101 | GridSize: 23
Generation 288 | Revalues: 36225 | GridSize: 23
Generation 289 | Revalues: 36355 | GridSize: 23
Generation 290 | Revalues: 36480 | GridSize: 23
Generation 291 | Revalues: 36606 | GridSize: 23
Generation 292 | Revalues: 36730 | GridSize: 23
Generation 293 | Revalues: 36848 | GridSize: 23
Generation 294 | Revalues: 36972 | GridSize: 23
Generation 295 | Revalues: 37093 | GridSize: 23
Generation 296 | Revalues: 37220 | GridSize: 23
Generation 297 | Revalues: 37346 | GridSize: 23
Generation 298 | Revalues: 37478 | GridSize: 23
Generation 299 | Revalues: 37599 | GridSize: 23
Generation 300 | Revalues: 37725 | GridSize: 23
Generation 301 | Revalues: 37851 | GridSize: 23
Generation 302 | Revalues: 37977 | GridSize: 23
Generation 303 | Revalues: 38099 | GridSize: 23
Generation 304 | Revalues: 38218 | GridSize: 23
Generation 305 | Revalues: 38342 | GridSize: 23
Generation 306 | Revalues: 38470 | GridSize: 23
Generation 307 | Revalues: 38595 | GridSize: 23
Generation 308 | Revalues: 38725 | GridSize: 23
Generation 309 | Revalues: 38854 | GridSize: 23
Generation 310 | Revalues: 38975 | GridSize: 23
Generation 311 | Revalues: 39102 | GridSize: 23
Generation 312 | Revalues: 39225 | GridSize: 23
Generation 313 | Revalues: 39350 | GridSize: 23
Generation 314 | Revalues: 39475 | GridSize: 23
Generation 315 | Revalues: 39602 | GridSize: 23
Generation 316 | Revalues: 39723 | GridSize: 23
Generation 317 | Revalues: 39848 | GridSize: 23
Generation 318 | Revalues: 39975 | GridSize: 23
Generation 319 | Revalues: 40097 | GridSize: 23
Generation 320 | Revalues: 40223 | GridSize: 23
Generation 321 | Revalues: 40348 | GridSize: 23
Generation 322 | Revalues: 40466 | GridSize: 23
Generation 323 | Revalues: 40589 | GridSize: 23
Generation 324 | Revalues: 40717 | GridSize: 23
Generation 325 | Revalues: 40842 | GridSize: 24
Generation 326 | Revalues: 40968 | GridSize: 20
Generation 327 | Revalues: 41093 | GridSize: 20
Generation 328 | Revalues: 41215 | GridSize: 20
Generation 329 | Revalues: 41338 | GridSize: 20
Generation 330 | Revalues: 41468 | GridSize: 20
Generation 331 | Revalues: 41592 | GridSize: 20
Generation 332 | Revalues: 41714 | GridSize: 20
Generation 333 | Revalues: 41838 | GridSize: 20
Generation 334 | Revalues: 41966 | GridSize: 20
Generation 335 | Revalues: 42094 | GridSize: 20
Generation 336 | Revalues: 42212 | GridSize: 20
Generation 337 | Revalues: 42340 | GridSize: 20
Generation 338 | Revalues: 42464 | GridSize: 20
Generation 339 | Revalues: 42580 | GridSize: 20
Generation 340 | Revalues: 42700 | GridSize: 20
Generation 341 | Revalues: 42824 | GridSize: 20
Generation 342 | Revalues: 42954 | GridSize: 20
Generation 343 | Revalues: 43078 | GridSize: 21
Generation 344 | Revalues: 43204 | GridSize: 21
Generation 345 | Revalues: 43331 | GridSize: 21
Generation 346 | Revalues: 43457 | GridSize: 21
Generation 347 | Revalues: 43585 | GridSize: 21
Generation 348 | Revalues: 43708 | GridSize: 21
Generation 349 | Revalues: 43832 | GridSize: 21
Generation 350 | Revalues: 43963 | GridSize: 21
Generation 351 | Revalues: 44090 | GridSize: 21
Generation 352 | Revalues: 44215 | GridSize: 21
Generation 353 | Revalues: 44341 | GridSize: 21
Generation 354 | Revalues: 44460 | GridSize: 21
Generation 355 | Revalues: 44586 | GridSize: 21
Generation 356 | Revalues: 44712 | GridSize: 21
Generation 357 | Revalues: 44841 | GridSize: 21
Generation 358 | Revalues: 44970 | GridSize: 21
Generation 359 | Revalues: 45097 | GridSize: 21
Generation 360 | Revalues: 45221 | GridSize: 21
Generation 361 | Revalues: 45348 | GridSize: 21
Generation 362 | Revalues: 45470 | GridSize: 21
Generation 363 | Revalues: 45592 | GridSize: 21
Generation 364 | Revalues: 45716 | GridSize: 21
Generation 365 | Revalues: 45841 | GridSize: 21
Generation 366 | Revalues: 45964 | GridSize: 21
Generation 367 | Revalues: 46090 | GridSize: 20
Generation 368 | Revalues: 46218 | GridSize: 20
Generation 369 | Revalues: 46344 | GridSize: 20
Generation 370 | Revalues: 46470 | GridSize: 20
Generation 371 | Revalues: 46595 | GridSize: 20
Generation 372 | Revalues: 46719 | GridSize: 20
Generation 373 | Revalues: 46848 | GridSize: 20
Generation 374 | Revalues: 46977 | GridSize: 20
Generation 375 | Revalues: 47097 | GridSize: 20
Generation 376 | Revalues: 47227 | GridSize: 20
Generation 377 | Revalues: 47352 | GridSize: 20
Generation 378 | Revalues: 47479 | GridSize: 20
Generation 379 | Revalues: 47604 | GridSize: 20
Generation 380 | Revalues: 47729 | GridSize: 20
Generation 381 | Revalues: 47852 | GridSize: 20
Generation 382 | Revalues: 47972 | GridSize: 20
Generation 383 | Revalues: 48098 | GridSize: 20
Generation 384 | Revalues: 48225 | GridSize: 20
Generation 385 | Revalues: 48350 | GridSize: 20
Generation 386 | Revalues: 48478 | GridSize: 20
Generation 387 | Revalues: 48606 | GridSize: 20
Generation 388 | Revalues: 48731 | GridSize: 20
Generation 389 | Revalues: 48854 | GridSize: 20
Generation 390 | Revalues: 48983 | GridSize: 20
Generation 391 | Revalues: 49111 | GridSize: 20
Generation 392 | Revalues: 49237 | GridSize: 20
Generation 393 | Revalues: 49361 | GridSize: 20
Generation 394 | Revalues: 49482 | GridSize: 20
Generation 395 | Revalues: 49604 | GridSize: 20
Generation 396 | Revalues: 49728 | GridSize: 20
Generation 397 | Revalues: 49852 | GridSize: 20
Generation 398 | Revalues: 49975 | GridSize: 20
Generation 399 | Revalues: 50096 | GridSize: 20
Generation 400 | Revalues: 50217 | GridSize: 20
Generation 401 | Revalues: 50340 | GridSize: 20
Generation 402 | Revalues: 50462 | GridSize: 20
Generation 403 | Revalues: 50584 | GridSize: 20
Generation 404 | Revalues: 50705 | GridSize: 20
Generation 405 | Revalues: 50830 | GridSize: 20
Generation 406 | Revalues: 50958 | GridSize: 20
Generation 407 | Revalues: 51079 | GridSize: 20
Generation 408 | Revalues: 51206 | GridSize: 20
Generation 409 | Revalues: 51334 | GridSize: 20
Generation 410 | Revalues: 51459 | GridSize: 20
Generation 411 | Revalues: 51585 | GridSize: 20
Generation 412 | Revalues: 51710 | GridSize: 20
Generation 413 | Revalues: 51832 | GridSize: 20
Generation 414 | Revalues: 51959 | GridSize: 20
Generation 415 | Revalues: 52089 | GridSize: 20
Generation 416 | Revalues: 52207 | GridSize: 20
Generation 417 | Revalues: 52333 | GridSize: 20
Generation 418 | Revalues: 52458 | GridSize: 20
Generation 419 | Revalues: 52584 | GridSize: 20
Generation 420 | Revalues: 52711 | GridSize: 20
Generation 421 | Revalues: 52839 | GridSize: 20
Generation 422 | Revalues: 52959 | GridSize: 20
Generation 423 | Revalues: 53089 | GridSize: 20
Generation 424 | Revalues: 53213 | GridSize: 20
Generation 425 | Revalues: 53340 | GridSize: 20
Generation 426 | Revalues: 53466 | GridSize: 20
Generation 427 | Revalues: 53585 | GridSize: 20
Generation 428 | Revalues: 53702 | GridSize: 20
Generation 429 | Revalues: 53829 | GridSize: 20
Generation 430 | Revalues: 53954 | GridSize: 20
Generation 431 | Revalues: 54080 | GridSize: 20
Generation 432 | Revalues: 54205 | GridSize: 20
Generation 433 | Revalues: 54326 | GridSize: 20
Generation 434 | Revalues: 54453 | GridSize: 20
Generation 435 | Revalues: 54581 | GridSize: 20
Generation 436 | Revalues: 54708 | GridSize: 20
Generation 437 | Revalues: 54836 | GridSize: 20
Generation 438 | Revalues: 54962 | GridSize: 20
Generation 439 | Revalues: 55083 | GridSize: 20
Generation 440 | Revalues: 55205 | GridSize: 20
Generation 441 | Revalues: 55330 | GridSize: 20
Generation 442 | Revalues: 55463 | GridSize: 20
Generation 443 | Revalues: 55591 | GridSize: 20
Generation 444 | Revalues: 55716 | GridSize: 20
Generation 445 | Revalues: 55842 | GridSize: 20
Generation 446 | Revalues: 55970 | GridSize: 20
Generation 447 | Revalues: 56100 | GridSize: 20
Generation 448 | Revalues: 56218 | GridSize: 20
Generation 449 | Revalues: 56346 | GridSize: 20
Generation 450 | Revalues: 56466 | GridSize: 20
Generation 451 | Revalues: 56590 | GridSize: 20
Generation 452 | Revalues: 56716 | GridSize: 20
Generation 453 | Revalues: 56836 | GridSize: 20
Generation 454 | Revalues: 56961 | GridSize: 20
Generation 455 | Revalues: 57085 | GridSize: 20
Generation 456 | Revalues: 57215 | GridSize: 20
Generation 457 | Revalues: 57336 | GridSize: 20
Generation 458 | Revalues: 57464 | GridSize: 21
Generation 459 | Revalues: 57595 | GridSize: 21
Generation 460 | Revalues: 57723 | GridSize: 21
Generation 461 | Revalues: 57852 | GridSize: 21
Generation 462 | Revalues: 57978 | GridSize: 21
Generation 463 | Revalues: 58106 | GridSize: 21
Generation 464 | Revalues: 58232 | GridSize: 21
Generation 465 | Revalues: 58357 | GridSize: 21
Generation 466 | Revalues: 58484 | GridSize: 21
Generation 467 | Revalues: 58609 | GridSize: 21
Generation 468 | Revalues: 58732 | GridSize: 21
Generation 469 | Revalues: 58856 | GridSize: 21
Generation 470 | Revalues: 58972 | GridSize: 21
Generation 471 | Revalues: 59096 | GridSize: 22
Generation 472 | Revalues: 59225 | GridSize: 22
Generation 473 | Revalues: 59355 | GridSize: 22
Generation 474 | Revalues: 59480 | GridSize: 22
Generation 475 | Revalues: 59605 | GridSize: 22
Generation 476 | Revalues: 59729 | GridSize: 22
Generation 477 | Revalues: 59853 | GridSize: 22
Generation 478 | Revalues: 59977 | GridSize: 22
Generation 479 | Revalues: 60097 | GridSize: 22
Generation 480 | Revalues: 60217 | GridSize: 22
Generation 481 | Revalues: 60341 | GridSize: 22
Generation 482 | Revalues: 60465 | GridSize: 22
Generation 483 | Revalues: 60588 | GridSize: 22
Generation 484 | Revalues: 60709 | GridSize: 22
Generation 485 | Revalues: 60830 | GridSize: 22
Generation 486 | Revalues: 60952 | GridSize: 22
Generation 487 | Revalues: 61071 | GridSize: 22
Generation 488 | Revalues: 61193 | GridSize: 22
Generation 489 | Revalues: 61321 | GridSize: 22
Generation 490 | Revalues: 61448 | GridSize: 22
Generation 491 | Revalues: 61572 | GridSize: 22
Generation 492 | Revalues: 61696 | GridSize: 22
Generation 493 | Revalues: 61818 | GridSize: 22
Generation 494 | Revalues: 61941 | GridSize: 22
Generation 495 | Revalues: 62064 | GridSize: 22
Generation 496 | Revalues: 62193 | GridSize: 21
Generation 497 | Revalues: 62307 | GridSize: 21
Generation 498 | Revalues: 62434 | GridSize: 21
Generation 499 | Revalues: 62561 | GridSize: 19
Generation 500 | Revalues: 62682 | GridSize: 19
Generation 501 | Revalues: 62809 | GridSize: 19
Generation 502 | Revalues: 62929 | GridSize: 19
Generation 503 | Revalues: 63049 | GridSize: 19
Generation 504 | Revalues: 63173 | GridSize: 19
Generation 505 | Revalues: 63295 | GridSize: 19
Generation 506 | Revalues: 63424 | GridSize: 19
Generation 507 | Revalues: 63548 | GridSize: 19
Generation 508 | Revalues: 63679 | GridSize: 19
Generation 509 | Revalues: 63809 | GridSize: 19
Generation 510 | Revalues: 63938 | GridSize: 19
Generation 511 | Revalues: 64069 | GridSize: 19
Generation 512 | Revalues: 64191 | GridSize: 19
Generation 513 | Revalues: 64321 | GridSize: 19
Generation 514 | Revalues: 64445 | GridSize: 19
Generation 515 | Revalues: 64571 | GridSize: 19
Generation 516 | Revalues: 64700 | GridSize: 19
Generation 517 | Revalues: 64824 | GridSize: 19
Generation 518 | Revalues: 64949 | GridSize: 19
Generation 519 | Revalues: 65075 | GridSize: 19
Generation 520 | Revalues: 65194 | GridSize: 19
Generation 521 | Revalues: 65322 | GridSize: 19
Generation 522 | Revalues: 65442 | GridSize: 19
Generation 523 | Revalues: 65567 | GridSize: 19
Generation 524 | Revalues: 65693 | GridSize: 19
Generation 525 | Revalues: 65823 | GridSize: 19
Generation 526 | Revalues: 65944 | GridSize: 19
Generation 527 | Revalues: 66069 | GridSize: 19
Generation 528 | Revalues: 66197 | GridSize: 19
Generation 529 | Revalues: 66318 | GridSize: 19
Generation 530 | Revalues: 66441 | GridSize: 19
Generation 531 | Revalues: 66572 | GridSize: 19
Generation 532 | Revalues: 66702 | GridSize: 19
Generation 533 | Revalues: 66829 | GridSize: 19
Generation 534 | Revalues: 66949 | GridSize: 19
Generation 535 | Revalues: 67078 | GridSize: 19
Generation 536 | Revalues: 67203 | GridSize: 19
Generation 537 | Revalues: 67331 | GridSize: 19
Generation 538 | Revalues: 67458 | GridSize: 19
Generation 539 | Revalues: 67581 | GridSize: 19
Generation 540 | Revalues: 67705 | GridSize: 19
Generation 541 | Revalues: 67826 | GridSize: 19
Generation 542 | Revalues: 67952 | GridSize: 19
Generation 543 | Revalues: 68073 | GridSize: 19
Generation 544 | Revalues: 68199 | GridSize: 19
Generation 545 | Revalues: 68325 | GridSize: 19
Generation 546 | Revalues: 68451 | GridSize: 19
Generation 547 | Revalues: 68575 | GridSize: 19
Generation 548 | Revalues: 68701 | GridSize: 19
Generation 549 | Revalues: 68828 | GridSize: 19
Generation 550 | Revalues: 68952 | GridSize: 19
Generation 551 | Revalues: 69079 | GridSize: 19
Generation 552 | Revalues: 69207 | GridSize: 19
Generation 553 | Revalues: 69335 | GridSize: 19
Generation 554 | Revalues: 69463 | GridSize: 19
Generation 555 | Revalues: 69589 | GridSize: 19
Generation 556 | Revalues: 69714 | GridSize: 19
Generation 557 | Revalues: 69843 | GridSize: 19
Generation 558 | Revalues: 69972 | GridSize: 19
