Generation 0 | Revalues: 100 | GridSize: 4
Generation 63 | Revalues: 8016 | GridSize: 13
Generation 64 | Revalues: 8136 | GridSize: 13
Generation 65 | Revalues: 8256 | GridSize: 13
Generation 66 | Revalues: 8387 | GridSize: 13
Generation 67 | Revalues: 8512 | GridSize: 13
Generation 68 | Revalues: 8640 | GridSize: 13
Generation 69 | Revalues: 8763 | GridSize: 12
Generation 70 | Revalues: 8892 | GridSize: 12
Generation 71 | Revalues: 9024 | GridSize: 12
Generation 72 | Revalues: 9156 | GridSize: 12
Generation 73 | Revalues: 9280 | GridSize: 12
Generation 74 | Revalues: 9408 | GridSize: 12
Generation 75 | Revalues: 9532 | GridSize: 12
Generation 76 | Revalues: 9656 | GridSize: 12
Generation 77 | Revalues: 9779 | GridSize: 13
Generation 78 | Revalues: 9905 | GridSize: 13
Generation 79 | Revalues: 10032 | GridSize: 13
Generation 80 | Revalues: 10159 | GridSize: 13
Generation 81 | Revalues: 10283 | GridSize: 13
Generation 82 | Revalues: 10409 | GridSize: 13
Generation 83 | Revalues: 10540 | GridSize: 13
Generation 84 | Revalues: 10669 | GridSize: 13
Generation 85 | Revalues: 10796 | GridSize: 13
Generation 86 | Revalues: 10923 | GridSize: 13
Generation 87 | Revalues: 11046 | GridSize: 13
Generation 88 | Revalues: 11170 | GridSize: 13
Generation 89 | Revalues: 11298 | GridSize: 14
Generation 90 | Revalues: 11427 | GridSize: 14
Generation 91 | Revalues: 11556 | GridSize: 14
Generation 92 | Revalues: 11680 | GridSize: 14
Generation 93 | Revalues: 11808 | GridSize: 14
Generation 94 | Revalues: 11936 | GridSize: 14
Generation 95 | Revalues: 12062 | GridSize: 14
Generation 96 | Revalues: 12188 | GridSize: 14
Generation 97 | Revalues: 12313 | GridSize: 14
Generation 98 | Revalues: 12432 | GridSize: 15
Generation 99 | Revalues: 12551 | GridSize: 15
Generation 100 | Revalues: 12675 | GridSize: 15
Generation 101 | Revalues: 12799 | GridSize: 15
Generation 102 | Revalues: 12920 | GridSize: 15
Generation 103 | Revalues: 13050 | GridSize: 15
Generation 104 | Revalues: 13180 | GridSize: 15
Generation 105 | Revalues: 13304 | GridSize: 15
Generation 106 | Revalues: 13428 | GridSize: 15
Generation 107 | Revalues: 13562 | GridSize: 15
Generation 108 | Revalues: 13691 | GridSize: 15
Generation 109 | Revalues: 13820 | GridSize: 15
Generation 110 | Revalues: 13948 | GridSize: 15
Generation 111 | Revalues: 14068 | GridSize: 15
Generation 112 | Revalues: 14188 | GridSize: 15
Generation 113 | Revalues: 14322 | GridSize: 15
Generation 114 | Revalues: 14456 | GridSize: 15
Generation 115 | Revalues: 14580 | GridSize: 15
Generation 116 | Revalues: 14702 | GridSize: 15
Generation 117 | Revalues: 14824 | GridSize: 15
Generation 118 | Revalues: 14943 | GridSize: 15
Generation 119 | Revalues: 15071 | GridSize: 15
Generation 120 | Revalues: 15192 | GridSize: 16
Generation 121 | Revalues: 15320 | GridSize: 15
Generation 122 | Revalues: 15440 | GridSize: 15
Generation 123 | Revalues: 15560 | GridSize: 15
Generation 124 | Revalues: 15681 | GridSize: 15
Generation 125 | Revalues: 15809 | GridSize: 15
Generation 126 | Revalues: 15936 | GridSize: 15
Generation 127 | Revalues: 16064 | GridSize: 15
Generation 128 | Revalues: 16191 | GridSize: 15
Generation 129 | Revalues: 16317 | GridSize: 15
Generation 130 | Revalues: 16445 | GridSize: 15
Generation 131 | Revalues: 16572 | GridSize: 15
Generation 132 | Revalues: 16699 | GridSize: 15
Generation 133 | Revalues: 16826 | GridSize: 15
Generation 134 | Revalues: 16951 | GridSize: 15
Generation 135 | Revalues: 17077 | GridSize: 15
Generation 136 | Revalues: 17197 | GridSize: 15
Generation 137 | Revalues: 17322 | GridSize: 16
Generation 138 | Revalues: 17447 | GridSize: 16
Generation 139 | Revalues: 17575 | GridSize: 16
Generation 140 | Revalues: 17706 | GridSize: 16
Generation 141 | Revalues: 17834 | GridSize: 16
Generation 142 | Revalues: 17956 | GridSize: 16
Generation 143 | Revalues: 18078 | GridSize: 16
Generation 144 | Revalues: 18200 | GridSize: 16
Generation 145 | Revalues: 18321 | GridSize: 16
Generation 146 | Revalues: 18446 | GridSize: 16
Generation 147 | Revalues: 18568 | GridSize: 16
Generation 148 | Revalues: 18690 | GridSize: 16
Generation 149 | Revalues: 18815 | GridSize: 16
Generation 150 | Revalues: 18944 | GridSize: 16
Generation 151 | Revalues: 19071 | GridSize: 16
Generation 152 | Revalues: 19191 | GridSize: 16
Generation 153 | Revalues: 19311 | GridSize: 16
Generation 154 | Revalues: 19437 | GridSize: 16
Generation 155 | Revalues: 19565 | GridSize: 15
Generation 156 | Revalues: 19692 | GridSize: 15
Generation 157 | Revalues: 19818 | GridSize: 15
Generation 158 | Revalues: 19937 | GridSize: 15
Generation 159 | Revalues: 20069 | GridSize: 15
Generation 160 | Revalues: 20199 | GridSize: 16
Generation 161 | Revalues: 20325 | GridSize: 16
Generation 162 | Revalues: 20454 | GridSize: 16
Generation 163 | Revalues: 20583 | GridSize: 16
Generation 164 | Revalues: 20710 | GridSize: 16
Generation 165 | Revalues: 20840 | GridSize: 16
Generation 166 | Revalues: 20961 | GridSize: 16
Generation 167 | Revalues: 21088 | GridSize: 16
Generation 168 | Revalues: 21212 | GridSize: 16
Generation 169 | Revalues: 21336 | GridSize: 16
Generation 170 | Revalues: 21467 | GridSize: 16
Generation 171 | Revalues: 21592 | GridSize: 16
Generation 172 | Revalues: 21717 | GridSize: 17
Generation 173 | Revalues: 21842 | GridSize: 17
Generation 174 | Revalues: 21970 | GridSize: 17
Generation 175 | Revalues: 22098 | GridSize: 17
Generation 176 | Revalues: 22224 | GridSize: 17
Generation 177 | Revalues: 22353 | GridSize: 17
Generation 178 | Revalues: 22482 | GridSize: 17
Generation 179 | Revalues: 22609 | GridSize: 17
Generation 180 | Revalues: 22736 | GridSize: 17
Generation 181 | Revalues: 22864 | GridSize: 17
Generation 182 | Revalues: 22986 | GridSize: 17
Generation 183 | Revalues: 23108 | GridSize: 17
Generation 184 | Revalues: 23235 | GridSize: 17
Generation 185 | Revalues: 23363 | GridSize: 17
Generation 186 | Revalues: 23491 | GridSize: 17
Generation 187 | Revalues: 23620 | GridSize: 17
Generation 188 | Revalues: 23749 | GridSize: 17
Generation 189 | Revalues: 23873 | GridSize: 17
Generation 190 | Revalues: 24003 | GridSize: 17
Generation 191 | Revalues: 24133 | GridSize: 17
Generation 192 | Revalues: 24261 | GridSize: 17
Generation 193 | Revalues: 24389 | GridSize: 17
Generation 194 | Revalues: 24517 | GridSize: 17
Generation 195 | Revalues: 24642 | GridSize: 17
Generation 196 | Revalues: 24767 | GridSize: 17
Generation 197 | Revalues: 24888 | GridSize: 17
Generation 198 | Revalues: 25009 | GridSize: 17
Generation 199 | Revalues: 25139 | GridSize: 17
Generation 200 | Revalues: 25269 | GridSize: 17
Generation 201 | Revalues: 25399 | GridSize: 18
Generation 202 | Revalues: 25524 | GridSize: 18
Generation 203 | Revalues: 25653 | GridSize: 18
Generation 204 | Revalues: 25776 | GridSize: 17
Generation 205 | Revalues: 25900 | GridSize: 17
Generation 206 | Revalues: 26023 | GridSize: 17
Generation 207 | Revalues: 26146 | GridSize: 17
Generation 208 | Revalues: 26277 | GridSize: 17
Generation 209 | Revalues: 26403 | GridSize: 17
Generation 210 | Revalues: 26529 | GridSize: 17
Generation 211 | Revalues: 26655 | GridSize: 17
Generation 212 | Revalues: 26779 | GridSize: 17
Generation 213 | Revalues: 26903 | GridSize: 18
Generation 214 | Revalues: 27023 | GridSize: 18
Generation 215 | Revalues: 27155 | GridSize: 18
Generation 216 | Revalues: 27287 | GridSize: 18
Generation 217 | Revalues: 27411 | GridSize: 18
Generation 218 | Revalues: 27540 | GridSize: 18
Generation 219 | Revalues: 27664 | GridSize: 18
Generation 220 | Revalues: 27788 | GridSize: 18
Generation 221 | Revalues: 27918 | GridSize: 18
Generation 222 | Revalues: 28046 | GridSize: 18
Generation 223 | Revalues: 28169 | GridSize: 18
Generation 224 | Revalues: 28287 | GridSize: 18
Generation 225 | Revalues: 28413 | GridSize: 18
Generation 226 | Revalues: 28538 | GridSize: 18
Generation 227 | Revalues: 28667 | GridSize: 18
Generation 228 | Revalues: 28794 | GridSize: 18
Generation 229 | Revalues: 28921 | GridSize: 18
Generation 230 | Revalues: 29047 | GridSize: 18
Generation 231 | Revalues: 29169 | GridSize: 18
Generation 232 | Revalues: 29297 | GridSize: 18
Generation 233 | Revalues: 29422 | GridSize: 18
Generation 234 | Revalues: 29543 | GridSize: 18
Generation 235 | Revalues: 29670 | GridSize: 18
Generation 236 | Revalues: 29797 | GridSize: 18
Generation 237 | Revalues: 29922 | GridSize: 18
Generation 238 | Revalues: 30054 | GridSize: 18
Generation 239 | Revalues: 30175 | GridSize: 18
Generation 240 | Revalues: 30298 | GridSize: 18
Generation 241 | Revalues: 30421 | GridSize: 18
Generation 242 | Revalues: 30544 | GridSize: 18
Generation 243 | Revalues: 30671 | GridSize: 18
Generation 244 | Revalues: 30799 | GridSize: 18
Generation 245 | Revalues: 30927 | GridSize: 18
Generation 246 | Revalues: 31056 | GridSize: 18
Generation 247 | Revalues: 31178 | GridSize: 18
Generation 248 | Revalues: 31296 | GridSize: 18
Generation 249 | Revalues: 31424 | GridSize: 18
Generation 250 | Revalues: 31546 | GridSize: 18
Generation 251 | Revalues: 31668 | GridSize: 18
Generation 252 | Revalues: 31793 | GridSize: 18
Generation 253 | Revalues: 31922 | GridSize: 18
Generation 254 | Revalues: 32041 | GridSize: 18
Generation 255 | Revalues: 32163 | GridSize: 19
Generation 256 | Revalues: 32285 | GridSize: 19
Generation 257 | Revalues: 32416 | GridSize: 19
Generation 258 | Revalues: 32541 | GridSize: 19
Generation 259 | Revalues: 32665 | GridSize: 19
Generation 260 | Revalues: 32793 | GridSize: 19
Generation 261 | Revalues: 32921 | GridSize: 20
Generation 262 | Revalues: 33052 | GridSize: 20
Generation 263 | Revalues: 33174 | GridSize: 20
Generation 264 | Revalues: 33296 | GridSize: 20
Generation 265 | Revalues: 33421 | GridSize: 20
Generation 266 | Revalues: 33552 | GridSize: 20
Generation 267 | Revalues: 33683 | GridSize: 20
Generation 268 | Revalues: 33813 | GridSize: 20
Generation 269 | Revalues: 33940 | GridSize: 20
Generation 270 | Revalues: 34063 | GridSize: 20
Generation 271 | Revalues: 34194 | GridSize: 20
Generation 272 | Revalues: 34325 | GridSize: 20
Generation 273 | Revalues: 34453 | GridSize: 20
Generation 274 | Revalues: 34576 | GridSize: 20
Generation 275 | Revalues: 34699 | GridSize: 20
Generation 276 | Revalues: 34825 | GridSize: 20
Generation 277 | Revalues: 34952 | GridSize: 20
Generation 278 | Revalues: 35070 | GridSize: 20
Generation 279 | Revalues: 35199 | GridSize: 20
Generation 280 | Revalues: 35328 | GridSize: 20
Generation 281 | Revalues: 35452 | GridSize: 20
Generation 282 | Revalues: 35574 | GridSize: 20
Generation 283 | Revalues: 35697 | GridSize: 20
Generation 284 | Revalues: 35828 | GridSize: 20
Generation 285 | Revalues: 35959 | GridSize: 20
Generation 286 | Revalues: 36087 | GridSize: 20
Generation 287 | Revalues: 36217 | GridSize: 20
Generation 288 | Revalues: 36337 | GridSize: 20
Generation 289 | Revalues: 36460 | GridSize: 20
Generation 290 | Revalues: 36583 | GridSize: 20
Generation 291 | Revalues: 36708 | GridSize: 20
Generation 292 | Revalues: 36832 | GridSize: 20
Generation 293 | Revalues: 36961 | GridSize: 20
Generation 294 | Revalues: 37090 | GridSize: 20
Generation 295 | Revalues: 37214 | GridSize: 20
Generation 296 | Revalues: 37338 | GridSize: 20
Generation 297 | Revalues: 37469 | GridSize: 20
Generation 298 | Revalues: 37592 | GridSize: 20
Generation 299 | Revalues: 37721 | GridSize: 20
Generation 300 | Revalues: 37850 | GridSize: 20
Generation 301 | Revalues: 37977 | GridSize: 20
Generation 302 | Revalues: 38104 | GridSize: 20
Generation 303 | Revalues: 38227 | GridSize: 20
Generation 304 | Revalues: 38353 | GridSize: 20
Generation 305 | Revalues: 38481 | GridSize: 20
Generation 306 | Revalues: 38609 | GridSize: 20
Generation 307 | Revalues: 38732 | GridSize: 20
Generation 308 | Revalues: 38855 | GridSize: 20
Generation 309 | Revalues: 38986 | GridSize: 20
Generation 310 | Revalues: 39104 | GridSize: 20
Generation 311 | Revalues: 39227 | GridSize: 20
Generation 312 | Revalues: 39355 | GridSize: 20
Generation 313 | Revalues: 39483 | GridSize: 20
Generation 314 | Revalues: 39612 | GridSize: 20
Generation 315 | Revalues: 39736 | GridSize: 20
Generation 316 | Revalues: 39865 | GridSize: 20
Generation 317 | Revalues: 39987 | GridSize: 20
Generation 318 | Revalues: 40113 | GridSize: 20
Generation 319 | Revalues: 40239 | GridSize: 20
Generation 320 | Revalues: 40372 | GridSize: 20
Generation 321 | Revalues: 40498 | GridSize: 20
Generation 322 | Revalues: 40624 | GridSize: 20
Generation 323 | Revalues: 40743 | GridSize: 20
Generation 324 | Revalues: 40862 | GridSize: 20
Generation 325 | Revalues: 40988 | GridSize: 20
Generation 326 | Revalues: 41111 | GridSize: 20
Generation 327 | Revalues: 41241 | GridSize: 20
Generation 328 | Revalues: 41368 | GridSize: 20
Generation 329 | Revalues: 41494 | GridSize: 20
Generation 330 | Revalues: 41620 | GridSize: 20
Generation 331 | Revalues: 41739 | GridSize: 20
Generation 332 | Revalues: 41858 | GridSize: 20
Generation 333 | Revalues: 41984 | GridSize: 20
Generation 334 | Revalues: 42104 | GridSize: 20
Generation 335 | Revalues: 42224 | GridSize: 20
Generation 336 | Revalues: 42350 | GridSize: 20
Generation 337 | Revalues: 42476 | GridSize: 20
Generation 338 | Revalues: 42601 | GridSize: 20
Generation 339 | Revalues: 42730 | GridSize: 20
Generation 340 | Revalues: 42855 | GridSize: 20
Generation 341 | Revalues: 42981 | GridSize: 20
Generation 342 | Revalues: 43111 | GridSize: 20
Generation 343 | Revalues: 43231 | GridSize: 20
Generation 344 | Revalues: 43355 | GridSize: 20
Generation 345 | Revalues: 43480 | GridSize: 20
Generation 346 | Revalues: 43605 | GridSize: 20
Generation 347 | Revalues: 43731 | GridSize: 20
Generation 348 | Revalues: 43860 | GridSize: 20
Generation 349 | Revalues: 43982 | GridSize: 20
Generation 350 | Revalues: 44108 | GridSize: 21
Generation 351 | Revalues: 44234 | GridSize: 21
Generation 352 | Revalues: 44362 | GridSize: 21
Generation 353 | Revalues: 44490 | GridSize: 21
Generation 354 | Revalues: 44620 | GridSize: 21
Generation 355 | Revalues: 44743 | GridSize: 21
Generation 356 | Revalues: 44871 | GridSize: 21
Generation 357 | Revalues: 44999 | GridSize: 21
Generation 358 | Revalues: 45125 | GridSize: 21
Generation 359 | Revalues: 45244 | GridSize: 21
Generation 360 | Revalues: 45365 | GridSize: 21
Generation 361 | Revalues: 45493 | GridSize: 21
Generation 362 | Revalues: 45621 | GridSize: 21
Generation 363 | Revalues: 45741 | GridSize: 22
Generation 364 | Revalues: 45869 | GridSize: 22
Generation 365 | Revalues: 45996 | GridSize: 22
Generation 366 | Revalues: 46121 | GridSize: 22
Generation 367 | Revalues: 46243 | GridSize: 22
Generation 368 | Revalues: 46365 | GridSize: 22
Generation 369 | Revalues: 46490 | GridSize: 22
Generation 370 | Revalues: 46611 | GridSize: 22
Generation 371 | Revalues: 46742 | GridSize: 22
Generation 372 | Revalues: 46865 | GridSize: 22
Generation 373 | Revalues: 46988 | GridSize: 22
Generation 374 | Revalues: 47116 | GridSize: 22
Generation 375 | Revalues: 47241 | GridSize: 22
Generation 376 | Revalues: 47366 | GridSize: 22
Generation 377 | Revalues: 47493 | GridSize: 22
Generation 378 | Revalues: 47620 | GridSize: 22
Generation 379 | Revalues: 47747 | GridSize: 22
Generation 380 | Revalues: 47870 | GridSize: 22
Generation 381 | Revalues: 47996 | GridSize: 22
Generation 382 | Revalues: 48122 | GridSize: 22
Generation 383 | Revalues: 48248 | GridSize: 23
Generation 384 | Revalues: 48378 | GridSize: 23
Generation 385 | Revalues: 48508 | GridSize: 23
Generation 386 | Revalues: 48632 | GridSize: 23
Generation 387 | Revalues: 48760 | GridSize: 23
Generation 388 | Revalues: 48887 | GridSize: 23
Generation 389 | Revalues: 49013 | GridSize: 23
Generation 390 | Revalues: 49138 | GridSize: 23
Generation 391 | Revalues: 49269 | GridSize: 23
Generation 392 | Revalues: 49394 | GridSize: 23
Generation 393 | Revalues: 49528 | GridSize: 23
Generation 394 | Revalues: 49655 | GridSize: 23
Generation 395 | Revalues: 49782 | GridSize: 23
Generation 396 | Revalues: 49905 | GridSize: 23
Generation 397 | Revalues: 50028 | GridSize: 23
Generation 398 | Revalues: 50149 | GridSize: 23
Generation 399 | Revalues: 50275 | GridSize: 23
Generation 400 | Revalues: 50397 | GridSize: 23
Generation 401 | Revalues: 50522 | GridSize: 23
Generation 402 | Revalues: 50644 | GridSize: 23
Generation 403 | Revalues: 50766 | GridSize: 23
Generation 404 | Revalues: 50890 | GridSize: 23
Generation 405 | Revalues: 51010 | GridSize: 23
Generation 406 | Revalues: 51143 | GridSize: 23
Generation 407 | Revalues: 51268 | GridSize: 23
Generation 408 | Revalues: 51394 | GridSize: 23
Generation 409 | Revalues: 51520 | GridSize: 23
Generation 410 | Revalues: 51640 | GridSize: 23
Generation 411 | Revalues: 51768 | GridSize: 23
Generation 412 | Revalues: 51890 | GridSize: 23
Generation 413 | Revalues: 52020 | GridSize: 23
Generation 414 | Revalues: 52150 | GridSize: 23
Generation 415 | Revalues: 52280 | GridSize: 23
Generation 416 | Revalues: 52403 | GridSize: 23
Generation 417 | Revalues: 52527 | GridSize: 23
Generation 418 | Revalues: 52655 | GridSize: 23
Generation 419 | Revalues: 52780 | GridSize: 23
Generation 420 | Revalues: 52905 | GridSize: 23
Generation 421 | Revalues: 53027 | GridSize: 23
Generation 422 | Revalues: 53149 | GridSize: 23
Generation 423 | Revalues: 53277 | GridSize: 23
Generation 424 | Revalues: 53408 | GridSize: 23
Generation 425 | Revalues: 53539 | GridSize: 23
Generation 426 | Revalues: 53668 | GridSize: 23
Generation 427 | Revalues: 53793 | GridSize: 23
Generation 428 | Revalues: 53918 | GridSize: 23
Generation 429 | Revalues: 54048 | GridSize: 23
Generation 430 | Revalues: 54174 | GridSize: 23
Generation 431 | Revalues: 54300 | GridSize: 23
Generation 432 | Revalues: 54433 | GridSize: 23
Generation 433 | Revalues: 54566 | GridSize: 23
Generation 434 | Revalues: 54688 | GridSize: 23
Generation 435 | Revalues: 54812 | GridSize: 23
Generation 436 | Revalues: 54936 | GridSize: 23
Generation 437 | Revalues: 55060 | GridSize: 23
Generation 438 | Revalues: 55190 | GridSize: 23
Generation 439 | Revalues: 55314 | GridSize: 23
Generation 440 | Revalues: 55438 | GridSize: 23
Generation 441 | Revalues: 55561 | GridSize: 23
Generation 442 | Revalues: 55685 | GridSize: 23
Generation 443 | Revalues: 55805 | GridSize: 23
Generation 444 | Revalues: 55931 | GridSize: 23
Generation 445 | Revalues: 56053 | GridSize: 23
Generation 446 | Revalues: 56174 | GridSize: 23
Generation 447 | Revalues: 56305 | GridSize: 23
Generation 448 | Revalues: 56430 | GridSize: 23
Generation 449 | Revalues: 56561 | GridSize: 23
Generation 450 | Revalues: 56692 | GridSize: 23
Generation 451 | Revalues: 56820 | GridSize: 23
Generation 452 | Revalues: 56946 | GridSize: 23
Generation 453 | Revalues: 57074 | GridSize: 23
Generation 454 | Revalues: 57207 | GridSize: 23
Generation 455 | Revalues: 57333 | GridSize: 23
Generation 456 | Revalues: 57459 | GridSize: 23
Generation 457 | Revalues: 57585 | GridSize: 23
Generation 458 | Revalues: 57708 | GridSize: 23
Generation 459 | Revalues: 57828 | GridSize: 23
Generation 460 | Revalues: 57958 | GridSize: 23
Generation 461 | Revalues: 58080 | GridSize: 23
Generation 462 | Revalues: 58208 | GridSize: 23
Generation 463 | Revalues: 58336 | GridSize: 23
Generation 464 | Revalues: 58463 | GridSize: 23
Generation 465 | Revalues: 58588 | GridSize: 23
Generation 466 | Revalues: 58711 | GridSize: 23
Generation 467 | Revalues: 58834 | GridSize: 23
Generation 468 | Revalues: 58959 | GridSize: 23
Generation 469 | Revalues: 59084 | GridSize: 23
Generation 470 | Revalues: 59210 | GridSize: 23
Generation 471 | Revalues: 59331 | GridSize: 23
Generation 472 | Revalues: 59452 | GridSize: 23
Generation 473 | Revalues: 59584 | GridSize: 23
Generation 474 | Revalues: 59706 | GridSize: 23
Generation 475 | Revalues: 59826 | GridSize: 23
Generation 476 | Revalues: 59952 | GridSize: 23
Generation 477 | Revalues: 60073 | GridSize: 23
Generation 478 | Revalues: 60194 | GridSize: 23
Generation 479 | Revalues: 60323 | GridSize: 23
Generation 480 | Revalues: 60449 | GridSize: 23
Generation 481 | Revalues: 60575 | GridSize: 23
Generation 482 | Revalues: 60698 | GridSize: 23
Generation 483 | Revalues: 60821 | GridSize: 23
Generation 484 | Revalues: 60948 | GridSize: 23
Generation 485 | Revalues: 61071 | GridSize: 23
Generation 486 | Revalues: 61198 | GridSize: 23
Generation 487 | Revalues: 61330 | GridSize: 23
Generation 488 | Revalues: 61460 | GridSize: 23
Generation 489 | Revalues: 61590 | GridSize: 23
Generation 490 | Revalues: 61710 | GridSize: 23
Generation 491 | Revalues: 61834 | GridSize: 23
Generation 492 | Revalues: 61961 | GridSize: 23
Generation 493 | Revalues: 62091 | GridSize: 23
Generation 494 | Revalues: 62221 | GridSize: 23
Generation 495 | Revalues: 62343 | GridSize: 23
Generation 496 | Revalues: 62469 | GridSize: 23
Generation 497 | Revalues: 62596 | GridSize: 23
Generation 498 | Revalues: 62722 | GridSize: 23
Generation 499 | Revalues: 62848 | GridSize: 23
Generation 500 | Revalues: 62973 | GridSize: 23
Generation 501 | Revalues: 63094 | GridSize: 23
Generation 502 | Revalues: 63215 | GridSize: 23
Generation 503 | Revalues: 63343 | GridSize: 23
Generation 504 | Revalues: 63471 | GridSize: 23
Generation 505 | Revalues: 63591 | GridSize: 23
Generation 506 | Revalues: 63721 | GridSize: 23
Generation 507 | Revalues: 63851 | GridSize: 23
Generation 508 | Revalues: 63971 | GridSize: 23
Generation 509 | Revalues: 64101 | GridSize: 23
Generation 510 | Revalues: 64227 | GridSize: 23
Generation 511 | Revalues: 64350 | GridSize: 23
Generation 512 | Revalues: 64479 | GridSize: 23
Generation 513 | Revalues: 64610 | GridSize: 23
Generation 514 | Revalues: 64734 | GridSize: 23
Generation 515 | Revalues: 64860 | GridSize: 23
Generation 516 | Revalues: 64984 | GridSize: 23
Generation 517 | Revalues: 65104 | GridSize: 23
Generation 518 | Revalues: 65237 | GridSize: 23
Generation 519 | Revalues: 65361 | GridSize: 23
Generation 520 | Revalues: 65486 | GridSize: 23
Generation 521 | Revalues: 65611 | GridSize: 23
Generation 522 | Revalues: 65741 | GridSize: 23
Generation 523 | Revalues: 65866 | GridSize: 23
Generation 524 | Revalues: 65991 | GridSize: 23
Generation 525 | Revalues: 66115 | GridSize: 23
Generation 526 | Revalues: 66242 | GridSize: 23
Generation 527 | Revalues: 66371 | GridSize: 23
Generation 528 | Revalues: 66494 | GridSize: 23
Generation 529 | Revalues: 66617 | GridSize: 23
Generation 530 | Revalues: 66745 | GridSize: 23
Generation 531 | Revalues: 66873 | GridSize: 23
Generation 532 | Revalues: 66995 | GridSize: 23
Generation 533 | Revalues: 67120 | GridSize: 23
Generation 534 | Revalues: 67245 | GridSize: 23
Generation 535 | Revalues: 67368 | GridSize: 23
Generation 536 | Revalues: 67487 | GridSize: 23
Generation 537 | Revalues: 67606 | GridSize: 23
Generation 538 | Revalues: 67735 | GridSize: 23
Generation 539 | Revalues: 67860 | GridSize: 23
Generation 540 | Revalues: 67988 | GridSize: 23
Generation 541 | Revalues: 68114 | GridSize: 23
Generation 542 | Revalues: 68238 | GridSize: 23
Generation 543 | Revalues: 68365 | GridSize: 23
Generation 544 | Revalues: 68497 | GridSize: 23
Generation 545 | Revalues: 68619 | GridSize: 23
Generation 546 | Revalues: 68743 | GridSize: 23
Generation 547 | Revalues: 68867 | GridSize: 23
Generation 548 | Revalues: 68990 | GridSize: 23
Generation 549 | Revalues: 69116 | GridSize: 23
Generation 550 | Revalues: 69240 | GridSize: 23
Generation 551 | Revalues: 69369 | GridSize: 23
Generation 552 | Revalues: 69495 | GridSize: 23
Generation 553 | Revalues: 69621 | GridSize: 23
Generation 554 | Revalues: 69751 | GridSize: 23
Generation 555 | Revalues: 69879 | GridSize: 21
Generation 556 | Revalues: 70003 | GridSize: 22
Generation 557 | Revalues: 70131 | GridSize: 22
Generation 558 | Revalues: 70264 | GridSize: 22
