Generation 0 | Revalues: 100 | GridSize: 7
Generation 99 | Revalues: 12471 | GridSize: 12
Generation 100 | Revalues: 12594 | GridSize: 12
Generation 101 | Revalues: 12717 | GridSize: 13
Generation 102 | Revalues: 12840 | GridSize: 13
Generation 103 | Revalues: 12969 | GridSize: 13
Generation 104 | Revalues: 13098 | GridSize: 13
Generation 105 | Revalues: 13227 | GridSize: 13
Generation 106 | Revalues: 13356 | GridSize: 13
Generation 107 | Revalues: 13485 | GridSize: 13
Generation 108 | Revalues: 13614 | GridSize: 13
Generation 109 | Revalues: 13735 | GridSize: 13
Generation 110 | Revalues: 13856 | GridSize: 13
Generation 111 | Revalues: 13977 | GridSize: 13
Generation 112 | Revalues: 14098 | GridSize: 13
Generation 113 | Revalues: 14219 | GridSize: 13
Generation 114 | Revalues: 14340 | GridSize: 11
Generation 115 | Revalues: 14465 | GridSize: 11
Generation 116 | Revalues: 14590 | GridSize: 11
Generation 117 | Revalues: 14715 | GridSize: 11
Generation 118 | Revalues: 14840 | GridSize: 11
Generation 119 | Revalues: 14965 | GridSize: 11
Generation 120 | Revalues: 15090 | GridSize: 11
Generation 121 | Revalues: 15215 | GridSize: 11
Generation 122 | Revalues: 15339 | GridSize: 11
Generation 123 | Revalues: 15463 | GridSize: 11
Generation 124 | Revalues: 15587 | GridSize: 11
Generation 125 | Revalues: 15711 | GridSize: 11
Generation 126 | Revalues: 15835 | GridSize: 11
Generation 127 | Revalues: 15959 | GridSize: 11
Generation 128 | Revalues: 16087 | GridSize: 11
Generation 129 | Revalues: 16215 | GridSize: 11
Generation 130 | Revalues: 16343 | GridSize: 11
Generation 131 | Revalues: 16471 | GridSize: 12
Generation 132 | Revalues: 16599 | GridSize: 12
Generation 133 | Revalues: 16726 | GridSize: 12
Generation 134 | Revalues: 16853 | GridSize: 12
Generation 135 | Revalues: 16980 | GridSize: 12
Generation 136 | Revalues: 17107 | GridSize: 12
Generation 137 | Revalues: 17234 | GridSize: 12
Generation 138 | Revalues: 17361 | GridSize: 12
Generation 139 | Revalues: 17478 | GridSize: 12
Generation 140 | Revalues: 17595 | GridSize: 12
Generation 141 | Revalues: 17712 | GridSize: 12
Generation 142 | Revalues: 17829 | GridSize: 12
Generation 143 | Revalues: 17946 | GridSize: 12
Generation 144 | Revalues: 18067 | GridSize: 12
Generation 145 | Revalues: 18188 | GridSize: 12
Generation 146 | Revalues: 18309 | GridSize: 12
Generation 147 | Revalues: 18430 | GridSize: 12
Generation 148 | Revalues: 18551 | GridSize: 12
Generation 149 | Revalues: 18672 | GridSize: 12
Generation 150 | Revalues: 18793 | GridSize: 12
Generation 151 | Revalues: 18923 | GridSize: 12
Generation 152 | Revalues: 19053 | GridSize: 12
Generation 153 | Revalues: 19183 | GridSize: 12
Generation 154 | Revalues: 19313 | GridSize: 13
Generation 155 | Revalues: 19443 | GridSize: 13
Generation 156 | Revalues: 19573 | GridSize: 13
Generation 157 | Revalues: 19703 | GridSize: 13
Generation 158 | Revalues: 19833 | GridSize: 13
Generation 159 | Revalues: 19963 | GridSize: 13
Generation 160 | Revalues: 20093 | GridSize: 13
Generation 161 | Revalues: 20215 | GridSize: 13
Generation 162 | Revalues: 20337 | GridSize: 14
Generation 163 | Revalues: 20459 | GridSize: 14
Generation 164 | Revalues: 20581 | GridSize: 14
Generation 165 | Revalues: 20703 | GridSize: 14
Generation 166 | Revalues: 20825 | GridSize: 14
Generation 167 | Revalues: 20947 | GridSize: 14
Generation 168 | Revalues: 21069 | GridSize: 15
Generation 169 | Revalues: 21191 | GridSize: 15
Generation 170 | Revalues: 21313 | GridSize: 15
Generation 171 | Revalues: 21439 | GridSize: 15
Generation 172 | Revalues: 21565 | GridSize: 15
Generation 173 | Revalues: 21691 | GridSize: 15
Generation 174 | Revalues: 21817 | GridSize: 15
Generation 175 | Revalues: 21943 | GridSize: 15
Generation 176 | Revalues: 22069 | GridSize: 15
Generation 177 | Revalues: 22195 | GridSize: 15
Generation 178 | Revalues: 22321 | GridSize: 15
Generation 179 | Revalues: 22447 | GridSize: 15
Generation 180 | Revalues: 22573 | GridSize: 16
Generation 181 | Revalues: 22699 | GridSize: 16
Generation 182 | Revalues: 22827 | GridSize: 17
Generation 183 | Revalues: 22955 | GridSize: 17
Generation 184 | Revalues: 23083 | GridSize: 17
Generation 185 | Revalues: 23211 | GridSize: 17
Generation 186 | Revalues: 23339 | GridSize: 17
Generation 187 | Revalues: 23467 | GridSize: 17
Generation 188 | Revalues: 23595 | GridSize: 17
Generation 189 | Revalues: 23723 | GridSize: 17
Generation 190 | Revalues: 23851 | GridSize: 17
Generation 191 | Revalues: 23979 | GridSize: 17
Generation 192 | Revalues: 24110 | GridSize: 17
Generation 193 | Revalues: 24241 | GridSize: 17
Generation 194 | Revalues: 24372 | GridSize: 17
Generation 195 | Revalues: 24503 | GridSize: 17
Generation 196 | Revalues: 24634 | GridSize: 17
Generation 197 | Revalues: 24765 | GridSize: 17
Generation 198 | Revalues: 24896 | GridSize: 17
Generation 199 | Revalues: 25027 | GridSize: 17
Generation 200 | Revalues: 25158 | GridSize: 17
Generation 201 | Revalues: 25289 | GridSize: 17
Generation 202 | Revalues: 25418 | GridSize: 17
Generation 203 | Revalues: 25547 | GridSize: 17
Generation 204 | Revalues: 25676 | GridSize: 17
Generation 205 | Revalues: 25805 | GridSize: 17
Generation 206 | Revalues: 25934 | GridSize: 17
Generation 207 | Revalues: 26063 | GridSize: 17
Generation 208 | Revalues: 26192 | GridSize: 17
Generation 209 | Revalues: 26321 | GridSize: 17
Generation 210 | Revalues: 26450 | GridSize: 17
Generation 211 | Revalues: 26579 | GridSize: 17
Generation 212 | Revalues: 26710 | GridSize: 17
Generation 213 | Revalues: 26841 | GridSize: 17
Generation 214 | Revalues: 26972 | GridSize: 17
Generation 215 | Revalues: 27103 | GridSize: 17
Generation 216 | Revalues: 27234 | GridSize: 17
Generation 217 | Revalues: 27365 | GridSize: 17
Generation 218 | Revalues: 27496 | GridSize: 17
Generation 219 | Revalues: 27627 | GridSize: 17
Generation 220 | Revalues: 27758 | GridSize: 17
Generation 221 | Revalues: 27889 | GridSize: 17
Generation 222 | Revalues: 28018 | GridSize: 17
Generation 223 | Revalues: 28147 | GridSize: 17
Generation 224 | Revalues: 28276 | GridSize: 17
Generation 225 | Revalues: 28405 | GridSize: 17
Generation 226 | Revalues: 28534 | GridSize: 17
Generation 227 | Revalues: 28663 | GridSize: 17
Generation 228 | Revalues: 28792 | GridSize: 17
Generation 229 | Revalues: 28921 | GridSize: 17
Generation 230 | Revalues: 29050 | GridSize: 17
Generation 231 | Revalues: 29179 | GridSize: 17
Generation 232 | Revalues: 29301 | GridSize: 14
Generation 233 | Revalues: 29423 | GridSize: 14
Generation 234 | Revalues: 29545 | GridSize: 14
Generation 235 | Revalues: 29667 | GridSize: 14
Generation 236 | Revalues: 29789 | GridSize: 14
Generation 237 | Revalues: 29911 | GridSize: 14
Generation 238 | Revalues: 30033 | GridSize: 14
Generation 239 | Revalues: 30155 | GridSize: 14
Generation 240 | Revalues: 30277 | GridSize: 14
Generation 241 | Revalues: 30399 | GridSize: 14
Generation 242 | Revalues: 30526 | GridSize: 14
Generation 243 | Revalues: 30653 | GridSize: 14
Generation 244 | Revalues: 30780 | GridSize: 14
Generation 245 | Revalues: 30907 | GridSize: 14
Generation 246 | Revalues: 31034 | GridSize: 14
Generation 247 | Revalues: 31161 | GridSize: 14
Generation 248 | Revalues: 31288 | GridSize: 14
Generation 249 | Revalues: 31415 | GridSize: 14
Generation 250 | Revalues: 31542 | GridSize: 14
Generation 251 | Revalues: 31669 | GridSize: 14
Generation 252 | Revalues: 31793 | GridSize: 14
Generation 253 | Revalues: 31917 | GridSize: 14
Generation 254 | Revalues: 32041 | GridSize: 14
Generation 255 | Revalues: 32165 | GridSize: 14
Generation 256 | Revalues: 32289 | GridSize: 14
Generation 257 | Revalues: 32413 | GridSize: 14
Generation 258 | Revalues: 32537 | GridSize: 14
Generation 259 | Revalues: 32661 | GridSize: 14
Generation 260 | Revalues: 32785 | GridSize: 14
Generation 261 | Revalues: 32909 | GridSize: 14
Generation 262 | Revalues: 33033 | GridSize: 14
Generation 263 | Revalues: 33157 | GridSize: 14
Generation 264 | Revalues: 33281 | GridSize: 15
Generation 265 | Revalues: 33405 | GridSize: 15
Generation 266 | Revalues: 33529 | GridSize: 15
Generation 267 | Revalues: 33653 | GridSize: 15
Generation 268 | Revalues: 33777 | GridSize: 15
Generation 269 | Revalues: 33901 | GridSize: 15
Generation 270 | Revalues: 34025 | GridSize: 15
Generation 271 | Revalues: 34149 | GridSize: 15
Generation 272 | Revalues: 34273 | GridSize: 15
Generation 273 | Revalues: 34397 | GridSize: 15
Generation 274 | Revalues: 34521 | GridSize: 15
Generation 275 | Revalues: 34645 | GridSize: 15
Generation 276 | Revalues: 34769 | GridSize: 15
Generation 277 | Revalues: 34893 | GridSize: 16
Generation 278 | Revalues: 35017 | GridSize: 17
Generation 279 | Revalues: 35141 | GridSize: 17
Generation 280 | Revalues: 35265 | GridSize: 17
Generation 281 | Revalues: 35389 | GridSize: 17
Generation 282 | Revalues: 35513 | GridSize: 17
Generation 283 | Revalues: 35639 | GridSize: 17
Generation 284 | Revalues: 35765 | GridSize: 17
Generation 285 | Revalues: 35891 | GridSize: 17
Generation 286 | Revalues: 36017 | GridSize: 17
Generation 287 | Revalues: 36143 | GridSize: 17
Generation 288 | Revalues: 36269 | GridSize: 17
Generation 289 | Revalues: 36395 | GridSize: 17
Generation 290 | Revalues: 36521 | GridSize: 17
Generation 291 | Revalues: 36647 | GridSize: 17
Generation 292 | Revalues: 36773 | GridSize: 17
Generation 293 | Revalues: 36899 | GridSize: 17
Generation 294 | Revalues: 37024 | GridSize: 17
Generation 295 | Revalues: 37149 | GridSize: 18
Generation 296 | Revalues: 37274 | GridSize: 18
Generation 297 | Revalues: 37399 | GridSize: 18
Generation 298 | Revalues: 37524 | GridSize: 18
Generation 299 | Revalues: 37649 | GridSize: 18
Generation 300 | Revalues: 37774 | GridSize: 18
Generation 301 | Revalues: 37899 | GridSize: 18
Generation 302 | Revalues: 38024 | GridSize: 18
Generation 303 | Revalues: 38149 | GridSize: 18
Generation 304 | Revalues: 38279 | GridSize: 18
Generation 305 | Revalues: 38409 | GridSize: 18
Generation 306 | Revalues: 38539 | GridSize: 18
Generation 307 | Revalues: 38669 | GridSize: 18
Generation 308 | Revalues: 38799 | GridSize: 18
Generation 309 | Revalues: 38929 | GridSize: 18
Generation 310 | Revalues: 39059 | GridSize: 18
Generation 311 | Revalues: 39189 | GridSize: 18
Generation 312 | Revalues: 39319 | GridSize: 18
Generation 313 | Revalues: 39449 | GridSize: 18
Generation 314 | Revalues: 39579 | GridSize: 19
Generation 315 | Revalues: 39709 | GridSize: 19
Generation 316 | Revalues: 39839 | GridSize: 19
Generation 317 | Revalues: 39969 | GridSize: 19
Generation 318 | Revalues: 40099 | GridSize: 19
Generation 319 | Revalues: 40229 | GridSize: 19
Generation 320 | Revalues: 40359 | GridSize: 19
Generation 321 | Revalues: 40489 | GridSize: 19
Generation 322 | Revalues: 40619 | GridSize: 19
Generation 323 | Revalues: 40749 | GridSize: 19
Generation 324 | Revalues: 40875 | GridSize: 19
Generation 325 | Revalues: 41001 | GridSize: 19
Generation 326 | Revalues: 41127 | GridSize: 19
Generation 327 | Revalues: 41253 | GridSize: 19
Generation 328 | Revalues: 41379 | GridSize: 19
Generation 329 | Revalues: 41505 | GridSize: 19
Generation 330 | Revalues: 41631 | GridSize: 19
Generation 331 | Revalues: 41757 | GridSize: 19
Generation 332 | Revalues: 41883 | GridSize: 19
Generation 333 | Revalues: 42004 | GridSize: 19
Generation 334 | Revalues: 42125 | GridSize: 19
Generation 335 | Revalues: 42246 | GridSize: 19
Generation 336 | Revalues: 42367 | GridSize: 19
Generation 337 | Revalues: 42488 | GridSize: 19
Generation 338 | Revalues: 42609 | GridSize: 19
Generation 339 | Revalues: 42730 | GridSize: 19
Generation 340 | Revalues: 42851 | GridSize: 19
Generation 341 | Revalues: 42972 | GridSize: 19
Generation 342 | Revalues: 43093 | GridSize: 19
Generation 343 | Revalues: 43214 | GridSize: 19
Generation 344 | Revalues: 43340 | GridSize: 19
Generation 345 | Revalues: 43466 | GridSize: 19
Generation 346 | Revalues: 43592 | GridSize: 19
Generation 347 | Revalues: 43718 | GridSize: 19
Generation 348 | Revalues: 43844 | GridSize: 19
Generation 349 | Revalues: 43970 | GridSize: 19
Generation 350 | Revalues: 44096 | GridSize: 19
Generation 351 | Revalues: 44222 | GridSize: 19
Generation 352 | Revalues: 44348 | GridSize: 19
Generation 353 | Revalues: 44474 | GridSize: 19
Generation 354 | Revalues: 44595 | GridSize: 19
Generation 355 | Revalues: 44716 | GridSize: 19
Generation 356 | Revalues: 44837 | GridSize: 19
Generation 357 | Revalues: 44958 | GridSize: 19
Generation 358 | Revalues: 45079 | GridSize: 19
Generation 359 | Revalues: 45200 | GridSize: 19
Generation 360 | Revalues: 45321 | GridSize: 19
Generation 361 | Revalues: 45442 | GridSize: 19
Generation 362 | Revalues: 45563 | GridSize: 19
Generation 363 | Revalues: 45684 | GridSize: 19
Generation 364 | Revalues: 45805 | GridSize: 19
Generation 365 | Revalues: 45930 | GridSize: 19
Generation 366 | Revalues: 46055 | GridSize: 19
Generation 367 | Revalues: 46180 | GridSize: 19
Generation 368 | Revalues: 46305 | GridSize: 19
Generation 369 | Revalues: 46430 | GridSize: 19
Generation 370 | Revalues: 46555 | GridSize: 19
Generation 371 | Revalues: 46680 | GridSize: 19
Generation 372 | Revalues: 46805 | GridSize: 19
Generation 373 | Revalues: 46930 | GridSize: 19
Generation 374 | Revalues: 47055 | GridSize: 19
Generation 375 | Revalues: 47182 | GridSize: 19
Generation 376 | Revalues: 47309 | GridSize: 19
Generation 377 | Revalues: 47436 | GridSize: 19
Generation 378 | Revalues: 47563 | GridSize: 19
Generation 379 | Revalues: 47690 | GridSize: 19
Generation 380 | Revalues: 47817 | GridSize: 19
Generation 381 | Revalues: 47944 | GridSize: 19
Generation 382 | Revalues: 48071 | GridSize: 19
Generation 383 | Revalues: 48198 | GridSize: 19
Generation 384 | Revalues: 48325 | GridSize: 19
Generation 385 | Revalues: 48450 | GridSize: 19
Generation 386 | Revalues: 48575 | GridSize: 19
Generation 387 | Revalues: 48700 | GridSize: 19
Generation 388 | Revalues: 48825 | GridSize: 19
Generation 389 | Revalues: 48950 | GridSize: 19
Generation 390 | Revalues: 49075 | GridSize: 19
Generation 391 | Revalues: 49200 | GridSize: 19
Generation 392 | Revalues: 49325 | GridSize: 19
Generation 393 | Revalues: 49450 | GridSize: 19
Generation 394 | Revalues: 49575 | GridSize: 19
Generation 395 | Revalues: 49694 | GridSize: 19
Generation 396 | Revalues: 49813 | GridSize: 19
Generation 397 | Revalues: 49932 | GridSize: 19
Generation 398 | Revalues: 50051 | GridSize: 19
Generation 399 | Revalues: 50170 | GridSize: 19
Generation 400 | Revalues: 50289 | GridSize: 19
Generation 401 | Revalues: 50408 | GridSize: 19
Generation 402 | Revalues: 50527 | GridSize: 19
Generation 403 | Revalues: 50646 | GridSize: 19
Generation 404 | Revalues: 50765 | GridSize: 19
Generation 405 | Revalues: 50884 | GridSize: 19
Generation 406 | Revalues: 51012 | GridSize: 19
Generation 407 | Revalues: 51140 | GridSize: 19
Generation 408 | Revalues: 51268 | GridSize: 19
Generation 409 | Revalues: 51396 | GridSize: 19
Generation 410 | Revalues: 51524 | GridSize: 19
Generation 411 | Revalues: 51652 | GridSize: 19
Generation 412 | Revalues: 51780 | GridSize: 19
Generation 413 | Revalues: 51908 | GridSize: 19
Generation 414 | Revalues: 52036 | GridSize: 19
Generation 415 | Revalues: 52164 | GridSize: 19
Generation 416 | Revalues: 52287 | GridSize: 19
Generation 417 | Revalues: 52410 | GridSize: 19
Generation 418 | Revalues: 52533 | GridSize: 19
Generation 419 | Revalues: 52656 | GridSize: 20
Generation 420 | Revalues: 52779 | GridSize: 20
Generation 421 | Revalues: 52902 | GridSize: 20
Generation 422 | Revalues: 53025 | GridSize: 20
Generation 423 | Revalues: 53148 | GridSize: 20
Generation 424 | Revalues: 53271 | GridSize: 20
Generation 425 | Revalues: 53394 | GridSize: 20
Generation 426 | Revalues: 53517 | GridSize: 20
Generation 427 | Revalues: 53640 | GridSize: 20
Generation 428 | Revalues: 53763 | GridSize: 20
Generation 429 | Revalues: 53886 | GridSize: 20
Generation 430 | Revalues: 54009 | GridSize: 20
Generation 431 | Revalues: 54132 | GridSize: 20
Generation 432 | Revalues: 54255 | GridSize: 20
Generation 433 | Revalues: 54378 | GridSize: 21
Generation 434 | Revalues: 54501 | GridSize: 21
Generation 435 | Revalues: 54624 | GridSize: 21
Generation 436 | Revalues: 54747 | GridSize: 21
Generation 437 | Revalues: 54867 | GridSize: 21
Generation 438 | Revalues: 54987 | GridSize: 21
Generation 439 | Revalues: 55107 | GridSize: 21
Generation 440 | Revalues: 55227 | GridSize: 21
Generation 441 | Revalues: 55347 | GridSize: 21
Generation 442 | Revalues: 55467 | GridSize: 21
Generation 443 | Revalues: 55587 | GridSize: 21
Generation 444 | Revalues: 55707 | GridSize: 21
Generation 445 | Revalues: 55827 | GridSize: 21
Generation 446 | Revalues: 55947 | GridSize: 21
Generation 447 | Revalues: 56067 | GridSize: 21
Generation 448 | Revalues: 56187 | GridSize: 21
Generation 449 | Revalues: 56307 | GridSize: 21
Generation 450 | Revalues: 56427 | GridSize: 21
Generation 451 | Revalues: 56547 | GridSize: 21
Generation 452 | Revalues: 56667 | GridSize: 21
Generation 453 | Revalues: 56787 | GridSize: 21
Generation 454 | Revalues: 56907 | GridSize: 21
Generation 455 | Revalues: 57027 | GridSize: 22
Generation 456 | Revalues: 57147 | GridSize: 22
Generation 457 | Revalues: 57272 | GridSize: 22
Generation 458 | Revalues: 57397 | GridSize: 22
Generation 459 | Revalues: 57522 | GridSize: 23
Generation 460 | Revalues: 57647 | GridSize: 23
Generation 461 | Revalues: 57772 | GridSize: 23
Generation 462 | Revalues: 57897 | GridSize: 23
Generation 463 | Revalues: 58022 | GridSize: 23
Generation 464 | Revalues: 58147 | GridSize: 24
Generation 465 | Revalues: 58272 | GridSize: 24
Generation 466 | Revalues: 58397 | GridSize: 24
Generation 467 | Revalues: 58522 | GridSize: 24
Generation 468 | Revalues: 58651 | GridSize: 24
Generation 469 | Revalues: 58780 | GridSize: 24
Generation 470 | Revalues: 58909 | GridSize: 24
Generation 471 | Revalues: 59038 | GridSize: 24
Generation 472 | Revalues: 59167 | GridSize: 24
Generation 473 | Revalues: 59296 | GridSize: 24
Generation 474 | Revalues: 59425 | GridSize: 24
Generation 475 | Revalues: 59554 | GridSize: 24
Generation 476 | Revalues: 59683 | GridSize: 24
Generation 477 | Revalues: 59812 | GridSize: 22
Generation 478 | Revalues: 59935 | GridSize: 22
Generation 479 | Revalues: 60058 | GridSize: 22
Generation 480 | Revalues: 60181 | GridSize: 22
Generation 481 | Revalues: 60304 | GridSize: 22
Generation 482 | Revalues: 60427 | GridSize: 22
Generation 483 | Revalues: 60550 | GridSize: 22
Generation 484 | Revalues: 60673 | GridSize: 22
Generation 485 | Revalues: 60796 | GridSize: 22
Generation 486 | Revalues: 60918 | GridSize: 22
Generation 487 | Revalues: 61040 | GridSize: 22
Generation 488 | Revalues: 61162 | GridSize: 22
Generation 489 | Revalues: 61284 | GridSize: 22
Generation 490 | Revalues: 61406 | GridSize: 22
Generation 491 | Revalues: 61528 | GridSize: 22
Generation 492 | Revalues: 61648 | GridSize: 22
Generation 493 | Revalues: 61768 | GridSize: 21
Generation 494 | Revalues: 61888 | GridSize: 21
Generation 495 | Revalues: 62008 | GridSize: 21
Generation 496 | Revalues: 62128 | GridSize: 21
Generation 497 | Revalues: 62248 | GridSize: 21
Generation 498 | Revalues: 62368 | GridSize: 21
Generation 499 | Revalues: 62491 | GridSize: 21
Generation 500 | Revalues: 62614 | GridSize: 21
Generation 501 | Revalues: 62737 | GridSize: 21
Generation 502 | Revalues: 62860 | GridSize: 21
Generation 503 | Revalues: 62983 | GridSize: 21
Generation 504 | Revalues: 63106 | GridSize: 21
Generation 505 | Revalues: 63232 | GridSize: 21
Generation 506 | Revalues: 63358 | GridSize: 21
Generation 507 | Revalues: 63484 | GridSize: 21
Generation 508 | Revalues: 63610 | GridSize: 21
Generation 509 | Revalues: 63736 | GridSize: 21
Generation 510 | Revalues: 63865 | GridSize: 21
Generation 511 | Revalues: 63994 | GridSize: 21
Generation 512 | Revalues: 64123 | GridSize: 21
Generation 513 | Revalues: 64252 | GridSize: 21
Generation 514 | Revalues: 64381 | GridSize: 21
Generation 515 | Revalues: 64509 | GridSize: 21
Generation 516 | Revalues: 64637 | GridSize: 21
Generation 517 | Revalues: 64765 | GridSize: 21
Generation 518 | Revalues: 64893 | GridSize: 21
Generation 519 | Revalues: 65021 | GridSize: 21
Generation 520 | Revalues: 65149 | GridSize: 21
Generation 521 | Revalues: 65278 | GridSize: 21
Generation 522 | Revalues: 65407 | GridSize: 21
Generation 523 | Revalues: 65536 | GridSize: 21
Generation 524 | Revalues: 65665 | GridSize: 21
Generation 525 | Revalues: 65794 | GridSize: 21
Generation 526 | Revalues: 65923 | GridSize: 21
Generation 527 | Revalues: 66052 | GridSize: 21
Generation 528 | Revalues: 66181 | GridSize: 21
Generation 529 | Revalues: 66310 | GridSize: 21
Generation 530 | Revalues: 66439 | GridSize: 21
Generation 531 | Revalues: 66568 | GridSize: 21
Generation 532 | Revalues: 66697 | GridSize: 21
Generation 533 | Revalues: 66819 | GridSize: 21
Generation 534 | Revalues: 66941 | GridSize: 21
Generation 535 | Revalues: 67063 | GridSize: 21
Generation 536 | Revalues: 67185 | GridSize: 21
Generation 537 | Revalues: 67307 | GridSize: 21
Generation 538 | Revalues: 67429 | GridSize: 21
Generation 539 | Revalues: 67551 | GridSize: 21
Generation 540 | Revalues: 67675 | GridSize: 21
Generation 541 | Revalues: 67799 | GridSize: 21
Generation 542 | Revalues: 67923 | GridSize: 21
Generation 543 | Revalues: 68047 | GridSize: 21
Generation 544 | Revalues: 68171 | GridSize: 21
Generation 545 | Revalues: 68295 | GridSize: 21
Generation 546 | Revalues: 68419 | GridSize: 21
Generation 547 | Revalues: 68545 | GridSize: 21
Generation 548 | Revalues: 68671 | GridSize: 21
Generation 549 | Revalues: 68797 | GridSize: 21
Generation 550 | Revalues: 68923 | GridSize: 21
Generation 551 | Revalues: 69049 | GridSize: 21
Generation 552 | Revalues: 69175 | GridSize: 21
Generation 553 | Revalues: 69301 | GridSize: 21
Generation 554 | Revalues: 69427 | GridSize: 21
Generation 555 | Revalues: 69552 | GridSize: 21
Generation 556 | Revalues: 69677 | GridSize: 21
Generation 557 | Revalues: 69802 | GridSize: 21
Generation 558 | Revalues: 69927 | GridSize: 21
