Generation 0 | Revalues: 100 | GridSize: 3
Generation 83 | Revalues: 10544 | GridSize: 12
Generation 84 | Revalues: 10667 | GridSize: 11
Generation 85 | Revalues: 10795 | GridSize: 12
Generation 86 | Revalues: 10925 | GridSize: 12
Generation 87 | Revalues: 11048 | GridSize: 12
Generation 88 | Revalues: 11179 | GridSize: 12
Generation 89 | Revalues: 11307 | GridSize: 12
Generation 90 | Revalues: 11434 | GridSize: 12
Generation 91 | Revalues: 11562 | GridSize: 12
Generation 92 | Revalues: 11680 | GridSize: 12
Generation 93 | Revalues: 11809 | GridSize: 12
Generation 94 | Revalues: 11937 | GridSize: 12
Generation 95 | Revalues: 12062 | GridSize: 12
Generation 96 | Revalues: 12185 | GridSize: 12
Generation 97 | Revalues: 12305 | GridSize: 12
Generation 98 | Revalues: 12428 | GridSize: 12
Generation 99 | Revalues: 12550 | GridSize: 12
Generation 100 | Revalues: 12672 | GridSize: 12
Generation 101 | Revalues: 12794 | GridSize: 12
Generation 102 | Revalues: 12921 | GridSize: 12
Generation 103 | Revalues: 13044 | GridSize: 12
Generation 104 | Revalues: 13164 | GridSize: 12
Generation 105 | Revalues: 13282 | GridSize: 12
Generation 106 | Revalues: 13409 | GridSize: 12
Generation 107 | Revalues: 13532 | GridSize: 12
Generation 108 | Revalues: 13661 | GridSize: 12
Generation 109 | Revalues: 13786 | GridSize: 12
Generation 110 | Revalues: 13910 | GridSize: 12
Generation 111 | Revalues: 14037 | GridSize: 12
Generation 112 | Revalues: 14165 | GridSize: 12
Generation 113 | Revalues: 14286 | GridSize: 12
Generation 114 | Revalues: 14420 | GridSize: 12
Generation 115 | Revalues: 14545 | GridSize: 12
Generation 116 | Revalues: 14674 | GridSize: 12
Generation 117 | Revalues: 14794 | GridSize: 12
Generation 118 | Revalues: 14915 | GridSize: 12
Generation 119 | Revalues: 15036 | GridSize: 12
Generation 120 | Revalues: 15164 | GridSize: 12
Generation 121 | Revalues: 15281 | GridSize: 12
Generation 122 | Revalues: 15402 | GridSize: 12
Generation 123 | Revalues: 15528 | GridSize: 13
Generation 124 | Revalues: 15656 | GridSize: 13
Generation 125 | Revalues: 15780 | GridSize: 13
Generation 126 | Revalues: 15905 | GridSize: 13
Generation 127 | Revalues: 16031 | GridSize: 13
Generation 128 | Revalues: 16158 | GridSize: 13
Generation 129 | Revalues: 16282 | GridSize: 13
Generation 130 | Revalues: 16402 | GridSize: 13
Generation 131 | Revalues: 16528 | GridSize: 13
Generation 132 | Revalues: 16658 | GridSize: 13
Generation 133 | Revalues: 16783 | GridSize: 13
Generation 134 | Revalues: 16903 | GridSize: 13
Generation 135 | Revalues: 17024 | GridSize: 13
Generation 136 | Revalues: 17145 | GridSize: 13
Generation 137 | Revalues: 17270 | GridSize: 13
Generation 138 | Revalues: 17391 | GridSize: 13
Generation 139 | Revalues: 17512 | GridSize: 13
Generation 140 | Revalues: 17639 | GridSize: 13
Generation 141 | Revalues: 17759 | GridSize: 13
Generation 142 | Revalues: 17886 | GridSize: 13
Generation 143 | Revalues: 18011 | GridSize: 14
Generation 144 | Revalues: 18136 | GridSize: 14
Generation 145 | Revalues: 18259 | GridSize: 14
Generation 146 | Revalues: 18383 | GridSize: 14
Generation 147 | Revalues: 18514 | GridSize: 14
Generation 148 | Revalues: 18637 | GridSize: 14
Generation 149 | Revalues: 18760 | GridSize: 14
Generation 150 | Revalues: 18884 | GridSize: 14
Generation 151 | Revalues: 19008 | GridSize: 14
Generation 152 | Revalues: 19135 | GridSize: 14
Generation 153 | Revalues: 19265 | GridSize: 14
Generation 154 | Revalues: 19391 | GridSize: 14
Generation 155 | Revalues: 19514 | GridSize: 14
Generation 156 | Revalues: 19644 | GridSize: 14
Generation 157 | Revalues: 19772 | GridSize: 14
Generation 158 | Revalues: 19901 | GridSize: 14
Generation 159 | Revalues: 20021 | GridSize: 15
Generation 160 | Revalues: 20143 | GridSize: 15
Generation 161 | Revalues: 20273 | GridSize: 16
Generation 162 | Revalues: 20400 | GridSize: 16
Generation 163 | Revalues: 20535 | GridSize: 16
Generation 164 | Revalues: 20664 | GridSize: 16
Generation 165 | Revalues: 20795 | GridSize: 16
Generation 166 | Revalues: 20918 | GridSize: 16
Generation 167 | Revalues: 21043 | GridSize: 16
Generation 168 | Revalues: 21168 | GridSize: 16
Generation 169 | Revalues: 21294 | GridSize: 16
Generation 170 | Revalues: 21421 | GridSize: 16
Generation 171 | Revalues: 21544 | GridSize: 16
Generation 172 | Revalues: 21672 | GridSize: 16
Generation 173 | Revalues: 21796 | GridSize: 16
Generation 174 | Revalues: 21915 | GridSize: 16
Generation 175 | Revalues: 22040 | GridSize: 16
Generation 176 | Revalues: 22168 | GridSize: 16
Generation 177 | Revalues: 22300 | GridSize: 16
Generation 178 | Revalues: 22426 | GridSize: 16
Generation 179 | Revalues: 22556 | GridSize: 16
Generation 180 | Revalues: 22684 | GridSize: 16
Generation 181 | Revalues: 22811 | GridSize: 16
Generation 182 | Revalues: 22934 | GridSize: 16
Generation 183 | Revalues: 23064 | GridSize: 16
Generation 184 | Revalues: 23184 | GridSize: 16
Generation 185 | Revalues: 23313 | GridSize: 16
Generation 186 | Revalues: 23442 | GridSize: 16
Generation 187 | Revalues: 23569 | GridSize: 16
Generation 188 | Revalues: 23693 | GridSize: 17
Generation 189 | Revalues: 23811 | GridSize: 17
Generation 190 | Revalues: 23938 | GridSize: 17
Generation 191 | Revalues: 24068 | GridSize: 17
Generation 192 | Revalues: 24193 | GridSize: 17
Generation 193 | Revalues: 24318 | GridSize: 17
Generation 194 | Revalues: 24447 | GridSize: 17
Generation 195 | Revalues: 24573 | GridSize: 17
Generation 196 | Revalues: 24690 | GridSize: 17
Generation 197 | Revalues: 24813 | GridSize: 17
Generation 198 | Revalues: 24936 | GridSize: 17
Generation 199 | Revalues: 25062 | GridSize: 17
Generation 200 | Revalues: 25188 | GridSize: 17
Generation 201 | Revalues: 25313 | GridSize: 17
Generation 202 | Revalues: 25441 | GridSize: 17
Generation 203 | Revalues: 25571 | GridSize: 17
Generation 204 | Revalues: 25700 | GridSize: 18
Generation 205 | Revalues: 25822 | GridSize: 18
Generation 206 | Revalues: 25948 | GridSize: 17
Generation 207 | Revalues: 26078 | GridSize: 17
Generation 208 | Revalues: 26197 | GridSize: 17
Generation 209 | Revalues: 26315 | GridSize: 17
Generation 210 | Revalues: 26442 | GridSize: 17
Generation 211 | Revalues: 26561 | GridSize: 17
Generation 212 | Revalues: 26694 | GridSize: 14
Generation 213 | Revalues: 26823 | GridSize: 14
Generation 214 | Revalues: 26949 | GridSize: 14
Generation 215 | Revalues: 27081 | GridSize: 14
Generation 216 | Revalues: 27212 | GridSize: 14
Generation 217 | Revalues: 27338 | GridSize: 14
Generation 218 | Revalues: 27462 | GridSize: 14
Generation 219 | Revalues: 27590 | GridSize: 14
Generation 220 | Revalues: 27715 | GridSize: 14
Generation 221 | Revalues: 27839 | GridSize: 14
Generation 222 | Revalues: 27959 | GridSize: 14
Generation 223 | Revalues: 28084 | GridSize: 14
Generation 224 | Revalues: 28208 | GridSize: 14
Generation 225 | Revalues: 28334 | GridSize: 14
Generation 226 | Revalues: 28462 | GridSize: 14
Generation 227 | Revalues: 28583 | GridSize: 14
Generation 228 | Revalues: 28708 | GridSize: 14
Generation 229 | Revalues: 28835 | GridSize: 14
Generation 230 | Revalues: 28958 | GridSize: 14
Generation 231 | Revalues: 29079 | GridSize: 14
Generation 232 | Revalues: 29206 | GridSize: 14
Generation 233 | Revalues: 29330 | GridSize: 14
Generation 234 | Revalues: 29453 | GridSize: 14
Generation 235 | Revalues: 29576 | GridSize: 14
Generation 236 | Revalues: 29702 | GridSize: 14
Generation 237 | Revalues: 29823 | GridSize: 14
Generation 238 | Revalues: 29954 | GridSize: 14
Generation 239 | Revalues: 30083 | GridSize: 14
Generation 240 | Revalues: 30209 | GridSize: 14
Generation 241 | Revalues: 30335 | GridSize: 14
Generation 242 | Revalues: 30464 | GridSize: 14
Generation 243 | Revalues: 30584 | GridSize: 14
Generation 244 | Revalues: 30708 | GridSize: 14
Generation 245 | Revalues: 30836 | GridSize: 14
Generation 246 | Revalues: 30963 | GridSize: 14
Generation 247 | Revalues: 31081 | GridSize: 14
Generation 248 | Revalues: 31207 | GridSize: 14
Generation 249 | Revalues: 31332 | GridSize: 14
Generation 250 | Revalues: 31462 | GridSize: 14
Generation 251 | Revalues: 31591 | GridSize: 14
Generation 252 | Revalues: 31713 | GridSize: 14
Generation 253 | Revalues: 31839 | GridSize: 14
Generation 254 | Revalues: 31964 | GridSize: 14
Generation 255 | Revalues: 32092 | GridSize: 14
Generation 256 | Revalues: 32220 | GridSize: 14
Generation 257 | Revalues: 32348 | GridSize: 14
Generation 258 | Revalues: 32476 | GridSize: 15
Generation 259 | Revalues: 32596 | GridSize: 15
Generation 260 | Revalues: 32724 | GridSize: 15
Generation 261 | Revalues: 32852 | GridSize: 15
Generation 262 | Revalues: 32971 | GridSize: 15
Generation 263 | Revalues: 33095 | GridSize: 15
Generation 264 | Revalues: 33219 | GridSize: 15
Generation 265 | Revalues: 33346 | GridSize: 15
Generation 266 | Revalues: 33471 | GridSize: 15
Generation 267 | Revalues: 33597 | GridSize: 15
Generation 268 | Revalues: 33726 | GridSize: 15
Generation 269 | Revalues: 33849 | GridSize: 15
Generation 270 | Revalues: 33971 | GridSize: 15
Generation 271 | Revalues: 34094 | GridSize: 15
Generation 272 | Revalues: 34221 | GridSize: 15
Generation 273 | Revalues: 34348 | GridSize: 15
Generation 274 | Revalues: 34466 | GridSize: 16
Generation 275 | Revalues: 34595 | GridSize: 16
Generation 276 | Revalues: 34719 | GridSize: 16
Generation 277 | Revalues: 34849 | GridSize: 16
Generation 278 | Revalues: 34969 | GridSize: 16
Generation 279 | Revalues: 35095 | GridSize: 16
Generation 280 | Revalues: 35220 | GridSize: 16
Generation 281 | Revalues: 35347 | GridSize: 16
Generation 282 | Revalues: 35460 | GridSize: 16
Generation 283 | Revalues: 35582 | GridSize: 16
Generation 284 | Revalues: 35714 | GridSize: 16
Generation 285 | Revalues: 35833 | GridSize: 16
Generation 286 | Revalues: 35956 | GridSize: 16
Generation 287 | Revalues: 36089 | GridSize: 16
Generation 288 | Revalues: 36207 | GridSize: 16
Generation 289 | Revalues: 36333 | GridSize: 17
Generation 290 | Revalues: 36460 | GridSize: 17
Generation 291 | Revalues: 36586 | GridSize: 17
Generation 292 | Revalues: 36706 | GridSize: 17
Generation 293 | Revalues: 36829 | GridSize: 17
Generation 294 | Revalues: 36953 | GridSize: 17
Generation 295 | Revalues: 37070 | GridSize: 17
Generation 296 | Revalues: 37191 | GridSize: 17
Generation 297 | Revalues: 37314 | GridSize: 17
Generation 298 | Revalues: 37440 | GridSize: 17
Generation 299 | Revalues: 37568 | GridSize: 17
Generation 300 | Revalues: 37692 | GridSize: 18
Generation 301 | Revalues: 37813 | GridSize: 18
Generation 302 | Revalues: 37937 | GridSize: 18
Generation 303 | Revalues: 38066 | GridSize: 18
Generation 304 | Revalues: 38193 | GridSize: 18
Generation 305 | Revalues: 38324 | GridSize: 18
Generation 306 | Revalues: 38448 | GridSize: 18
Generation 307 | Revalues: 38577 | GridSize: 15
Generation 308 | Revalues: 38696 | GridSize: 15
Generation 309 | Revalues: 38828 | GridSize: 15
Generation 310 | Revalues: 38955 | GridSize: 15
Generation 311 | Revalues: 39077 | GridSize: 15
Generation 312 | Revalues: 39200 | GridSize: 15
Generation 313 | Revalues: 39334 | GridSize: 15
Generation 314 | Revalues: 39458 | GridSize: 15
Generation 315 | Revalues: 39579 | GridSize: 15
Generation 316 | Revalues: 39704 | GridSize: 15
Generation 317 | Revalues: 39829 | GridSize: 15
Generation 318 | Revalues: 39961 | GridSize: 15
Generation 319 | Revalues: 40087 | GridSize: 15
Generation 320 | Revalues: 40216 | GridSize: 15
Generation 321 | Revalues: 40341 | GridSize: 15
Generation 322 | Revalues: 40471 | GridSize: 15
Generation 323 | Revalues: 40603 | GridSize: 15
Generation 324 | Revalues: 40722 | GridSize: 15
Generation 325 | Revalues: 40841 | GridSize: 15
Generation 326 | Revalues: 40969 | GridSize: 15
Generation 327 | Revalues: 41095 | GridSize: 15
Generation 328 | Revalues: 41220 | GridSize: 15
Generation 329 | Revalues: 41344 | GridSize: 15
Generation 330 | Revalues: 41470 | GridSize: 15
Generation 331 | Revalues: 41601 | GridSize: 15
Generation 332 | Revalues: 41728 | GridSize: 15
Generation 333 | Revalues: 41857 | GridSize: 15
Generation 334 | Revalues: 41981 | GridSize: 15
Generation 335 | Revalues: 42106 | GridSize: 15
Generation 336 | Revalues: 42235 | GridSize: 15
Generation 337 | Revalues: 42360 | GridSize: 15
Generation 338 | Revalues: 42487 | GridSize: 15
Generation 339 | Revalues: 42619 | GridSize: 15
Generation 340 | Revalues: 42744 | GridSize: 15
Generation 341 | Revalues: 42870 | GridSize: 15
Generation 342 | Revalues: 42993 | GridSize: 15
Generation 343 | Revalues: 43117 | GridSize: 15
Generation 344 | Revalues: 43243 | GridSize: 15
Generation 345 | Revalues: 43356 | GridSize: 15
Generation 346 | Revalues: 43482 | GridSize: 15
Generation 347 | Revalues: 43608 | GridSize: 15
Generation 348 | Revalues: 43734 | GridSize: 15
Generation 349 | Revalues: 43859 | GridSize: 15
Generation 350 | Revalues: 43986 | GridSize: 15
Generation 351 | Revalues: 44119 | GridSize: 15
Generation 352 | Revalues: 44251 | GridSize: 15
Generation 353 | Revalues: 44377 | GridSize: 15
Generation 354 | Revalues: 44501 | GridSize: 15
Generation 355 | Revalues: 44626 | GridSize: 15
Generation 356 | Revalues: 44750 | GridSize: 15
Generation 357 | Revalues: 44879 | GridSize: 15
Generation 358 | Revalues: 45003 | GridSize: 15
Generation 359 | Revalues: 45128 | GridSize: 15
Generation 360 | Revalues: 45251 | GridSize: 15
Generation 361 | Revalues: 45378 | GridSize: 15
Generation 362 | Revalues: 45502 | GridSize: 15
Generation 363 | Revalues: 45626 | GridSize: 15
Generation 364 | Revalues: 45755 | GridSize: 15
Generation 365 | Revalues: 45879 | GridSize: 15
Generation 366 | Revalues: 46004 | GridSize: 15
Generation 367 | Revalues: 46130 | GridSize: 15
Generation 368 | Revalues: 46258 | GridSize: 15
Generation 369 | Revalues: 46380 | GridSize: 15
Generation 370 | Revalues: 46505 | GridSize: 15
Generation 371 | Revalues: 46624 | GridSize: 15
Generation 372 | Revalues: 46751 | GridSize: 15
Generation 373 | Revalues: 46872 | GridSize: 15
Generation 374 | Revalues: 47002 | GridSize: 15
Generation 375 | Revalues: 47123 | GridSize: 15
Generation 376 | Revalues: 47248 | GridSize: 15
Generation 377 | Revalues: 47371 | GridSize: 15
Generation 378 | Revalues: 47503 | GridSize: 15
Generation 379 | Revalues: 47633 | GridSize: 15
Generation 380 | Revalues: 47763 | GridSize: 15
Generation 381 | Revalues: 47893 | GridSize: 15
Generation 382 | Revalues: 48019 | GridSize: 15
Generation 383 | Revalues: 48142 | GridSize: 15
Generation 384 | Revalues: 48265 | GridSize: 15
Generation 385 | Revalues: 48387 | GridSize: 15
Generation 386 | Revalues: 48511 | GridSize: 15
Generation 387 | Revalues: 48639 | GridSize: 15
Generation 388 | Revalues: 48766 | GridSize: 15
Generation 389 | Revalues: 48889 | GridSize: 15
Generation 390 | Revalues: 49015 | GridSize: 15
Generation 391 | Revalues: 49138 | GridSize: 15
Generation 392 | Revalues: 49267 | GridSize: 15
Generation 393 | Revalues: 49394 | GridSize: 15
Generation 394 | Revalues: 49521 | GridSize: 15
Generation 395 | Revalues: 49651 | GridSize: 15
Generation 396 | Revalues: 49777 | GridSize: 15
Generation 397 | Revalues: 49901 | GridSize: 15
Generation 398 | Revalues: 50021 | GridSize: 15
Generation 399 | Revalues: 50146 | GridSize: 15
Generation 400 | Revalues: 50269 | GridSize: 15
Generation 401 | Revalues: 50395 | GridSize: 15
Generation 402 | Revalues: 50516 | GridSize: 15
Generation 403 | Revalues: 50644 | GridSize: 15
Generation 404 | Revalues: 50771 | GridSize: 15
Generation 405 | Revalues: 50902 | GridSize: 15
Generation 406 | Revalues: 51029 | GridSize: 15
Generation 407 | Revalues: 51159 | GridSize: 15
Generation 408 | Revalues: 51286 | GridSize: 15
Generation 409 | Revalues: 51403 | GridSize: 15
Generation 410 | Revalues: 51528 | GridSize: 15
Generation 411 | Revalues: 51655 | GridSize: 15
Generation 412 | Revalues: 51778 | GridSize: 15
Generation 413 | Revalues: 51898 | GridSize: 15
Generation 414 | Revalues: 52025 | GridSize: 15
Generation 415 | Revalues: 52155 | GridSize: 15
Generation 416 | Revalues: 52274 | GridSize: 15
Generation 417 | Revalues: 52401 | GridSize: 15
Generation 418 | Revalues: 52532 | GridSize: 15
Generation 419 | Revalues: 52657 | GridSize: 15
Generation 420 | Revalues: 52782 | GridSize: 15
Generation 421 | Revalues: 52904 | GridSize: 15
Generation 422 | Revalues: 53030 | GridSize: 15
Generation 423 | Revalues: 53151 | GridSize: 15
Generation 424 | Revalues: 53275 | GridSize: 15
Generation 425 | Revalues: 53404 | GridSize: 15
Generation 426 | Revalues: 53530 | GridSize: 15
Generation 427 | Revalues: 53656 | GridSize: 15
Generation 428 | Revalues: 53773 | GridSize: 15
Generation 429 | Revalues: 53895 | GridSize: 15
Generation 430 | Revalues: 54019 | GridSize: 15
Generation 431 | Revalues: 54142 | GridSize: 15
Generation 432 | Revalues: 54257 | GridSize: 15
Generation 433 | Revalues: 54389 | GridSize: 15
Generation 434 | Revalues: 54518 | GridSize: 15
Generation 435 | Revalues: 54647 | GridSize: 15
Generation 436 | Revalues: 54771 | GridSize: 15
Generation 437 | Revalues: 54893 | GridSize: 15
Generation 438 | Revalues: 55025 | GridSize: 15
Generation 439 | Revalues: 55150 | GridSize: 15
Generation 440 | Revalues: 55274 | GridSize: 15
Generation 441 | Revalues: 55397 | GridSize: 15
Generation 442 | Revalues: 55523 | GridSize: 15
Generation 443 | Revalues: 55649 | GridSize: 15
Generation 444 | Revalues: 55771 | GridSize: 15
Generation 445 | Revalues: 55897 | GridSize: 15
Generation 446 | Revalues: 56023 | GridSize: 15
Generation 447 | Revalues: 56143 | GridSize: 15
Generation 448 | Revalues: 56264 | GridSize: 15
Generation 449 | Revalues: 56384 | GridSize: 15
Generation 450 | Revalues: 56508 | GridSize: 15
Generation 451 | Revalues: 56632 | GridSize: 15
Generation 452 | Revalues: 56761 | GridSize: 15
Generation 453 | Revalues: 56883 | GridSize: 15
Generation 454 | Revalues: 57005 | GridSize: 15
Generation 455 | Revalues: 57133 | GridSize: 15
Generation 456 | Revalues: 57256 | GridSize: 16
Generation 457 | Revalues: 57384 | GridSize: 16
Generation 458 | Revalues: 57514 | GridSize: 16
Generation 459 | Revalues: 57635 | GridSize: 16
Generation 460 | Revalues: 57761 | GridSize: 16
Generation 461 | Revalues: 57885 | GridSize: 16
Generation 462 | Revalues: 58007 | GridSize: 16
Generation 463 | Revalues: 58130 | GridSize: 16
Generation 464 | Revalues: 58256 | GridSize: 16
Generation 465 | Revalues: 58379 | GridSize: 16
Generation 466 | Revalues: 58508 | GridSize: 16
Generation 467 | Revalues: 58638 | GridSize: 16
Generation 468 | Revalues: 58768 | GridSize: 16
Generation 469 | Revalues: 58892 | GridSize: 16
Generation 470 | Revalues: 59014 | GridSize: 16
Generation 471 | Revalues: 59141 | GridSize: 16
Generation 472 | Revalues: 59267 | GridSize: 16
Generation 473 | Revalues: 59396 | GridSize: 16
Generation 474 | Revalues: 59521 | GridSize: 16
Generation 475 | Revalues: 59641 | GridSize: 16
Generation 476 | Revalues: 59764 | GridSize: 16
Generation 477 | Revalues: 59889 | GridSize: 16
Generation 478 | Revalues: 60023 | GridSize: 16
Generation 479 | Revalues: 60147 | GridSize: 16
Generation 480 | Revalues: 60273 | GridSize: 16
Generation 481 | Revalues: 60403 | GridSize: 16
Generation 482 | Revalues: 60526 | GridSize: 16
Generation 483 | Revalues: 60654 | GridSize: 16
Generation 484 | Revalues: 60778 | GridSize: 16
Generation 485 | Revalues: 60908 | GridSize: 16
Generation 486 | Revalues: 61036 | GridSize: 16
Generation 487 | Revalues: 61157 | GridSize: 16
Generation 488 | Revalues: 61279 | GridSize: 16
Generation 489 | Revalues: 61400 | GridSize: 16
Generation 490 | Revalues: 61523 | GridSize: 16
Generation 491 | Revalues: 61650 | GridSize: 16
Generation 492 | Revalues: 61777 | GridSize: 16
Generation 493 | Revalues: 61900 | GridSize: 16
Generation 494 | Revalues: 62035 | GridSize: 16
Generation 495 | Revalues: 62161 | GridSize: 16
Generation 496 | Revalues: 62288 | GridSize: 16
Generation 497 | Revalues: 62412 | GridSize: 16
Generation 498 | Revalues: 62538 | GridSize: 16
Generation 499 | Revalues: 62667 | GridSize: 16
Generation 500 | Revalues: 62794 | GridSize: 16
Generation 501 | Revalues: 62917 | GridSize: 16
Generation 502 | Revalues: 63042 | GridSize: 16
Generation 503 | Revalues: 63167 | GridSize: 16
Generation 504 | Revalues: 63294 | GridSize: 16
Generation 505 | Revalues: 63426 | GridSize: 16
Generation 506 | Revalues: 63556 | GridSize: 16
Generation 507 | Revalues: 63684 | GridSize: 16
Generation 508 | Revalues: 63809 | GridSize: 16
Generation 509 | Revalues: 63929 | GridSize: 16
Generation 510 | Revalues: 64048 | GridSize: 16
Generation 511 | Revalues: 64173 | GridSize: 16
Generation 512 | Revalues: 64295 | GridSize: 16
Generation 513 | Revalues: 64425 | GridSize: 16
Generation 514 | Revalues: 64554 | GridSize: 16
Generation 515 | Revalues: 64683 | GridSize: 16
Generation 516 | Revalues: 64809 | GridSize: 16
Generation 517 | Revalues: 64935 | GridSize: 16
Generation 518 | Revalues: 65060 | GridSize: 16
Generation 519 | Revalues: 65190 | GridSize: 16
Generation 520 | Revalues: 65308 | GridSize: 16
Generation 521 | Revalues: 65439 | GridSize: 16
Generation 522 | Revalues: 65570 | GridSize: 16
Generation 523 | Revalues: 65701 | GridSize: 16
Generation 524 | Revalues: 65831 | GridSize: 16
Generation 525 | Revalues: 65956 | GridSize: 16
Generation 526 | Revalues: 66075 | GridSize: 16
Generation 527 | Revalues: 66196 | GridSize: 16
Generation 528 | Revalues: 66325 | GridSize: 16
Generation 529 | Revalues: 66449 | GridSize: 16
Generation 530 | Revalues: 66577 | GridSize: 16
Generation 531 | Revalues: 66713 | GridSize: 16
Generation 532 | Revalues: 66834 | GridSize: 16
Generation 533 | Revalues: 66959 | GridSize: 16
Generation 534 | Revalues: 67089 | GridSize: 16
Generation 535 | Revalues: 67215 | GridSize: 16
Generation 536 | Revalues: 67341 | GridSize: 16
Generation 537 | Revalues: 67468 | GridSize: 16
Generation 538 | Revalues: 67591 | GridSize: 16
Generation 539 | Revalues: 67718 | GridSize: 16
Generation 540 | Revalues: 67840 | GridSize: 16
Generation 541 | Revalues: 67968 | GridSize: 16
Generation 542 | Revalues: 68101 | GridSize: 16
Generation 543 | Revalues: 68231 | GridSize: 16
Generation 544 | Revalues: 68368 | GridSize: 16
Generation 545 | Revalues: 68496 | GridSize: 16
Generation 546 | Revalues: 68615 | GridSize: 16
Generation 547 | Revalues: 68748 | GridSize: 16
Generation 548 | Revalues: 68872 | GridSize: 16
Generation 549 | Revalues: 68999 | GridSize: 16
Generation 550 | Revalues: 69119 | GridSize: 16
Generation 551 | Revalues: 69243 | GridSize: 16
Generation 552 | Revalues: 69369 | GridSize: 16
Generation 553 | Revalues: 69498 | GridSize: 16
Generation 554 | Revalues: 69620 | GridSize: 16
Generation 555 | Revalues: 69736 | GridSize: 16
Generation 556 | Revalues: 69861 | GridSize: 16
Generation 557 | Revalues: 69988 | GridSize: 16
Generation 558 | Revalues: 70115 | GridSize: 16
