Generation 0 | Revalues: 100 | GridSize: 5
Generation 2184 | Revalues: 274035 | GridSize: 23
Generation 2185 | Revalues: 274161 | GridSize: 23
Generation 2186 | Revalues: 274280 | GridSize: 23
Generation 2187 | Revalues: 274399 | GridSize: 23
Generation 2188 | Revalues: 274527 | GridSize: 23
Generation 2189 | Revalues: 274654 | GridSize: 23
Generation 2190 | Revalues: 274784 | GridSize: 23
Generation 2191 | Revalues: 274903 | GridSize: 23
Generation 2192 | Revalues: 275026 | GridSize: 23
Generation 2193 | Revalues: 275144 | GridSize: 23
Generation 2194 | Revalues: 275272 | GridSize: 23
Generation 2195 | Revalues: 275395 | GridSize: 23
Generation 2196 | Revalues: 275523 | GridSize: 23
Generation 2197 | Revalues: 275651 | GridSize: 23
Generation 2198 | Revalues: 275785 | GridSize: 23
Generation 2199 | Revalues: 275904 | GridSize: 23
Generation 2200 | Revalues: 276028 | GridSize: 23
Generation 2201 | Revalues: 276155 | GridSize: 23
Generation 2202 | Revalues: 276285 | GridSize: 23
Generation 2203 | Revalues: 276408 | GridSize: 23
Generation 2204 | Revalues: 276535 | GridSize: 23
Generation 2205 | Revalues: 276666 | GridSize: 23
Generation 2206 | Revalues: 276788 | GridSize: 23
Generation 2207 | Revalues: 276914 | GridSize: 23
Generation 2208 | Revalues: 277034 | GridSize: 23
Generation 2209 | Revalues: 277157 | GridSize: 23
Generation 2210 | Revalues: 277284 | GridSize: 23
Generation 2211 | Revalues: 277415 | GridSize: 23
Generation 2212 | Revalues: 277540 | GridSize: 23
Generation 2213 | Revalues: 277668 | GridSize: 23
Generation 2214 | Revalues: 277796 | GridSize: 23
Generation 2215 | Revalues: 277925 | GridSize: 23
Generation 2216 | Revalues: 278054 | GridSize: 23
Generation 2217 | Revalues: 278183 | GridSize: 23
Generation 2218 | Revalues: 278308 | GridSize: 23
Generation 2219 | Revalues: 278430 | GridSize: 23
Generation 2220 | Revalues: 278556 | GridSize: 23
Generation 2221 | Revalues: 278682 | GridSize: 23
Generation 2222 | Revalues: 278810 | GridSize: 23
Generation 2223 | Revalues: 278938 | GridSize: 23
Generation 2224 | Revalues: 279064 | GridSize: 23
Generation 2225 | Revalues: 279190 | GridSize: 23
Generation 2226 | Revalues: 279315 | GridSize: 23
Generation 2227 | Revalues: 279440 | GridSize: 23
Generation 2228 | Revalues: 279561 | GridSize: 23
Generation 2229 | Revalues: 279682 | GridSize: 23
Generation 2230 | Revalues: 279808 | GridSize: 23
Generation 2231 | Revalues: 279940 | GridSize: 23
Generation 2232 | Revalues: 280067 | GridSize: 23
Generation 2233 | Revalues: 280198 | GridSize: 23
Generation 2234 | Revalues: 280323 | GridSize: 23
Generation 2235 | Revalues: 280448 | GridSize: 23
Generation 2236 | Revalues: 280568 | GridSize: 23
Generation 2237 | Revalues: 280701 | GridSize: 23
Generation 2238 | Revalues: 280828 | GridSize: 23
Generation 2239 | Revalues: 280951 | GridSize: 23
Generation 2240 | Revalues: 281075 | GridSize: 23
Generation 2241 | Revalues: 281199 | GridSize: 23
Generation 2242 | Revalues: 281321 | GridSize: 23
Generation 2243 | Revalues: 281444 | GridSize: 23
Generation 2244 | Revalues: 281568 | GridSize: 23
Generation 2245 | Revalues: 281694 | GridSize: 23
Generation 2246 | Revalues: 281818 | GridSize: 23
Generation 2247 | Revalues: 281942 | GridSize: 23
Generation 2248 | Revalues: 282066 | GridSize: 23
Generation 2249 | Revalues: 282189 | GridSize: 23
Generation 2250 | Revalues: 282316 | GridSize: 23
Generation 2251 | Revalues: 282436 | GridSize: 23
Generation 2252 | Revalues: 282556 | GridSize: 23
Generation 2253 | Revalues: 282680 | GridSize: 23
Generation 2254 | Revalues: 282803 | GridSize: 23
Generation 2255 | Revalues: 282927 | GridSize: 23
Generation 2256 | Revalues: 283051 | GridSize: 23
Generation 2257 | Revalues: 283179 | GridSize: 23
Generation 2258 | Revalues: 283307 | GridSize: 23
Generation 2259 | Revalues: 283434 | GridSize: 23
Generation 2260 | Revalues: 283555 | GridSize: 23
Generation 2261 | Revalues: 283677 | GridSize: 23
Generation 2262 | Revalues: 283803 | GridSize: 23
Generation 2263 | Revalues: 283932 | GridSize: 23
Generation 2264 | Revalues: 284061 | GridSize: 23
Generation 2265 | Revalues: 284191 | GridSize: 23
Generation 2266 | Revalues: 284320 | GridSize: 23
Generation 2267 | Revalues: 284448 | GridSize: 23
Generation 2268 | Revalues: 284576 | GridSize: 23
Generation 2269 | Revalues: 284700 | GridSize: 23
Generation 2270 | Revalues: 284822 | GridSize: 23
Generation 2271 | Revalues: 284944 | GridSize: 23
Generation 2272 | Revalues: 285068 | GridSize: 23
Generation 2273 | Revalues: 285197 | GridSize: 23
Generation 2274 | Revalues: 285318 | GridSize: 23
Generation 2275 | Revalues: 285449 | GridSize: 23
Generation 2276 | Revalues: 285567 | GridSize: 23
Generation 2277 | Revalues: 285685 | GridSize: 23
Generation 2278 | Revalues: 285810 | GridSize: 23
Generation 2279 | Revalues: 285940 | GridSize: 23
Generation 2280 | Revalues: 286067 | GridSize: 23
Generation 2281 | Revalues: 286190 | GridSize: 23
Generation 2282 | Revalues: 286313 | GridSize: 23
Generation 2283 | Revalues: 286436 | GridSize: 23
Generation 2284 | Revalues: 286557 | GridSize: 23
Generation 2285 | Revalues: 286678 | GridSize: 23
Generation 2286 | Revalues: 286804 | GridSize: 23
Generation 2287 | Revalues: 286929 | GridSize: 23
Generation 2288 | Revalues: 287054 | GridSize: 23
Generation 2289 | Revalues: 287181 | GridSize: 23
Generation 2290 | Revalues: 287309 | GridSize: 23
Generation 2291 | Revalues: 287435 | GridSize: 23
Generation 2292 | Revalues: 287562 | GridSize: 23
Generation 2293 | Revalues: 287686 | GridSize: 23
Generation 2294 | Revalues: 287813 | GridSize: 23
Generation 2295 | Revalues: 287940 | GridSize: 23
Generation 2296 | Revalues: 288072 | GridSize: 23
Generation 2297 | Revalues: 288207 | GridSize: 23
Generation 2298 | Revalues: 288333 | GridSize: 23
Generation 2299 | Revalues: 288457 | GridSize: 23
Generation 2300 | Revalues: 288584 | GridSize: 23
Generation 2301 | Revalues: 288716 | GridSize: 23
Generation 2302 | Revalues: 288842 | GridSize: 23
Generation 2303 | Revalues: 288966 | GridSize: 23
Generation 2304 | Revalues: 289090 | GridSize: 23
Generation 2305 | Revalues: 289214 | GridSize: 23
Generation 2306 | Revalues: 289340 | GridSize: 23
Generation 2307 | Revalues: 289464 | GridSize: 23
Generation 2308 | Revalues: 289589 | GridSize: 23
Generation 2309 | Revalues: 289712 | GridSize: 23
Generation 2310 | Revalues: 289838 | GridSize: 23
Generation 2311 | Revalues: 289968 | GridSize: 23
Generation 2312 | Revalues: 290094 | GridSize: 23
Generation 2313 | Revalues: 290219 | GridSize: 23
Generation 2314 | Revalues: 290348 | GridSize: 23
Generation 2315 | Revalues: 290474 | GridSize: 23
Generation 2316 | Revalues: 290602 | GridSize: 23
Generation 2317 | Revalues: 290725 | GridSize: 23
Generation 2318 | Revalues: 290847 | GridSize: 23
Generation 2319 | Revalues: 290969 | GridSize: 23
Generation 2320 | Revalues: 291092 | GridSize: 23
Generation 2321 | Revalues: 291220 | GridSize: 23
Generation 2322 | Revalues: 291353 | GridSize: 23
Generation 2323 | Revalues: 291473 | GridSize: 23
Generation 2324 | Revalues: 291597 | GridSize: 23
Generation 2325 | Revalues: 291719 | GridSize: 23
Generation 2326 | Revalues: 291841 | GridSize: 23
Generation 2327 | Revalues: 291971 | GridSize: 23
Generation 2328 | Revalues: 292091 | GridSize: 23
Generation 2329 | Revalues: 292221 | GridSize: 23
Generation 2330 | Revalues: 292345 | GridSize: 23
Generation 2331 | Revalues: 292472 | GridSize: 23
Generation 2332 | Revalues: 292600 | GridSize: 23
Generation 2333 | Revalues: 292723 | GridSize: 23
Generation 2334 | Revalues: 292844 | GridSize: 23
Generation 2335 | Revalues: 292974 | GridSize: 23
Generation 2336 | Revalues: 293096 | GridSize: 23
Generation 2337 | Revalues: 293218 | GridSize: 23
Generation 2338 | Revalues: 293345 | GridSize: 23
Generation 2339 | Revalues: 293473 | GridSize: 23
Generation 2340 | Revalues: 293597 | GridSize: 23
Generation 2341 | Revalues: 293723 | GridSize: 23
Generation 2342 | Revalues: 293843 | GridSize: 23
Generation 2343 | Revalues: 293973 | GridSize: 23
Generation 2344 | Revalues: 294100 | GridSize: 23
Generation 2345 | Revalues: 294228 | GridSize: 23
Generation 2346 | Revalues: 294349 | GridSize: 23
Generation 2347 | Revalues: 294473 | GridSize: 23
Generation 2348 | Revalues: 294593 | GridSize: 23
Generation 2349 | Revalues: 294713 | GridSize: 23
Generation 2350 | Revalues: 294835 | GridSize: 23
Generation 2351 | Revalues: 294962 | GridSize: 23
Generation 2352 | Revalues: 295083 | GridSize: 23
Generation 2353 | Revalues: 295206 | GridSize: 23
Generation 2354 | Revalues: 295335 | GridSize: 23
Generation 2355 | Revalues: 295464 | GridSize: 23
Generation 2356 | Revalues: 295594 | GridSize: 23
Generation 2357 | Revalues: 295719 | GridSize: 23
Generation 2358 | Revalues: 295849 | GridSize: 23
Generation 2359 | Revalues: 295975 | GridSize: 23
Generation 2360 | Revalues: 296097 | GridSize: 23
Generation 2361 | Revalues: 296219 | GridSize: 23
Generation 2362 | Revalues: 296348 | GridSize: 23
Generation 2363 | Revalues: 296476 | GridSize: 23
Generation 2364 | Revalues: 296605 | GridSize: 23
Generation 2365 | Revalues: 296736 | GridSize: 23
Generation 2366 | Revalues: 296856 | GridSize: 23
Generation 2367 | Revalues: 296986 | GridSize: 23
Generation 2368 | Revalues: 297107 | GridSize: 23
Generation 2369 | Revalues: 297228 | GridSize: 23
Generation 2370 | Revalues: 297357 | GridSize: 23
Generation 2371 | Revalues: 297477 | GridSize: 23
Generation 2372 | Revalues: 297597 | GridSize: 23
Generation 2373 | Revalues: 297717 | GridSize: 23
Generation 2374 | Revalues: 297848 | GridSize: 23
Generation 2375 | Revalues: 297974 | GridSize: 23
Generation 2376 | Revalues: 298100 | GridSize: 23
Generation 2377 | Revalues: 298228 | GridSize: 23
Generation 2378 | Revalues: 298352 | GridSize: 23
Generation 2379 | Revalues: 298475 | GridSize: 23
Generation 2380 | Revalues: 298597 | GridSize: 23
Generation 2381 | Revalues: 298729 | GridSize: 23
Generation 2382 | Revalues: 298855 | GridSize: 23
Generation 2383 | Revalues: 298980 | GridSize: 23
Generation 2384 | Revalues: 299105 | GridSize: 23
Generation 2385 | Revalues: 299228 | GridSize: 23
Generation 2386 | Revalues: 299348 | GridSize: 23
Generation 2387 | Revalues: 299471 | GridSize: 23
Generation 2388 | Revalues: 299595 | GridSize: 23
Generation 2389 | Revalues: 299722 | GridSize: 23
Generation 2390 | Revalues: 299849 | GridSize: 23
Generation 2391 | Revalues: 299971 | GridSize: 23
Generation 2392 | Revalues: 300097 | GridSize: 23
Generation 2393 | Revalues: 300227 | GridSize: 23
Generation 2394 | Revalues: 300359 | GridSize: 23
Generation 2395 | Revalues: 300484 | GridSize: 23
Generation 2396 | Revalues: 300608 | GridSize: 23
Generation 2397 | Revalues: 300732 | GridSize: 23
Generation 2398 | Revalues: 300862 | GridSize: 23
Generation 2399 | Revalues: 300990 | GridSize: 23
Generation 2400 | Revalues: 301114 | GridSize: 23
Generation 2401 | Revalues: 301238 | GridSize: 23
Generation 2402 | Revalues: 301363 | GridSize: 23
Generation 2403 | Revalues: 301486 | GridSize: 23
Generation 2404 | Revalues: 301609 | GridSize: 23
Generation 2405 | Revalues: 301735 | GridSize: 23
Generation 2406 | Revalues: 301861 | GridSize: 23
Generation 2407 | Revalues: 301987 | GridSize: 23
Generation 2408 | Revalues: 302113 | GridSize: 23
Generation 2409 | Revalues: 302239 | GridSize: 23
Generation 2410 | Revalues: 302368 | GridSize: 23
Generation 2411 | Revalues: 302504 | GridSize: 23
Generation 2412 | Revalues: 302640 | GridSize: 23
Generation 2413 | Revalues: 302764 | GridSize: 23
Generation 2414 | Revalues: 302895 | GridSize: 23
Generation 2415 | Revalues: 303022 | GridSize: 23
Generation 2416 | Revalues: 303156 | GridSize: 23
Generation 2417 | Revalues: 303280 | GridSize: 23
Generation 2418 | Revalues: 303404 | GridSize: 23
Generation 2419 | Revalues: 303530 | GridSize: 23
Generation 2420 | Revalues: 303652 | GridSize: 23
Generation 2421 | Revalues: 303776 | GridSize: 23
Generation 2422 | Revalues: 303907 | GridSize: 23
Generation 2423 | Revalues: 304035 | GridSize: 23
Generation 2424 | Revalues: 304159 | GridSize: 23
Generation 2425 | Revalues: 304281 | GridSize: 23
Generation 2426 | Revalues: 304398 | GridSize: 23
Generation 2427 | Revalues: 304522 | GridSize: 23
Generation 2428 | Revalues: 304644 | GridSize: 23
Generation 2429 | Revalues: 304773 | GridSize: 23
Generation 2430 | Revalues: 304902 | GridSize: 23
Generation 2431 | Revalues: 305030 | GridSize: 23
Generation 2432 | Revalues: 305158 | GridSize: 23
Generation 2433 | Revalues: 305277 | GridSize: 23
Generation 2434 | Revalues: 305400 | GridSize: 23
Generation 2435 | Revalues: 305524 | GridSize: 23
Generation 2436 | Revalues: 305657 | GridSize: 23
Generation 2437 | Revalues: 305788 | GridSize: 23
Generation 2438 | Revalues: 305914 | GridSize: 23
Generation 2439 | Revalues: 306040 | GridSize: 23
Generation 2440 | Revalues: 306159 | GridSize: 23
Generation 2441 | Revalues: 306277 | GridSize: 23
Generation 2442 | Revalues: 306407 | GridSize: 23
Generation 2443 | Revalues: 306532 | GridSize: 23
Generation 2444 | Revalues: 306657 | GridSize: 23
Generation 2445 | Revalues: 306780 | GridSize: 23
Generation 2446 | Revalues: 306906 | GridSize: 23
Generation 2447 | Revalues: 307027 | GridSize: 23
Generation 2448 | Revalues: 307155 | GridSize: 23
Generation 2449 | Revalues: 307279 | GridSize: 23
Generation 2450 | Revalues: 307403 | GridSize: 23
Generation 2451 | Revalues: 307534 | GridSize: 23
Generation 2452 | Revalues: 307659 | GridSize: 23
Generation 2453 | Revalues: 307782 | GridSize: 23
Generation 2454 | Revalues: 307905 | GridSize: 23
Generation 2455 | Revalues: 308029 | GridSize: 23
Generation 2456 | Revalues: 308148 | GridSize: 23
Generation 2457 | Revalues: 308275 | GridSize: 23
Generation 2458 | Revalues: 308398 | GridSize: 23
Generation 2459 | Revalues: 308524 | GridSize: 23
Generation 2460 | Revalues: 308652 | GridSize: 23
Generation 2461 | Revalues: 308778 | GridSize: 23
Generation 2462 | Revalues: 308901 | GridSize: 23
Generation 2463 | Revalues: 309025 | GridSize: 23
Generation 2464 | Revalues: 309150 | GridSize: 23
Generation 2465 | Revalues: 309279 | GridSize: 23
Generation 2466 | Revalues: 309407 | GridSize: 23
Generation 2467 | Revalues: 309539 | GridSize: 23
Generation 2468 | Revalues: 309667 | GridSize: 23
Generation 2469 | Revalues: 309793 | GridSize: 23
Generation 2470 | Revalues: 309921 | GridSize: 23
Generation 2471 | Revalues: 310043 | GridSize: 23
Generation 2472 | Revalues: 310166 | GridSize: 23
Generation 2473 | Revalues: 310289 | GridSize: 23
Generation 2474 | Revalues: 310414 | GridSize: 23
Generation 2475 | Revalues: 310538 | GridSize: 23
Generation 2476 | Revalues: 310661 | GridSize: 23
Generation 2477 | Revalues: 310784 | GridSize: 23
Generation 2478 | Revalues: 310912 | GridSize: 23
Generation 2479 | Revalues: 311040 | GridSize: 23
Generation 2480 | Revalues: 311167 | GridSize: 23
Generation 2481 | Revalues: 311288 | GridSize: 23
Generation 2482 | Revalues: 311419 | GridSize: 23
Generation 2483 | Revalues: 311543 | GridSize: 23
Generation 2484 | Revalues: 311667 | GridSize: 23
Generation 2485 | Revalues: 311790 | GridSize: 23
Generation 2486 | Revalues: 311915 | GridSize: 23
Generation 2487 | Revalues: 312040 | GridSize: 23
Generation 2488 | Revalues: 312167 | GridSize: 23
Generation 2489 | Revalues: 312291 | GridSize: 23
Generation 2490 | Revalues: 312425 | GridSize: 23
Generation 2491 | Revalues: 312554 | GridSize: 23
Generation 2492 | Revalues: 312683 | GridSize: 23
Generation 2493 | Revalues: 312811 | GridSize: 23
Generation 2494 | Revalues: 312935 | GridSize: 23
Generation 2495 | Revalues: 313061 | GridSize: 23
Generation 2496 | Revalues: 313180 | GridSize: 23
Generation 2497 | Revalues: 313300 | GridSize: 23
Generation 2498 | Revalues: 313429 | GridSize: 23
Generation 2499 | Revalues: 313557 | GridSize: 23
Generation 2500 | Revalues: 313685 | GridSize: 23
Generation 2501 | Revalues: 313813 | GridSize: 23
Generation 2502 | Revalues: 313940 | GridSize: 23
Generation 2503 | Revalues: 314067 | GridSize: 23
Generation 2504 | Revalues: 314193 | GridSize: 23
Generation 2505 | Revalues: 314322 | GridSize: 23
Generation 2506 | Revalues: 314450 | GridSize: 23
Generation 2507 | Revalues: 314570 | GridSize: 23
Generation 2508 | Revalues: 314693 | GridSize: 23
Generation 2509 | Revalues: 314822 | GridSize: 23
Generation 2510 | Revalues: 314948 | GridSize: 23
Generation 2511 | Revalues: 315077 | GridSize: 23
Generation 2512 | Revalues: 315201 | GridSize: 23
Generation 2513 | Revalues: 315328 | GridSize: 23
Generation 2514 | Revalues: 315455 | GridSize: 23
Generation 2515 | Revalues: 315579 | GridSize: 23
Generation 2516 | Revalues: 315708 | GridSize: 23
Generation 2517 | Revalues: 315828 | GridSize: 23
Generation 2518 | Revalues: 315957 | GridSize: 23
Generation 2519 | Revalues: 316085 | GridSize: 23
Generation 2520 | Revalues: 316217 | GridSize: 23
Generation 2521 | Revalues: 316349 | GridSize: 23
Generation 2522 | Revalues: 316480 | GridSize: 23
Generation 2523 | Revalues: 316606 | GridSize: 23
Generation 2524 | Revalues: 316733 | GridSize: 23
Generation 2525 | Revalues: 316860 | GridSize: 23
Generation 2526 | Revalues: 316984 | GridSize: 23
Generation 2527 | Revalues: 317108 | GridSize: 23
Generation 2528 | Revalues: 317232 | GridSize: 23
Generation 2529 | Revalues: 317359 | GridSize: 23
Generation 2530 | Revalues: 317488 | GridSize: 23
Generation 2531 | Revalues: 317607 | GridSize: 23
Generation 2532 | Revalues: 317731 | GridSize: 23
Generation 2533 | Revalues: 317856 | GridSize: 23
Generation 2534 | Revalues: 317981 | GridSize: 23
Generation 2535 | Revalues: 318109 | GridSize: 23
Generation 2536 | Revalues: 318229 | GridSize: 23
Generation 2537 | Revalues: 318358 | GridSize: 23
Generation 2538 | Revalues: 318483 | GridSize: 23
Generation 2539 | Revalues: 318604 | GridSize: 23
Generation 2540 | Revalues: 318725 | GridSize: 23
Generation 2541 | Revalues: 318848 | GridSize: 23
Generation 2542 | Revalues: 318971 | GridSize: 23
Generation 2543 | Revalues: 319094 | GridSize: 23
Generation 2544 | Revalues: 319212 | GridSize: 23
Generation 2545 | Revalues: 319330 | GridSize: 23
Generation 2546 | Revalues: 319450 | GridSize: 23
Generation 2547 | Revalues: 319576 | GridSize: 23
Generation 2548 | Revalues: 319700 | GridSize: 23
Generation 2549 | Revalues: 319831 | GridSize: 23
Generation 2550 | Revalues: 319957 | GridSize: 23
Generation 2551 | Revalues: 320083 | GridSize: 23
Generation 2552 | Revalues: 320210 | GridSize: 23
Generation 2553 | Revalues: 320331 | GridSize: 23
Generation 2554 | Revalues: 320452 | GridSize: 23
Generation 2555 | Revalues: 320581 | GridSize: 23
Generation 2556 | Revalues: 320706 | GridSize: 23
Generation 2557 | Revalues: 320828 | GridSize: 23
Generation 2558 | Revalues: 320955 | GridSize: 23
Generation 2559 | Revalues: 321086 | GridSize: 23
Generation 2560 | Revalues: 321215 | GridSize: 22
Generation 2561 | Revalues: 321346 | GridSize: 22
Generation 2562 | Revalues: 321474 | GridSize: 22
Generation 2563 | Revalues: 321606 | GridSize: 22
Generation 2564 | Revalues: 321732 | GridSize: 22
Generation 2565 | Revalues: 321857 | GridSize: 22
Generation 2566 | Revalues: 321982 | GridSize: 22
Generation 2567 | Revalues: 322111 | GridSize: 22
Generation 2568 | Revalues: 322235 | GridSize: 22
Generation 2569 | Revalues: 322361 | GridSize: 22
Generation 2570 | Revalues: 322490 | GridSize: 22
Generation 2571 | Revalues: 322618 | GridSize: 22
Generation 2572 | Revalues: 322746 | GridSize: 22
Generation 2573 | Revalues: 322875 | GridSize: 22
Generation 2574 | Revalues: 323004 | GridSize: 22
Generation 2575 | Revalues: 323132 | GridSize: 22
Generation 2576 | Revalues: 323258 | GridSize: 22
Generation 2577 | Revalues: 323382 | GridSize: 22
Generation 2578 | Revalues: 323503 | GridSize: 22
Generation 2579 | Revalues: 323627 | GridSize: 22
Generation 2580 | Revalues: 323754 | GridSize: 22
Generation 2581 | Revalues: 323877 | GridSize: 22
Generation 2582 | Revalues: 323998 | GridSize: 22
Generation 2583 | Revalues: 324125 | GridSize: 22
Generation 2584 | Revalues: 324248 | GridSize: 22
Generation 2585 | Revalues: 324374 | GridSize: 22
Generation 2586 | Revalues: 324502 | GridSize: 22
Generation 2587 | Revalues: 324630 | GridSize: 22
Generation 2588 | Revalues: 324756 | GridSize: 22
Generation 2589 | Revalues: 324887 | GridSize: 22
Generation 2590 | Revalues: 325015 | GridSize: 22
Generation 2591 | Revalues: 325138 | GridSize: 22
Generation 2592 | Revalues: 325267 | GridSize: 22
Generation 2593 | Revalues: 325400 | GridSize: 22
Generation 2594 | Revalues: 325533 | GridSize: 22
Generation 2595 | Revalues: 325663 | GridSize: 22
Generation 2596 | Revalues: 325786 | GridSize: 22
Generation 2597 | Revalues: 325911 | GridSize: 22
Generation 2598 | Revalues: 326034 | GridSize: 22
Generation 2599 | Revalues: 326157 | GridSize: 22
Generation 2600 | Revalues: 326286 | GridSize: 22
Generation 2601 | Revalues: 326415 | GridSize: 22
Generation 2602 | Revalues: 326540 | GridSize: 22
Generation 2603 | Revalues: 326663 | GridSize: 22
Generation 2604 | Revalues: 326787 | GridSize: 22
Generation 2605 | Revalues: 326915 | GridSize: 22
Generation 2606 | Revalues: 327036 | GridSize: 22
Generation 2607 | Revalues: 327168 | GridSize: 22
Generation 2608 | Revalues: 327300 | GridSize: 22
Generation 2609 | Revalues: 327419 | GridSize: 22
Generation 2610 | Revalues: 327545 | GridSize: 22
Generation 2611 | Revalues: 327668 | GridSize: 22
Generation 2612 | Revalues: 327792 | GridSize: 22
Generation 2613 | Revalues: 327912 | GridSize: 22
Generation 2614 | Revalues: 328032 | GridSize: 22
Generation 2615 | Revalues: 328161 | GridSize: 22
Generation 2616 | Revalues: 328278 | GridSize: 22
Generation 2617 | Revalues: 328401 | GridSize: 23
Generation 2618 | Revalues: 328524 | GridSize: 23
Generation 2619 | Revalues: 328650 | GridSize: 23
Generation 2620 | Revalues: 328776 | GridSize: 23
Generation 2621 | Revalues: 328904 | GridSize: 23
Generation 2622 | Revalues: 329033 | GridSize: 23
Generation 2623 | Revalues: 329164 | GridSize: 23
Generation 2624 | Revalues: 329290 | GridSize: 23
Generation 2625 | Revalues: 329412 | GridSize: 23
Generation 2626 | Revalues: 329542 | GridSize: 24
Generation 2627 | Revalues: 329674 | GridSize: 24
Generation 2628 | Revalues: 329805 | GridSize: 24
Generation 2629 | Revalues: 329936 | GridSize: 24
Generation 2630 | Revalues: 330061 | GridSize: 24
Generation 2631 | Revalues: 330185 | GridSize: 24
Generation 2632 | Revalues: 330315 | GridSize: 24
Generation 2633 | Revalues: 330440 | GridSize: 24
Generation 2634 | Revalues: 330564 | GridSize: 24
Generation 2635 | Revalues: 330687 | GridSize: 24
Generation 2636 | Revalues: 330807 | GridSize: 24
Generation 2637 | Revalues: 330934 | GridSize: 24
Generation 2638 | Revalues: 331053 | GridSize: 24
Generation 2639 | Revalues: 331172 | GridSize: 24
Generation 2640 | Revalues: 331295 | GridSize: 24
Generation 2641 | Revalues: 331425 | GridSize: 24
Generation 2642 | Revalues: 331554 | GridSize: 24
Generation 2643 | Revalues: 331679 | GridSize: 24
Generation 2644 | Revalues: 331809 | GridSize: 24
Generation 2645 | Revalues: 331939 | GridSize: 24
Generation 2646 | Revalues: 332067 | GridSize: 24
Generation 2647 | Revalues: 332195 | GridSize: 24
Generation 2648 | Revalues: 332314 | GridSize: 24
Generation 2649 | Revalues: 332439 | GridSize: 24
Generation 2650 | Revalues: 332564 | GridSize: 24
Generation 2651 | Revalues: 332688 | GridSize: 24
Generation 2652 | Revalues: 332816 | GridSize: 24
Generation 2653 | Revalues: 332944 | GridSize: 24
Generation 2654 | Revalues: 333070 | GridSize: 24
Generation 2655 | Revalues: 333196 | GridSize: 24
Generation 2656 | Revalues: 333318 | GridSize: 24
Generation 2657 | Revalues: 333438 | GridSize: 24
Generation 2658 | Revalues: 333558 | GridSize: 24
Generation 2659 | Revalues: 333678 | GridSize: 24
Generation 2660 | Revalues: 333808 | GridSize: 24
Generation 2661 | Revalues: 333938 | GridSize: 24
Generation 2662 | Revalues: 334063 | GridSize: 24
Generation 2663 | Revalues: 334188 | GridSize: 24
Generation 2664 | Revalues: 334316 | GridSize: 24
Generation 2665 | Revalues: 334442 | GridSize: 24
Generation 2666 | Revalues: 334568 | GridSize: 24
Generation 2667 | Revalues: 334699 | GridSize: 24
Generation 2668 | Revalues: 334817 | GridSize: 24
Generation 2669 | Revalues: 334935 | GridSize: 24
Generation 2670 | Revalues: 335059 | GridSize: 24
Generation 2671 | Revalues: 335183 | GridSize: 24
Generation 2672 | Revalues: 335310 | GridSize: 24
Generation 2673 | Revalues: 335434 | GridSize: 24
Generation 2674 | Revalues: 335558 | GridSize: 24
Generation 2675 | Revalues: 335675 | GridSize: 24
Generation 2676 | Revalues: 335792 | GridSize: 24
Generation 2677 | Revalues: 335927 | GridSize: 24
Generation 2678 | Revalues: 336049 | GridSize: 24
Generation 2679 | Revalues: 336171 | GridSize: 24
Generation 2680 | Revalues: 336297 | GridSize: 24
Generation 2681 | Revalues: 336427 | GridSize: 24
Generation 2682 | Revalues: 336557 | GridSize: 24
Generation 2683 | Revalues: 336680 | GridSize: 24
Generation 2684 | Revalues: 336803 | GridSize: 24
Generation 2685 | Revalues: 336934 | GridSize: 24
Generation 2686 | Revalues: 337064 | GridSize: 24
Generation 2687 | Revalues: 337194 | GridSize: 24
Generation 2688 | Revalues: 337317 | GridSize: 24
Generation 2689 | Revalues: 337436 | GridSize: 24
Generation 2690 | Revalues: 337555 | GridSize: 24
Generation 2691 | Revalues: 337685 | GridSize: 24
Generation 2692 | Revalues: 337815 | GridSize: 24
Generation 2693 | Revalues: 337943 | GridSize: 24
Generation 2694 | Revalues: 338068 | GridSize: 24
Generation 2695 | Revalues: 338196 | GridSize: 24
Generation 2696 | Revalues: 338329 | GridSize: 24
Generation 2697 | Revalues: 338452 | GridSize: 24
Generation 2698 | Revalues: 338581 | GridSize: 24
Generation 2699 | Revalues: 338706 | GridSize: 24
Generation 2700 | Revalues: 338827 | GridSize: 24
Generation 2701 | Revalues: 338954 | GridSize: 24
Generation 2702 | Revalues: 339083 | GridSize: 24
Generation 2703 | Revalues: 339205 | GridSize: 24
Generation 2704 | Revalues: 339334 | GridSize: 24
Generation 2705 | Revalues: 339464 | GridSize: 24
Generation 2706 | Revalues: 339589 | GridSize: 24
Generation 2707 | Revalues: 339713 | GridSize: 24
Generation 2708 | Revalues: 339835 | GridSize: 24
Generation 2709 | Revalues: 339959 | GridSize: 24
Generation 2710 | Revalues: 340083 | GridSize: 24
Generation 2711 | Revalues: 340212 | GridSize: 24
Generation 2712 | Revalues: 340341 | GridSize: 24
Generation 2713 | Revalues: 340468 | GridSize: 24
Generation 2714 | Revalues: 340598 | GridSize: 24
Generation 2715 | Revalues: 340728 | GridSize: 24
Generation 2716 | Revalues: 340857 | GridSize: 24
Generation 2717 | Revalues: 340986 | GridSize: 24
Generation 2718 | Revalues: 341115 | GridSize: 24
Generation 2719 | Revalues: 341244 | GridSize: 24
Generation 2720 | Revalues: 341373 | GridSize: 24
