Generation 0 | Revalues: 100 | GridSize: 3
Generation 120 | Revalues: 15134 | GridSize: 16
Generation 121 | Revalues: 15258 | GridSize: 16
Generation 122 | Revalues: 15385 | GridSize: 17
Generation 123 | Revalues: 15507 | GridSize: 17
Generation 124 | Revalues: 15632 | GridSize: 17
Generation 125 | Revalues: 15757 | GridSize: 17
Generation 126 | Revalues: 15884 | GridSize: 17
Generation 127 | Revalues: 16012 | GridSize: 17
Generation 128 | Revalues: 16138 | GridSize: 17
Generation 129 | Revalues: 16264 | GridSize: 17
Generation 130 | Revalues: 16385 | GridSize: 17
Generation 131 | Revalues: 16514 | GridSize: 17
Generation 132 | Revalues: 16639 | GridSize: 17
Generation 133 | Revalues: 16761 | GridSize: 17
Generation 134 | Revalues: 16881 | GridSize: 17
Generation 135 | Revalues: 17006 | GridSize: 17
Generation 136 | Revalues: 17126 | GridSize: 17
Generation 137 | Revalues: 17246 | GridSize: 17
Generation 138 | Revalues: 17373 | GridSize: 17
Generation 139 | Revalues: 17498 | GridSize: 17
Generation 140 | Revalues: 17625 | GridSize: 17
Generation 141 | Revalues: 17751 | GridSize: 17
Generation 142 | Revalues: 17874 | GridSize: 17
Generation 143 | Revalues: 17992 | GridSize: 17
Generation 144 | Revalues: 18117 | GridSize: 17
Generation 145 | Revalues: 18242 | GridSize: 17
Generation 146 | Revalues: 18366 | GridSize: 17
Generation 147 | Revalues: 18490 | GridSize: 17
Generation 148 | Revalues: 18618 | GridSize: 17
Generation 149 | Revalues: 18744 | GridSize: 17
Generation 150 | Revalues: 18874 | GridSize: 17
Generation 151 | Revalues: 19002 | GridSize: 17
Generation 152 | Revalues: 19123 | GridSize: 18
Generation 153 | Revalues: 19250 | GridSize: 18
Generation 154 | Revalues: 19377 | GridSize: 18
Generation 155 | Revalues: 19500 | GridSize: 18
Generation 156 | Revalues: 19621 | GridSize: 18
Generation 157 | Revalues: 19739 | GridSize: 18
Generation 158 | Revalues: 19862 | GridSize: 18
Generation 159 | Revalues: 19984 | GridSize: 18
Generation 160 | Revalues: 20109 | GridSize: 18
Generation 161 | Revalues: 20236 | GridSize: 18
Generation 162 | Revalues: 20359 | GridSize: 18
Generation 163 | Revalues: 20484 | GridSize: 18
Generation 164 | Revalues: 20609 | GridSize: 18
Generation 165 | Revalues: 20736 | GridSize: 18
Generation 166 | Revalues: 20860 | GridSize: 18
Generation 167 | Revalues: 20983 | GridSize: 18
Generation 168 | Revalues: 21112 | GridSize: 18
Generation 169 | Revalues: 21237 | GridSize: 18
Generation 170 | Revalues: 21364 | GridSize: 18
Generation 171 | Revalues: 21487 | GridSize: 18
Generation 172 | Revalues: 21615 | GridSize: 18
Generation 173 | Revalues: 21736 | GridSize: 18
Generation 174 | Revalues: 21861 | GridSize: 18
Generation 175 | Revalues: 21988 | GridSize: 18
Generation 176 | Revalues: 22114 | GridSize: 18
Generation 177 | Revalues: 22232 | GridSize: 18
Generation 178 | Revalues: 22353 | GridSize: 18
Generation 179 | Revalues: 22464 | GridSize: 18
Generation 180 | Revalues: 22595 | GridSize: 18
Generation 181 | Revalues: 22722 | GridSize: 18
Generation 182 | Revalues: 22844 | GridSize: 18
Generation 183 | Revalues: 22975 | GridSize: 18
Generation 184 | Revalues: 23097 | GridSize: 18
Generation 185 | Revalues: 23222 | GridSize: 18
Generation 186 | Revalues: 23341 | GridSize: 18
Generation 187 | Revalues: 23464 | GridSize: 18
Generation 188 | Revalues: 23591 | GridSize: 18
Generation 189 | Revalues: 23714 | GridSize: 18
Generation 190 | Revalues: 23837 | GridSize: 18
Generation 191 | Revalues: 23962 | GridSize: 18
Generation 192 | Revalues: 24087 | GridSize: 18
Generation 193 | Revalues: 24215 | GridSize: 18
Generation 194 | Revalues: 24338 | GridSize: 18
Generation 195 | Revalues: 24470 | GridSize: 18
Generation 196 | Revalues: 24593 | GridSize: 18
Generation 197 | Revalues: 24720 | GridSize: 18
Generation 198 | Revalues: 24851 | GridSize: 18
Generation 199 | Revalues: 24975 | GridSize: 18
Generation 200 | Revalues: 25097 | GridSize: 18
Generation 201 | Revalues: 25225 | GridSize: 18
Generation 202 | Revalues: 25347 | GridSize: 18
Generation 203 | Revalues: 25475 | GridSize: 19
Generation 204 | Revalues: 25605 | GridSize: 19
Generation 205 | Revalues: 25729 | GridSize: 19
Generation 206 | Revalues: 25852 | GridSize: 19
Generation 207 | Revalues: 25976 | GridSize: 20
Generation 208 | Revalues: 26104 | GridSize: 19
Generation 209 | Revalues: 26237 | GridSize: 19
Generation 210 | Revalues: 26362 | GridSize: 19
Generation 211 | Revalues: 26488 | GridSize: 19
Generation 212 | Revalues: 26609 | GridSize: 19
Generation 213 | Revalues: 26735 | GridSize: 19
Generation 214 | Revalues: 26863 | GridSize: 19
Generation 215 | Revalues: 26987 | GridSize: 19
Generation 216 | Revalues: 27112 | GridSize: 19
Generation 217 | Revalues: 27238 | GridSize: 19
Generation 218 | Revalues: 27362 | GridSize: 19
Generation 219 | Revalues: 27490 | GridSize: 19
Generation 220 | Revalues: 27611 | GridSize: 19
Generation 221 | Revalues: 27730 | GridSize: 19
Generation 222 | Revalues: 27853 | GridSize: 19
Generation 223 | Revalues: 27976 | GridSize: 19
Generation 224 | Revalues: 28105 | GridSize: 19
Generation 225 | Revalues: 28231 | GridSize: 19
Generation 226 | Revalues: 28358 | GridSize: 19
Generation 227 | Revalues: 28481 | GridSize: 19
Generation 228 | Revalues: 28606 | GridSize: 19
Generation 229 | Revalues: 28726 | GridSize: 19
Generation 230 | Revalues: 28854 | GridSize: 19
Generation 231 | Revalues: 28985 | GridSize: 19
Generation 232 | Revalues: 29115 | GridSize: 19
Generation 233 | Revalues: 29242 | GridSize: 19
Generation 234 | Revalues: 29365 | GridSize: 19
Generation 235 | Revalues: 29494 | GridSize: 19
Generation 236 | Revalues: 29617 | GridSize: 19
Generation 237 | Revalues: 29745 | GridSize: 19
Generation 238 | Revalues: 29877 | GridSize: 19
Generation 239 | Revalues: 30006 | GridSize: 19
Generation 240 | Revalues: 30133 | GridSize: 19
Generation 241 | Revalues: 30263 | GridSize: 19
Generation 242 | Revalues: 30382 | GridSize: 19
Generation 243 | Revalues: 30511 | GridSize: 19
Generation 244 | Revalues: 30637 | GridSize: 19
Generation 245 | Revalues: 30755 | GridSize: 19
Generation 246 | Revalues: 30886 | GridSize: 20
Generation 247 | Revalues: 31018 | GridSize: 20
Generation 248 | Revalues: 31144 | GridSize: 20
Generation 249 | Revalues: 31270 | GridSize: 20
Generation 250 | Revalues: 31393 | GridSize: 20
Generation 251 | Revalues: 31519 | GridSize: 20
Generation 252 | Revalues: 31646 | GridSize: 20
Generation 253 | Revalues: 31771 | GridSize: 20
Generation 254 | Revalues: 31896 | GridSize: 20
Generation 255 | Revalues: 32022 | GridSize: 20
Generation 256 | Revalues: 32151 | GridSize: 20
Generation 257 | Revalues: 32275 | GridSize: 20
Generation 258 | Revalues: 32401 | GridSize: 20
Generation 259 | Revalues: 32526 | GridSize: 20
Generation 260 | Revalues: 32645 | GridSize: 20
Generation 261 | Revalues: 32772 | GridSize: 20
Generation 262 | Revalues: 32896 | GridSize: 20
Generation 263 | Revalues: 33019 | GridSize: 20
Generation 264 | Revalues: 33141 | GridSize: 20
Generation 265 | Revalues: 33270 | GridSize: 20
Generation 266 | Revalues: 33399 | GridSize: 20
Generation 267 | Revalues: 33521 | GridSize: 20
Generation 268 | Revalues: 33645 | GridSize: 20
Generation 269 | Revalues: 33772 | GridSize: 20
Generation 270 | Revalues: 33904 | GridSize: 20
Generation 271 | Revalues: 34027 | GridSize: 20
Generation 272 | Revalues: 34155 | GridSize: 20
Generation 273 | Revalues: 34278 | GridSize: 20
Generation 274 | Revalues: 34407 | GridSize: 20
Generation 275 | Revalues: 34529 | GridSize: 20
Generation 276 | Revalues: 34655 | GridSize: 20
Generation 277 | Revalues: 34788 | GridSize: 20
Generation 278 | Revalues: 34912 | GridSize: 20
Generation 279 | Revalues: 35036 | GridSize: 20
Generation 280 | Revalues: 35161 | GridSize: 20
Generation 281 | Revalues: 35285 | GridSize: 20
Generation 282 | Revalues: 35411 | GridSize: 20
Generation 283 | Revalues: 35534 | GridSize: 20
Generation 284 | Revalues: 35661 | GridSize: 20
Generation 285 | Revalues: 35782 | GridSize: 20
Generation 286 | Revalues: 35910 | GridSize: 20
Generation 287 | Revalues: 36038 | GridSize: 20
Generation 288 | Revalues: 36166 | GridSize: 20
Generation 289 | Revalues: 36296 | GridSize: 21
Generation 290 | Revalues: 36425 | GridSize: 21
Generation 291 | Revalues: 36550 | GridSize: 21
Generation 292 | Revalues: 36683 | GridSize: 21
Generation 293 | Revalues: 36809 | GridSize: 21
Generation 294 | Revalues: 36932 | GridSize: 21
Generation 295 | Revalues: 37054 | GridSize: 21
Generation 296 | Revalues: 37178 | GridSize: 21
Generation 297 | Revalues: 37298 | GridSize: 21
Generation 298 | Revalues: 37418 | GridSize: 21
Generation 299 | Revalues: 37540 | GridSize: 21
Generation 300 | Revalues: 37666 | GridSize: 21
Generation 301 | Revalues: 37789 | GridSize: 21
Generation 302 | Revalues: 37916 | GridSize: 21
Generation 303 | Revalues: 38036 | GridSize: 21
Generation 304 | Revalues: 38166 | GridSize: 22
Generation 305 | Revalues: 38287 | GridSize: 22
Generation 306 | Revalues: 38415 | GridSize: 22
Generation 307 | Revalues: 38541 | GridSize: 22
Generation 308 | Revalues: 38664 | GridSize: 22
Generation 309 | Revalues: 38783 | GridSize: 22
Generation 310 | Revalues: 38907 | GridSize: 22
Generation 311 | Revalues: 39036 | GridSize: 22
Generation 312 | Revalues: 39164 | GridSize: 22
Generation 313 | Revalues: 39296 | GridSize: 22
Generation 314 | Revalues: 39430 | GridSize: 22
Generation 315 | Revalues: 39561 | GridSize: 22
Generation 316 | Revalues: 39686 | GridSize: 22
Generation 317 | Revalues: 39813 | GridSize: 22
Generation 318 | Revalues: 39941 | GridSize: 22
Generation 319 | Revalues: 40066 | GridSize: 22
Generation 320 | Revalues: 40201 | GridSize: 21
Generation 321 | Revalues: 40327 | GridSize: 21
Generation 322 | Revalues: 40458 | GridSize: 21
Generation 323 | Revalues: 40585 | GridSize: 21
Generation 324 | Revalues: 40709 | GridSize: 21
Generation 325 | Revalues: 40836 | GridSize: 21
Generation 326 | Revalues: 40962 | GridSize: 21
Generation 327 | Revalues: 41089 | GridSize: 21
Generation 328 | Revalues: 41222 | GridSize: 21
Generation 329 | Revalues: 41348 | GridSize: 21
Generation 330 | Revalues: 41472 | GridSize: 21
Generation 331 | Revalues: 41592 | GridSize: 21
Generation 332 | Revalues: 41721 | GridSize: 21
Generation 333 | Revalues: 41844 | GridSize: 21
Generation 334 | Revalues: 41971 | GridSize: 21
Generation 335 | Revalues: 42106 | GridSize: 21
Generation 336 | Revalues: 42230 | GridSize: 21
Generation 337 | Revalues: 42360 | GridSize: 21
Generation 338 | Revalues: 42485 | GridSize: 21
Generation 339 | Revalues: 42612 | GridSize: 21
Generation 340 | Revalues: 42739 | GridSize: 21
Generation 341 | Revalues: 42868 | GridSize: 21
Generation 342 | Revalues: 42994 | GridSize: 21
Generation 343 | Revalues: 43116 | GridSize: 21
Generation 344 | Revalues: 43243 | GridSize: 21
Generation 345 | Revalues: 43367 | GridSize: 21
Generation 346 | Revalues: 43496 | GridSize: 21
Generation 347 | Revalues: 43626 | GridSize: 21
Generation 348 | Revalues: 43751 | GridSize: 21
Generation 349 | Revalues: 43878 | GridSize: 21
Generation 350 | Revalues: 44001 | GridSize: 21
Generation 351 | Revalues: 44126 | GridSize: 21
Generation 352 | Revalues: 44251 | GridSize: 21
Generation 353 | Revalues: 44379 | GridSize: 21
Generation 354 | Revalues: 44501 | GridSize: 21
Generation 355 | Revalues: 44627 | GridSize: 21
Generation 356 | Revalues: 44758 | GridSize: 21
Generation 357 | Revalues: 44887 | GridSize: 21
Generation 358 | Revalues: 45016 | GridSize: 21
Generation 359 | Revalues: 45146 | GridSize: 21
Generation 360 | Revalues: 45269 | GridSize: 21
Generation 361 | Revalues: 45398 | GridSize: 21
Generation 362 | Revalues: 45525 | GridSize: 21
Generation 363 | Revalues: 45648 | GridSize: 21
Generation 364 | Revalues: 45779 | GridSize: 21
Generation 365 | Revalues: 45902 | GridSize: 21
Generation 366 | Revalues: 46029 | GridSize: 21
Generation 367 | Revalues: 46151 | GridSize: 21
Generation 368 | Revalues: 46279 | GridSize: 21
Generation 369 | Revalues: 46403 | GridSize: 21
Generation 370 | Revalues: 46530 | GridSize: 21
Generation 371 | Revalues: 46662 | GridSize: 21
Generation 372 | Revalues: 46779 | GridSize: 21
Generation 373 | Revalues: 46905 | GridSize: 21
Generation 374 | Revalues: 47032 | GridSize: 21
Generation 375 | Revalues: 47157 | GridSize: 21
Generation 376 | Revalues: 47289 | GridSize: 21
Generation 377 | Revalues: 47409 | GridSize: 21
Generation 378 | Revalues: 47536 | GridSize: 21
Generation 379 | Revalues: 47662 | GridSize: 21
Generation 380 | Revalues: 47786 | GridSize: 21
Generation 381 | Revalues: 47911 | GridSize: 21
Generation 382 | Revalues: 48036 | GridSize: 21
Generation 383 | Revalues: 48153 | GridSize: 21
Generation 384 | Revalues: 48278 | GridSize: 21
Generation 385 | Revalues: 48406 | GridSize: 21
Generation 386 | Revalues: 48535 | GridSize: 21
Generation 387 | Revalues: 48659 | GridSize: 21
Generation 388 | Revalues: 48790 | GridSize: 20
Generation 389 | Revalues: 48914 | GridSize: 20
Generation 390 | Revalues: 49036 | GridSize: 20
Generation 391 | Revalues: 49159 | GridSize: 20
Generation 392 | Revalues: 49283 | GridSize: 20
Generation 393 | Revalues: 49407 | GridSize: 20
Generation 394 | Revalues: 49529 | GridSize: 20
Generation 395 | Revalues: 49663 | GridSize: 20
Generation 396 | Revalues: 49792 | GridSize: 20
Generation 397 | Revalues: 49919 | GridSize: 20
Generation 398 | Revalues: 50041 | GridSize: 20
Generation 399 | Revalues: 50163 | GridSize: 20
Generation 400 | Revalues: 50289 | GridSize: 20
Generation 401 | Revalues: 50411 | GridSize: 20
Generation 402 | Revalues: 50532 | GridSize: 20
Generation 403 | Revalues: 50660 | GridSize: 20
Generation 404 | Revalues: 50790 | GridSize: 20
Generation 405 | Revalues: 50915 | GridSize: 20
Generation 406 | Revalues: 51035 | GridSize: 20
Generation 407 | Revalues: 51160 | GridSize: 20
Generation 408 | Revalues: 51284 | GridSize: 20
Generation 409 | Revalues: 51406 | GridSize: 20
Generation 410 | Revalues: 51525 | GridSize: 20
Generation 411 | Revalues: 51652 | GridSize: 20
Generation 412 | Revalues: 51779 | GridSize: 20
Generation 413 | Revalues: 51910 | GridSize: 20
Generation 414 | Revalues: 52034 | GridSize: 20
Generation 415 | Revalues: 52161 | GridSize: 20
Generation 416 | Revalues: 52288 | GridSize: 20
Generation 417 | Revalues: 52418 | GridSize: 20
Generation 418 | Revalues: 52541 | GridSize: 20
Generation 419 | Revalues: 52665 | GridSize: 20
Generation 420 | Revalues: 52793 | GridSize: 20
Generation 421 | Revalues: 52913 | GridSize: 20
Generation 422 | Revalues: 53043 | GridSize: 20
Generation 423 | Revalues: 53169 | GridSize: 21
Generation 424 | Revalues: 53292 | GridSize: 21
Generation 425 | Revalues: 53423 | GridSize: 21
Generation 426 | Revalues: 53551 | GridSize: 21
Generation 427 | Revalues: 53678 | GridSize: 21
Generation 428 | Revalues: 53799 | GridSize: 21
Generation 429 | Revalues: 53919 | GridSize: 21
Generation 430 | Revalues: 54045 | GridSize: 21
Generation 431 | Revalues: 54162 | GridSize: 21
Generation 432 | Revalues: 54290 | GridSize: 21
Generation 433 | Revalues: 54420 | GridSize: 21
Generation 434 | Revalues: 54545 | GridSize: 21
Generation 435 | Revalues: 54668 | GridSize: 21
Generation 436 | Revalues: 54793 | GridSize: 21
Generation 437 | Revalues: 54923 | GridSize: 21
Generation 438 | Revalues: 55050 | GridSize: 21
Generation 439 | Revalues: 55179 | GridSize: 21
Generation 440 | Revalues: 55309 | GridSize: 21
Generation 441 | Revalues: 55432 | GridSize: 21
Generation 442 | Revalues: 55558 | GridSize: 21
Generation 443 | Revalues: 55678 | GridSize: 21
Generation 444 | Revalues: 55807 | GridSize: 21
Generation 445 | Revalues: 55931 | GridSize: 21
Generation 446 | Revalues: 56055 | GridSize: 21
Generation 447 | Revalues: 56182 | GridSize: 21
Generation 448 | Revalues: 56304 | GridSize: 21
Generation 449 | Revalues: 56434 | GridSize: 21
Generation 450 | Revalues: 56562 | GridSize: 21
Generation 451 | Revalues: 56688 | GridSize: 21
Generation 452 | Revalues: 56813 | GridSize: 21
Generation 453 | Revalues: 56939 | GridSize: 21
Generation 454 | Revalues: 57062 | GridSize: 21
Generation 455 | Revalues: 57193 | GridSize: 21
Generation 456 | Revalues: 57323 | GridSize: 21
Generation 457 | Revalues: 57443 | GridSize: 21
Generation 458 | Revalues: 57567 | GridSize: 21
Generation 459 | Revalues: 57695 | GridSize: 21
Generation 460 | Revalues: 57823 | GridSize: 21
Generation 461 | Revalues: 57952 | GridSize: 21
Generation 462 | Revalues: 58071 | GridSize: 21
Generation 463 | Revalues: 58197 | GridSize: 21
Generation 464 | Revalues: 58329 | GridSize: 21
Generation 465 | Revalues: 58448 | GridSize: 21
Generation 466 | Revalues: 58580 | GridSize: 21
Generation 467 | Revalues: 58712 | GridSize: 21
Generation 468 | Revalues: 58838 | GridSize: 21
Generation 469 | Revalues: 58968 | GridSize: 21
Generation 470 | Revalues: 59095 | GridSize: 21
Generation 471 | Revalues: 59227 | GridSize: 21
Generation 472 | Revalues: 59361 | GridSize: 21
Generation 473 | Revalues: 59485 | GridSize: 21
Generation 474 | Revalues: 59601 | GridSize: 21
Generation 475 | Revalues: 59723 | GridSize: 21
Generation 476 | Revalues: 59847 | GridSize: 21
Generation 477 | Revalues: 59972 | GridSize: 21
Generation 478 | Revalues: 60100 | GridSize: 21
Generation 479 | Revalues: 60226 | GridSize: 21
Generation 480 | Revalues: 60347 | GridSize: 21
Generation 481 | Revalues: 60466 | GridSize: 21
Generation 482 | Revalues: 60581 | GridSize: 21
Generation 483 | Revalues: 60710 | GridSize: 21
Generation 484 | Revalues: 60832 | GridSize: 21
Generation 485 | Revalues: 60958 | GridSize: 21
Generation 486 | Revalues: 61084 | GridSize: 21
Generation 487 | Revalues: 61208 | GridSize: 21
Generation 488 | Revalues: 61333 | GridSize: 21
Generation 489 | Revalues: 61462 | GridSize: 21
Generation 490 | Revalues: 61580 | GridSize: 21
Generation 491 | Revalues: 61711 | GridSize: 21
Generation 492 | Revalues: 61841 | GridSize: 21
Generation 493 | Revalues: 61969 | GridSize: 21
Generation 494 | Revalues: 62094 | GridSize: 21
Generation 495 | Revalues: 62216 | GridSize: 21
Generation 496 | Revalues: 62337 | GridSize: 21
Generation 497 | Revalues: 62464 | GridSize: 21
Generation 498 | Revalues: 62588 | GridSize: 21
Generation 499 | Revalues: 62714 | GridSize: 21
Generation 500 | Revalues: 62841 | GridSize: 21
Generation 501 | Revalues: 62966 | GridSize: 21
Generation 502 | Revalues: 63091 | GridSize: 21
Generation 503 | Revalues: 63217 | GridSize: 21
Generation 504 | Revalues: 63343 | GridSize: 21
Generation 505 | Revalues: 63468 | GridSize: 21
Generation 506 | Revalues: 63592 | GridSize: 21
Generation 507 | Revalues: 63713 | GridSize: 21
Generation 508 | Revalues: 63835 | GridSize: 21
Generation 509 | Revalues: 63959 | GridSize: 21
Generation 510 | Revalues: 64089 | GridSize: 21
Generation 511 | Revalues: 64207 | GridSize: 21
Generation 512 | Revalues: 64330 | GridSize: 21
Generation 513 | Revalues: 64456 | GridSize: 21
Generation 514 | Revalues: 64583 | GridSize: 21
Generation 515 | Revalues: 64711 | GridSize: 21
Generation 516 | Revalues: 64838 | GridSize: 21
Generation 517 | Revalues: 64963 | GridSize: 21
Generation 518 | Revalues: 65093 | GridSize: 21
Generation 519 | Revalues: 65213 | GridSize: 21
Generation 520 | Revalues: 65337 | GridSize: 21
Generation 521 | Revalues: 65459 | GridSize: 21
Generation 522 | Revalues: 65586 | GridSize: 21
Generation 523 | Revalues: 65716 | GridSize: 21
Generation 524 | Revalues: 65841 | GridSize: 21
Generation 525 | Revalues: 65968 | GridSize: 21
Generation 526 | Revalues: 66099 | GridSize: 21
Generation 527 | Revalues: 66219 | GridSize: 21
Generation 528 | Revalues: 66346 | GridSize: 21
Generation 529 | Revalues: 66471 | GridSize: 21
Generation 530 | Revalues: 66600 | GridSize: 21
Generation 531 | Revalues: 66724 | GridSize: 21
Generation 532 | Revalues: 66844 | GridSize: 21
Generation 533 | Revalues: 66975 | GridSize: 21
Generation 534 | Revalues: 67095 | GridSize: 21
Generation 535 | Revalues: 67216 | GridSize: 21
Generation 536 | Revalues: 67346 | GridSize: 21
Generation 537 | Revalues: 67474 | GridSize: 21
Generation 538 | Revalues: 67597 | GridSize: 21
Generation 539 | Revalues: 67719 | GridSize: 21
Generation 540 | Revalues: 67842 | GridSize: 21
Generation 541 | Revalues: 67972 | GridSize: 21
Generation 542 | Revalues: 68097 | GridSize: 21
Generation 543 | Revalues: 68227 | GridSize: 21
Generation 544 | Revalues: 68347 | GridSize: 21
Generation 545 | Revalues: 68469 | GridSize: 21
Generation 546 | Revalues: 68593 | GridSize: 21
Generation 547 | Revalues: 68723 | GridSize: 21
Generation 548 | Revalues: 68847 | GridSize: 21
Generation 549 | Revalues: 68976 | GridSize: 21
Generation 550 | Revalues: 69106 | GridSize: 21
Generation 551 | Revalues: 69233 | GridSize: 21
Generation 552 | Revalues: 69361 | GridSize: 21
Generation 553 | Revalues: 69487 | GridSize: 21
Generation 554 | Revalues: 69609 | GridSize: 21
Generation 555 | Revalues: 69740 | GridSize: 21
Generation 556 | Revalues: 69864 | GridSize: 21
Generation 557 | Revalues: 69992 | GridSize: 21
Generation 558 | Revalues: 70116 | GridSize: 21
