Generation 0 | Revalues: 100 | GridSize: 8
Generation 125 | Revalues: 15835 | GridSize: 16
Generation 126 | Revalues: 15965 | GridSize: 16
Generation 127 | Revalues: 16090 | GridSize: 16
Generation 128 | Revalues: 16209 | GridSize: 17
Generation 129 | Revalues: 16330 | GridSize: 17
Generation 130 | Revalues: 16448 | GridSize: 17
Generation 131 | Revalues: 16571 | GridSize: 17
Generation 132 | Revalues: 16701 | GridSize: 17
Generation 133 | Revalues: 16826 | GridSize: 17
Generation 134 | Revalues: 16949 | GridSize: 16
Generation 135 | Revalues: 17076 | GridSize: 16
Generation 136 | Revalues: 17203 | GridSize: 17
Generation 137 | Revalues: 17329 | GridSize: 17
Generation 138 | Revalues: 17452 | GridSize: 17
Generation 139 | Revalues: 17577 | GridSize: 17
Generation 140 | Revalues: 17709 | GridSize: 17
Generation 141 | Revalues: 17836 | GridSize: 17
Generation 142 | Revalues: 17962 | GridSize: 17
Generation 143 | Revalues: 18085 | GridSize: 18
Generation 144 | Revalues: 18210 | GridSize: 18
Generation 145 | Revalues: 18340 | GridSize: 18
Generation 146 | Revalues: 18465 | GridSize: 18
Generation 147 | Revalues: 18593 | GridSize: 19
Generation 148 | Revalues: 18706 | GridSize: 19
Generation 149 | Revalues: 18828 | GridSize: 19
Generation 150 | Revalues: 18959 | GridSize: 19
Generation 151 | Revalues: 19084 | GridSize: 19
Generation 152 | Revalues: 19212 | GridSize: 19
Generation 153 | Revalues: 19331 | GridSize: 19
Generation 154 | Revalues: 19453 | GridSize: 20
Generation 155 | Revalues: 19584 | GridSize: 16
Generation 156 | Revalues: 19718 | GridSize: 17
Generation 157 | Revalues: 19843 | GridSize: 17
Generation 158 | Revalues: 19967 | GridSize: 17
Generation 159 | Revalues: 20094 | GridSize: 17
Generation 160 | Revalues: 20228 | GridSize: 17
Generation 161 | Revalues: 20358 | GridSize: 17
Generation 162 | Revalues: 20482 | GridSize: 17
Generation 163 | Revalues: 20607 | GridSize: 17
Generation 164 | Revalues: 20731 | GridSize: 17
Generation 165 | Revalues: 20860 | GridSize: 17
Generation 166 | Revalues: 20981 | GridSize: 17
Generation 167 | Revalues: 21107 | GridSize: 17
Generation 168 | Revalues: 21236 | GridSize: 17
Generation 169 | Revalues: 21361 | GridSize: 17
Generation 170 | Revalues: 21481 | GridSize: 17
Generation 171 | Revalues: 21599 | GridSize: 17
Generation 172 | Revalues: 21724 | GridSize: 17
Generation 173 | Revalues: 21850 | GridSize: 17
Generation 174 | Revalues: 21978 | GridSize: 17
Generation 175 | Revalues: 22101 | GridSize: 17
Generation 176 | Revalues: 22224 | GridSize: 17
Generation 177 | Revalues: 22345 | GridSize: 17
Generation 178 | Revalues: 22470 | GridSize: 17
Generation 179 | Revalues: 22596 | GridSize: 17
Generation 180 | Revalues: 22733 | GridSize: 17
Generation 181 | Revalues: 22866 | GridSize: 17
Generation 182 | Revalues: 22996 | GridSize: 17
Generation 183 | Revalues: 23121 | GridSize: 18
Generation 184 | Revalues: 23246 | GridSize: 18
Generation 185 | Revalues: 23369 | GridSize: 18
Generation 186 | Revalues: 23492 | GridSize: 18
Generation 187 | Revalues: 23618 | GridSize: 18
Generation 188 | Revalues: 23745 | GridSize: 18
Generation 189 | Revalues: 23872 | GridSize: 18
Generation 190 | Revalues: 23994 | GridSize: 18
Generation 191 | Revalues: 24124 | GridSize: 18
Generation 192 | Revalues: 24251 | GridSize: 18
Generation 193 | Revalues: 24374 | GridSize: 18
Generation 194 | Revalues: 24499 | GridSize: 18
Generation 195 | Revalues: 24635 | GridSize: 18
Generation 196 | Revalues: 24764 | GridSize: 18
Generation 197 | Revalues: 24895 | GridSize: 18
Generation 198 | Revalues: 25019 | GridSize: 18
Generation 199 | Revalues: 25143 | GridSize: 18
Generation 200 | Revalues: 25268 | GridSize: 18
Generation 201 | Revalues: 25400 | GridSize: 19
Generation 202 | Revalues: 25532 | GridSize: 19
Generation 203 | Revalues: 25662 | GridSize: 19
Generation 204 | Revalues: 25784 | GridSize: 19
Generation 205 | Revalues: 25902 | GridSize: 19
Generation 206 | Revalues: 26030 | GridSize: 19
Generation 207 | Revalues: 26156 | GridSize: 19
Generation 208 | Revalues: 26277 | GridSize: 19
Generation 209 | Revalues: 26402 | GridSize: 19
Generation 210 | Revalues: 26532 | GridSize: 18
Generation 211 | Revalues: 26653 | GridSize: 18
Generation 212 | Revalues: 26772 | GridSize: 18
Generation 213 | Revalues: 26897 | GridSize: 18
Generation 214 | Revalues: 27023 | GridSize: 18
Generation 215 | Revalues: 27147 | GridSize: 18
Generation 216 | Revalues: 27266 | GridSize: 18
Generation 217 | Revalues: 27385 | GridSize: 18
Generation 218 | Revalues: 27507 | GridSize: 18
Generation 219 | Revalues: 27636 | GridSize: 18
Generation 220 | Revalues: 27757 | GridSize: 18
Generation 221 | Revalues: 27885 | GridSize: 18
Generation 222 | Revalues: 28011 | GridSize: 18
Generation 223 | Revalues: 28134 | GridSize: 18
Generation 224 | Revalues: 28265 | GridSize: 18
Generation 225 | Revalues: 28382 | GridSize: 18
Generation 226 | Revalues: 28512 | GridSize: 18
Generation 227 | Revalues: 28640 | GridSize: 18
Generation 228 | Revalues: 28758 | GridSize: 18
Generation 229 | Revalues: 28880 | GridSize: 18
Generation 230 | Revalues: 29002 | GridSize: 18
Generation 231 | Revalues: 29126 | GridSize: 18
Generation 232 | Revalues: 29255 | GridSize: 18
Generation 233 | Revalues: 29377 | GridSize: 18
Generation 234 | Revalues: 29507 | GridSize: 18
Generation 235 | Revalues: 29634 | GridSize: 18
Generation 236 | Revalues: 29757 | GridSize: 18
Generation 237 | Revalues: 29886 | GridSize: 18
Generation 238 | Revalues: 30008 | GridSize: 18
Generation 239 | Revalues: 30133 | GridSize: 18
Generation 240 | Revalues: 30261 | GridSize: 18
Generation 241 | Revalues: 30386 | GridSize: 18
Generation 242 | Revalues: 30515 | GridSize: 18
Generation 243 | Revalues: 30645 | GridSize: 18
Generation 244 | Revalues: 30765 | GridSize: 18
Generation 245 | Revalues: 30892 | GridSize: 18
Generation 246 | Revalues: 31019 | GridSize: 18
Generation 247 | Revalues: 31143 | GridSize: 18
Generation 248 | Revalues: 31266 | GridSize: 18
Generation 249 | Revalues: 31387 | GridSize: 18
Generation 250 | Revalues: 31512 | GridSize: 18
Generation 251 | Revalues: 31642 | GridSize: 18
Generation 252 | Revalues: 31769 | GridSize: 18
Generation 253 | Revalues: 31888 | GridSize: 18
Generation 254 | Revalues: 32004 | GridSize: 18
Generation 255 | Revalues: 32123 | GridSize: 18
Generation 256 | Revalues: 32244 | GridSize: 18
Generation 257 | Revalues: 32374 | GridSize: 18
Generation 258 | Revalues: 32496 | GridSize: 18
Generation 259 | Revalues: 32626 | GridSize: 18
Generation 260 | Revalues: 32755 | GridSize: 18
Generation 261 | Revalues: 32878 | GridSize: 18
Generation 262 | Revalues: 33000 | GridSize: 18
Generation 263 | Revalues: 33130 | GridSize: 18
Generation 264 | Revalues: 33259 | GridSize: 18
Generation 265 | Revalues: 33384 | GridSize: 18
Generation 266 | Revalues: 33508 | GridSize: 18
Generation 267 | Revalues: 33632 | GridSize: 18
Generation 268 | Revalues: 33758 | GridSize: 18
Generation 269 | Revalues: 33883 | GridSize: 18
Generation 270 | Revalues: 34008 | GridSize: 18
Generation 271 | Revalues: 34138 | GridSize: 18
Generation 272 | Revalues: 34262 | GridSize: 18
Generation 273 | Revalues: 34384 | GridSize: 18
Generation 274 | Revalues: 34505 | GridSize: 18
Generation 275 | Revalues: 34629 | GridSize: 18
Generation 276 | Revalues: 34755 | GridSize: 18
Generation 277 | Revalues: 34882 | GridSize: 18
Generation 278 | Revalues: 35006 | GridSize: 18
Generation 279 | Revalues: 35129 | GridSize: 18
Generation 280 | Revalues: 35254 | GridSize: 18
Generation 281 | Revalues: 35379 | GridSize: 18
Generation 282 | Revalues: 35504 | GridSize: 18
Generation 283 | Revalues: 35621 | GridSize: 18
Generation 284 | Revalues: 35752 | GridSize: 18
Generation 285 | Revalues: 35881 | GridSize: 18
Generation 286 | Revalues: 36008 | GridSize: 18
Generation 287 | Revalues: 36133 | GridSize: 18
Generation 288 | Revalues: 36256 | GridSize: 18
Generation 289 | Revalues: 36390 | GridSize: 18
Generation 290 | Revalues: 36511 | GridSize: 18
Generation 291 | Revalues: 36635 | GridSize: 18
Generation 292 | Revalues: 36753 | GridSize: 18
Generation 293 | Revalues: 36876 | GridSize: 18
Generation 294 | Revalues: 37001 | GridSize: 18
Generation 295 | Revalues: 37128 | GridSize: 18
Generation 296 | Revalues: 37258 | GridSize: 18
Generation 297 | Revalues: 37381 | GridSize: 18
Generation 298 | Revalues: 37504 | GridSize: 18
Generation 299 | Revalues: 37629 | GridSize: 18
Generation 300 | Revalues: 37751 | GridSize: 18
Generation 301 | Revalues: 37873 | GridSize: 18
Generation 302 | Revalues: 37999 | GridSize: 18
Generation 303 | Revalues: 38116 | GridSize: 18
Generation 304 | Revalues: 38248 | GridSize: 18
Generation 305 | Revalues: 38376 | GridSize: 18
Generation 306 | Revalues: 38500 | GridSize: 18
Generation 307 | Revalues: 38628 | GridSize: 18
Generation 308 | Revalues: 38754 | GridSize: 18
Generation 309 | Revalues: 38879 | GridSize: 18
Generation 310 | Revalues: 39009 | GridSize: 18
Generation 311 | Revalues: 39129 | GridSize: 18
Generation 312 | Revalues: 39256 | GridSize: 18
Generation 313 | Revalues: 39381 | GridSize: 17
Generation 314 | Revalues: 39510 | GridSize: 17
Generation 315 | Revalues: 39639 | GridSize: 17
Generation 316 | Revalues: 39765 | GridSize: 17
Generation 317 | Revalues: 39891 | GridSize: 17
Generation 318 | Revalues: 40018 | GridSize: 18
Generation 319 | Revalues: 40145 | GridSize: 18
Generation 320 | Revalues: 40270 | GridSize: 18
Generation 321 | Revalues: 40399 | GridSize: 18
Generation 322 | Revalues: 40528 | GridSize: 18
Generation 323 | Revalues: 40647 | GridSize: 18
Generation 324 | Revalues: 40769 | GridSize: 18
Generation 325 | Revalues: 40893 | GridSize: 18
Generation 326 | Revalues: 41018 | GridSize: 18
Generation 327 | Revalues: 41138 | GridSize: 18
Generation 328 | Revalues: 41269 | GridSize: 18
Generation 329 | Revalues: 41401 | GridSize: 18
Generation 330 | Revalues: 41535 | GridSize: 19
Generation 331 | Revalues: 41659 | GridSize: 19
Generation 332 | Revalues: 41787 | GridSize: 19
Generation 333 | Revalues: 41910 | GridSize: 19
Generation 334 | Revalues: 42033 | GridSize: 19
Generation 335 | Revalues: 42156 | GridSize: 19
Generation 336 | Revalues: 42285 | GridSize: 19
Generation 337 | Revalues: 42411 | GridSize: 19
Generation 338 | Revalues: 42537 | GridSize: 19
Generation 339 | Revalues: 42663 | GridSize: 19
Generation 340 | Revalues: 42788 | GridSize: 19
Generation 341 | Revalues: 42914 | GridSize: 19
Generation 342 | Revalues: 43039 | GridSize: 19
Generation 343 | Revalues: 43164 | GridSize: 19
Generation 344 | Revalues: 43290 | GridSize: 19
Generation 345 | Revalues: 43416 | GridSize: 19
Generation 346 | Revalues: 43541 | GridSize: 19
Generation 347 | Revalues: 43666 | GridSize: 19
Generation 348 | Revalues: 43786 | GridSize: 19
Generation 349 | Revalues: 43907 | GridSize: 19
Generation 350 | Revalues: 44032 | GridSize: 19
Generation 351 | Revalues: 44156 | GridSize: 19
Generation 352 | Revalues: 44281 | GridSize: 19
Generation 353 | Revalues: 44404 | GridSize: 19
Generation 354 | Revalues: 44527 | GridSize: 19
Generation 355 | Revalues: 44652 | GridSize: 19
Generation 356 | Revalues: 44779 | GridSize: 19
Generation 357 | Revalues: 44906 | GridSize: 19
Generation 358 | Revalues: 45032 | GridSize: 19
Generation 359 | Revalues: 45158 | GridSize: 20
Generation 360 | Revalues: 45280 | GridSize: 20
Generation 361 | Revalues: 45403 | GridSize: 20
Generation 362 | Revalues: 45522 | GridSize: 20
Generation 363 | Revalues: 45644 | GridSize: 20
Generation 364 | Revalues: 45771 | GridSize: 20
Generation 365 | Revalues: 45896 | GridSize: 20
Generation 366 | Revalues: 46020 | GridSize: 21
Generation 367 | Revalues: 46150 | GridSize: 21
Generation 368 | Revalues: 46284 | GridSize: 21
Generation 369 | Revalues: 46406 | GridSize: 21
Generation 370 | Revalues: 46526 | GridSize: 21
Generation 371 | Revalues: 46647 | GridSize: 21
Generation 372 | Revalues: 46769 | GridSize: 21
Generation 373 | Revalues: 46890 | GridSize: 21
Generation 374 | Revalues: 47016 | GridSize: 21
Generation 375 | Revalues: 47138 | GridSize: 21
Generation 376 | Revalues: 47262 | GridSize: 21
Generation 377 | Revalues: 47389 | GridSize: 21
Generation 378 | Revalues: 47509 | GridSize: 21
Generation 379 | Revalues: 47630 | GridSize: 21
Generation 380 | Revalues: 47762 | GridSize: 21
Generation 381 | Revalues: 47893 | GridSize: 21
Generation 382 | Revalues: 48016 | GridSize: 21
Generation 383 | Revalues: 48140 | GridSize: 21
Generation 384 | Revalues: 48269 | GridSize: 21
Generation 385 | Revalues: 48393 | GridSize: 21
Generation 386 | Revalues: 48517 | GridSize: 21
Generation 387 | Revalues: 48643 | GridSize: 21
Generation 388 | Revalues: 48766 | GridSize: 21
Generation 389 | Revalues: 48895 | GridSize: 21
Generation 390 | Revalues: 49019 | GridSize: 21
Generation 391 | Revalues: 49141 | GridSize: 21
Generation 392 | Revalues: 49265 | GridSize: 21
Generation 393 | Revalues: 49387 | GridSize: 21
Generation 394 | Revalues: 49508 | GridSize: 21
Generation 395 | Revalues: 49630 | GridSize: 21
Generation 396 | Revalues: 49762 | GridSize: 21
Generation 397 | Revalues: 49887 | GridSize: 21
Generation 398 | Revalues: 50015 | GridSize: 21
Generation 399 | Revalues: 50141 | GridSize: 21
Generation 400 | Revalues: 50269 | GridSize: 21
Generation 401 | Revalues: 50396 | GridSize: 21
Generation 402 | Revalues: 50515 | GridSize: 21
Generation 403 | Revalues: 50644 | GridSize: 21
Generation 404 | Revalues: 50771 | GridSize: 21
Generation 405 | Revalues: 50895 | GridSize: 21
Generation 406 | Revalues: 51015 | GridSize: 21
Generation 407 | Revalues: 51142 | GridSize: 21
Generation 408 | Revalues: 51270 | GridSize: 21
Generation 409 | Revalues: 51402 | GridSize: 21
Generation 410 | Revalues: 51528 | GridSize: 21
Generation 411 | Revalues: 51658 | GridSize: 21
Generation 412 | Revalues: 51781 | GridSize: 21
Generation 413 | Revalues: 51904 | GridSize: 21
Generation 414 | Revalues: 52027 | GridSize: 21
Generation 415 | Revalues: 52153 | GridSize: 21
Generation 416 | Revalues: 52278 | GridSize: 21
Generation 417 | Revalues: 52405 | GridSize: 21
Generation 418 | Revalues: 52529 | GridSize: 21
Generation 419 | Revalues: 52656 | GridSize: 21
Generation 420 | Revalues: 52781 | GridSize: 21
Generation 421 | Revalues: 52904 | GridSize: 21
Generation 422 | Revalues: 53034 | GridSize: 21
Generation 423 | Revalues: 53161 | GridSize: 21
Generation 424 | Revalues: 53284 | GridSize: 21
Generation 425 | Revalues: 53410 | GridSize: 21
Generation 426 | Revalues: 53535 | GridSize: 21
Generation 427 | Revalues: 53651 | GridSize: 21
Generation 428 | Revalues: 53776 | GridSize: 21
Generation 429 | Revalues: 53898 | GridSize: 21
Generation 430 | Revalues: 54017 | GridSize: 21
Generation 431 | Revalues: 54138 | GridSize: 21
Generation 432 | Revalues: 54268 | GridSize: 21
Generation 433 | Revalues: 54401 | GridSize: 21
Generation 434 | Revalues: 54523 | GridSize: 21
Generation 435 | Revalues: 54646 | GridSize: 21
Generation 436 | Revalues: 54773 | GridSize: 21
Generation 437 | Revalues: 54898 | GridSize: 21
Generation 438 | Revalues: 55020 | GridSize: 21
Generation 439 | Revalues: 55148 | GridSize: 21
Generation 440 | Revalues: 55267 | GridSize: 21
Generation 441 | Revalues: 55388 | GridSize: 21
Generation 442 | Revalues: 55504 | GridSize: 21
Generation 443 | Revalues: 55632 | GridSize: 21
Generation 444 | Revalues: 55760 | GridSize: 21
Generation 445 | Revalues: 55884 | GridSize: 21
Generation 446 | Revalues: 56008 | GridSize: 21
Generation 447 | Revalues: 56130 | GridSize: 21
Generation 448 | Revalues: 56255 | GridSize: 21
Generation 449 | Revalues: 56378 | GridSize: 21
Generation 450 | Revalues: 56500 | GridSize: 21
Generation 451 | Revalues: 56623 | GridSize: 21
Generation 452 | Revalues: 56747 | GridSize: 21
Generation 453 | Revalues: 56873 | GridSize: 21
Generation 454 | Revalues: 57001 | GridSize: 21
Generation 455 | Revalues: 57130 | GridSize: 21
Generation 456 | Revalues: 57257 | GridSize: 21
Generation 457 | Revalues: 57380 | GridSize: 21
Generation 458 | Revalues: 57503 | GridSize: 21
Generation 459 | Revalues: 57630 | GridSize: 21
Generation 460 | Revalues: 57755 | GridSize: 21
Generation 461 | Revalues: 57883 | GridSize: 21
Generation 462 | Revalues: 58009 | GridSize: 21
Generation 463 | Revalues: 58132 | GridSize: 21
Generation 464 | Revalues: 58256 | GridSize: 21
Generation 465 | Revalues: 58379 | GridSize: 21
Generation 466 | Revalues: 58500 | GridSize: 21
Generation 467 | Revalues: 58619 | GridSize: 21
Generation 468 | Revalues: 58742 | GridSize: 21
Generation 469 | Revalues: 58872 | GridSize: 21
Generation 470 | Revalues: 58999 | GridSize: 21
Generation 471 | Revalues: 59124 | GridSize: 21
Generation 472 | Revalues: 59257 | GridSize: 21
Generation 473 | Revalues: 59381 | GridSize: 21
Generation 474 | Revalues: 59502 | GridSize: 21
Generation 475 | Revalues: 59629 | GridSize: 21
Generation 476 | Revalues: 59749 | GridSize: 21
Generation 477 | Revalues: 59871 | GridSize: 21
Generation 478 | Revalues: 59996 | GridSize: 21
Generation 479 | Revalues: 60126 | GridSize: 21
Generation 480 | Revalues: 60251 | GridSize: 21
Generation 481 | Revalues: 60377 | GridSize: 21
Generation 482 | Revalues: 60507 | GridSize: 21
Generation 483 | Revalues: 60633 | GridSize: 21
Generation 484 | Revalues: 60759 | GridSize: 21
Generation 485 | Revalues: 60886 | GridSize: 21
Generation 486 | Revalues: 61014 | GridSize: 21
Generation 487 | Revalues: 61137 | GridSize: 21
Generation 488 | Revalues: 61262 | GridSize: 21
Generation 489 | Revalues: 61386 | GridSize: 21
Generation 490 | Revalues: 61517 | GridSize: 21
Generation 491 | Revalues: 61648 | GridSize: 21
Generation 492 | Revalues: 61773 | GridSize: 21
Generation 493 | Revalues: 61894 | GridSize: 21
Generation 494 | Revalues: 62016 | GridSize: 21
Generation 495 | Revalues: 62144 | GridSize: 21
Generation 496 | Revalues: 62273 | GridSize: 21
Generation 497 | Revalues: 62400 | GridSize: 21
Generation 498 | Revalues: 62524 | GridSize: 21
Generation 499 | Revalues: 62642 | GridSize: 22
Generation 500 | Revalues: 62767 | GridSize: 22
Generation 501 | Revalues: 62898 | GridSize: 22
Generation 502 | Revalues: 63027 | GridSize: 22
Generation 503 | Revalues: 63157 | GridSize: 21
Generation 504 | Revalues: 63281 | GridSize: 21
Generation 505 | Revalues: 63412 | GridSize: 21
Generation 506 | Revalues: 63544 | GridSize: 18
Generation 507 | Revalues: 63666 | GridSize: 18
Generation 508 | Revalues: 63798 | GridSize: 18
Generation 509 | Revalues: 63919 | GridSize: 18
Generation 510 | Revalues: 64038 | GridSize: 18
Generation 511 | Revalues: 64160 | GridSize: 18
Generation 512 | Revalues: 64281 | GridSize: 18
Generation 513 | Revalues: 64411 | GridSize: 18
Generation 514 | Revalues: 64533 | GridSize: 18
Generation 515 | Revalues: 64659 | GridSize: 18
Generation 516 | Revalues: 64785 | GridSize: 18
Generation 517 | Revalues: 64912 | GridSize: 19
Generation 518 | Revalues: 65035 | GridSize: 19
Generation 519 | Revalues: 65161 | GridSize: 19
Generation 520 | Revalues: 65284 | GridSize: 19
Generation 521 | Revalues: 65409 | GridSize: 19
Generation 522 | Revalues: 65540 | GridSize: 19
Generation 523 | Revalues: 65676 | GridSize: 19
Generation 524 | Revalues: 65808 | GridSize: 19
Generation 525 | Revalues: 65938 | GridSize: 19
Generation 526 | Revalues: 66063 | GridSize: 19
Generation 527 | Revalues: 66186 | GridSize: 19
Generation 528 | Revalues: 66313 | GridSize: 19
Generation 529 | Revalues: 66436 | GridSize: 19
Generation 530 | Revalues: 66560 | GridSize: 19
Generation 531 | Revalues: 66684 | GridSize: 19
Generation 532 | Revalues: 66810 | GridSize: 19
Generation 533 | Revalues: 66936 | GridSize: 19
Generation 534 | Revalues: 67059 | GridSize: 19
Generation 535 | Revalues: 67192 | GridSize: 19
Generation 536 | Revalues: 67325 | GridSize: 19
Generation 537 | Revalues: 67447 | GridSize: 19
Generation 538 | Revalues: 67570 | GridSize: 19
Generation 539 | Revalues: 67694 | GridSize: 19
Generation 540 | Revalues: 67821 | GridSize: 19
Generation 541 | Revalues: 67940 | GridSize: 19
Generation 542 | Revalues: 68072 | GridSize: 19
Generation 543 | Revalues: 68197 | GridSize: 19
Generation 544 | Revalues: 68327 | GridSize: 19
Generation 545 | Revalues: 68455 | GridSize: 19
Generation 546 | Revalues: 68582 | GridSize: 19
Generation 547 | Revalues: 68707 | GridSize: 19
Generation 548 | Revalues: 68830 | GridSize: 19
Generation 549 | Revalues: 68958 | GridSize: 19
Generation 550 | Revalues: 69078 | GridSize: 19
Generation 551 | Revalues: 69200 | GridSize: 19
Generation 552 | Revalues: 69334 | GridSize: 19
Generation 553 | Revalues: 69459 | GridSize: 19
Generation 554 | Revalues: 69588 | GridSize: 19
Generation 555 | Revalues: 69712 | GridSize: 19
Generation 556 | Revalues: 69837 | GridSize: 19
Generation 557 | Revalues: 69968 | GridSize: 19
Generation 558 | Revalues: 70086 | GridSize: 19
