Generation 0 | Revalues: 100 | GridSize: 5
Generation 133 | Revalues: 16832 | GridSize: 7
Generation 134 | Revalues: 16958 | GridSize: 7
Generation 135 | Revalues: 17084 | GridSize: 7
Generation 136 | Revalues: 17212 | GridSize: 7
Generation 137 | Revalues: 17340 | GridSize: 8
Generation 138 | Revalues: 17466 | GridSize: 8
Generation 139 | Revalues: 17594 | GridSize: 8
Generation 140 | Revalues: 17720 | GridSize: 8
Generation 141 | Revalues: 17844 | GridSize: 8
Generation 142 | Revalues: 17975 | GridSize: 8
Generation 143 | Revalues: 18104 | GridSize: 8
Generation 144 | Revalues: 18233 | GridSize: 8
Generation 145 | Revalues: 18361 | GridSize: 8
Generation 146 | Revalues: 18489 | GridSize: 8
Generation 147 | Revalues: 18610 | GridSize: 8
Generation 148 | Revalues: 18736 | GridSize: 8
Generation 149 | Revalues: 18862 | GridSize: 8
Generation 150 | Revalues: 18988 | GridSize: 8
Generation 151 | Revalues: 19114 | GridSize: 8
Generation 152 | Revalues: 19245 | GridSize: 8
Generation 153 | Revalues: 19376 | GridSize: 8
Generation 154 | Revalues: 19507 | GridSize: 8
Generation 155 | Revalues: 19630 | GridSize: 8
Generation 156 | Revalues: 19753 | GridSize: 8
Generation 157 | Revalues: 19879 | GridSize: 8
Generation 158 | Revalues: 20005 | GridSize: 8
Generation 159 | Revalues: 20128 | GridSize: 8
Generation 160 | Revalues: 20251 | GridSize: 8
Generation 161 | Revalues: 20380 | GridSize: 8
Generation 162 | Revalues: 20503 | GridSize: 8
Generation 163 | Revalues: 20631 | GridSize: 8
Generation 164 | Revalues: 20751 | GridSize: 8
Generation 165 | Revalues: 20876 | GridSize: 8
Generation 166 | Revalues: 21005 | GridSize: 8
Generation 167 | Revalues: 21129 | GridSize: 8
Generation 168 | Revalues: 21253 | GridSize: 8
Generation 169 | Revalues: 21375 | GridSize: 8
Generation 170 | Revalues: 21497 | GridSize: 8
Generation 171 | Revalues: 21617 | GridSize: 8
Generation 172 | Revalues: 21741 | GridSize: 8
Generation 173 | Revalues: 21872 | GridSize: 8
Generation 174 | Revalues: 22003 | GridSize: 8
Generation 175 | Revalues: 22126 | GridSize: 8
Generation 176 | Revalues: 22249 | GridSize: 8
Generation 177 | Revalues: 22376 | GridSize: 8
Generation 178 | Revalues: 22503 | GridSize: 8
Generation 179 | Revalues: 22625 | GridSize: 8
Generation 180 | Revalues: 22747 | GridSize: 8
Generation 181 | Revalues: 22869 | GridSize: 8
Generation 182 | Revalues: 22995 | GridSize: 8
Generation 183 | Revalues: 23121 | GridSize: 8
Generation 184 | Revalues: 23248 | GridSize: 8
Generation 185 | Revalues: 23380 | GridSize: 9
Generation 186 | Revalues: 23509 | GridSize: 9
Generation 187 | Revalues: 23636 | GridSize: 9
Generation 188 | Revalues: 23761 | GridSize: 9
Generation 189 | Revalues: 23890 | GridSize: 9
Generation 190 | Revalues: 24013 | GridSize: 9
Generation 191 | Revalues: 24138 | GridSize: 9
Generation 192 | Revalues: 24265 | GridSize: 9
Generation 193 | Revalues: 24388 | GridSize: 9
Generation 194 | Revalues: 24511 | GridSize: 9
Generation 195 | Revalues: 24632 | GridSize: 9
Generation 196 | Revalues: 24753 | GridSize: 9
Generation 197 | Revalues: 24882 | GridSize: 9
Generation 198 | Revalues: 25011 | GridSize: 10
Generation 199 | Revalues: 25134 | GridSize: 10
Generation 200 | Revalues: 25259 | GridSize: 10
Generation 201 | Revalues: 25387 | GridSize: 10
Generation 202 | Revalues: 25515 | GridSize: 10
Generation 203 | Revalues: 25639 | GridSize: 10
Generation 204 | Revalues: 25763 | GridSize: 10
Generation 205 | Revalues: 25886 | GridSize: 10
Generation 206 | Revalues: 26020 | GridSize: 10
Generation 207 | Revalues: 26148 | GridSize: 10
Generation 208 | Revalues: 26268 | GridSize: 9
Generation 209 | Revalues: 26388 | GridSize: 9
Generation 210 | Revalues: 26507 | GridSize: 9
Generation 211 | Revalues: 26626 | GridSize: 9
Generation 212 | Revalues: 26748 | GridSize: 9
Generation 213 | Revalues: 26875 | GridSize: 9
Generation 214 | Revalues: 27003 | GridSize: 9
Generation 215 | Revalues: 27130 | GridSize: 9
Generation 216 | Revalues: 27253 | GridSize: 9
Generation 217 | Revalues: 27376 | GridSize: 9
Generation 218 | Revalues: 27503 | GridSize: 9
Generation 219 | Revalues: 27625 | GridSize: 9
Generation 220 | Revalues: 27753 | GridSize: 9
Generation 221 | Revalues: 27880 | GridSize: 9
Generation 222 | Revalues: 28014 | GridSize: 9
Generation 223 | Revalues: 28137 | GridSize: 9
Generation 224 | Revalues: 28261 | GridSize: 9
Generation 225 | Revalues: 28393 | GridSize: 9
Generation 226 | Revalues: 28520 | GridSize: 9
Generation 227 | Revalues: 28647 | GridSize: 9
Generation 228 | Revalues: 28772 | GridSize: 9
Generation 229 | Revalues: 28899 | GridSize: 9
Generation 230 | Revalues: 29026 | GridSize: 9
Generation 231 | Revalues: 29150 | GridSize: 9
Generation 232 | Revalues: 29274 | GridSize: 9
Generation 233 | Revalues: 29397 | GridSize: 9
Generation 234 | Revalues: 29532 | GridSize: 9
Generation 235 | Revalues: 29652 | GridSize: 9
Generation 236 | Revalues: 29781 | GridSize: 9
Generation 237 | Revalues: 29904 | GridSize: 9
Generation 238 | Revalues: 30027 | GridSize: 9
Generation 239 | Revalues: 30154 | GridSize: 9
Generation 240 | Revalues: 30281 | GridSize: 9
Generation 241 | Revalues: 30403 | GridSize: 9
Generation 242 | Revalues: 30531 | GridSize: 9
Generation 243 | Revalues: 30657 | GridSize: 9
Generation 244 | Revalues: 30782 | GridSize: 9
Generation 245 | Revalues: 30909 | GridSize: 9
Generation 246 | Revalues: 31036 | GridSize: 9
Generation 247 | Revalues: 31160 | GridSize: 9
Generation 248 | Revalues: 31276 | GridSize: 9
Generation 249 | Revalues: 31392 | GridSize: 9
Generation 250 | Revalues: 31520 | GridSize: 9
Generation 251 | Revalues: 31642 | GridSize: 9
Generation 252 | Revalues: 31769 | GridSize: 9
Generation 253 | Revalues: 31895 | GridSize: 9
Generation 254 | Revalues: 32021 | GridSize: 9
Generation 255 | Revalues: 32152 | GridSize: 9
Generation 256 | Revalues: 32283 | GridSize: 9
Generation 257 | Revalues: 32404 | GridSize: 9
Generation 258 | Revalues: 32532 | GridSize: 9
Generation 259 | Revalues: 32656 | GridSize: 9
Generation 260 | Revalues: 32780 | GridSize: 9
Generation 261 | Revalues: 32904 | GridSize: 9
Generation 262 | Revalues: 33029 | GridSize: 9
Generation 263 | Revalues: 33154 | GridSize: 9
Generation 264 | Revalues: 33284 | GridSize: 9
Generation 265 | Revalues: 33414 | GridSize: 9
Generation 266 | Revalues: 33543 | GridSize: 9
Generation 267 | Revalues: 33665 | GridSize: 9
Generation 268 | Revalues: 33791 | GridSize: 9
Generation 269 | Revalues: 33921 | GridSize: 9
Generation 270 | Revalues: 34052 | GridSize: 9
Generation 271 | Revalues: 34183 | GridSize: 9
Generation 272 | Revalues: 34314 | GridSize: 9
Generation 273 | Revalues: 34445 | GridSize: 9
Generation 274 | Revalues: 34575 | GridSize: 9
Generation 275 | Revalues: 34693 | GridSize: 9
Generation 276 | Revalues: 34821 | GridSize: 9
Generation 277 | Revalues: 34943 | GridSize: 9
Generation 278 | Revalues: 35072 | GridSize: 9
Generation 279 | Revalues: 35195 | GridSize: 9
Generation 280 | Revalues: 35323 | GridSize: 7
Generation 281 | Revalues: 35453 | GridSize: 7
Generation 282 | Revalues: 35578 | GridSize: 7
Generation 283 | Revalues: 35703 | GridSize: 7
Generation 284 | Revalues: 35828 | GridSize: 7
Generation 285 | Revalues: 35951 | GridSize: 7
Generation 286 | Revalues: 36074 | GridSize: 7
Generation 287 | Revalues: 36197 | GridSize: 7
Generation 288 | Revalues: 36329 | GridSize: 7
Generation 289 | Revalues: 36461 | GridSize: 7
Generation 290 | Revalues: 36590 | GridSize: 8
Generation 291 | Revalues: 36719 | GridSize: 8
Generation 292 | Revalues: 36850 | GridSize: 8
Generation 293 | Revalues: 36976 | GridSize: 8
Generation 294 | Revalues: 37096 | GridSize: 8
Generation 295 | Revalues: 37226 | GridSize: 8
Generation 296 | Revalues: 37351 | GridSize: 8
Generation 297 | Revalues: 37480 | GridSize: 8
Generation 298 | Revalues: 37605 | GridSize: 8
Generation 299 | Revalues: 37731 | GridSize: 8
Generation 300 | Revalues: 37859 | GridSize: 8
Generation 301 | Revalues: 37985 | GridSize: 8
Generation 302 | Revalues: 38105 | GridSize: 8
Generation 303 | Revalues: 38228 | GridSize: 8
Generation 304 | Revalues: 38355 | GridSize: 9
Generation 305 | Revalues: 38483 | GridSize: 9
Generation 306 | Revalues: 38609 | GridSize: 9
Generation 307 | Revalues: 38735 | GridSize: 9
Generation 308 | Revalues: 38861 | GridSize: 9
Generation 309 | Revalues: 38987 | GridSize: 9
Generation 310 | Revalues: 39114 | GridSize: 9
Generation 311 | Revalues: 39239 | GridSize: 9
Generation 312 | Revalues: 39361 | GridSize: 9
Generation 313 | Revalues: 39490 | GridSize: 9
Generation 314 | Revalues: 39619 | GridSize: 9
Generation 315 | Revalues: 39742 | GridSize: 9
Generation 316 | Revalues: 39865 | GridSize: 9
Generation 317 | Revalues: 39989 | GridSize: 9
Generation 318 | Revalues: 40117 | GridSize: 9
Generation 319 | Revalues: 40245 | GridSize: 9
Generation 320 | Revalues: 40370 | GridSize: 9
Generation 321 | Revalues: 40495 | GridSize: 9
Generation 322 | Revalues: 40620 | GridSize: 9
Generation 323 | Revalues: 40747 | GridSize: 9
Generation 324 | Revalues: 40877 | GridSize: 9
Generation 325 | Revalues: 41008 | GridSize: 9
Generation 326 | Revalues: 41131 | GridSize: 9
Generation 327 | Revalues: 41255 | GridSize: 9
Generation 328 | Revalues: 41372 | GridSize: 9
Generation 329 | Revalues: 41502 | GridSize: 9
Generation 330 | Revalues: 41627 | GridSize: 9
Generation 331 | Revalues: 41752 | GridSize: 9
Generation 332 | Revalues: 41881 | GridSize: 10
Generation 333 | Revalues: 42006 | GridSize: 10
Generation 334 | Revalues: 42131 | GridSize: 10
Generation 335 | Revalues: 42255 | GridSize: 10
Generation 336 | Revalues: 42379 | GridSize: 10
Generation 337 | Revalues: 42504 | GridSize: 10
Generation 338 | Revalues: 42629 | GridSize: 10
Generation 339 | Revalues: 42758 | GridSize: 10
Generation 340 | Revalues: 42887 | GridSize: 10
Generation 341 | Revalues: 43014 | GridSize: 11
Generation 342 | Revalues: 43139 | GridSize: 11
Generation 343 | Revalues: 43264 | GridSize: 11
Generation 344 | Revalues: 43393 | GridSize: 11
Generation 345 | Revalues: 43522 | GridSize: 11
Generation 346 | Revalues: 43643 | GridSize: 11
Generation 347 | Revalues: 43771 | GridSize: 11
Generation 348 | Revalues: 43899 | GridSize: 11
Generation 349 | Revalues: 44030 | GridSize: 12
Generation 350 | Revalues: 44154 | GridSize: 12
Generation 351 | Revalues: 44280 | GridSize: 12
Generation 352 | Revalues: 44406 | GridSize: 12
Generation 353 | Revalues: 44531 | GridSize: 12
Generation 354 | Revalues: 44655 | GridSize: 12
Generation 355 | Revalues: 44779 | GridSize: 12
Generation 356 | Revalues: 44909 | GridSize: 12
Generation 357 | Revalues: 45039 | GridSize: 12
Generation 358 | Revalues: 45164 | GridSize: 12
Generation 359 | Revalues: 45289 | GridSize: 12
Generation 360 | Revalues: 45412 | GridSize: 13
Generation 361 | Revalues: 45537 | GridSize: 13
Generation 362 | Revalues: 45658 | GridSize: 13
Generation 363 | Revalues: 45779 | GridSize: 13
Generation 364 | Revalues: 45906 | GridSize: 13
Generation 365 | Revalues: 46033 | GridSize: 13
Generation 366 | Revalues: 46163 | GridSize: 13
Generation 367 | Revalues: 46293 | GridSize: 13
Generation 368 | Revalues: 46418 | GridSize: 13
Generation 369 | Revalues: 46547 | GridSize: 13
Generation 370 | Revalues: 46667 | GridSize: 13
Generation 371 | Revalues: 46796 | GridSize: 13
Generation 372 | Revalues: 46925 | GridSize: 13
Generation 373 | Revalues: 47050 | GridSize: 13
Generation 374 | Revalues: 47175 | GridSize: 13
Generation 375 | Revalues: 47296 | GridSize: 13
Generation 376 | Revalues: 47421 | GridSize: 13
Generation 377 | Revalues: 47542 | GridSize: 13
Generation 378 | Revalues: 47669 | GridSize: 13
Generation 379 | Revalues: 47799 | GridSize: 13
Generation 380 | Revalues: 47929 | GridSize: 13
Generation 381 | Revalues: 48055 | GridSize: 13
Generation 382 | Revalues: 48184 | GridSize: 13
Generation 383 | Revalues: 48310 | GridSize: 13
Generation 384 | Revalues: 48438 | GridSize: 13
Generation 385 | Revalues: 48566 | GridSize: 13
Generation 386 | Revalues: 48690 | GridSize: 13
Generation 387 | Revalues: 48814 | GridSize: 13
Generation 388 | Revalues: 48934 | GridSize: 13
Generation 389 | Revalues: 49063 | GridSize: 13
Generation 390 | Revalues: 49186 | GridSize: 13
Generation 391 | Revalues: 49316 | GridSize: 13
Generation 392 | Revalues: 49445 | GridSize: 13
Generation 393 | Revalues: 49566 | GridSize: 13
Generation 394 | Revalues: 49694 | GridSize: 13
Generation 395 | Revalues: 49821 | GridSize: 13
Generation 396 | Revalues: 49948 | GridSize: 13
Generation 397 | Revalues: 50083 | GridSize: 13
Generation 398 | Revalues: 50208 | GridSize: 13
Generation 399 | Revalues: 50333 | GridSize: 13
Generation 400 | Revalues: 50461 | GridSize: 13
Generation 401 | Revalues: 50593 | GridSize: 13
Generation 402 | Revalues: 50716 | GridSize: 13
Generation 403 | Revalues: 50840 | GridSize: 13
Generation 404 | Revalues: 50960 | GridSize: 13
Generation 405 | Revalues: 51087 | GridSize: 13
Generation 406 | Revalues: 51215 | GridSize: 13
Generation 407 | Revalues: 51346 | GridSize: 13
Generation 408 | Revalues: 51470 | GridSize: 13
Generation 409 | Revalues: 51592 | GridSize: 13
Generation 410 | Revalues: 51719 | GridSize: 13
Generation 411 | Revalues: 51845 | GridSize: 13
Generation 412 | Revalues: 51961 | GridSize: 13
Generation 413 | Revalues: 52077 | GridSize: 13
Generation 414 | Revalues: 52206 | GridSize: 13
Generation 415 | Revalues: 52335 | GridSize: 13
Generation 416 | Revalues: 52462 | GridSize: 13
Generation 417 | Revalues: 52585 | GridSize: 13
Generation 418 | Revalues: 52717 | GridSize: 13
Generation 419 | Revalues: 52849 | GridSize: 13
Generation 420 | Revalues: 52975 | GridSize: 13
Generation 421 | Revalues: 53091 | GridSize: 13
Generation 422 | Revalues: 53210 | GridSize: 13
Generation 423 | Revalues: 53332 | GridSize: 13
Generation 424 | Revalues: 53457 | GridSize: 13
Generation 425 | Revalues: 53581 | GridSize: 13
Generation 426 | Revalues: 53708 | GridSize: 13
Generation 427 | Revalues: 53834 | GridSize: 13
Generation 428 | Revalues: 53959 | GridSize: 13
Generation 429 | Revalues: 54084 | GridSize: 13
Generation 430 | Revalues: 54203 | GridSize: 13
Generation 431 | Revalues: 54327 | GridSize: 13
Generation 432 | Revalues: 54450 | GridSize: 13
Generation 433 | Revalues: 54573 | GridSize: 13
Generation 434 | Revalues: 54694 | GridSize: 13
Generation 435 | Revalues: 54819 | GridSize: 13
Generation 436 | Revalues: 54947 | GridSize: 13
Generation 437 | Revalues: 55077 | GridSize: 13
Generation 438 | Revalues: 55203 | GridSize: 13
Generation 439 | Revalues: 55331 | GridSize: 14
Generation 440 | Revalues: 55459 | GridSize: 14
Generation 441 | Revalues: 55587 | GridSize: 14
Generation 442 | Revalues: 55716 | GridSize: 14
Generation 443 | Revalues: 55845 | GridSize: 14
Generation 444 | Revalues: 55966 | GridSize: 14
Generation 445 | Revalues: 56094 | GridSize: 14
Generation 446 | Revalues: 56226 | GridSize: 14
Generation 447 | Revalues: 56349 | GridSize: 14
Generation 448 | Revalues: 56476 | GridSize: 14
Generation 449 | Revalues: 56601 | GridSize: 14
Generation 450 | Revalues: 56723 | GridSize: 14
Generation 451 | Revalues: 56850 | GridSize: 14
Generation 452 | Revalues: 56978 | GridSize: 14
Generation 453 | Revalues: 57101 | GridSize: 14
Generation 454 | Revalues: 57231 | GridSize: 14
Generation 455 | Revalues: 57360 | GridSize: 14
Generation 456 | Revalues: 57482 | GridSize: 14
Generation 457 | Revalues: 57607 | GridSize: 14
Generation 458 | Revalues: 57729 | GridSize: 14
Generation 459 | Revalues: 57854 | GridSize: 14
Generation 460 | Revalues: 57980 | GridSize: 14
Generation 461 | Revalues: 58112 | GridSize: 14
Generation 462 | Revalues: 58236 | GridSize: 14
Generation 463 | Revalues: 58360 | GridSize: 14
Generation 464 | Revalues: 58486 | GridSize: 14
Generation 465 | Revalues: 58612 | GridSize: 14
Generation 466 | Revalues: 58738 | GridSize: 12
Generation 467 | Revalues: 58864 | GridSize: 12
Generation 468 | Revalues: 58995 | GridSize: 12
Generation 469 | Revalues: 59120 | GridSize: 12
Generation 470 | Revalues: 59247 | GridSize: 12
Generation 471 | Revalues: 59374 | GridSize: 12
Generation 472 | Revalues: 59502 | GridSize: 12
Generation 473 | Revalues: 59628 | GridSize: 12
Generation 474 | Revalues: 59759 | GridSize: 12
Generation 475 | Revalues: 59889 | GridSize: 12
Generation 476 | Revalues: 60014 | GridSize: 12
Generation 477 | Revalues: 60135 | GridSize: 12
Generation 478 | Revalues: 60259 | GridSize: 12
Generation 479 | Revalues: 60384 | GridSize: 12
Generation 480 | Revalues: 60506 | GridSize: 12
Generation 481 | Revalues: 60631 | GridSize: 12
Generation 482 | Revalues: 60758 | GridSize: 12
Generation 483 | Revalues: 60881 | GridSize: 12
Generation 484 | Revalues: 61004 | GridSize: 12
Generation 485 | Revalues: 61131 | GridSize: 12
Generation 486 | Revalues: 61255 | GridSize: 12
Generation 487 | Revalues: 61379 | GridSize: 12
Generation 488 | Revalues: 61503 | GridSize: 14
Generation 489 | Revalues: 61627 | GridSize: 14
Generation 490 | Revalues: 61753 | GridSize: 14
Generation 491 | Revalues: 61879 | GridSize: 14
Generation 492 | Revalues: 62008 | GridSize: 14
Generation 493 | Revalues: 62135 | GridSize: 14
Generation 494 | Revalues: 62259 | GridSize: 14
Generation 495 | Revalues: 62385 | GridSize: 14
Generation 496 | Revalues: 62511 | GridSize: 14
Generation 497 | Revalues: 62639 | GridSize: 14
Generation 498 | Revalues: 62764 | GridSize: 14
Generation 499 | Revalues: 62895 | GridSize: 14
Generation 500 | Revalues: 63022 | GridSize: 14
Generation 501 | Revalues: 63152 | GridSize: 14
Generation 502 | Revalues: 63281 | GridSize: 14
Generation 503 | Revalues: 63411 | GridSize: 14
Generation 504 | Revalues: 63532 | GridSize: 14
Generation 505 | Revalues: 63658 | GridSize: 14
Generation 506 | Revalues: 63790 | GridSize: 14
Generation 507 | Revalues: 63915 | GridSize: 14
Generation 508 | Revalues: 64043 | GridSize: 14
Generation 509 | Revalues: 64165 | GridSize: 14
Generation 510 | Revalues: 64291 | GridSize: 14
Generation 511 | Revalues: 64424 | GridSize: 15
Generation 512 | Revalues: 64545 | GridSize: 15
Generation 513 | Revalues: 64668 | GridSize: 15
Generation 514 | Revalues: 64795 | GridSize: 15
Generation 515 | Revalues: 64922 | GridSize: 15
Generation 516 | Revalues: 65049 | GridSize: 15
Generation 517 | Revalues: 65174 | GridSize: 15
Generation 518 | Revalues: 65299 | GridSize: 15
Generation 519 | Revalues: 65427 | GridSize: 15
Generation 520 | Revalues: 65545 | GridSize: 15
Generation 521 | Revalues: 65668 | GridSize: 15
Generation 522 | Revalues: 65789 | GridSize: 15
Generation 523 | Revalues: 65915 | GridSize: 15
Generation 524 | Revalues: 66041 | GridSize: 15
Generation 525 | Revalues: 66163 | GridSize: 15
Generation 526 | Revalues: 66285 | GridSize: 15
Generation 527 | Revalues: 66414 | GridSize: 15
Generation 528 | Revalues: 66532 | GridSize: 15
Generation 529 | Revalues: 66664 | GridSize: 15
Generation 530 | Revalues: 66789 | GridSize: 15
Generation 531 | Revalues: 66914 | GridSize: 15
Generation 532 | Revalues: 67037 | GridSize: 15
Generation 533 | Revalues: 67157 | GridSize: 15
Generation 534 | Revalues: 67281 | GridSize: 15
Generation 535 | Revalues: 67405 | GridSize: 15
Generation 536 | Revalues: 67523 | GridSize: 15
Generation 537 | Revalues: 67641 | GridSize: 15
Generation 538 | Revalues: 67770 | GridSize: 15
Generation 539 | Revalues: 67895 | GridSize: 15
Generation 540 | Revalues: 68021 | GridSize: 15
Generation 541 | Revalues: 68146 | GridSize: 15
Generation 542 | Revalues: 68270 | GridSize: 15
Generation 543 | Revalues: 68400 | GridSize: 15
Generation 544 | Revalues: 68527 | GridSize: 15
Generation 545 | Revalues: 68652 | GridSize: 15
Generation 546 | Revalues: 68778 | GridSize: 15
Generation 547 | Revalues: 68910 | GridSize: 15
Generation 548 | Revalues: 69042 | GridSize: 15
Generation 549 | Revalues: 69169 | GridSize: 16
Generation 550 | Revalues: 69296 | GridSize: 16
Generation 551 | Revalues: 69422 | GridSize: 16
Generation 552 | Revalues: 69544 | GridSize: 16
Generation 553 | Revalues: 69666 | GridSize: 16
Generation 554 | Revalues: 69790 | GridSize: 16
Generation 555 | Revalues: 69908 | GridSize: 16
Generation 556 | Revalues: 70033 | GridSize: 16
Generation 557 | Revalues: 70165 | GridSize: 16
Generation 558 | Revalues: 70293 | GridSize: 16
