Generation 0 | Revalues: 100 | GridSize: 6
Generation 43 | Revalues: 5419 | GridSize: 12
Generation 44 | Revalues: 5543 | GridSize: 13
Generation 45 | Revalues: 5668 | GridSize: 13
Generation 46 | Revalues: 5793 | GridSize: 13
Generation 47 | Revalues: 5918 | GridSize: 13
Generation 48 | Revalues: 6038 | GridSize: 13
Generation 49 | Revalues: 6158 | GridSize: 13
Generation 50 | Revalues: 6278 | GridSize: 13
Generation 51 | Revalues: 6402 | GridSize: 13
Generation 52 | Revalues: 6526 | GridSize: 13
Generation 53 | Revalues: 6650 | GridSize: 13
Generation 54 | Revalues: 6780 | GridSize: 13
Generation 55 | Revalues: 6910 | GridSize: 13
Generation 56 | Revalues: 7040 | GridSize: 13
Generation 57 | Revalues: 7164 | GridSize: 13
Generation 58 | Revalues: 7288 | GridSize: 13
Generation 59 | Revalues: 7418 | GridSize: 13
Generation 60 | Revalues: 7548 | GridSize: 13
Generation 61 | Revalues: 7680 | GridSize: 9
Generation 62 | Revalues: 7812 | GridSize: 9
Generation 63 | Revalues: 7944 | GridSize: 9
Generation 64 | Revalues: 8073 | GridSize: 9
Generation 65 | Revalues: 8202 | GridSize: 9
Generation 66 | Revalues: 8331 | GridSize: 9
Generation 67 | Revalues: 8452 | GridSize: 9
Generation 68 | Revalues: 8573 | GridSize: 9
Generation 69 | Revalues: 8698 | GridSize: 9
Generation 70 | Revalues: 8823 | GridSize: 9
Generation 71 | Revalues: 8946 | GridSize: 9
Generation 72 | Revalues: 9069 | GridSize: 9
Generation 73 | Revalues: 9195 | GridSize: 9
Generation 74 | Revalues: 9321 | GridSize: 7
Generation 75 | Revalues: 9446 | GridSize: 7
Generation 76 | Revalues: 9571 | GridSize: 7
Generation 77 | Revalues: 9696 | GridSize: 7
Generation 78 | Revalues: 9819 | GridSize: 7
Generation 79 | Revalues: 9942 | GridSize: 7
Generation 80 | Revalues: 10065 | GridSize: 7
Generation 81 | Revalues: 10191 | GridSize: 7
Generation 82 | Revalues: 10317 | GridSize: 7
Generation 83 | Revalues: 10443 | GridSize: 7
Generation 84 | Revalues: 10570 | GridSize: 7
Generation 85 | Revalues: 10697 | GridSize: 7
Generation 86 | Revalues: 10824 | GridSize: 7
Generation 87 | Revalues: 10955 | GridSize: 7
Generation 88 | Revalues: 11086 | GridSize: 7
Generation 89 | Revalues: 11217 | GridSize: 8
Generation 90 | Revalues: 11341 | GridSize: 8
Generation 91 | Revalues: 11465 | GridSize: 9
Generation 92 | Revalues: 11586 | GridSize: 9
Generation 93 | Revalues: 11707 | GridSize: 9
Generation 94 | Revalues: 11828 | GridSize: 9
Generation 95 | Revalues: 11949 | GridSize: 9
Generation 96 | Revalues: 12070 | GridSize: 10
Generation 97 | Revalues: 12191 | GridSize: 10
Generation 98 | Revalues: 12321 | GridSize: 10
Generation 99 | Revalues: 12451 | GridSize: 11
Generation 100 | Revalues: 12581 | GridSize: 11
Generation 101 | Revalues: 12702 | GridSize: 11
Generation 102 | Revalues: 12823 | GridSize: 11
Generation 103 | Revalues: 12952 | GridSize: 11
Generation 104 | Revalues: 13081 | GridSize: 11
Generation 105 | Revalues: 13211 | GridSize: 11
Generation 106 | Revalues: 13341 | GridSize: 8
Generation 107 | Revalues: 13468 | GridSize: 8
Generation 108 | Revalues: 13595 | GridSize: 8
Generation 109 | Revalues: 13722 | GridSize: 8
Generation 110 | Revalues: 13846 | GridSize: 8
Generation 111 | Revalues: 13970 | GridSize: 8
Generation 112 | Revalues: 14095 | GridSize: 8
Generation 113 | Revalues: 14220 | GridSize: 8
Generation 114 | Revalues: 14345 | GridSize: 8
Generation 115 | Revalues: 14470 | GridSize: 8
Generation 116 | Revalues: 14591 | GridSize: 8
Generation 117 | Revalues: 14712 | GridSize: 8
Generation 118 | Revalues: 14833 | GridSize: 8
Generation 119 | Revalues: 14958 | GridSize: 8
Generation 120 | Revalues: 15083 | GridSize: 8
Generation 121 | Revalues: 15212 | GridSize: 8
Generation 122 | Revalues: 15341 | GridSize: 8
Generation 123 | Revalues: 15470 | GridSize: 8
Generation 124 | Revalues: 15602 | GridSize: 8
Generation 125 | Revalues: 15734 | GridSize: 8
Generation 126 | Revalues: 15866 | GridSize: 8
Generation 127 | Revalues: 15992 | GridSize: 8
Generation 128 | Revalues: 16118 | GridSize: 8
Generation 129 | Revalues: 16244 | GridSize: 8
Generation 130 | Revalues: 16368 | GridSize: 8
Generation 131 | Revalues: 16492 | GridSize: 8
Generation 132 | Revalues: 16616 | GridSize: 8
Generation 133 | Revalues: 16738 | GridSize: 8
Generation 134 | Revalues: 16860 | GridSize: 8
Generation 135 | Revalues: 16982 | GridSize: 8
Generation 136 | Revalues: 17102 | GridSize: 8
Generation 137 | Revalues: 17222 | GridSize: 8
Generation 138 | Revalues: 17342 | GridSize: 8
Generation 139 | Revalues: 17473 | GridSize: 7
Generation 140 | Revalues: 17604 | GridSize: 7
Generation 141 | Revalues: 17735 | GridSize: 7
Generation 142 | Revalues: 17865 | GridSize: 6
Generation 143 | Revalues: 17995 | GridSize: 6
Generation 144 | Revalues: 18125 | GridSize: 6
Generation 145 | Revalues: 18255 | GridSize: 6
Generation 146 | Revalues: 18385 | GridSize: 6
Generation 147 | Revalues: 18515 | GridSize: 5
Generation 148 | Revalues: 18644 | GridSize: 5
Generation 149 | Revalues: 18773 | GridSize: 5
Generation 150 | Revalues: 18902 | GridSize: 5
Generation 151 | Revalues: 19023 | GridSize: 5
Generation 152 | Revalues: 19144 | GridSize: 5
Generation 153 | Revalues: 19265 | GridSize: 5
Generation 154 | Revalues: 19386 | GridSize: 5
Generation 155 | Revalues: 19513 | GridSize: 5
Generation 156 | Revalues: 19640 | GridSize: 5
Generation 157 | Revalues: 19767 | GridSize: 5
Generation 158 | Revalues: 19888 | GridSize: 5
Generation 159 | Revalues: 20009 | GridSize: 5
Generation 160 | Revalues: 20130 | GridSize: 5
Generation 161 | Revalues: 20253 | GridSize: 5
Generation 162 | Revalues: 20376 | GridSize: 5
Generation 163 | Revalues: 20499 | GridSize: 5
Generation 164 | Revalues: 20627 | GridSize: 5
Generation 165 | Revalues: 20755 | GridSize: 5
Generation 166 | Revalues: 20879 | GridSize: 5
Generation 167 | Revalues: 21003 | GridSize: 5
Generation 168 | Revalues: 21127 | GridSize: 5
Generation 169 | Revalues: 21252 | GridSize: 5
Generation 170 | Revalues: 21377 | GridSize: 5
Generation 171 | Revalues: 21502 | GridSize: 5
Generation 172 | Revalues: 21624 | GridSize: 5
Generation 173 | Revalues: 21746 | GridSize: 5
Generation 174 | Revalues: 21868 | GridSize: 5
Generation 175 | Revalues: 21993 | GridSize: 5
Generation 176 | Revalues: 22118 | GridSize: 5
Generation 177 | Revalues: 22243 | GridSize: 5
Generation 178 | Revalues: 22374 | GridSize: 5
Generation 179 | Revalues: 22505 | GridSize: 5
Generation 180 | Revalues: 22636 | GridSize: 5
Generation 181 | Revalues: 22767 | GridSize: 5
Generation 182 | Revalues: 22897 | GridSize: 5
Generation 183 | Revalues: 23027 | GridSize: 5
Generation 184 | Revalues: 23149 | GridSize: 5
Generation 185 | Revalues: 23271 | GridSize: 5
Generation 186 | Revalues: 23393 | GridSize: 5
Generation 187 | Revalues: 23516 | GridSize: 5
Generation 188 | Revalues: 23639 | GridSize: 5
Generation 189 | Revalues: 23762 | GridSize: 5
Generation 190 | Revalues: 23883 | GridSize: 5
Generation 191 | Revalues: 24004 | GridSize: 5
Generation 192 | Revalues: 24127 | GridSize: 5
Generation 193 | Revalues: 24250 | GridSize: 5
Generation 194 | Revalues: 24372 | GridSize: 5
Generation 195 | Revalues: 24494 | GridSize: 5
Generation 196 | Revalues: 24618 | GridSize: 5
Generation 197 | Revalues: 24742 | GridSize: 5
Generation 198 | Revalues: 24867 | GridSize: 6
Generation 199 | Revalues: 24992 | GridSize: 6
Generation 200 | Revalues: 25112 | GridSize: 6
Generation 201 | Revalues: 25232 | GridSize: 6
Generation 202 | Revalues: 25350 | GridSize: 6
Generation 203 | Revalues: 25468 | GridSize: 6
Generation 204 | Revalues: 25586 | GridSize: 6
Generation 205 | Revalues: 25714 | GridSize: 6
Generation 206 | Revalues: 25842 | GridSize: 6
Generation 207 | Revalues: 25972 | GridSize: 6
Generation 208 | Revalues: 26102 | GridSize: 6
Generation 209 | Revalues: 26232 | GridSize: 6
Generation 210 | Revalues: 26359 | GridSize: 6
Generation 211 | Revalues: 26486 | GridSize: 6
Generation 212 | Revalues: 26613 | GridSize: 6
Generation 213 | Revalues: 26741 | GridSize: 6
Generation 214 | Revalues: 26869 | GridSize: 6
Generation 215 | Revalues: 26997 | GridSize: 6
Generation 216 | Revalues: 27115 | GridSize: 6
Generation 217 | Revalues: 27233 | GridSize: 6
Generation 218 | Revalues: 27351 | GridSize: 6
Generation 219 | Revalues: 27476 | GridSize: 6
Generation 220 | Revalues: 27601 | GridSize: 6
Generation 221 | Revalues: 27726 | GridSize: 6
Generation 222 | Revalues: 27850 | GridSize: 6
Generation 223 | Revalues: 27974 | GridSize: 6
Generation 224 | Revalues: 28098 | GridSize: 6
Generation 225 | Revalues: 28219 | GridSize: 6
Generation 226 | Revalues: 28340 | GridSize: 6
Generation 227 | Revalues: 28465 | GridSize: 6
Generation 228 | Revalues: 28590 | GridSize: 6
Generation 229 | Revalues: 28723 | GridSize: 6
Generation 230 | Revalues: 28856 | GridSize: 6
Generation 231 | Revalues: 28975 | GridSize: 6
Generation 232 | Revalues: 29094 | GridSize: 6
Generation 233 | Revalues: 29219 | GridSize: 6
Generation 234 | Revalues: 29344 | GridSize: 6
Generation 235 | Revalues: 29465 | GridSize: 6
Generation 236 | Revalues: 29586 | GridSize: 6
Generation 237 | Revalues: 29707 | GridSize: 6
Generation 238 | Revalues: 29831 | GridSize: 6
Generation 239 | Revalues: 29955 | GridSize: 6
Generation 240 | Revalues: 30079 | GridSize: 6
Generation 241 | Revalues: 30205 | GridSize: 6
Generation 242 | Revalues: 30331 | GridSize: 6
Generation 243 | Revalues: 30457 | GridSize: 6
Generation 244 | Revalues: 30583 | GridSize: 6
Generation 245 | Revalues: 30709 | GridSize: 6
Generation 246 | Revalues: 30832 | GridSize: 6
Generation 247 | Revalues: 30955 | GridSize: 6
Generation 248 | Revalues: 31074 | GridSize: 6
Generation 249 | Revalues: 31193 | GridSize: 6
Generation 250 | Revalues: 31314 | GridSize: 6
Generation 251 | Revalues: 31435 | GridSize: 6
Generation 252 | Revalues: 31560 | GridSize: 6
Generation 253 | Revalues: 31685 | GridSize: 6
Generation 254 | Revalues: 31810 | GridSize: 6
Generation 255 | Revalues: 31936 | GridSize: 6
Generation 256 | Revalues: 32062 | GridSize: 6
Generation 257 | Revalues: 32184 | GridSize: 6
Generation 258 | Revalues: 32306 | GridSize: 6
Generation 259 | Revalues: 32436 | GridSize: 6
Generation 260 | Revalues: 32566 | GridSize: 6
Generation 261 | Revalues: 32696 | GridSize: 6
Generation 262 | Revalues: 32813 | GridSize: 6
Generation 263 | Revalues: 32930 | GridSize: 6
Generation 264 | Revalues: 33047 | GridSize: 6
Generation 265 | Revalues: 33173 | GridSize: 6
Generation 266 | Revalues: 33299 | GridSize: 6
Generation 267 | Revalues: 33425 | GridSize: 6
Generation 268 | Revalues: 33556 | GridSize: 6
Generation 269 | Revalues: 33687 | GridSize: 6
Generation 270 | Revalues: 33818 | GridSize: 6
Generation 271 | Revalues: 33938 | GridSize: 6
Generation 272 | Revalues: 34058 | GridSize: 6
Generation 273 | Revalues: 34181 | GridSize: 6
Generation 274 | Revalues: 34304 | GridSize: 6
Generation 275 | Revalues: 34427 | GridSize: 6
Generation 276 | Revalues: 34550 | GridSize: 6
Generation 277 | Revalues: 34673 | GridSize: 6
Generation 278 | Revalues: 34796 | GridSize: 6
Generation 279 | Revalues: 34919 | GridSize: 6
Generation 280 | Revalues: 35043 | GridSize: 6
Generation 281 | Revalues: 35167 | GridSize: 6
Generation 282 | Revalues: 35291 | GridSize: 6
Generation 283 | Revalues: 35420 | GridSize: 6
Generation 284 | Revalues: 35549 | GridSize: 6
Generation 285 | Revalues: 35678 | GridSize: 6
Generation 286 | Revalues: 35800 | GridSize: 6
Generation 287 | Revalues: 35922 | GridSize: 6
Generation 288 | Revalues: 36044 | GridSize: 6
Generation 289 | Revalues: 36163 | GridSize: 6
Generation 290 | Revalues: 36282 | GridSize: 6
Generation 291 | Revalues: 36401 | GridSize: 6
Generation 292 | Revalues: 36531 | GridSize: 6
Generation 293 | Revalues: 36661 | GridSize: 6
Generation 294 | Revalues: 36791 | GridSize: 6
Generation 295 | Revalues: 36921 | GridSize: 6
Generation 296 | Revalues: 37051 | GridSize: 6
Generation 297 | Revalues: 37176 | GridSize: 6
Generation 298 | Revalues: 37301 | GridSize: 6
Generation 299 | Revalues: 37427 | GridSize: 6
Generation 300 | Revalues: 37553 | GridSize: 6
Generation 301 | Revalues: 37679 | GridSize: 6
Generation 302 | Revalues: 37805 | GridSize: 6
Generation 303 | Revalues: 37931 | GridSize: 6
Generation 304 | Revalues: 38057 | GridSize: 6
Generation 305 | Revalues: 38178 | GridSize: 6
Generation 306 | Revalues: 38299 | GridSize: 6
Generation 307 | Revalues: 38420 | GridSize: 6
Generation 308 | Revalues: 38540 | GridSize: 6
Generation 309 | Revalues: 38660 | GridSize: 6
Generation 310 | Revalues: 38780 | GridSize: 6
Generation 311 | Revalues: 38904 | GridSize: 6
Generation 312 | Revalues: 39028 | GridSize: 6
Generation 313 | Revalues: 39155 | GridSize: 6
Generation 314 | Revalues: 39282 | GridSize: 6
Generation 315 | Revalues: 39410 | GridSize: 6
Generation 316 | Revalues: 39538 | GridSize: 6
Generation 317 | Revalues: 39667 | GridSize: 6
Generation 318 | Revalues: 39796 | GridSize: 6
Generation 319 | Revalues: 39921 | GridSize: 6
Generation 320 | Revalues: 40046 | GridSize: 6
Generation 321 | Revalues: 40175 | GridSize: 6
Generation 322 | Revalues: 40304 | GridSize: 6
Generation 323 | Revalues: 40431 | GridSize: 6
Generation 324 | Revalues: 40558 | GridSize: 6
Generation 325 | Revalues: 40682 | GridSize: 6
Generation 326 | Revalues: 40806 | GridSize: 6
Generation 327 | Revalues: 40934 | GridSize: 6
Generation 328 | Revalues: 41062 | GridSize: 6
Generation 329 | Revalues: 41190 | GridSize: 6
Generation 330 | Revalues: 41316 | GridSize: 6
Generation 331 | Revalues: 41442 | GridSize: 6
Generation 332 | Revalues: 41568 | GridSize: 6
Generation 333 | Revalues: 41696 | GridSize: 6
Generation 334 | Revalues: 41824 | GridSize: 6
Generation 335 | Revalues: 41951 | GridSize: 6
Generation 336 | Revalues: 42078 | GridSize: 6
Generation 337 | Revalues: 42205 | GridSize: 6
Generation 338 | Revalues: 42331 | GridSize: 6
Generation 339 | Revalues: 42457 | GridSize: 6
Generation 340 | Revalues: 42580 | GridSize: 6
Generation 341 | Revalues: 42703 | GridSize: 6
Generation 342 | Revalues: 42826 | GridSize: 6
Generation 343 | Revalues: 42949 | GridSize: 6
Generation 344 | Revalues: 43072 | GridSize: 6
Generation 345 | Revalues: 43200 | GridSize: 6
Generation 346 | Revalues: 43328 | GridSize: 6
Generation 347 | Revalues: 43456 | GridSize: 6
Generation 348 | Revalues: 43587 | GridSize: 6
Generation 349 | Revalues: 43718 | GridSize: 6
Generation 350 | Revalues: 43849 | GridSize: 6
Generation 351 | Revalues: 43970 | GridSize: 6
Generation 352 | Revalues: 44091 | GridSize: 6
Generation 353 | Revalues: 44216 | GridSize: 6
Generation 354 | Revalues: 44341 | GridSize: 7
Generation 355 | Revalues: 44466 | GridSize: 7
Generation 356 | Revalues: 44591 | GridSize: 7
Generation 357 | Revalues: 44715 | GridSize: 8
Generation 358 | Revalues: 44839 | GridSize: 8
Generation 359 | Revalues: 44963 | GridSize: 8
Generation 360 | Revalues: 45078 | GridSize: 8
Generation 361 | Revalues: 45193 | GridSize: 8
Generation 362 | Revalues: 45308 | GridSize: 8
Generation 363 | Revalues: 45435 | GridSize: 8
Generation 364 | Revalues: 45562 | GridSize: 8
Generation 365 | Revalues: 45689 | GridSize: 8
Generation 366 | Revalues: 45812 | GridSize: 8
Generation 367 | Revalues: 45935 | GridSize: 8
Generation 368 | Revalues: 46058 | GridSize: 8
Generation 369 | Revalues: 46183 | GridSize: 8
Generation 370 | Revalues: 46308 | GridSize: 8
Generation 371 | Revalues: 46433 | GridSize: 8
Generation 372 | Revalues: 46562 | GridSize: 8
Generation 373 | Revalues: 46691 | GridSize: 8
Generation 374 | Revalues: 46819 | GridSize: 8
Generation 375 | Revalues: 46947 | GridSize: 8
Generation 376 | Revalues: 47076 | GridSize: 8
Generation 377 | Revalues: 47205 | GridSize: 8
Generation 378 | Revalues: 47334 | GridSize: 8
Generation 379 | Revalues: 47463 | GridSize: 8
Generation 380 | Revalues: 47584 | GridSize: 8
Generation 381 | Revalues: 47705 | GridSize: 8
Generation 382 | Revalues: 47826 | GridSize: 8
Generation 383 | Revalues: 47959 | GridSize: 8
Generation 384 | Revalues: 48092 | GridSize: 8
Generation 385 | Revalues: 48225 | GridSize: 8
Generation 386 | Revalues: 48356 | GridSize: 8
Generation 387 | Revalues: 48487 | GridSize: 8
Generation 388 | Revalues: 48618 | GridSize: 8
Generation 389 | Revalues: 48743 | GridSize: 8
Generation 390 | Revalues: 48868 | GridSize: 8
Generation 391 | Revalues: 48997 | GridSize: 8
Generation 392 | Revalues: 49126 | GridSize: 8
Generation 393 | Revalues: 49248 | GridSize: 8
Generation 394 | Revalues: 49370 | GridSize: 8
Generation 395 | Revalues: 49493 | GridSize: 8
Generation 396 | Revalues: 49616 | GridSize: 8
Generation 397 | Revalues: 49739 | GridSize: 8
Generation 398 | Revalues: 49866 | GridSize: 8
Generation 399 | Revalues: 49993 | GridSize: 8
Generation 400 | Revalues: 50120 | GridSize: 8
Generation 401 | Revalues: 50246 | GridSize: 8
Generation 402 | Revalues: 50372 | GridSize: 8
Generation 403 | Revalues: 50498 | GridSize: 8
Generation 404 | Revalues: 50623 | GridSize: 8
Generation 405 | Revalues: 50748 | GridSize: 8
Generation 406 | Revalues: 50873 | GridSize: 8
Generation 407 | Revalues: 51003 | GridSize: 8
Generation 408 | Revalues: 51133 | GridSize: 8
Generation 409 | Revalues: 51263 | GridSize: 8
Generation 410 | Revalues: 51392 | GridSize: 8
Generation 411 | Revalues: 51521 | GridSize: 8
Generation 412 | Revalues: 51650 | GridSize: 8
Generation 413 | Revalues: 51773 | GridSize: 8
Generation 414 | Revalues: 51896 | GridSize: 8
Generation 415 | Revalues: 52019 | GridSize: 8
Generation 416 | Revalues: 52148 | GridSize: 8
Generation 417 | Revalues: 52277 | GridSize: 8
Generation 418 | Revalues: 52406 | GridSize: 8
Generation 419 | Revalues: 52527 | GridSize: 8
Generation 420 | Revalues: 52648 | GridSize: 8
Generation 421 | Revalues: 52769 | GridSize: 8
Generation 422 | Revalues: 52896 | GridSize: 8
Generation 423 | Revalues: 53023 | GridSize: 8
Generation 424 | Revalues: 53150 | GridSize: 8
Generation 425 | Revalues: 53271 | GridSize: 8
Generation 426 | Revalues: 53392 | GridSize: 8
Generation 427 | Revalues: 53513 | GridSize: 8
Generation 428 | Revalues: 53636 | GridSize: 8
Generation 429 | Revalues: 53759 | GridSize: 8
Generation 430 | Revalues: 53882 | GridSize: 8
Generation 431 | Revalues: 54011 | GridSize: 8
Generation 432 | Revalues: 54140 | GridSize: 8
Generation 433 | Revalues: 54269 | GridSize: 8
Generation 434 | Revalues: 54398 | GridSize: 8
Generation 435 | Revalues: 54523 | GridSize: 8
Generation 436 | Revalues: 54648 | GridSize: 8
Generation 437 | Revalues: 54768 | GridSize: 8
Generation 438 | Revalues: 54888 | GridSize: 8
Generation 439 | Revalues: 55009 | GridSize: 8
Generation 440 | Revalues: 55130 | GridSize: 8
Generation 441 | Revalues: 55251 | GridSize: 8
Generation 442 | Revalues: 55372 | GridSize: 8
Generation 443 | Revalues: 55493 | GridSize: 8
Generation 444 | Revalues: 55618 | GridSize: 8
Generation 445 | Revalues: 55743 | GridSize: 8
Generation 446 | Revalues: 55868 | GridSize: 8
Generation 447 | Revalues: 55994 | GridSize: 8
Generation 448 | Revalues: 56120 | GridSize: 8
Generation 449 | Revalues: 56246 | GridSize: 8
Generation 450 | Revalues: 56374 | GridSize: 8
Generation 451 | Revalues: 56502 | GridSize: 8
Generation 452 | Revalues: 56630 | GridSize: 8
Generation 453 | Revalues: 56759 | GridSize: 8
Generation 454 | Revalues: 56888 | GridSize: 8
Generation 455 | Revalues: 57017 | GridSize: 8
Generation 456 | Revalues: 57138 | GridSize: 8
Generation 457 | Revalues: 57259 | GridSize: 8
Generation 458 | Revalues: 57380 | GridSize: 8
Generation 459 | Revalues: 57502 | GridSize: 8
Generation 460 | Revalues: 57624 | GridSize: 8
Generation 461 | Revalues: 57746 | GridSize: 8
Generation 462 | Revalues: 57868 | GridSize: 8
Generation 463 | Revalues: 58000 | GridSize: 8
Generation 464 | Revalues: 58132 | GridSize: 8
Generation 465 | Revalues: 58264 | GridSize: 8
Generation 466 | Revalues: 58387 | GridSize: 8
Generation 467 | Revalues: 58510 | GridSize: 8
Generation 468 | Revalues: 58633 | GridSize: 8
Generation 469 | Revalues: 58763 | GridSize: 8
Generation 470 | Revalues: 58893 | GridSize: 8
Generation 471 | Revalues: 59023 | GridSize: 8
Generation 472 | Revalues: 59151 | GridSize: 8
Generation 473 | Revalues: 59279 | GridSize: 8
Generation 474 | Revalues: 59407 | GridSize: 8
Generation 475 | Revalues: 59535 | GridSize: 8
Generation 476 | Revalues: 59663 | GridSize: 8
Generation 477 | Revalues: 59784 | GridSize: 8
Generation 478 | Revalues: 59905 | GridSize: 8
Generation 479 | Revalues: 60026 | GridSize: 8
Generation 480 | Revalues: 60147 | GridSize: 8
Generation 481 | Revalues: 60268 | GridSize: 8
Generation 482 | Revalues: 60389 | GridSize: 8
Generation 483 | Revalues: 60518 | GridSize: 8
Generation 484 | Revalues: 60647 | GridSize: 8
Generation 485 | Revalues: 60776 | GridSize: 8
Generation 486 | Revalues: 60905 | GridSize: 8
Generation 487 | Revalues: 61034 | GridSize: 8
Generation 488 | Revalues: 61163 | GridSize: 8
Generation 489 | Revalues: 61287 | GridSize: 8
Generation 490 | Revalues: 61411 | GridSize: 8
Generation 491 | Revalues: 61535 | GridSize: 8
Generation 492 | Revalues: 61659 | GridSize: 8
Generation 493 | Revalues: 61783 | GridSize: 8
Generation 494 | Revalues: 61907 | GridSize: 8
Generation 495 | Revalues: 62031 | GridSize: 8
Generation 496 | Revalues: 62154 | GridSize: 8
Generation 497 | Revalues: 62277 | GridSize: 8
Generation 498 | Revalues: 62400 | GridSize: 8
Generation 499 | Revalues: 62523 | GridSize: 8
Generation 500 | Revalues: 62646 | GridSize: 8
Generation 501 | Revalues: 62769 | GridSize: 8
Generation 502 | Revalues: 62888 | GridSize: 8
Generation 503 | Revalues: 63007 | GridSize: 8
Generation 504 | Revalues: 63126 | GridSize: 8
Generation 505 | Revalues: 63245 | GridSize: 8
Generation 506 | Revalues: 63364 | GridSize: 8
Generation 507 | Revalues: 63483 | GridSize: 8
Generation 508 | Revalues: 63606 | GridSize: 8
Generation 509 | Revalues: 63729 | GridSize: 8
Generation 510 | Revalues: 63852 | GridSize: 8
Generation 511 | Revalues: 63975 | GridSize: 8
Generation 512 | Revalues: 64098 | GridSize: 8
Generation 513 | Revalues: 64221 | GridSize: 8
Generation 514 | Revalues: 64344 | GridSize: 8
Generation 515 | Revalues: 64466 | GridSize: 8
Generation 516 | Revalues: 64588 | GridSize: 8
Generation 517 | Revalues: 64710 | GridSize: 8
Generation 518 | Revalues: 64832 | GridSize: 8
Generation 519 | Revalues: 64954 | GridSize: 8
Generation 520 | Revalues: 65076 | GridSize: 8
Generation 521 | Revalues: 65205 | GridSize: 8
Generation 522 | Revalues: 65334 | GridSize: 8
Generation 523 | Revalues: 65463 | GridSize: 8
Generation 524 | Revalues: 65592 | GridSize: 8
Generation 525 | Revalues: 65721 | GridSize: 8
Generation 526 | Revalues: 65850 | GridSize: 8
Generation 527 | Revalues: 65975 | GridSize: 9
Generation 528 | Revalues: 66100 | GridSize: 9
Generation 529 | Revalues: 66225 | GridSize: 9
Generation 530 | Revalues: 66350 | GridSize: 9
Generation 531 | Revalues: 66475 | GridSize: 9
Generation 532 | Revalues: 66600 | GridSize: 9
Generation 533 | Revalues: 66725 | GridSize: 9
Generation 534 | Revalues: 66856 | GridSize: 9
Generation 535 | Revalues: 66987 | GridSize: 9
Generation 536 | Revalues: 67118 | GridSize: 9
Generation 537 | Revalues: 67249 | GridSize: 9
Generation 538 | Revalues: 67376 | GridSize: 9
Generation 539 | Revalues: 67503 | GridSize: 9
Generation 540 | Revalues: 67630 | GridSize: 9
Generation 541 | Revalues: 67756 | GridSize: 9
Generation 542 | Revalues: 67882 | GridSize: 9
Generation 543 | Revalues: 68009 | GridSize: 9
Generation 544 | Revalues: 68136 | GridSize: 9
Generation 545 | Revalues: 68265 | GridSize: 9
Generation 546 | Revalues: 68394 | GridSize: 9
Generation 547 | Revalues: 68523 | GridSize: 9
Generation 548 | Revalues: 68644 | GridSize: 9
Generation 549 | Revalues: 68765 | GridSize: 9
Generation 550 | Revalues: 68886 | GridSize: 9
Generation 551 | Revalues: 69016 | GridSize: 9
Generation 552 | Revalues: 69146 | GridSize: 9
Generation 553 | Revalues: 69276 | GridSize: 9
Generation 554 | Revalues: 69400 | GridSize: 9
Generation 555 | Revalues: 69524 | GridSize: 9
Generation 556 | Revalues: 69655 | GridSize: 9
Generation 557 | Revalues: 69786 | GridSize: 9
Generation 558 | Revalues: 69910 | GridSize: 9
