Generation 0 | Revalues: 100 | GridSize: 5
Generation 125 | Revalues: 15799 | GridSize: 15
Generation 126 | Revalues: 15924 | GridSize: 15
Generation 127 | Revalues: 16049 | GridSize: 15
Generation 128 | Revalues: 16174 | GridSize: 15
Generation 129 | Revalues: 16300 | GridSize: 16
Generation 130 | Revalues: 16426 | GridSize: 16
Generation 131 | Revalues: 16551 | GridSize: 16
Generation 132 | Revalues: 16676 | GridSize: 16
Generation 133 | Revalues: 16801 | GridSize: 16
Generation 134 | Revalues: 16926 | GridSize: 16
Generation 135 | Revalues: 17051 | GridSize: 16
Generation 136 | Revalues: 17175 | GridSize: 16
Generation 137 | Revalues: 17299 | GridSize: 15
Generation 138 | Revalues: 17424 | GridSize: 15
Generation 139 | Revalues: 17545 | GridSize: 15
Generation 140 | Revalues: 17666 | GridSize: 15
Generation 141 | Revalues: 17789 | GridSize: 15
Generation 142 | Revalues: 17912 | GridSize: 15
Generation 143 | Revalues: 18035 | GridSize: 16
Generation 144 | Revalues: 18170 | GridSize: 16
Generation 145 | Revalues: 18305 | GridSize: 16
Generation 146 | Revalues: 18430 | GridSize: 16
Generation 147 | Revalues: 18555 | GridSize: 16
Generation 148 | Revalues: 18680 | GridSize: 16
Generation 149 | Revalues: 18804 | GridSize: 16
Generation 150 | Revalues: 18928 | GridSize: 16
Generation 151 | Revalues: 19054 | GridSize: 16
Generation 152 | Revalues: 19180 | GridSize: 16
Generation 153 | Revalues: 19306 | GridSize: 16
Generation 154 | Revalues: 19424 | GridSize: 16
Generation 155 | Revalues: 19542 | GridSize: 16
Generation 156 | Revalues: 19664 | GridSize: 16
Generation 157 | Revalues: 19794 | GridSize: 16
Generation 158 | Revalues: 19924 | GridSize: 16
Generation 159 | Revalues: 20045 | GridSize: 16
Generation 160 | Revalues: 20168 | GridSize: 16
Generation 161 | Revalues: 20291 | GridSize: 16
Generation 162 | Revalues: 20417 | GridSize: 16
Generation 163 | Revalues: 20541 | GridSize: 16
Generation 164 | Revalues: 20660 | GridSize: 16
Generation 165 | Revalues: 20781 | GridSize: 16
Generation 166 | Revalues: 20910 | GridSize: 16
Generation 167 | Revalues: 21040 | GridSize: 16
Generation 168 | Revalues: 21171 | GridSize: 16
Generation 169 | Revalues: 21292 | GridSize: 16
Generation 170 | Revalues: 21416 | GridSize: 16
Generation 171 | Revalues: 21540 | GridSize: 16
Generation 172 | Revalues: 21660 | GridSize: 16
Generation 173 | Revalues: 21783 | GridSize: 16
Generation 174 | Revalues: 21906 | GridSize: 16
Generation 175 | Revalues: 22031 | GridSize: 16
Generation 176 | Revalues: 22156 | GridSize: 16
Generation 177 | Revalues: 22284 | GridSize: 16
Generation 178 | Revalues: 22412 | GridSize: 16
Generation 179 | Revalues: 22540 | GridSize: 16
Generation 180 | Revalues: 22664 | GridSize: 16
Generation 181 | Revalues: 22788 | GridSize: 16
Generation 182 | Revalues: 22912 | GridSize: 16
Generation 183 | Revalues: 23036 | GridSize: 16
Generation 184 | Revalues: 23163 | GridSize: 16
Generation 185 | Revalues: 23286 | GridSize: 16
Generation 186 | Revalues: 23409 | GridSize: 16
Generation 187 | Revalues: 23528 | GridSize: 16
Generation 188 | Revalues: 23647 | GridSize: 16
Generation 189 | Revalues: 23772 | GridSize: 16
Generation 190 | Revalues: 23897 | GridSize: 16
Generation 191 | Revalues: 24019 | GridSize: 16
Generation 192 | Revalues: 24139 | GridSize: 16
Generation 193 | Revalues: 24259 | GridSize: 16
Generation 194 | Revalues: 24379 | GridSize: 16
Generation 195 | Revalues: 24499 | GridSize: 16
Generation 196 | Revalues: 24622 | GridSize: 16
Generation 197 | Revalues: 24745 | GridSize: 16
Generation 198 | Revalues: 24869 | GridSize: 16
Generation 199 | Revalues: 24993 | GridSize: 16
Generation 200 | Revalues: 25118 | GridSize: 16
Generation 201 | Revalues: 25242 | GridSize: 16
Generation 202 | Revalues: 25366 | GridSize: 16
Generation 203 | Revalues: 25494 | GridSize: 16
Generation 204 | Revalues: 25622 | GridSize: 16
Generation 205 | Revalues: 25754 | GridSize: 16
Generation 206 | Revalues: 25877 | GridSize: 16
Generation 207 | Revalues: 26000 | GridSize: 16
Generation 208 | Revalues: 26126 | GridSize: 16
Generation 209 | Revalues: 26252 | GridSize: 17
Generation 210 | Revalues: 26376 | GridSize: 17
Generation 211 | Revalues: 26500 | GridSize: 16
Generation 212 | Revalues: 26625 | GridSize: 16
Generation 213 | Revalues: 26756 | GridSize: 16
Generation 214 | Revalues: 26887 | GridSize: 16
Generation 215 | Revalues: 27011 | GridSize: 16
Generation 216 | Revalues: 27135 | GridSize: 16
Generation 217 | Revalues: 27261 | GridSize: 16
Generation 218 | Revalues: 27387 | GridSize: 16
Generation 219 | Revalues: 27512 | GridSize: 16
Generation 220 | Revalues: 27637 | GridSize: 16
Generation 221 | Revalues: 27762 | GridSize: 16
Generation 222 | Revalues: 27889 | GridSize: 16
Generation 223 | Revalues: 28016 | GridSize: 16
Generation 224 | Revalues: 28142 | GridSize: 16
Generation 225 | Revalues: 28268 | GridSize: 16
Generation 226 | Revalues: 28394 | GridSize: 16
Generation 227 | Revalues: 28523 | GridSize: 16
Generation 228 | Revalues: 28652 | GridSize: 16
Generation 229 | Revalues: 28781 | GridSize: 16
Generation 230 | Revalues: 28910 | GridSize: 16
Generation 231 | Revalues: 29033 | GridSize: 16
Generation 232 | Revalues: 29153 | GridSize: 16
Generation 233 | Revalues: 29273 | GridSize: 16
Generation 234 | Revalues: 29399 | GridSize: 16
Generation 235 | Revalues: 29525 | GridSize: 16
Generation 236 | Revalues: 29650 | GridSize: 17
Generation 237 | Revalues: 29775 | GridSize: 17
Generation 238 | Revalues: 29892 | GridSize: 17
Generation 239 | Revalues: 30017 | GridSize: 17
Generation 240 | Revalues: 30142 | GridSize: 17
Generation 241 | Revalues: 30267 | GridSize: 17
Generation 242 | Revalues: 30395 | GridSize: 17
Generation 243 | Revalues: 30523 | GridSize: 17
Generation 244 | Revalues: 30651 | GridSize: 17
Generation 245 | Revalues: 30763 | GridSize: 17
Generation 246 | Revalues: 30886 | GridSize: 17
Generation 247 | Revalues: 31009 | GridSize: 17
Generation 248 | Revalues: 31133 | GridSize: 16
Generation 249 | Revalues: 31259 | GridSize: 16
Generation 250 | Revalues: 31385 | GridSize: 16
Generation 251 | Revalues: 31507 | GridSize: 16
Generation 252 | Revalues: 31629 | GridSize: 16
Generation 253 | Revalues: 31750 | GridSize: 16
Generation 254 | Revalues: 31871 | GridSize: 16
Generation 255 | Revalues: 32001 | GridSize: 17
Generation 256 | Revalues: 32129 | GridSize: 17
Generation 257 | Revalues: 32257 | GridSize: 17
Generation 258 | Revalues: 32389 | GridSize: 17
Generation 259 | Revalues: 32521 | GridSize: 17
Generation 260 | Revalues: 32653 | GridSize: 17
Generation 261 | Revalues: 32779 | GridSize: 17
Generation 262 | Revalues: 32905 | GridSize: 17
Generation 263 | Revalues: 33027 | GridSize: 17
Generation 264 | Revalues: 33149 | GridSize: 17
Generation 265 | Revalues: 33271 | GridSize: 17
Generation 266 | Revalues: 33393 | GridSize: 17
Generation 267 | Revalues: 33521 | GridSize: 17
Generation 268 | Revalues: 33649 | GridSize: 17
Generation 269 | Revalues: 33773 | GridSize: 17
Generation 270 | Revalues: 33901 | GridSize: 17
Generation 271 | Revalues: 34029 | GridSize: 17
Generation 272 | Revalues: 34150 | GridSize: 17
Generation 273 | Revalues: 34271 | GridSize: 17
Generation 274 | Revalues: 34399 | GridSize: 17
Generation 275 | Revalues: 34527 | GridSize: 17
Generation 276 | Revalues: 34651 | GridSize: 17
Generation 277 | Revalues: 34776 | GridSize: 17
Generation 278 | Revalues: 34901 | GridSize: 17
Generation 279 | Revalues: 35025 | GridSize: 17
Generation 280 | Revalues: 35153 | GridSize: 17
Generation 281 | Revalues: 35281 | GridSize: 18
Generation 282 | Revalues: 35406 | GridSize: 18
Generation 283 | Revalues: 35528 | GridSize: 18
Generation 284 | Revalues: 35653 | GridSize: 19
Generation 285 | Revalues: 35780 | GridSize: 19
Generation 286 | Revalues: 35913 | GridSize: 19
Generation 287 | Revalues: 36037 | GridSize: 19
Generation 288 | Revalues: 36164 | GridSize: 19
Generation 289 | Revalues: 36284 | GridSize: 19
Generation 290 | Revalues: 36407 | GridSize: 19
Generation 291 | Revalues: 36531 | GridSize: 19
Generation 292 | Revalues: 36662 | GridSize: 19
Generation 293 | Revalues: 36786 | GridSize: 19
Generation 294 | Revalues: 36908 | GridSize: 19
Generation 295 | Revalues: 37030 | GridSize: 19
Generation 296 | Revalues: 37156 | GridSize: 19
Generation 297 | Revalues: 37283 | GridSize: 19
Generation 298 | Revalues: 37414 | GridSize: 19
Generation 299 | Revalues: 37541 | GridSize: 19
Generation 300 | Revalues: 37663 | GridSize: 19
Generation 301 | Revalues: 37785 | GridSize: 19
Generation 302 | Revalues: 37915 | GridSize: 19
Generation 303 | Revalues: 38039 | GridSize: 19
Generation 304 | Revalues: 38166 | GridSize: 19
Generation 305 | Revalues: 38293 | GridSize: 19
Generation 306 | Revalues: 38419 | GridSize: 19
Generation 307 | Revalues: 38539 | GridSize: 19
Generation 308 | Revalues: 38664 | GridSize: 19
Generation 309 | Revalues: 38787 | GridSize: 19
Generation 310 | Revalues: 38910 | GridSize: 19
Generation 311 | Revalues: 39030 | GridSize: 19
Generation 312 | Revalues: 39155 | GridSize: 19
Generation 313 | Revalues: 39280 | GridSize: 19
Generation 314 | Revalues: 39405 | GridSize: 19
Generation 315 | Revalues: 39526 | GridSize: 19
Generation 316 | Revalues: 39658 | GridSize: 19
Generation 317 | Revalues: 39788 | GridSize: 19
Generation 318 | Revalues: 39915 | GridSize: 19
Generation 319 | Revalues: 40035 | GridSize: 19
Generation 320 | Revalues: 40157 | GridSize: 19
Generation 321 | Revalues: 40279 | GridSize: 19
Generation 322 | Revalues: 40403 | GridSize: 19
Generation 323 | Revalues: 40529 | GridSize: 19
Generation 324 | Revalues: 40651 | GridSize: 19
Generation 325 | Revalues: 40773 | GridSize: 19
Generation 326 | Revalues: 40894 | GridSize: 19
Generation 327 | Revalues: 41019 | GridSize: 19
Generation 328 | Revalues: 41140 | GridSize: 19
Generation 329 | Revalues: 41267 | GridSize: 19
Generation 330 | Revalues: 41390 | GridSize: 19
Generation 331 | Revalues: 41511 | GridSize: 19
Generation 332 | Revalues: 41629 | GridSize: 18
Generation 333 | Revalues: 41755 | GridSize: 18
Generation 334 | Revalues: 41875 | GridSize: 18
Generation 335 | Revalues: 42007 | GridSize: 18
Generation 336 | Revalues: 42139 | GridSize: 18
Generation 337 | Revalues: 42270 | GridSize: 18
Generation 338 | Revalues: 42394 | GridSize: 18
Generation 339 | Revalues: 42518 | GridSize: 18
Generation 340 | Revalues: 42642 | GridSize: 18
Generation 341 | Revalues: 42763 | GridSize: 18
Generation 342 | Revalues: 42888 | GridSize: 18
Generation 343 | Revalues: 43012 | GridSize: 18
Generation 344 | Revalues: 43136 | GridSize: 18
Generation 345 | Revalues: 43264 | GridSize: 18
Generation 346 | Revalues: 43386 | GridSize: 18
Generation 347 | Revalues: 43516 | GridSize: 18
Generation 348 | Revalues: 43640 | GridSize: 18
Generation 349 | Revalues: 43764 | GridSize: 18
Generation 350 | Revalues: 43890 | GridSize: 18
Generation 351 | Revalues: 44012 | GridSize: 18
Generation 352 | Revalues: 44136 | GridSize: 18
Generation 353 | Revalues: 44260 | GridSize: 18
Generation 354 | Revalues: 44389 | GridSize: 18
Generation 355 | Revalues: 44515 | GridSize: 19
Generation 356 | Revalues: 44639 | GridSize: 19
Generation 357 | Revalues: 44763 | GridSize: 19
Generation 358 | Revalues: 44896 | GridSize: 19
Generation 359 | Revalues: 45020 | GridSize: 19
Generation 360 | Revalues: 45146 | GridSize: 19
Generation 361 | Revalues: 45272 | GridSize: 19
Generation 362 | Revalues: 45391 | GridSize: 19
Generation 363 | Revalues: 45510 | GridSize: 19
Generation 364 | Revalues: 45634 | GridSize: 19
Generation 365 | Revalues: 45756 | GridSize: 19
Generation 366 | Revalues: 45878 | GridSize: 19
Generation 367 | Revalues: 46006 | GridSize: 19
Generation 368 | Revalues: 46129 | GridSize: 19
Generation 369 | Revalues: 46253 | GridSize: 19
Generation 370 | Revalues: 46379 | GridSize: 19
Generation 371 | Revalues: 46507 | GridSize: 19
Generation 372 | Revalues: 46635 | GridSize: 19
Generation 373 | Revalues: 46756 | GridSize: 19
Generation 374 | Revalues: 46877 | GridSize: 19
Generation 375 | Revalues: 47003 | GridSize: 19
Generation 376 | Revalues: 47126 | GridSize: 19
Generation 377 | Revalues: 47248 | GridSize: 19
Generation 378 | Revalues: 47370 | GridSize: 19
Generation 379 | Revalues: 47486 | GridSize: 19
Generation 380 | Revalues: 47602 | GridSize: 19
Generation 381 | Revalues: 47733 | GridSize: 19
Generation 382 | Revalues: 47852 | GridSize: 19
Generation 383 | Revalues: 47971 | GridSize: 19
Generation 384 | Revalues: 48095 | GridSize: 19
Generation 385 | Revalues: 48219 | GridSize: 19
Generation 386 | Revalues: 48345 | GridSize: 19
Generation 387 | Revalues: 48471 | GridSize: 16
Generation 388 | Revalues: 48590 | GridSize: 16
Generation 389 | Revalues: 48715 | GridSize: 16
Generation 390 | Revalues: 48840 | GridSize: 16
Generation 391 | Revalues: 48967 | GridSize: 16
Generation 392 | Revalues: 49094 | GridSize: 16
Generation 393 | Revalues: 49221 | GridSize: 16
Generation 394 | Revalues: 49348 | GridSize: 16
Generation 395 | Revalues: 49475 | GridSize: 16
Generation 396 | Revalues: 49602 | GridSize: 16
Generation 397 | Revalues: 49729 | GridSize: 16
Generation 398 | Revalues: 49856 | GridSize: 16
Generation 399 | Revalues: 49976 | GridSize: 16
Generation 400 | Revalues: 50102 | GridSize: 16
Generation 401 | Revalues: 50226 | GridSize: 16
Generation 402 | Revalues: 50357 | GridSize: 16
Generation 403 | Revalues: 50485 | GridSize: 16
Generation 404 | Revalues: 50616 | GridSize: 16
Generation 405 | Revalues: 50735 | GridSize: 16
Generation 406 | Revalues: 50859 | GridSize: 16
Generation 407 | Revalues: 50984 | GridSize: 16
Generation 408 | Revalues: 51109 | GridSize: 16
Generation 409 | Revalues: 51233 | GridSize: 16
Generation 410 | Revalues: 51357 | GridSize: 16
Generation 411 | Revalues: 51481 | GridSize: 16
Generation 412 | Revalues: 51605 | GridSize: 16
Generation 413 | Revalues: 51729 | GridSize: 16
Generation 414 | Revalues: 51859 | GridSize: 16
Generation 415 | Revalues: 51989 | GridSize: 16
Generation 416 | Revalues: 52115 | GridSize: 16
Generation 417 | Revalues: 52241 | GridSize: 16
Generation 418 | Revalues: 52363 | GridSize: 16
Generation 419 | Revalues: 52485 | GridSize: 16
Generation 420 | Revalues: 52612 | GridSize: 16
Generation 421 | Revalues: 52735 | GridSize: 16
Generation 422 | Revalues: 52858 | GridSize: 16
Generation 423 | Revalues: 52987 | GridSize: 16
Generation 424 | Revalues: 53116 | GridSize: 16
Generation 425 | Revalues: 53244 | GridSize: 16
Generation 426 | Revalues: 53370 | GridSize: 16
Generation 427 | Revalues: 53500 | GridSize: 16
Generation 428 | Revalues: 53626 | GridSize: 16
Generation 429 | Revalues: 53752 | GridSize: 16
Generation 430 | Revalues: 53872 | GridSize: 16
Generation 431 | Revalues: 53992 | GridSize: 16
Generation 432 | Revalues: 54111 | GridSize: 16
Generation 433 | Revalues: 54241 | GridSize: 16
Generation 434 | Revalues: 54371 | GridSize: 16
Generation 435 | Revalues: 54491 | GridSize: 16
Generation 436 | Revalues: 54611 | GridSize: 16
Generation 437 | Revalues: 54739 | GridSize: 16
Generation 438 | Revalues: 54867 | GridSize: 16
Generation 439 | Revalues: 54995 | GridSize: 16
Generation 440 | Revalues: 55124 | GridSize: 16
Generation 441 | Revalues: 55253 | GridSize: 16
Generation 442 | Revalues: 55383 | GridSize: 16
Generation 443 | Revalues: 55506 | GridSize: 16
Generation 444 | Revalues: 55628 | GridSize: 16
Generation 445 | Revalues: 55759 | GridSize: 16
Generation 446 | Revalues: 55890 | GridSize: 16
Generation 447 | Revalues: 56016 | GridSize: 16
Generation 448 | Revalues: 56142 | GridSize: 16
Generation 449 | Revalues: 56259 | GridSize: 16
Generation 450 | Revalues: 56376 | GridSize: 16
Generation 451 | Revalues: 56495 | GridSize: 16
Generation 452 | Revalues: 56615 | GridSize: 16
Generation 453 | Revalues: 56734 | GridSize: 16
Generation 454 | Revalues: 56853 | GridSize: 16
Generation 455 | Revalues: 56980 | GridSize: 16
Generation 456 | Revalues: 57097 | GridSize: 16
Generation 457 | Revalues: 57219 | GridSize: 16
Generation 458 | Revalues: 57341 | GridSize: 16
Generation 459 | Revalues: 57462 | GridSize: 16
Generation 460 | Revalues: 57589 | GridSize: 16
Generation 461 | Revalues: 57711 | GridSize: 16
Generation 462 | Revalues: 57833 | GridSize: 16
Generation 463 | Revalues: 57961 | GridSize: 16
Generation 464 | Revalues: 58089 | GridSize: 16
Generation 465 | Revalues: 58214 | GridSize: 16
Generation 466 | Revalues: 58339 | GridSize: 16
Generation 467 | Revalues: 58463 | GridSize: 16
Generation 468 | Revalues: 58591 | GridSize: 16
Generation 469 | Revalues: 58711 | GridSize: 16
Generation 470 | Revalues: 58831 | GridSize: 16
Generation 471 | Revalues: 58953 | GridSize: 16
Generation 472 | Revalues: 59076 | GridSize: 16
Generation 473 | Revalues: 59199 | GridSize: 16
Generation 474 | Revalues: 59322 | GridSize: 16
Generation 475 | Revalues: 59445 | GridSize: 16
Generation 476 | Revalues: 59565 | GridSize: 16
Generation 477 | Revalues: 59685 | GridSize: 16
Generation 478 | Revalues: 59812 | GridSize: 16
Generation 479 | Revalues: 59939 | GridSize: 16
Generation 480 | Revalues: 60069 | GridSize: 16
Generation 481 | Revalues: 60190 | GridSize: 16
Generation 482 | Revalues: 60311 | GridSize: 16
Generation 483 | Revalues: 60437 | GridSize: 16
Generation 484 | Revalues: 60563 | GridSize: 16
Generation 485 | Revalues: 60689 | GridSize: 16
Generation 486 | Revalues: 60815 | GridSize: 16
Generation 487 | Revalues: 60941 | GridSize: 16
Generation 488 | Revalues: 61064 | GridSize: 16
Generation 489 | Revalues: 61187 | GridSize: 16
Generation 490 | Revalues: 61318 | GridSize: 16
Generation 491 | Revalues: 61441 | GridSize: 16
Generation 492 | Revalues: 61564 | GridSize: 16
Generation 493 | Revalues: 61690 | GridSize: 16
Generation 494 | Revalues: 61816 | GridSize: 16
Generation 495 | Revalues: 61942 | GridSize: 16
Generation 496 | Revalues: 62065 | GridSize: 16
Generation 497 | Revalues: 62188 | GridSize: 16
Generation 498 | Revalues: 62314 | GridSize: 16
Generation 499 | Revalues: 62440 | GridSize: 16
Generation 500 | Revalues: 62557 | GridSize: 16
Generation 501 | Revalues: 62674 | GridSize: 16
Generation 502 | Revalues: 62801 | GridSize: 16
Generation 503 | Revalues: 62929 | GridSize: 16
Generation 504 | Revalues: 63057 | GridSize: 16
Generation 505 | Revalues: 63176 | GridSize: 16
Generation 506 | Revalues: 63296 | GridSize: 13
Generation 507 | Revalues: 63416 | GridSize: 13
Generation 508 | Revalues: 63546 | GridSize: 13
Generation 509 | Revalues: 63676 | GridSize: 13
Generation 510 | Revalues: 63803 | GridSize: 13
Generation 511 | Revalues: 63930 | GridSize: 13
Generation 512 | Revalues: 64056 | GridSize: 13
Generation 513 | Revalues: 64187 | GridSize: 13
Generation 514 | Revalues: 64319 | GridSize: 13
Generation 515 | Revalues: 64439 | GridSize: 13
Generation 516 | Revalues: 64564 | GridSize: 13
Generation 517 | Revalues: 64693 | GridSize: 13
Generation 518 | Revalues: 64823 | GridSize: 13
Generation 519 | Revalues: 64954 | GridSize: 13
Generation 520 | Revalues: 65082 | GridSize: 13
Generation 521 | Revalues: 65210 | GridSize: 13
Generation 522 | Revalues: 65331 | GridSize: 13
Generation 523 | Revalues: 65454 | GridSize: 13
Generation 524 | Revalues: 65579 | GridSize: 13
Generation 525 | Revalues: 65704 | GridSize: 13
Generation 526 | Revalues: 65823 | GridSize: 13
Generation 527 | Revalues: 65947 | GridSize: 13
Generation 528 | Revalues: 66082 | GridSize: 13
Generation 529 | Revalues: 66217 | GridSize: 13
Generation 530 | Revalues: 66342 | GridSize: 13
Generation 531 | Revalues: 66468 | GridSize: 13
Generation 532 | Revalues: 66590 | GridSize: 13
Generation 533 | Revalues: 66712 | GridSize: 13
Generation 534 | Revalues: 66839 | GridSize: 13
Generation 535 | Revalues: 66964 | GridSize: 13
Generation 536 | Revalues: 67091 | GridSize: 13
Generation 537 | Revalues: 67217 | GridSize: 13
Generation 538 | Revalues: 67343 | GridSize: 13
Generation 539 | Revalues: 67468 | GridSize: 13
Generation 540 | Revalues: 67595 | GridSize: 13
Generation 541 | Revalues: 67719 | GridSize: 13
Generation 542 | Revalues: 67843 | GridSize: 13
Generation 543 | Revalues: 67963 | GridSize: 13
Generation 544 | Revalues: 68082 | GridSize: 13
Generation 545 | Revalues: 68200 | GridSize: 13
Generation 546 | Revalues: 68318 | GridSize: 13
Generation 547 | Revalues: 68446 | GridSize: 13
Generation 548 | Revalues: 68569 | GridSize: 13
Generation 549 | Revalues: 68691 | GridSize: 13
Generation 550 | Revalues: 68813 | GridSize: 13
Generation 551 | Revalues: 68942 | GridSize: 13
Generation 552 | Revalues: 69073 | GridSize: 13
Generation 553 | Revalues: 69199 | GridSize: 13
Generation 554 | Revalues: 69326 | GridSize: 13
Generation 555 | Revalues: 69449 | GridSize: 13
Generation 556 | Revalues: 69572 | GridSize: 13
Generation 557 | Revalues: 69700 | GridSize: 13
Generation 558 | Revalues: 69821 | GridSize: 13
