Generation 0 | Revalues: 100 | GridSize: 6
Generation 365 | Revalues: 46061 | GridSize: 15
Generation 366 | Revalues: 46184 | GridSize: 15
Generation 367 | Revalues: 46312 | GridSize: 15
Generation 368 | Revalues: 46436 | GridSize: 15
Generation 369 | Revalues: 46562 | GridSize: 15
Generation 370 | Revalues: 46691 | GridSize: 15
Generation 371 | Revalues: 46825 | GridSize: 15
Generation 372 | Revalues: 46953 | GridSize: 15
Generation 373 | Revalues: 47075 | GridSize: 15
Generation 374 | Revalues: 47193 | GridSize: 15
Generation 375 | Revalues: 47317 | GridSize: 15
Generation 376 | Revalues: 47444 | GridSize: 15
Generation 377 | Revalues: 47577 | GridSize: 15
Generation 378 | Revalues: 47705 | GridSize: 15
Generation 379 | Revalues: 47826 | GridSize: 15
Generation 380 | Revalues: 47948 | GridSize: 15
Generation 381 | Revalues: 48072 | GridSize: 15
Generation 382 | Revalues: 48202 | GridSize: 15
Generation 383 | Revalues: 48325 | GridSize: 15
Generation 384 | Revalues: 48454 | GridSize: 15
Generation 385 | Revalues: 48586 | GridSize: 15
Generation 386 | Revalues: 48710 | GridSize: 15
Generation 387 | Revalues: 48840 | GridSize: 15
Generation 388 | Revalues: 48968 | GridSize: 15
Generation 389 | Revalues: 49095 | GridSize: 15
Generation 390 | Revalues: 49222 | GridSize: 15
Generation 391 | Revalues: 49357 | GridSize: 15
Generation 392 | Revalues: 49485 | GridSize: 15
Generation 393 | Revalues: 49607 | GridSize: 15
Generation 394 | Revalues: 49735 | GridSize: 15
Generation 395 | Revalues: 49866 | GridSize: 15
Generation 396 | Revalues: 49989 | GridSize: 15
Generation 397 | Revalues: 50107 | GridSize: 15
Generation 398 | Revalues: 50235 | GridSize: 15
Generation 399 | Revalues: 50361 | GridSize: 15
Generation 400 | Revalues: 50496 | GridSize: 15
Generation 401 | Revalues: 50629 | GridSize: 15
Generation 402 | Revalues: 50759 | GridSize: 15
Generation 403 | Revalues: 50880 | GridSize: 15
Generation 404 | Revalues: 51007 | GridSize: 15
Generation 405 | Revalues: 51130 | GridSize: 15
Generation 406 | Revalues: 51258 | GridSize: 15
Generation 407 | Revalues: 51384 | GridSize: 15
Generation 408 | Revalues: 51508 | GridSize: 15
Generation 409 | Revalues: 51634 | GridSize: 15
Generation 410 | Revalues: 51763 | GridSize: 15
Generation 411 | Revalues: 51885 | GridSize: 15
Generation 412 | Revalues: 52005 | GridSize: 15
Generation 413 | Revalues: 52130 | GridSize: 15
Generation 414 | Revalues: 52257 | GridSize: 15
Generation 415 | Revalues: 52381 | GridSize: 15
Generation 416 | Revalues: 52509 | GridSize: 15
Generation 417 | Revalues: 52628 | GridSize: 15
Generation 418 | Revalues: 52754 | GridSize: 15
Generation 419 | Revalues: 52883 | GridSize: 15
Generation 420 | Revalues: 53013 | GridSize: 15
Generation 421 | Revalues: 53136 | GridSize: 15
Generation 422 | Revalues: 53260 | GridSize: 15
Generation 423 | Revalues: 53390 | GridSize: 15
Generation 424 | Revalues: 53511 | GridSize: 15
Generation 425 | Revalues: 53631 | GridSize: 15
Generation 426 | Revalues: 53752 | GridSize: 15
Generation 427 | Revalues: 53877 | GridSize: 15
Generation 428 | Revalues: 54001 | GridSize: 15
Generation 429 | Revalues: 54123 | GridSize: 15
Generation 430 | Revalues: 54255 | GridSize: 15
Generation 431 | Revalues: 54377 | GridSize: 15
Generation 432 | Revalues: 54509 | GridSize: 15
Generation 433 | Revalues: 54633 | GridSize: 15
Generation 434 | Revalues: 54753 | GridSize: 15
Generation 435 | Revalues: 54880 | GridSize: 15
Generation 436 | Revalues: 55016 | GridSize: 15
Generation 437 | Revalues: 55142 | GridSize: 15
Generation 438 | Revalues: 55267 | GridSize: 15
Generation 439 | Revalues: 55388 | GridSize: 15
Generation 440 | Revalues: 55508 | GridSize: 15
Generation 441 | Revalues: 55633 | GridSize: 15
Generation 442 | Revalues: 55755 | GridSize: 15
Generation 443 | Revalues: 55875 | GridSize: 15
Generation 444 | Revalues: 55999 | GridSize: 15
Generation 445 | Revalues: 56120 | GridSize: 15
Generation 446 | Revalues: 56250 | GridSize: 15
Generation 447 | Revalues: 56374 | GridSize: 15
Generation 448 | Revalues: 56498 | GridSize: 15
Generation 449 | Revalues: 56621 | GridSize: 15
Generation 450 | Revalues: 56744 | GridSize: 15
Generation 451 | Revalues: 56866 | GridSize: 15
Generation 452 | Revalues: 56989 | GridSize: 15
Generation 453 | Revalues: 57113 | GridSize: 15
Generation 454 | Revalues: 57244 | GridSize: 15
Generation 455 | Revalues: 57366 | GridSize: 15
Generation 456 | Revalues: 57490 | GridSize: 15
Generation 457 | Revalues: 57612 | GridSize: 15
Generation 458 | Revalues: 57740 | GridSize: 15
Generation 459 | Revalues: 57867 | GridSize: 15
Generation 460 | Revalues: 57997 | GridSize: 15
Generation 461 | Revalues: 58129 | GridSize: 15
Generation 462 | Revalues: 58250 | GridSize: 15
Generation 463 | Revalues: 58380 | GridSize: 15
Generation 464 | Revalues: 58503 | GridSize: 15
Generation 465 | Revalues: 58624 | GridSize: 15
Generation 466 | Revalues: 58749 | GridSize: 15
Generation 467 | Revalues: 58872 | GridSize: 15
Generation 468 | Revalues: 58992 | GridSize: 15
Generation 469 | Revalues: 59118 | GridSize: 15
Generation 470 | Revalues: 59239 | GridSize: 15
Generation 471 | Revalues: 59370 | GridSize: 15
Generation 472 | Revalues: 59496 | GridSize: 15
Generation 473 | Revalues: 59623 | GridSize: 15
Generation 474 | Revalues: 59744 | GridSize: 15
Generation 475 | Revalues: 59866 | GridSize: 15
Generation 476 | Revalues: 59992 | GridSize: 15
Generation 477 | Revalues: 60120 | GridSize: 15
Generation 478 | Revalues: 60242 | GridSize: 15
Generation 479 | Revalues: 60373 | GridSize: 15
Generation 480 | Revalues: 60503 | GridSize: 15
Generation 481 | Revalues: 60622 | GridSize: 15
Generation 482 | Revalues: 60749 | GridSize: 15
Generation 483 | Revalues: 60869 | GridSize: 15
Generation 484 | Revalues: 60989 | GridSize: 15
Generation 485 | Revalues: 61113 | GridSize: 15
Generation 486 | Revalues: 61238 | GridSize: 15
Generation 487 | Revalues: 61357 | GridSize: 15
Generation 488 | Revalues: 61484 | GridSize: 15
Generation 489 | Revalues: 61617 | GridSize: 15
Generation 490 | Revalues: 61741 | GridSize: 15
Generation 491 | Revalues: 61861 | GridSize: 15
Generation 492 | Revalues: 61986 | GridSize: 15
Generation 493 | Revalues: 62109 | GridSize: 15
Generation 494 | Revalues: 62234 | GridSize: 15
Generation 495 | Revalues: 62361 | GridSize: 15
Generation 496 | Revalues: 62484 | GridSize: 15
Generation 497 | Revalues: 62606 | GridSize: 15
Generation 498 | Revalues: 62734 | GridSize: 15
Generation 499 | Revalues: 62864 | GridSize: 15
Generation 500 | Revalues: 62992 | GridSize: 15
Generation 501 | Revalues: 63114 | GridSize: 15
Generation 502 | Revalues: 63237 | GridSize: 15
Generation 503 | Revalues: 63357 | GridSize: 15
Generation 504 | Revalues: 63487 | GridSize: 15
Generation 505 | Revalues: 63608 | GridSize: 15
Generation 506 | Revalues: 63737 | GridSize: 15
Generation 507 | Revalues: 63864 | GridSize: 15
Generation 508 | Revalues: 63992 | GridSize: 15
Generation 509 | Revalues: 64117 | GridSize: 15
Generation 510 | Revalues: 64240 | GridSize: 15
Generation 511 | Revalues: 64365 | GridSize: 15
Generation 512 | Revalues: 64489 | GridSize: 15
Generation 513 | Revalues: 64612 | GridSize: 15
Generation 514 | Revalues: 64737 | GridSize: 15
Generation 515 | Revalues: 64863 | GridSize: 15
Generation 516 | Revalues: 64989 | GridSize: 15
Generation 517 | Revalues: 65119 | GridSize: 15
Generation 518 | Revalues: 65244 | GridSize: 15
Generation 519 | Revalues: 65374 | GridSize: 15
Generation 520 | Revalues: 65496 | GridSize: 15
Generation 521 | Revalues: 65623 | GridSize: 15
Generation 522 | Revalues: 65746 | GridSize: 15
Generation 523 | Revalues: 65872 | GridSize: 15
Generation 524 | Revalues: 65999 | GridSize: 15
Generation 525 | Revalues: 66125 | GridSize: 15
Generation 526 | Revalues: 66249 | GridSize: 15
Generation 527 | Revalues: 66375 | GridSize: 15
Generation 528 | Revalues: 66499 | GridSize: 15
Generation 529 | Revalues: 66622 | GridSize: 15
Generation 530 | Revalues: 66741 | GridSize: 15
Generation 531 | Revalues: 66863 | GridSize: 15
Generation 532 | Revalues: 66987 | GridSize: 15
Generation 533 | Revalues: 67117 | GridSize: 15
Generation 534 | Revalues: 67241 | GridSize: 15
Generation 535 | Revalues: 67371 | GridSize: 15
Generation 536 | Revalues: 67497 | GridSize: 15
Generation 537 | Revalues: 67613 | GridSize: 15
Generation 538 | Revalues: 67739 | GridSize: 15
Generation 539 | Revalues: 67868 | GridSize: 15
Generation 540 | Revalues: 67994 | GridSize: 15
Generation 541 | Revalues: 68116 | GridSize: 15
Generation 542 | Revalues: 68243 | GridSize: 15
Generation 543 | Revalues: 68369 | GridSize: 15
Generation 544 | Revalues: 68491 | GridSize: 15
Generation 545 | Revalues: 68619 | GridSize: 15
Generation 546 | Revalues: 68747 | GridSize: 15
Generation 547 | Revalues: 68879 | GridSize: 15
Generation 548 | Revalues: 69005 | GridSize: 15
Generation 549 | Revalues: 69121 | GridSize: 15
Generation 550 | Revalues: 69244 | GridSize: 15
Generation 551 | Revalues: 69364 | GridSize: 15
Generation 552 | Revalues: 69489 | GridSize: 15
Generation 553 | Revalues: 69611 | GridSize: 15
Generation 554 | Revalues: 69740 | GridSize: 15
Generation 555 | Revalues: 69855 | GridSize: 15
Generation 556 | Revalues: 69983 | GridSize: 15
Generation 557 | Revalues: 70105 | GridSize: 15
Generation 558 | Revalues: 70231 | GridSize: 15
