Generation 0 | Revalues: 100 | GridSize: 7
Generation 131 | Revalues: 16583 | GridSize: 9
Generation 132 | Revalues: 16706 | GridSize: 9
Generation 133 | Revalues: 16832 | GridSize: 9
Generation 134 | Revalues: 16960 | GridSize: 9
Generation 135 | Revalues: 17086 | GridSize: 9
Generation 136 | Revalues: 17209 | GridSize: 9
Generation 137 | Revalues: 17332 | GridSize: 9
Generation 138 | Revalues: 17457 | GridSize: 9
Generation 139 | Revalues: 17577 | GridSize: 10
Generation 140 | Revalues: 17697 | GridSize: 10
Generation 141 | Revalues: 17817 | GridSize: 10
Generation 142 | Revalues: 17944 | GridSize: 10
Generation 143 | Revalues: 18071 | GridSize: 10
Generation 144 | Revalues: 18198 | GridSize: 10
Generation 145 | Revalues: 18325 | GridSize: 10
Generation 146 | Revalues: 18452 | GridSize: 10
Generation 147 | Revalues: 18574 | GridSize: 10
Generation 148 | Revalues: 18702 | GridSize: 10
Generation 149 | Revalues: 18831 | GridSize: 10
Generation 150 | Revalues: 18950 | GridSize: 10
Generation 151 | Revalues: 19069 | GridSize: 10
Generation 152 | Revalues: 19194 | GridSize: 10
Generation 153 | Revalues: 19323 | GridSize: 10
Generation 154 | Revalues: 19451 | GridSize: 10
Generation 155 | Revalues: 19579 | GridSize: 10
Generation 156 | Revalues: 19705 | GridSize: 10
Generation 157 | Revalues: 19827 | GridSize: 10
Generation 158 | Revalues: 19949 | GridSize: 10
Generation 159 | Revalues: 20080 | GridSize: 10
Generation 160 | Revalues: 20203 | GridSize: 10
Generation 161 | Revalues: 20326 | GridSize: 10
Generation 162 | Revalues: 20453 | GridSize: 10
Generation 163 | Revalues: 20577 | GridSize: 10
Generation 164 | Revalues: 20701 | GridSize: 10
Generation 165 | Revalues: 20827 | GridSize: 10
Generation 166 | Revalues: 20959 | GridSize: 10
Generation 167 | Revalues: 21091 | GridSize: 10
Generation 168 | Revalues: 21212 | GridSize: 10
Generation 169 | Revalues: 21343 | GridSize: 10
Generation 170 | Revalues: 21469 | GridSize: 10
Generation 171 | Revalues: 21595 | GridSize: 11
Generation 172 | Revalues: 21721 | GridSize: 11
Generation 173 | Revalues: 21846 | GridSize: 11
Generation 174 | Revalues: 21971 | GridSize: 11
Generation 175 | Revalues: 22095 | GridSize: 11
Generation 176 | Revalues: 22224 | GridSize: 11
Generation 177 | Revalues: 22353 | GridSize: 11
Generation 178 | Revalues: 22478 | GridSize: 9
Generation 179 | Revalues: 22598 | GridSize: 9
Generation 180 | Revalues: 22718 | GridSize: 9
Generation 181 | Revalues: 22844 | GridSize: 9
Generation 182 | Revalues: 22970 | GridSize: 9
Generation 183 | Revalues: 23096 | GridSize: 9
Generation 184 | Revalues: 23217 | GridSize: 9
Generation 185 | Revalues: 23346 | GridSize: 9
Generation 186 | Revalues: 23474 | GridSize: 9
Generation 187 | Revalues: 23602 | GridSize: 9
Generation 188 | Revalues: 23730 | GridSize: 9
Generation 189 | Revalues: 23854 | GridSize: 9
Generation 190 | Revalues: 23982 | GridSize: 9
Generation 191 | Revalues: 24104 | GridSize: 9
Generation 192 | Revalues: 24226 | GridSize: 9
Generation 193 | Revalues: 24355 | GridSize: 9
Generation 194 | Revalues: 24479 | GridSize: 9
Generation 195 | Revalues: 24603 | GridSize: 9
Generation 196 | Revalues: 24736 | GridSize: 9
Generation 197 | Revalues: 24863 | GridSize: 9
Generation 198 | Revalues: 24990 | GridSize: 9
Generation 199 | Revalues: 25117 | GridSize: 9
Generation 200 | Revalues: 25244 | GridSize: 9
Generation 201 | Revalues: 25370 | GridSize: 9
Generation 202 | Revalues: 25497 | GridSize: 9
Generation 203 | Revalues: 25620 | GridSize: 9
Generation 204 | Revalues: 25743 | GridSize: 9
Generation 205 | Revalues: 25866 | GridSize: 9
Generation 206 | Revalues: 25989 | GridSize: 9
Generation 207 | Revalues: 26113 | GridSize: 9
Generation 208 | Revalues: 26240 | GridSize: 9
Generation 209 | Revalues: 26367 | GridSize: 9
Generation 210 | Revalues: 26492 | GridSize: 9
Generation 211 | Revalues: 26621 | GridSize: 9
Generation 212 | Revalues: 26750 | GridSize: 9
Generation 213 | Revalues: 26878 | GridSize: 9
Generation 214 | Revalues: 27000 | GridSize: 9
Generation 215 | Revalues: 27122 | GridSize: 9
Generation 216 | Revalues: 27252 | GridSize: 10
Generation 217 | Revalues: 27374 | GridSize: 10
Generation 218 | Revalues: 27496 | GridSize: 10
Generation 219 | Revalues: 27624 | GridSize: 10
Generation 220 | Revalues: 27754 | GridSize: 10
Generation 221 | Revalues: 27878 | GridSize: 10
Generation 222 | Revalues: 27997 | GridSize: 10
Generation 223 | Revalues: 28116 | GridSize: 10
Generation 224 | Revalues: 28233 | GridSize: 11
Generation 225 | Revalues: 28356 | GridSize: 11
Generation 226 | Revalues: 28485 | GridSize: 11
Generation 227 | Revalues: 28610 | GridSize: 11
Generation 228 | Revalues: 28735 | GridSize: 11
Generation 229 | Revalues: 28863 | GridSize: 11
Generation 230 | Revalues: 28995 | GridSize: 11
Generation 231 | Revalues: 29127 | GridSize: 11
Generation 232 | Revalues: 29256 | GridSize: 11
Generation 233 | Revalues: 29375 | GridSize: 11
Generation 234 | Revalues: 29506 | GridSize: 11
Generation 235 | Revalues: 29630 | GridSize: 11
Generation 236 | Revalues: 29755 | GridSize: 11
Generation 237 | Revalues: 29879 | GridSize: 11
Generation 238 | Revalues: 30003 | GridSize: 11
Generation 239 | Revalues: 30127 | GridSize: 11
Generation 240 | Revalues: 30247 | GridSize: 11
Generation 241 | Revalues: 30371 | GridSize: 10
Generation 242 | Revalues: 30493 | GridSize: 10
Generation 243 | Revalues: 30615 | GridSize: 10
Generation 244 | Revalues: 30738 | GridSize: 10
Generation 245 | Revalues: 30865 | GridSize: 10
Generation 246 | Revalues: 30992 | GridSize: 10
Generation 247 | Revalues: 31116 | GridSize: 10
Generation 248 | Revalues: 31240 | GridSize: 10
Generation 249 | Revalues: 31367 | GridSize: 10
Generation 250 | Revalues: 31496 | GridSize: 10
Generation 251 | Revalues: 31625 | GridSize: 10
Generation 252 | Revalues: 31752 | GridSize: 10
Generation 253 | Revalues: 31882 | GridSize: 11
Generation 254 | Revalues: 32012 | GridSize: 11
Generation 255 | Revalues: 32138 | GridSize: 11
Generation 256 | Revalues: 32259 | GridSize: 11
Generation 257 | Revalues: 32380 | GridSize: 11
Generation 258 | Revalues: 32510 | GridSize: 11
Generation 259 | Revalues: 32644 | GridSize: 11
Generation 260 | Revalues: 32778 | GridSize: 11
Generation 261 | Revalues: 32908 | GridSize: 11
Generation 262 | Revalues: 33032 | GridSize: 11
Generation 263 | Revalues: 33156 | GridSize: 11
Generation 264 | Revalues: 33280 | GridSize: 10
Generation 265 | Revalues: 33402 | GridSize: 10
Generation 266 | Revalues: 33525 | GridSize: 10
Generation 267 | Revalues: 33648 | GridSize: 10
Generation 268 | Revalues: 33774 | GridSize: 10
Generation 269 | Revalues: 33907 | GridSize: 10
Generation 270 | Revalues: 34040 | GridSize: 10
Generation 271 | Revalues: 34165 | GridSize: 10
Generation 272 | Revalues: 34289 | GridSize: 10
Generation 273 | Revalues: 34413 | GridSize: 10
Generation 274 | Revalues: 34546 | GridSize: 10
Generation 275 | Revalues: 34671 | GridSize: 10
Generation 276 | Revalues: 34796 | GridSize: 10
Generation 277 | Revalues: 34918 | GridSize: 10
Generation 278 | Revalues: 35048 | GridSize: 10
Generation 279 | Revalues: 35178 | GridSize: 10
Generation 280 | Revalues: 35303 | GridSize: 10
Generation 281 | Revalues: 35426 | GridSize: 10
Generation 282 | Revalues: 35553 | GridSize: 10
Generation 283 | Revalues: 35672 | GridSize: 10
Generation 284 | Revalues: 35800 | GridSize: 10
Generation 285 | Revalues: 35928 | GridSize: 10
Generation 286 | Revalues: 36056 | GridSize: 10
Generation 287 | Revalues: 36183 | GridSize: 10
Generation 288 | Revalues: 36310 | GridSize: 10
Generation 289 | Revalues: 36432 | GridSize: 10
Generation 290 | Revalues: 36560 | GridSize: 10
Generation 291 | Revalues: 36688 | GridSize: 11
Generation 292 | Revalues: 36812 | GridSize: 11
Generation 293 | Revalues: 36938 | GridSize: 11
Generation 294 | Revalues: 37064 | GridSize: 11
Generation 295 | Revalues: 37194 | GridSize: 11
Generation 296 | Revalues: 37322 | GridSize: 11
Generation 297 | Revalues: 37450 | GridSize: 11
Generation 298 | Revalues: 37579 | GridSize: 11
Generation 299 | Revalues: 37697 | GridSize: 11
Generation 300 | Revalues: 37815 | GridSize: 11
Generation 301 | Revalues: 37941 | GridSize: 11
Generation 302 | Revalues: 38066 | GridSize: 11
Generation 303 | Revalues: 38191 | GridSize: 11
Generation 304 | Revalues: 38316 | GridSize: 11
Generation 305 | Revalues: 38440 | GridSize: 11
Generation 306 | Revalues: 38564 | GridSize: 11
Generation 307 | Revalues: 38687 | GridSize: 11
Generation 308 | Revalues: 38817 | GridSize: 11
Generation 309 | Revalues: 38947 | GridSize: 11
Generation 310 | Revalues: 39074 | GridSize: 11
Generation 311 | Revalues: 39202 | GridSize: 11
Generation 312 | Revalues: 39330 | GridSize: 11
Generation 313 | Revalues: 39455 | GridSize: 11
Generation 314 | Revalues: 39572 | GridSize: 11
Generation 315 | Revalues: 39689 | GridSize: 11
Generation 316 | Revalues: 39815 | GridSize: 11
Generation 317 | Revalues: 39941 | GridSize: 11
Generation 318 | Revalues: 40067 | GridSize: 11
Generation 319 | Revalues: 40197 | GridSize: 11
Generation 320 | Revalues: 40325 | GridSize: 12
Generation 321 | Revalues: 40453 | GridSize: 12
Generation 322 | Revalues: 40576 | GridSize: 13
Generation 323 | Revalues: 40704 | GridSize: 13
Generation 324 | Revalues: 40832 | GridSize: 13
Generation 325 | Revalues: 40959 | GridSize: 13
Generation 326 | Revalues: 41088 | GridSize: 13
Generation 327 | Revalues: 41219 | GridSize: 13
Generation 328 | Revalues: 41350 | GridSize: 13
Generation 329 | Revalues: 41477 | GridSize: 13
Generation 330 | Revalues: 41599 | GridSize: 13
Generation 331 | Revalues: 41721 | GridSize: 13
Generation 332 | Revalues: 41844 | GridSize: 13
Generation 333 | Revalues: 41973 | GridSize: 13
Generation 334 | Revalues: 42102 | GridSize: 13
Generation 335 | Revalues: 42226 | GridSize: 13
Generation 336 | Revalues: 42355 | GridSize: 13
Generation 337 | Revalues: 42484 | GridSize: 13
Generation 338 | Revalues: 42608 | GridSize: 13
Generation 339 | Revalues: 42732 | GridSize: 13
Generation 340 | Revalues: 42856 | GridSize: 13
Generation 341 | Revalues: 42980 | GridSize: 13
Generation 342 | Revalues: 43104 | GridSize: 13
Generation 343 | Revalues: 43228 | GridSize: 13
Generation 344 | Revalues: 43349 | GridSize: 13
Generation 345 | Revalues: 43470 | GridSize: 13
Generation 346 | Revalues: 43598 | GridSize: 13
Generation 347 | Revalues: 43726 | GridSize: 13
Generation 348 | Revalues: 43849 | GridSize: 13
Generation 349 | Revalues: 43972 | GridSize: 13
Generation 350 | Revalues: 44100 | GridSize: 13
Generation 351 | Revalues: 44223 | GridSize: 13
Generation 352 | Revalues: 44346 | GridSize: 13
Generation 353 | Revalues: 44469 | GridSize: 13
Generation 354 | Revalues: 44598 | GridSize: 13
Generation 355 | Revalues: 44727 | GridSize: 13
Generation 356 | Revalues: 44854 | GridSize: 13
Generation 357 | Revalues: 44979 | GridSize: 13
Generation 358 | Revalues: 45104 | GridSize: 13
Generation 359 | Revalues: 45236 | GridSize: 13
Generation 360 | Revalues: 45358 | GridSize: 13
Generation 361 | Revalues: 45480 | GridSize: 13
Generation 362 | Revalues: 45604 | GridSize: 13
Generation 363 | Revalues: 45731 | GridSize: 13
Generation 364 | Revalues: 45858 | GridSize: 13
Generation 365 | Revalues: 45978 | GridSize: 13
Generation 366 | Revalues: 46109 | GridSize: 13
Generation 367 | Revalues: 46240 | GridSize: 13
Generation 368 | Revalues: 46361 | GridSize: 13
Generation 369 | Revalues: 46485 | GridSize: 13
Generation 370 | Revalues: 46609 | GridSize: 13
Generation 371 | Revalues: 46734 | GridSize: 13
Generation 372 | Revalues: 46860 | GridSize: 13
Generation 373 | Revalues: 46986 | GridSize: 13
Generation 374 | Revalues: 47109 | GridSize: 13
Generation 375 | Revalues: 47236 | GridSize: 13
Generation 376 | Revalues: 47363 | GridSize: 13
Generation 377 | Revalues: 47492 | GridSize: 13
Generation 378 | Revalues: 47615 | GridSize: 13
Generation 379 | Revalues: 47738 | GridSize: 13
Generation 380 | Revalues: 47865 | GridSize: 13
Generation 381 | Revalues: 47988 | GridSize: 13
Generation 382 | Revalues: 48111 | GridSize: 13
Generation 383 | Revalues: 48237 | GridSize: 14
Generation 384 | Revalues: 48364 | GridSize: 14
Generation 385 | Revalues: 48491 | GridSize: 14
Generation 386 | Revalues: 48618 | GridSize: 14
Generation 387 | Revalues: 48738 | GridSize: 14
Generation 388 | Revalues: 48865 | GridSize: 14
Generation 389 | Revalues: 48992 | GridSize: 14
Generation 390 | Revalues: 49110 | GridSize: 14
Generation 391 | Revalues: 49233 | GridSize: 14
Generation 392 | Revalues: 49356 | GridSize: 14
Generation 393 | Revalues: 49478 | GridSize: 14
Generation 394 | Revalues: 49606 | GridSize: 14
Generation 395 | Revalues: 49734 | GridSize: 14
Generation 396 | Revalues: 49857 | GridSize: 14
Generation 397 | Revalues: 49982 | GridSize: 14
Generation 398 | Revalues: 50107 | GridSize: 14
Generation 399 | Revalues: 50227 | GridSize: 14
Generation 400 | Revalues: 50358 | GridSize: 14
Generation 401 | Revalues: 50489 | GridSize: 14
Generation 402 | Revalues: 50616 | GridSize: 14
Generation 403 | Revalues: 50750 | GridSize: 14
Generation 404 | Revalues: 50884 | GridSize: 14
Generation 405 | Revalues: 51009 | GridSize: 14
Generation 406 | Revalues: 51130 | GridSize: 14
Generation 407 | Revalues: 51251 | GridSize: 14
Generation 408 | Revalues: 51381 | GridSize: 14
Generation 409 | Revalues: 51506 | GridSize: 14
Generation 410 | Revalues: 51631 | GridSize: 14
Generation 411 | Revalues: 51756 | GridSize: 14
Generation 412 | Revalues: 51881 | GridSize: 14
Generation 413 | Revalues: 52008 | GridSize: 14
Generation 414 | Revalues: 52135 | GridSize: 14
Generation 415 | Revalues: 52258 | GridSize: 14
Generation 416 | Revalues: 52385 | GridSize: 14
Generation 417 | Revalues: 52515 | GridSize: 14
Generation 418 | Revalues: 52645 | GridSize: 14
Generation 419 | Revalues: 52779 | GridSize: 14
Generation 420 | Revalues: 52907 | GridSize: 14
Generation 421 | Revalues: 53033 | GridSize: 14
Generation 422 | Revalues: 53165 | GridSize: 14
Generation 423 | Revalues: 53297 | GridSize: 14
Generation 424 | Revalues: 53420 | GridSize: 14
Generation 425 | Revalues: 53547 | GridSize: 14
Generation 426 | Revalues: 53674 | GridSize: 14
Generation 427 | Revalues: 53796 | GridSize: 14
Generation 428 | Revalues: 53922 | GridSize: 14
Generation 429 | Revalues: 54048 | GridSize: 14
Generation 430 | Revalues: 54172 | GridSize: 14
Generation 431 | Revalues: 54297 | GridSize: 14
Generation 432 | Revalues: 54420 | GridSize: 14
Generation 433 | Revalues: 54543 | GridSize: 14
Generation 434 | Revalues: 54666 | GridSize: 14
Generation 435 | Revalues: 54790 | GridSize: 14
Generation 436 | Revalues: 54918 | GridSize: 14
Generation 437 | Revalues: 55046 | GridSize: 14
Generation 438 | Revalues: 55176 | GridSize: 14
Generation 439 | Revalues: 55303 | GridSize: 14
Generation 440 | Revalues: 55426 | GridSize: 14
Generation 441 | Revalues: 55548 | GridSize: 14
Generation 442 | Revalues: 55670 | GridSize: 14
Generation 443 | Revalues: 55797 | GridSize: 14
Generation 444 | Revalues: 55927 | GridSize: 14
Generation 445 | Revalues: 56052 | GridSize: 14
Generation 446 | Revalues: 56184 | GridSize: 14
Generation 447 | Revalues: 56316 | GridSize: 14
Generation 448 | Revalues: 56448 | GridSize: 14
Generation 449 | Revalues: 56575 | GridSize: 14
Generation 450 | Revalues: 56702 | GridSize: 14
Generation 451 | Revalues: 56829 | GridSize: 14
Generation 452 | Revalues: 56955 | GridSize: 14
Generation 453 | Revalues: 57072 | GridSize: 14
Generation 454 | Revalues: 57200 | GridSize: 14
Generation 455 | Revalues: 57329 | GridSize: 14
Generation 456 | Revalues: 57458 | GridSize: 14
Generation 457 | Revalues: 57578 | GridSize: 14
Generation 458 | Revalues: 57712 | GridSize: 14
Generation 459 | Revalues: 57838 | GridSize: 14
Generation 460 | Revalues: 57964 | GridSize: 14
Generation 461 | Revalues: 58089 | GridSize: 14
Generation 462 | Revalues: 58212 | GridSize: 15
Generation 463 | Revalues: 58336 | GridSize: 15
Generation 464 | Revalues: 58459 | GridSize: 15
Generation 465 | Revalues: 58589 | GridSize: 15
Generation 466 | Revalues: 58713 | GridSize: 15
Generation 467 | Revalues: 58837 | GridSize: 15
Generation 468 | Revalues: 58968 | GridSize: 15
Generation 469 | Revalues: 59089 | GridSize: 15
Generation 470 | Revalues: 59212 | GridSize: 15
Generation 471 | Revalues: 59335 | GridSize: 15
Generation 472 | Revalues: 59451 | GridSize: 15
Generation 473 | Revalues: 59578 | GridSize: 15
Generation 474 | Revalues: 59709 | GridSize: 15
Generation 475 | Revalues: 59836 | GridSize: 15
Generation 476 | Revalues: 59962 | GridSize: 15
Generation 477 | Revalues: 60088 | GridSize: 15
Generation 478 | Revalues: 60217 | GridSize: 15
Generation 479 | Revalues: 60341 | GridSize: 15
Generation 480 | Revalues: 60466 | GridSize: 15
Generation 481 | Revalues: 60592 | GridSize: 15
Generation 482 | Revalues: 60718 | GridSize: 15
Generation 483 | Revalues: 60842 | GridSize: 15
Generation 484 | Revalues: 60968 | GridSize: 15
Generation 485 | Revalues: 61094 | GridSize: 15
Generation 486 | Revalues: 61213 | GridSize: 15
Generation 487 | Revalues: 61340 | GridSize: 15
Generation 488 | Revalues: 61467 | GridSize: 15
Generation 489 | Revalues: 61596 | GridSize: 15
Generation 490 | Revalues: 61720 | GridSize: 15
Generation 491 | Revalues: 61844 | GridSize: 15
Generation 492 | Revalues: 61968 | GridSize: 15
Generation 493 | Revalues: 62095 | GridSize: 15
Generation 494 | Revalues: 62222 | GridSize: 15
Generation 495 | Revalues: 62343 | GridSize: 15
Generation 496 | Revalues: 62472 | GridSize: 15
Generation 497 | Revalues: 62601 | GridSize: 15
Generation 498 | Revalues: 62727 | GridSize: 15
Generation 499 | Revalues: 62851 | GridSize: 15
Generation 500 | Revalues: 62979 | GridSize: 15
Generation 501 | Revalues: 63099 | GridSize: 15
Generation 502 | Revalues: 63228 | GridSize: 15
Generation 503 | Revalues: 63357 | GridSize: 15
Generation 504 | Revalues: 63483 | GridSize: 15
Generation 505 | Revalues: 63606 | GridSize: 15
Generation 506 | Revalues: 63729 | GridSize: 15
Generation 507 | Revalues: 63858 | GridSize: 15
Generation 508 | Revalues: 63980 | GridSize: 15
Generation 509 | Revalues: 64102 | GridSize: 15
Generation 510 | Revalues: 64229 | GridSize: 15
Generation 511 | Revalues: 64350 | GridSize: 15
Generation 512 | Revalues: 64471 | GridSize: 15
Generation 513 | Revalues: 64601 | GridSize: 15
Generation 514 | Revalues: 64730 | GridSize: 15
Generation 515 | Revalues: 64859 | GridSize: 15
Generation 516 | Revalues: 64984 | GridSize: 15
Generation 517 | Revalues: 65105 | GridSize: 15
Generation 518 | Revalues: 65226 | GridSize: 15
Generation 519 | Revalues: 65348 | GridSize: 15
Generation 520 | Revalues: 65470 | GridSize: 15
Generation 521 | Revalues: 65592 | GridSize: 15
Generation 522 | Revalues: 65715 | GridSize: 15
Generation 523 | Revalues: 65843 | GridSize: 15
Generation 524 | Revalues: 65971 | GridSize: 15
Generation 525 | Revalues: 66094 | GridSize: 13
Generation 526 | Revalues: 66214 | GridSize: 13
Generation 527 | Revalues: 66334 | GridSize: 13
Generation 528 | Revalues: 66456 | GridSize: 13
Generation 529 | Revalues: 66583 | GridSize: 13
Generation 530 | Revalues: 66710 | GridSize: 14
Generation 531 | Revalues: 66836 | GridSize: 14
Generation 532 | Revalues: 66957 | GridSize: 14
Generation 533 | Revalues: 67078 | GridSize: 14
Generation 534 | Revalues: 67202 | GridSize: 14
Generation 535 | Revalues: 67331 | GridSize: 14
Generation 536 | Revalues: 67460 | GridSize: 14
Generation 537 | Revalues: 67588 | GridSize: 14
Generation 538 | Revalues: 67712 | GridSize: 14
Generation 539 | Revalues: 67836 | GridSize: 14
Generation 540 | Revalues: 67962 | GridSize: 14
Generation 541 | Revalues: 68092 | GridSize: 14
Generation 542 | Revalues: 68222 | GridSize: 14
Generation 543 | Revalues: 68345 | GridSize: 14
Generation 544 | Revalues: 68470 | GridSize: 14
Generation 545 | Revalues: 68595 | GridSize: 14
Generation 546 | Revalues: 68711 | GridSize: 14
Generation 547 | Revalues: 68838 | GridSize: 14
Generation 548 | Revalues: 68965 | GridSize: 14
Generation 549 | Revalues: 69091 | GridSize: 14
Generation 550 | Revalues: 69216 | GridSize: 14
Generation 551 | Revalues: 69341 | GridSize: 14
Generation 552 | Revalues: 69463 | GridSize: 14
Generation 553 | Revalues: 69592 | GridSize: 14
Generation 554 | Revalues: 69721 | GridSize: 14
Generation 555 | Revalues: 69848 | GridSize: 14
Generation 556 | Revalues: 69973 | GridSize: 14
Generation 557 | Revalues: 70098 | GridSize: 14
Generation 558 | Revalues: 70219 | GridSize: 14
