Generation 0 | Revalues: 100 | GridSize: 7
Generation 124 | Revalues: 15699 | GridSize: 6
Generation 125 | Revalues: 15817 | GridSize: 6
Generation 126 | Revalues: 15947 | GridSize: 6
Generation 127 | Revalues: 16076 | GridSize: 6
Generation 128 | Revalues: 16199 | GridSize: 6
Generation 129 | Revalues: 16322 | GridSize: 6
Generation 130 | Revalues: 16450 | GridSize: 6
Generation 131 | Revalues: 16571 | GridSize: 6
Generation 132 | Revalues: 16702 | GridSize: 6
Generation 133 | Revalues: 16828 | GridSize: 6
Generation 134 | Revalues: 16955 | GridSize: 6
Generation 135 | Revalues: 17080 | GridSize: 6
Generation 136 | Revalues: 17206 | GridSize: 6
Generation 137 | Revalues: 17327 | GridSize: 6
Generation 138 | Revalues: 17451 | GridSize: 6
Generation 139 | Revalues: 17582 | GridSize: 6
Generation 140 | Revalues: 17707 | GridSize: 6
Generation 141 | Revalues: 17828 | GridSize: 6
Generation 142 | Revalues: 17953 | GridSize: 6
Generation 143 | Revalues: 18081 | GridSize: 6
Generation 144 | Revalues: 18205 | GridSize: 6
Generation 145 | Revalues: 18332 | GridSize: 6
Generation 146 | Revalues: 18460 | GridSize: 6
Generation 147 | Revalues: 18593 | GridSize: 6
Generation 148 | Revalues: 18712 | GridSize: 6
Generation 149 | Revalues: 18842 | GridSize: 6
Generation 150 | Revalues: 18967 | GridSize: 6
Generation 151 | Revalues: 19094 | GridSize: 6
Generation 152 | Revalues: 19219 | GridSize: 6
Generation 153 | Revalues: 19348 | GridSize: 6
Generation 154 | Revalues: 19470 | GridSize: 6
Generation 155 | Revalues: 19593 | GridSize: 6
Generation 156 | Revalues: 19711 | GridSize: 6
Generation 157 | Revalues: 19833 | GridSize: 6
Generation 158 | Revalues: 19960 | GridSize: 6
Generation 159 | Revalues: 20087 | GridSize: 6
Generation 160 | Revalues: 20211 | GridSize: 6
Generation 161 | Revalues: 20336 | GridSize: 6
Generation 162 | Revalues: 20460 | GridSize: 6
Generation 163 | Revalues: 20592 | GridSize: 6
Generation 164 | Revalues: 20715 | GridSize: 6
Generation 165 | Revalues: 20843 | GridSize: 6
Generation 166 | Revalues: 20965 | GridSize: 6
Generation 167 | Revalues: 21084 | GridSize: 6
Generation 168 | Revalues: 21208 | GridSize: 6
Generation 169 | Revalues: 21339 | GridSize: 6
Generation 170 | Revalues: 21462 | GridSize: 6
Generation 171 | Revalues: 21585 | GridSize: 6
Generation 172 | Revalues: 21707 | GridSize: 6
Generation 173 | Revalues: 21834 | GridSize: 6
Generation 174 | Revalues: 21959 | GridSize: 6
Generation 175 | Revalues: 22088 | GridSize: 6
Generation 176 | Revalues: 22215 | GridSize: 6
Generation 177 | Revalues: 22344 | GridSize: 6
Generation 178 | Revalues: 22467 | GridSize: 6
Generation 179 | Revalues: 22587 | GridSize: 6
Generation 180 | Revalues: 22713 | GridSize: 6
Generation 181 | Revalues: 22838 | GridSize: 6
Generation 182 | Revalues: 22962 | GridSize: 6
Generation 183 | Revalues: 23089 | GridSize: 6
Generation 184 | Revalues: 23218 | GridSize: 6
Generation 185 | Revalues: 23347 | GridSize: 6
Generation 186 | Revalues: 23474 | GridSize: 6
Generation 187 | Revalues: 23595 | GridSize: 6
Generation 188 | Revalues: 23717 | GridSize: 6
Generation 189 | Revalues: 23844 | GridSize: 6
Generation 190 | Revalues: 23971 | GridSize: 6
Generation 191 | Revalues: 24098 | GridSize: 6
Generation 192 | Revalues: 24230 | GridSize: 6
Generation 193 | Revalues: 24352 | GridSize: 6
Generation 194 | Revalues: 24477 | GridSize: 6
Generation 195 | Revalues: 24607 | GridSize: 6
Generation 196 | Revalues: 24733 | GridSize: 6
Generation 197 | Revalues: 24860 | GridSize: 6
Generation 198 | Revalues: 24988 | GridSize: 6
Generation 199 | Revalues: 25121 | GridSize: 6
Generation 200 | Revalues: 25246 | GridSize: 6
Generation 201 | Revalues: 25373 | GridSize: 6
Generation 202 | Revalues: 25494 | GridSize: 6
Generation 203 | Revalues: 25623 | GridSize: 6
Generation 204 | Revalues: 25751 | GridSize: 6
Generation 205 | Revalues: 25876 | GridSize: 6
Generation 206 | Revalues: 26004 | GridSize: 6
Generation 207 | Revalues: 26132 | GridSize: 6
Generation 208 | Revalues: 26260 | GridSize: 6
Generation 209 | Revalues: 26389 | GridSize: 6
Generation 210 | Revalues: 26515 | GridSize: 6
Generation 211 | Revalues: 26638 | GridSize: 6
Generation 212 | Revalues: 26763 | GridSize: 6
Generation 213 | Revalues: 26892 | GridSize: 6
Generation 214 | Revalues: 27013 | GridSize: 6
Generation 215 | Revalues: 27142 | GridSize: 6
Generation 216 | Revalues: 27264 | GridSize: 6
Generation 217 | Revalues: 27390 | GridSize: 6
Generation 218 | Revalues: 27520 | GridSize: 6
Generation 219 | Revalues: 27651 | GridSize: 6
Generation 220 | Revalues: 27778 | GridSize: 6
Generation 221 | Revalues: 27906 | GridSize: 6
Generation 222 | Revalues: 28034 | GridSize: 6
Generation 223 | Revalues: 28156 | GridSize: 6
Generation 224 | Revalues: 28280 | GridSize: 6
Generation 225 | Revalues: 28401 | GridSize: 6
Generation 226 | Revalues: 28528 | GridSize: 6
Generation 227 | Revalues: 28653 | GridSize: 6
Generation 228 | Revalues: 28781 | GridSize: 6
Generation 229 | Revalues: 28900 | GridSize: 6
Generation 230 | Revalues: 29027 | GridSize: 6
Generation 231 | Revalues: 29155 | GridSize: 6
Generation 232 | Revalues: 29285 | GridSize: 6
Generation 233 | Revalues: 29412 | GridSize: 6
Generation 234 | Revalues: 29543 | GridSize: 6
Generation 235 | Revalues: 29669 | GridSize: 6
Generation 236 | Revalues: 29794 | GridSize: 6
Generation 237 | Revalues: 29925 | GridSize: 6
Generation 238 | Revalues: 30050 | GridSize: 6
Generation 239 | Revalues: 30171 | GridSize: 6
Generation 240 | Revalues: 30290 | GridSize: 6
Generation 241 | Revalues: 30415 | GridSize: 6
Generation 242 | Revalues: 30542 | GridSize: 6
Generation 243 | Revalues: 30673 | GridSize: 6
Generation 244 | Revalues: 30801 | GridSize: 6
Generation 245 | Revalues: 30921 | GridSize: 6
Generation 246 | Revalues: 31044 | GridSize: 6
Generation 247 | Revalues: 31175 | GridSize: 6
Generation 248 | Revalues: 31293 | GridSize: 6
Generation 249 | Revalues: 31415 | GridSize: 6
Generation 250 | Revalues: 31545 | GridSize: 6
Generation 251 | Revalues: 31672 | GridSize: 6
Generation 252 | Revalues: 31789 | GridSize: 6
Generation 253 | Revalues: 31916 | GridSize: 6
Generation 254 | Revalues: 32040 | GridSize: 6
Generation 255 | Revalues: 32166 | GridSize: 6
Generation 256 | Revalues: 32286 | GridSize: 6
Generation 257 | Revalues: 32412 | GridSize: 6
Generation 258 | Revalues: 32538 | GridSize: 6
Generation 259 | Revalues: 32658 | GridSize: 6
Generation 260 | Revalues: 32786 | GridSize: 6
Generation 261 | Revalues: 32908 | GridSize: 6
Generation 262 | Revalues: 33029 | GridSize: 6
Generation 263 | Revalues: 33156 | GridSize: 6
Generation 264 | Revalues: 33286 | GridSize: 6
Generation 265 | Revalues: 33411 | GridSize: 6
Generation 266 | Revalues: 33540 | GridSize: 6
Generation 267 | Revalues: 33662 | GridSize: 6
Generation 268 | Revalues: 33783 | GridSize: 6
Generation 269 | Revalues: 33909 | GridSize: 6
Generation 270 | Revalues: 34039 | GridSize: 6
Generation 271 | Revalues: 34164 | GridSize: 6
Generation 272 | Revalues: 34291 | GridSize: 6
Generation 273 | Revalues: 34417 | GridSize: 6
Generation 274 | Revalues: 34541 | GridSize: 6
Generation 275 | Revalues: 34670 | GridSize: 6
Generation 276 | Revalues: 34796 | GridSize: 6
Generation 277 | Revalues: 34915 | GridSize: 6
Generation 278 | Revalues: 35039 | GridSize: 6
Generation 279 | Revalues: 35169 | GridSize: 6
Generation 280 | Revalues: 35298 | GridSize: 6
Generation 281 | Revalues: 35426 | GridSize: 6
Generation 282 | Revalues: 35553 | GridSize: 6
Generation 283 | Revalues: 35677 | GridSize: 6
Generation 284 | Revalues: 35803 | GridSize: 6
Generation 285 | Revalues: 35928 | GridSize: 6
Generation 286 | Revalues: 36053 | GridSize: 6
Generation 287 | Revalues: 36174 | GridSize: 6
Generation 288 | Revalues: 36304 | GridSize: 6
Generation 289 | Revalues: 36427 | GridSize: 6
Generation 290 | Revalues: 36553 | GridSize: 6
Generation 291 | Revalues: 36680 | GridSize: 6
Generation 292 | Revalues: 36806 | GridSize: 6
Generation 293 | Revalues: 36935 | GridSize: 6
Generation 294 | Revalues: 37061 | GridSize: 6
Generation 295 | Revalues: 37190 | GridSize: 6
Generation 296 | Revalues: 37311 | GridSize: 6
Generation 297 | Revalues: 37434 | GridSize: 8
Generation 298 | Revalues: 37555 | GridSize: 8
Generation 299 | Revalues: 37683 | GridSize: 9
Generation 300 | Revalues: 37811 | GridSize: 9
Generation 301 | Revalues: 37934 | GridSize: 9
Generation 302 | Revalues: 38058 | GridSize: 9
Generation 303 | Revalues: 38180 | GridSize: 10
Generation 304 | Revalues: 38308 | GridSize: 10
Generation 305 | Revalues: 38435 | GridSize: 11
Generation 306 | Revalues: 38560 | GridSize: 11
Generation 307 | Revalues: 38686 | GridSize: 11
Generation 308 | Revalues: 38809 | GridSize: 11
Generation 309 | Revalues: 38933 | GridSize: 11
Generation 310 | Revalues: 39050 | GridSize: 11
Generation 311 | Revalues: 39176 | GridSize: 11
Generation 312 | Revalues: 39305 | GridSize: 11
Generation 313 | Revalues: 39428 | GridSize: 11
Generation 314 | Revalues: 39549 | GridSize: 11
Generation 315 | Revalues: 39675 | GridSize: 11
Generation 316 | Revalues: 39798 | GridSize: 11
Generation 317 | Revalues: 39920 | GridSize: 11
Generation 318 | Revalues: 40041 | GridSize: 11
Generation 319 | Revalues: 40172 | GridSize: 11
Generation 320 | Revalues: 40301 | GridSize: 11
Generation 321 | Revalues: 40430 | GridSize: 11
Generation 322 | Revalues: 40555 | GridSize: 11
Generation 323 | Revalues: 40682 | GridSize: 11
Generation 324 | Revalues: 40805 | GridSize: 11
Generation 325 | Revalues: 40930 | GridSize: 11
Generation 326 | Revalues: 41059 | GridSize: 11
Generation 327 | Revalues: 41181 | GridSize: 11
Generation 328 | Revalues: 41305 | GridSize: 11
Generation 329 | Revalues: 41428 | GridSize: 11
Generation 330 | Revalues: 41560 | GridSize: 11
Generation 331 | Revalues: 41685 | GridSize: 11
Generation 332 | Revalues: 41812 | GridSize: 10
Generation 333 | Revalues: 41937 | GridSize: 10
Generation 334 | Revalues: 42064 | GridSize: 10
Generation 335 | Revalues: 42191 | GridSize: 10
Generation 336 | Revalues: 42314 | GridSize: 10
Generation 337 | Revalues: 42443 | GridSize: 10
Generation 338 | Revalues: 42573 | GridSize: 10
Generation 339 | Revalues: 42689 | GridSize: 10
Generation 340 | Revalues: 42820 | GridSize: 10
Generation 341 | Revalues: 42941 | GridSize: 8
Generation 342 | Revalues: 43071 | GridSize: 8
Generation 343 | Revalues: 43202 | GridSize: 8
Generation 344 | Revalues: 43327 | GridSize: 8
Generation 345 | Revalues: 43453 | GridSize: 8
Generation 346 | Revalues: 43574 | GridSize: 8
Generation 347 | Revalues: 43699 | GridSize: 8
Generation 348 | Revalues: 43826 | GridSize: 8
Generation 349 | Revalues: 43950 | GridSize: 8
Generation 350 | Revalues: 44072 | GridSize: 8
Generation 351 | Revalues: 44198 | GridSize: 8
Generation 352 | Revalues: 44326 | GridSize: 8
Generation 353 | Revalues: 44448 | GridSize: 8
Generation 354 | Revalues: 44569 | GridSize: 8
Generation 355 | Revalues: 44696 | GridSize: 8
Generation 356 | Revalues: 44818 | GridSize: 8
Generation 357 | Revalues: 44948 | GridSize: 8
Generation 358 | Revalues: 45071 | GridSize: 8
Generation 359 | Revalues: 45194 | GridSize: 8
Generation 360 | Revalues: 45317 | GridSize: 8
Generation 361 | Revalues: 45452 | GridSize: 8
Generation 362 | Revalues: 45580 | GridSize: 8
Generation 363 | Revalues: 45705 | GridSize: 8
Generation 364 | Revalues: 45832 | GridSize: 8
Generation 365 | Revalues: 45956 | GridSize: 8
Generation 366 | Revalues: 46086 | GridSize: 8
Generation 367 | Revalues: 46210 | GridSize: 8
Generation 368 | Revalues: 46331 | GridSize: 8
Generation 369 | Revalues: 46456 | GridSize: 8
Generation 370 | Revalues: 46577 | GridSize: 8
Generation 371 | Revalues: 46701 | GridSize: 8
Generation 372 | Revalues: 46832 | GridSize: 8
Generation 373 | Revalues: 46955 | GridSize: 8
Generation 374 | Revalues: 47083 | GridSize: 8
Generation 375 | Revalues: 47211 | GridSize: 8
Generation 376 | Revalues: 47336 | GridSize: 8
Generation 377 | Revalues: 47462 | GridSize: 8
Generation 378 | Revalues: 47593 | GridSize: 8
Generation 379 | Revalues: 47721 | GridSize: 8
Generation 380 | Revalues: 47849 | GridSize: 8
Generation 381 | Revalues: 47975 | GridSize: 8
Generation 382 | Revalues: 48095 | GridSize: 9
Generation 383 | Revalues: 48213 | GridSize: 9
Generation 384 | Revalues: 48346 | GridSize: 9
Generation 385 | Revalues: 48468 | GridSize: 9
Generation 386 | Revalues: 48595 | GridSize: 9
Generation 387 | Revalues: 48720 | GridSize: 9
Generation 388 | Revalues: 48848 | GridSize: 9
Generation 389 | Revalues: 48980 | GridSize: 9
Generation 390 | Revalues: 49101 | GridSize: 9
Generation 391 | Revalues: 49223 | GridSize: 9
Generation 392 | Revalues: 49350 | GridSize: 9
Generation 393 | Revalues: 49475 | GridSize: 10
Generation 394 | Revalues: 49597 | GridSize: 10
Generation 395 | Revalues: 49731 | GridSize: 10
Generation 396 | Revalues: 49854 | GridSize: 10
Generation 397 | Revalues: 49970 | GridSize: 10
Generation 398 | Revalues: 50100 | GridSize: 10
Generation 399 | Revalues: 50224 | GridSize: 10
Generation 400 | Revalues: 50346 | GridSize: 10
Generation 401 | Revalues: 50468 | GridSize: 10
Generation 402 | Revalues: 50595 | GridSize: 10
Generation 403 | Revalues: 50724 | GridSize: 10
Generation 404 | Revalues: 50843 | GridSize: 10
Generation 405 | Revalues: 50964 | GridSize: 10
Generation 406 | Revalues: 51084 | GridSize: 10
Generation 407 | Revalues: 51209 | GridSize: 10
Generation 408 | Revalues: 51329 | GridSize: 10
Generation 409 | Revalues: 51459 | GridSize: 10
Generation 410 | Revalues: 51585 | GridSize: 10
Generation 411 | Revalues: 51714 | GridSize: 10
Generation 412 | Revalues: 51841 | GridSize: 10
Generation 413 | Revalues: 51969 | GridSize: 10
Generation 414 | Revalues: 52096 | GridSize: 10
Generation 415 | Revalues: 52220 | GridSize: 10
Generation 416 | Revalues: 52347 | GridSize: 10
Generation 417 | Revalues: 52466 | GridSize: 10
Generation 418 | Revalues: 52590 | GridSize: 10
Generation 419 | Revalues: 52720 | GridSize: 10
Generation 420 | Revalues: 52847 | GridSize: 11
Generation 421 | Revalues: 52971 | GridSize: 11
Generation 422 | Revalues: 53097 | GridSize: 11
Generation 423 | Revalues: 53227 | GridSize: 11
Generation 424 | Revalues: 53356 | GridSize: 11
Generation 425 | Revalues: 53481 | GridSize: 11
Generation 426 | Revalues: 53605 | GridSize: 11
Generation 427 | Revalues: 53733 | GridSize: 11
Generation 428 | Revalues: 53860 | GridSize: 11
Generation 429 | Revalues: 53976 | GridSize: 11
Generation 430 | Revalues: 54100 | GridSize: 11
Generation 431 | Revalues: 54223 | GridSize: 11
Generation 432 | Revalues: 54348 | GridSize: 11
Generation 433 | Revalues: 54478 | GridSize: 11
Generation 434 | Revalues: 54609 | GridSize: 11
Generation 435 | Revalues: 54732 | GridSize: 11
Generation 436 | Revalues: 54857 | GridSize: 11
Generation 437 | Revalues: 54986 | GridSize: 11
Generation 438 | Revalues: 55111 | GridSize: 11
Generation 439 | Revalues: 55236 | GridSize: 11
Generation 440 | Revalues: 55364 | GridSize: 11
Generation 441 | Revalues: 55491 | GridSize: 11
Generation 442 | Revalues: 55614 | GridSize: 11
Generation 443 | Revalues: 55738 | GridSize: 11
Generation 444 | Revalues: 55862 | GridSize: 11
Generation 445 | Revalues: 55987 | GridSize: 11
Generation 446 | Revalues: 56112 | GridSize: 11
Generation 447 | Revalues: 56242 | GridSize: 11
Generation 448 | Revalues: 56365 | GridSize: 11
Generation 449 | Revalues: 56498 | GridSize: 11
Generation 450 | Revalues: 56627 | GridSize: 11
Generation 451 | Revalues: 56748 | GridSize: 11
Generation 452 | Revalues: 56878 | GridSize: 11
Generation 453 | Revalues: 57003 | GridSize: 11
Generation 454 | Revalues: 57136 | GridSize: 11
Generation 455 | Revalues: 57261 | GridSize: 11
Generation 456 | Revalues: 57387 | GridSize: 11
Generation 457 | Revalues: 57511 | GridSize: 11
Generation 458 | Revalues: 57643 | GridSize: 11
Generation 459 | Revalues: 57765 | GridSize: 11
Generation 460 | Revalues: 57894 | GridSize: 11
Generation 461 | Revalues: 58018 | GridSize: 11
Generation 462 | Revalues: 58144 | GridSize: 11
Generation 463 | Revalues: 58261 | GridSize: 11
Generation 464 | Revalues: 58391 | GridSize: 11
Generation 465 | Revalues: 58514 | GridSize: 11
Generation 466 | Revalues: 58633 | GridSize: 11
Generation 467 | Revalues: 58754 | GridSize: 11
Generation 468 | Revalues: 58879 | GridSize: 11
Generation 469 | Revalues: 59004 | GridSize: 11
Generation 470 | Revalues: 59132 | GridSize: 11
Generation 471 | Revalues: 59262 | GridSize: 11
Generation 472 | Revalues: 59390 | GridSize: 11
Generation 473 | Revalues: 59514 | GridSize: 11
Generation 474 | Revalues: 59636 | GridSize: 11
Generation 475 | Revalues: 59767 | GridSize: 11
Generation 476 | Revalues: 59893 | GridSize: 11
Generation 477 | Revalues: 60015 | GridSize: 11
Generation 478 | Revalues: 60144 | GridSize: 11
Generation 479 | Revalues: 60271 | GridSize: 11
Generation 480 | Revalues: 60395 | GridSize: 11
Generation 481 | Revalues: 60523 | GridSize: 11
Generation 482 | Revalues: 60655 | GridSize: 11
Generation 483 | Revalues: 60771 | GridSize: 11
Generation 484 | Revalues: 60901 | GridSize: 11
Generation 485 | Revalues: 61030 | GridSize: 11
Generation 486 | Revalues: 61151 | GridSize: 11
Generation 487 | Revalues: 61279 | GridSize: 11
Generation 488 | Revalues: 61403 | GridSize: 11
Generation 489 | Revalues: 61529 | GridSize: 11
Generation 490 | Revalues: 61655 | GridSize: 11
Generation 491 | Revalues: 61779 | GridSize: 11
Generation 492 | Revalues: 61907 | GridSize: 11
Generation 493 | Revalues: 62030 | GridSize: 11
Generation 494 | Revalues: 62157 | GridSize: 11
Generation 495 | Revalues: 62280 | GridSize: 11
Generation 496 | Revalues: 62407 | GridSize: 11
Generation 497 | Revalues: 62532 | GridSize: 12
Generation 498 | Revalues: 62663 | GridSize: 12
Generation 499 | Revalues: 62791 | GridSize: 12
Generation 500 | Revalues: 62917 | GridSize: 12
Generation 501 | Revalues: 63045 | GridSize: 12
Generation 502 | Revalues: 63174 | GridSize: 12
Generation 503 | Revalues: 63300 | GridSize: 12
Generation 504 | Revalues: 63431 | GridSize: 12
Generation 505 | Revalues: 63553 | GridSize: 12
Generation 506 | Revalues: 63672 | GridSize: 12
Generation 507 | Revalues: 63799 | GridSize: 12
Generation 508 | Revalues: 63933 | GridSize: 12
Generation 509 | Revalues: 64054 | GridSize: 12
Generation 510 | Revalues: 64184 | GridSize: 12
Generation 511 | Revalues: 64315 | GridSize: 12
Generation 512 | Revalues: 64432 | GridSize: 12
Generation 513 | Revalues: 64558 | GridSize: 12
Generation 514 | Revalues: 64677 | GridSize: 12
Generation 515 | Revalues: 64801 | GridSize: 12
Generation 516 | Revalues: 64928 | GridSize: 12
Generation 517 | Revalues: 65044 | GridSize: 12
Generation 518 | Revalues: 65167 | GridSize: 12
Generation 519 | Revalues: 65297 | GridSize: 12
Generation 520 | Revalues: 65421 | GridSize: 12
Generation 521 | Revalues: 65547 | GridSize: 12
Generation 522 | Revalues: 65675 | GridSize: 12
Generation 523 | Revalues: 65799 | GridSize: 12
Generation 524 | Revalues: 65926 | GridSize: 12
Generation 525 | Revalues: 66051 | GridSize: 12
Generation 526 | Revalues: 66176 | GridSize: 12
Generation 527 | Revalues: 66307 | GridSize: 12
Generation 528 | Revalues: 66433 | GridSize: 12
Generation 529 | Revalues: 66557 | GridSize: 12
Generation 530 | Revalues: 66681 | GridSize: 12
Generation 531 | Revalues: 66806 | GridSize: 12
Generation 532 | Revalues: 66928 | GridSize: 12
Generation 533 | Revalues: 67047 | GridSize: 12
Generation 534 | Revalues: 67176 | GridSize: 12
Generation 535 | Revalues: 67294 | GridSize: 12
Generation 536 | Revalues: 67420 | GridSize: 12
Generation 537 | Revalues: 67549 | GridSize: 12
Generation 538 | Revalues: 67676 | GridSize: 12
Generation 539 | Revalues: 67803 | GridSize: 12
Generation 540 | Revalues: 67930 | GridSize: 12
Generation 541 | Revalues: 68049 | GridSize: 12
Generation 542 | Revalues: 68176 | GridSize: 12
Generation 543 | Revalues: 68302 | GridSize: 12
Generation 544 | Revalues: 68425 | GridSize: 12
Generation 545 | Revalues: 68548 | GridSize: 12
Generation 546 | Revalues: 68677 | GridSize: 12
Generation 547 | Revalues: 68803 | GridSize: 12
Generation 548 | Revalues: 68930 | GridSize: 12
Generation 549 | Revalues: 69053 | GridSize: 12
Generation 550 | Revalues: 69172 | GridSize: 12
Generation 551 | Revalues: 69300 | GridSize: 12
Generation 552 | Revalues: 69419 | GridSize: 12
Generation 553 | Revalues: 69544 | GridSize: 12
Generation 554 | Revalues: 69673 | GridSize: 12
Generation 555 | Revalues: 69798 | GridSize: 12
Generation 556 | Revalues: 69921 | GridSize: 12
Generation 557 | Revalues: 70051 | GridSize: 12
Generation 558 | Revalues: 70182 | GridSize: 12
