Generation 0 | Revalues: 100 | GridSize: 6
Generation 128 | Revalues: 16205 | GridSize: 12
Generation 129 | Revalues: 16332 | GridSize: 12
Generation 130 | Revalues: 16457 | GridSize: 12
Generation 131 | Revalues: 16587 | GridSize: 12
Generation 132 | Revalues: 16710 | GridSize: 11
Generation 133 | Revalues: 16832 | GridSize: 11
Generation 134 | Revalues: 16961 | GridSize: 11
Generation 135 | Revalues: 17088 | GridSize: 11
Generation 136 | Revalues: 17210 | GridSize: 11
Generation 137 | Revalues: 17337 | GridSize: 11
Generation 138 | Revalues: 17466 | GridSize: 11
Generation 139 | Revalues: 17590 | GridSize: 11
Generation 140 | Revalues: 17714 | GridSize: 11
Generation 141 | Revalues: 17845 | GridSize: 11
Generation 142 | Revalues: 17967 | GridSize: 11
Generation 143 | Revalues: 18086 | GridSize: 11
Generation 144 | Revalues: 18205 | GridSize: 11
Generation 145 | Revalues: 18336 | GridSize: 11
Generation 146 | Revalues: 18459 | GridSize: 11
Generation 147 | Revalues: 18585 | GridSize: 11
Generation 148 | Revalues: 18715 | GridSize: 11
Generation 149 | Revalues: 18838 | GridSize: 11
Generation 150 | Revalues: 18969 | GridSize: 11
Generation 151 | Revalues: 19088 | GridSize: 11
Generation 152 | Revalues: 19214 | GridSize: 11
Generation 153 | Revalues: 19338 | GridSize: 11
Generation 154 | Revalues: 19465 | GridSize: 11
Generation 155 | Revalues: 19591 | GridSize: 11
Generation 156 | Revalues: 19720 | GridSize: 11
Generation 157 | Revalues: 19848 | GridSize: 11
Generation 158 | Revalues: 19978 | GridSize: 11
Generation 159 | Revalues: 20096 | GridSize: 11
Generation 160 | Revalues: 20224 | GridSize: 11
Generation 161 | Revalues: 20347 | GridSize: 11
Generation 162 | Revalues: 20468 | GridSize: 11
Generation 163 | Revalues: 20597 | GridSize: 11
Generation 164 | Revalues: 20717 | GridSize: 11
Generation 165 | Revalues: 20845 | GridSize: 12
Generation 166 | Revalues: 20969 | GridSize: 12
Generation 167 | Revalues: 21089 | GridSize: 12
Generation 168 | Revalues: 21224 | GridSize: 12
Generation 169 | Revalues: 21345 | GridSize: 12
Generation 170 | Revalues: 21467 | GridSize: 12
Generation 171 | Revalues: 21595 | GridSize: 12
Generation 172 | Revalues: 21722 | GridSize: 12
Generation 173 | Revalues: 21849 | GridSize: 12
Generation 174 | Revalues: 21974 | GridSize: 13
Generation 175 | Revalues: 22095 | GridSize: 13
Generation 176 | Revalues: 22221 | GridSize: 13
Generation 177 | Revalues: 22347 | GridSize: 13
Generation 178 | Revalues: 22477 | GridSize: 13
Generation 179 | Revalues: 22600 | GridSize: 13
Generation 180 | Revalues: 22729 | GridSize: 13
Generation 181 | Revalues: 22855 | GridSize: 13
Generation 182 | Revalues: 22972 | GridSize: 13
Generation 183 | Revalues: 23090 | GridSize: 13
Generation 184 | Revalues: 23217 | GridSize: 13
Generation 185 | Revalues: 23342 | GridSize: 13
Generation 186 | Revalues: 23466 | GridSize: 13
Generation 187 | Revalues: 23587 | GridSize: 13
Generation 188 | Revalues: 23716 | GridSize: 13
Generation 189 | Revalues: 23843 | GridSize: 8
Generation 190 | Revalues: 23970 | GridSize: 8
Generation 191 | Revalues: 24096 | GridSize: 8
Generation 192 | Revalues: 24230 | GridSize: 8
Generation 193 | Revalues: 24361 | GridSize: 8
Generation 194 | Revalues: 24489 | GridSize: 8
Generation 195 | Revalues: 24621 | GridSize: 8
Generation 196 | Revalues: 24743 | GridSize: 8
Generation 197 | Revalues: 24872 | GridSize: 8
Generation 198 | Revalues: 24990 | GridSize: 8
Generation 199 | Revalues: 25114 | GridSize: 8
Generation 200 | Revalues: 25244 | GridSize: 8
Generation 201 | Revalues: 25368 | GridSize: 8
Generation 202 | Revalues: 25500 | GridSize: 8
Generation 203 | Revalues: 25629 | GridSize: 8
Generation 204 | Revalues: 25750 | GridSize: 8
Generation 205 | Revalues: 25869 | GridSize: 8
Generation 206 | Revalues: 25996 | GridSize: 8
Generation 207 | Revalues: 26112 | GridSize: 8
Generation 208 | Revalues: 26236 | GridSize: 8
Generation 209 | Revalues: 26365 | GridSize: 8
Generation 210 | Revalues: 26488 | GridSize: 8
Generation 211 | Revalues: 26609 | GridSize: 8
Generation 212 | Revalues: 26734 | GridSize: 8
Generation 213 | Revalues: 26860 | GridSize: 8
Generation 214 | Revalues: 26981 | GridSize: 8
Generation 215 | Revalues: 27105 | GridSize: 8
Generation 216 | Revalues: 27228 | GridSize: 8
Generation 217 | Revalues: 27354 | GridSize: 8
Generation 218 | Revalues: 27483 | GridSize: 8
Generation 219 | Revalues: 27610 | GridSize: 8
Generation 220 | Revalues: 27740 | GridSize: 8
Generation 221 | Revalues: 27858 | GridSize: 8
Generation 222 | Revalues: 27982 | GridSize: 8
Generation 223 | Revalues: 28111 | GridSize: 8
Generation 224 | Revalues: 28240 | GridSize: 8
Generation 225 | Revalues: 28363 | GridSize: 8
Generation 226 | Revalues: 28487 | GridSize: 8
Generation 227 | Revalues: 28614 | GridSize: 8
Generation 228 | Revalues: 28736 | GridSize: 8
Generation 229 | Revalues: 28864 | GridSize: 8
Generation 230 | Revalues: 28990 | GridSize: 8
Generation 231 | Revalues: 29113 | GridSize: 8
Generation 232 | Revalues: 29240 | GridSize: 8
Generation 233 | Revalues: 29368 | GridSize: 8
Generation 234 | Revalues: 29496 | GridSize: 8
Generation 235 | Revalues: 29624 | GridSize: 8
Generation 236 | Revalues: 29752 | GridSize: 8
Generation 237 | Revalues: 29879 | GridSize: 8
Generation 238 | Revalues: 29998 | GridSize: 8
Generation 239 | Revalues: 30126 | GridSize: 8
Generation 240 | Revalues: 30254 | GridSize: 8
Generation 241 | Revalues: 30375 | GridSize: 8
Generation 242 | Revalues: 30501 | GridSize: 8
Generation 243 | Revalues: 30632 | GridSize: 8
Generation 244 | Revalues: 30760 | GridSize: 8
Generation 245 | Revalues: 30889 | GridSize: 8
Generation 246 | Revalues: 31015 | GridSize: 8
Generation 247 | Revalues: 31137 | GridSize: 8
Generation 248 | Revalues: 31263 | GridSize: 8
Generation 249 | Revalues: 31394 | GridSize: 8
Generation 250 | Revalues: 31526 | GridSize: 8
Generation 251 | Revalues: 31655 | GridSize: 8
Generation 252 | Revalues: 31777 | GridSize: 8
Generation 253 | Revalues: 31900 | GridSize: 8
Generation 254 | Revalues: 32027 | GridSize: 8
Generation 255 | Revalues: 32152 | GridSize: 8
Generation 256 | Revalues: 32275 | GridSize: 8
Generation 257 | Revalues: 32405 | GridSize: 8
Generation 258 | Revalues: 32527 | GridSize: 8
Generation 259 | Revalues: 32651 | GridSize: 8
Generation 260 | Revalues: 32774 | GridSize: 8
Generation 261 | Revalues: 32896 | GridSize: 8
Generation 262 | Revalues: 33019 | GridSize: 8
Generation 263 | Revalues: 33144 | GridSize: 8
Generation 264 | Revalues: 33271 | GridSize: 8
Generation 265 | Revalues: 33402 | GridSize: 8
Generation 266 | Revalues: 33532 | GridSize: 8
Generation 267 | Revalues: 33658 | GridSize: 8
Generation 268 | Revalues: 33784 | GridSize: 7
Generation 269 | Revalues: 33909 | GridSize: 7
Generation 270 | Revalues: 34036 | GridSize: 7
Generation 271 | Revalues: 34165 | GridSize: 7
Generation 272 | Revalues: 34289 | GridSize: 7
Generation 273 | Revalues: 34413 | GridSize: 7
Generation 274 | Revalues: 34543 | GridSize: 7
Generation 275 | Revalues: 34667 | GridSize: 7
Generation 276 | Revalues: 34800 | GridSize: 7
Generation 277 | Revalues: 34934 | GridSize: 7
Generation 278 | Revalues: 35057 | GridSize: 7
Generation 279 | Revalues: 35185 | GridSize: 7
Generation 280 | Revalues: 35313 | GridSize: 7
Generation 281 | Revalues: 35435 | GridSize: 7
Generation 282 | Revalues: 35562 | GridSize: 7
Generation 283 | Revalues: 35689 | GridSize: 7
Generation 284 | Revalues: 35810 | GridSize: 7
Generation 285 | Revalues: 35933 | GridSize: 7
Generation 286 | Revalues: 36062 | GridSize: 7
Generation 287 | Revalues: 36183 | GridSize: 7
Generation 288 | Revalues: 36312 | GridSize: 7
Generation 289 | Revalues: 36437 | GridSize: 7
Generation 290 | Revalues: 36558 | GridSize: 7
Generation 291 | Revalues: 36676 | GridSize: 7
Generation 292 | Revalues: 36802 | GridSize: 7
Generation 293 | Revalues: 36927 | GridSize: 7
Generation 294 | Revalues: 37053 | GridSize: 7
Generation 295 | Revalues: 37174 | GridSize: 7
Generation 296 | Revalues: 37293 | GridSize: 7
Generation 297 | Revalues: 37422 | GridSize: 7
Generation 298 | Revalues: 37544 | GridSize: 7
Generation 299 | Revalues: 37674 | GridSize: 7
Generation 300 | Revalues: 37800 | GridSize: 7
Generation 301 | Revalues: 37927 | GridSize: 8
Generation 302 | Revalues: 38051 | GridSize: 8
Generation 303 | Revalues: 38180 | GridSize: 8
Generation 304 | Revalues: 38304 | GridSize: 8
Generation 305 | Revalues: 38427 | GridSize: 8
Generation 306 | Revalues: 38553 | GridSize: 8
Generation 307 | Revalues: 38676 | GridSize: 8
Generation 308 | Revalues: 38808 | GridSize: 8
Generation 309 | Revalues: 38935 | GridSize: 8
Generation 310 | Revalues: 39060 | GridSize: 8
Generation 311 | Revalues: 39189 | GridSize: 8
Generation 312 | Revalues: 39308 | GridSize: 8
Generation 313 | Revalues: 39435 | GridSize: 8
Generation 314 | Revalues: 39558 | GridSize: 8
Generation 315 | Revalues: 39685 | GridSize: 8
Generation 316 | Revalues: 39810 | GridSize: 8
Generation 317 | Revalues: 39937 | GridSize: 8
Generation 318 | Revalues: 40059 | GridSize: 8
Generation 319 | Revalues: 40183 | GridSize: 8
Generation 320 | Revalues: 40309 | GridSize: 8
Generation 321 | Revalues: 40432 | GridSize: 8
Generation 322 | Revalues: 40555 | GridSize: 8
Generation 323 | Revalues: 40682 | GridSize: 8
Generation 324 | Revalues: 40804 | GridSize: 8
Generation 325 | Revalues: 40933 | GridSize: 8
Generation 326 | Revalues: 41058 | GridSize: 8
Generation 327 | Revalues: 41184 | GridSize: 8
Generation 328 | Revalues: 41305 | GridSize: 8
Generation 329 | Revalues: 41425 | GridSize: 8
Generation 330 | Revalues: 41544 | GridSize: 8
Generation 331 | Revalues: 41667 | GridSize: 8
Generation 332 | Revalues: 41795 | GridSize: 8
Generation 333 | Revalues: 41919 | GridSize: 9
Generation 334 | Revalues: 42048 | GridSize: 9
Generation 335 | Revalues: 42174 | GridSize: 9
Generation 336 | Revalues: 42302 | GridSize: 9
Generation 337 | Revalues: 42428 | GridSize: 9
Generation 338 | Revalues: 42556 | GridSize: 9
Generation 339 | Revalues: 42682 | GridSize: 9
Generation 340 | Revalues: 42802 | GridSize: 9
Generation 341 | Revalues: 42930 | GridSize: 9
Generation 342 | Revalues: 43057 | GridSize: 9
Generation 343 | Revalues: 43185 | GridSize: 9
Generation 344 | Revalues: 43311 | GridSize: 9
Generation 345 | Revalues: 43436 | GridSize: 9
Generation 346 | Revalues: 43567 | GridSize: 9
Generation 347 | Revalues: 43687 | GridSize: 9
Generation 348 | Revalues: 43811 | GridSize: 9
Generation 349 | Revalues: 43937 | GridSize: 9
Generation 350 | Revalues: 44060 | GridSize: 9
Generation 351 | Revalues: 44181 | GridSize: 9
Generation 352 | Revalues: 44305 | GridSize: 9
Generation 353 | Revalues: 44432 | GridSize: 9
Generation 354 | Revalues: 44561 | GridSize: 9
Generation 355 | Revalues: 44685 | GridSize: 9
Generation 356 | Revalues: 44812 | GridSize: 9
Generation 357 | Revalues: 44937 | GridSize: 9
Generation 358 | Revalues: 45061 | GridSize: 9
Generation 359 | Revalues: 45193 | GridSize: 9
Generation 360 | Revalues: 45318 | GridSize: 9
Generation 361 | Revalues: 45443 | GridSize: 9
Generation 362 | Revalues: 45568 | GridSize: 9
Generation 363 | Revalues: 45698 | GridSize: 9
Generation 364 | Revalues: 45821 | GridSize: 9
Generation 365 | Revalues: 45941 | GridSize: 9
Generation 366 | Revalues: 46062 | GridSize: 9
Generation 367 | Revalues: 46183 | GridSize: 9
Generation 368 | Revalues: 46305 | GridSize: 9
Generation 369 | Revalues: 46434 | GridSize: 9
Generation 370 | Revalues: 46562 | GridSize: 9
Generation 371 | Revalues: 46690 | GridSize: 9
Generation 372 | Revalues: 46813 | GridSize: 9
Generation 373 | Revalues: 46942 | GridSize: 9
Generation 374 | Revalues: 47065 | GridSize: 9
Generation 375 | Revalues: 47189 | GridSize: 9
Generation 376 | Revalues: 47320 | GridSize: 9
Generation 377 | Revalues: 47439 | GridSize: 9
Generation 378 | Revalues: 47566 | GridSize: 9
Generation 379 | Revalues: 47687 | GridSize: 9
Generation 380 | Revalues: 47816 | GridSize: 9
Generation 381 | Revalues: 47943 | GridSize: 9
Generation 382 | Revalues: 48060 | GridSize: 9
Generation 383 | Revalues: 48184 | GridSize: 9
Generation 384 | Revalues: 48309 | GridSize: 9
Generation 385 | Revalues: 48440 | GridSize: 9
Generation 386 | Revalues: 48568 | GridSize: 9
Generation 387 | Revalues: 48696 | GridSize: 9
Generation 388 | Revalues: 48817 | GridSize: 9
Generation 389 | Revalues: 48944 | GridSize: 9
Generation 390 | Revalues: 49066 | GridSize: 9
Generation 391 | Revalues: 49192 | GridSize: 9
Generation 392 | Revalues: 49317 | GridSize: 9
Generation 393 | Revalues: 49445 | GridSize: 9
Generation 394 | Revalues: 49571 | GridSize: 9
Generation 395 | Revalues: 49693 | GridSize: 9
Generation 396 | Revalues: 49824 | GridSize: 9
Generation 397 | Revalues: 49951 | GridSize: 9
Generation 398 | Revalues: 50080 | GridSize: 9
Generation 399 | Revalues: 50208 | GridSize: 9
Generation 400 | Revalues: 50333 | GridSize: 9
Generation 401 | Revalues: 50460 | GridSize: 9
Generation 402 | Revalues: 50582 | GridSize: 9
Generation 403 | Revalues: 50701 | GridSize: 9
Generation 404 | Revalues: 50828 | GridSize: 9
Generation 405 | Revalues: 50947 | GridSize: 10
Generation 406 | Revalues: 51065 | GridSize: 10
Generation 407 | Revalues: 51187 | GridSize: 10
Generation 408 | Revalues: 51310 | GridSize: 10
Generation 409 | Revalues: 51432 | GridSize: 10
Generation 410 | Revalues: 51551 | GridSize: 10
Generation 411 | Revalues: 51679 | GridSize: 10
Generation 412 | Revalues: 51799 | GridSize: 10
Generation 413 | Revalues: 51923 | GridSize: 10
Generation 414 | Revalues: 52044 | GridSize: 10
Generation 415 | Revalues: 52171 | GridSize: 10
Generation 416 | Revalues: 52301 | GridSize: 10
Generation 417 | Revalues: 52432 | GridSize: 10
Generation 418 | Revalues: 52555 | GridSize: 10
Generation 419 | Revalues: 52678 | GridSize: 10
Generation 420 | Revalues: 52802 | GridSize: 10
Generation 421 | Revalues: 52923 | GridSize: 10
Generation 422 | Revalues: 53052 | GridSize: 10
Generation 423 | Revalues: 53173 | GridSize: 10
Generation 424 | Revalues: 53301 | GridSize: 10
Generation 425 | Revalues: 53422 | GridSize: 10
Generation 426 | Revalues: 53546 | GridSize: 10
Generation 427 | Revalues: 53665 | GridSize: 10
Generation 428 | Revalues: 53794 | GridSize: 10
Generation 429 | Revalues: 53919 | GridSize: 10
Generation 430 | Revalues: 54041 | GridSize: 10
Generation 431 | Revalues: 54169 | GridSize: 10
Generation 432 | Revalues: 54297 | GridSize: 10
Generation 433 | Revalues: 54427 | GridSize: 10
Generation 434 | Revalues: 54551 | GridSize: 10
Generation 435 | Revalues: 54675 | GridSize: 10
Generation 436 | Revalues: 54799 | GridSize: 10
Generation 437 | Revalues: 54931 | GridSize: 10
Generation 438 | Revalues: 55054 | GridSize: 10
Generation 439 | Revalues: 55184 | GridSize: 10
Generation 440 | Revalues: 55316 | GridSize: 10
Generation 441 | Revalues: 55444 | GridSize: 10
Generation 442 | Revalues: 55573 | GridSize: 10
Generation 443 | Revalues: 55702 | GridSize: 10
Generation 444 | Revalues: 55826 | GridSize: 10
Generation 445 | Revalues: 55951 | GridSize: 10
Generation 446 | Revalues: 56068 | GridSize: 10
Generation 447 | Revalues: 56187 | GridSize: 10
Generation 448 | Revalues: 56312 | GridSize: 10
Generation 449 | Revalues: 56437 | GridSize: 10
Generation 450 | Revalues: 56557 | GridSize: 10
Generation 451 | Revalues: 56681 | GridSize: 10
Generation 452 | Revalues: 56808 | GridSize: 10
Generation 453 | Revalues: 56935 | GridSize: 10
Generation 454 | Revalues: 57055 | GridSize: 10
Generation 455 | Revalues: 57184 | GridSize: 10
Generation 456 | Revalues: 57306 | GridSize: 10
Generation 457 | Revalues: 57435 | GridSize: 10
Generation 458 | Revalues: 57564 | GridSize: 10
Generation 459 | Revalues: 57694 | GridSize: 10
Generation 460 | Revalues: 57824 | GridSize: 10
Generation 461 | Revalues: 57945 | GridSize: 10
Generation 462 | Revalues: 58071 | GridSize: 10
Generation 463 | Revalues: 58194 | GridSize: 10
Generation 464 | Revalues: 58319 | GridSize: 10
Generation 465 | Revalues: 58452 | GridSize: 10
Generation 466 | Revalues: 58571 | GridSize: 10
Generation 467 | Revalues: 58702 | GridSize: 10
Generation 468 | Revalues: 58827 | GridSize: 10
Generation 469 | Revalues: 58956 | GridSize: 10
Generation 470 | Revalues: 59084 | GridSize: 10
Generation 471 | Revalues: 59214 | GridSize: 10
Generation 472 | Revalues: 59337 | GridSize: 10
Generation 473 | Revalues: 59469 | GridSize: 10
Generation 474 | Revalues: 59593 | GridSize: 6
Generation 475 | Revalues: 59719 | GridSize: 6
Generation 476 | Revalues: 59842 | GridSize: 6
Generation 477 | Revalues: 59968 | GridSize: 6
Generation 478 | Revalues: 60090 | GridSize: 6
Generation 479 | Revalues: 60212 | GridSize: 6
Generation 480 | Revalues: 60337 | GridSize: 6
Generation 481 | Revalues: 60462 | GridSize: 6
Generation 482 | Revalues: 60586 | GridSize: 6
Generation 483 | Revalues: 60707 | GridSize: 6
Generation 484 | Revalues: 60834 | GridSize: 6
Generation 485 | Revalues: 60956 | GridSize: 6
Generation 486 | Revalues: 61085 | GridSize: 6
Generation 487 | Revalues: 61206 | GridSize: 6
Generation 488 | Revalues: 61331 | GridSize: 6
Generation 489 | Revalues: 61457 | GridSize: 6
Generation 490 | Revalues: 61588 | GridSize: 6
Generation 491 | Revalues: 61714 | GridSize: 6
Generation 492 | Revalues: 61836 | GridSize: 6
Generation 493 | Revalues: 61961 | GridSize: 6
Generation 494 | Revalues: 62093 | GridSize: 6
Generation 495 | Revalues: 62219 | GridSize: 6
Generation 496 | Revalues: 62345 | GridSize: 6
Generation 497 | Revalues: 62467 | GridSize: 6
Generation 498 | Revalues: 62592 | GridSize: 6
Generation 499 | Revalues: 62722 | GridSize: 6
Generation 500 | Revalues: 62853 | GridSize: 6
Generation 501 | Revalues: 62980 | GridSize: 6
Generation 502 | Revalues: 63111 | GridSize: 6
Generation 503 | Revalues: 63234 | GridSize: 6
Generation 504 | Revalues: 63358 | GridSize: 6
Generation 505 | Revalues: 63489 | GridSize: 6
Generation 506 | Revalues: 63611 | GridSize: 6
Generation 507 | Revalues: 63740 | GridSize: 6
Generation 508 | Revalues: 63866 | GridSize: 6
Generation 509 | Revalues: 63990 | GridSize: 6
Generation 510 | Revalues: 64120 | GridSize: 6
Generation 511 | Revalues: 64248 | GridSize: 6
Generation 512 | Revalues: 64371 | GridSize: 6
Generation 513 | Revalues: 64495 | GridSize: 6
Generation 514 | Revalues: 64617 | GridSize: 6
Generation 515 | Revalues: 64744 | GridSize: 6
Generation 516 | Revalues: 64872 | GridSize: 6
Generation 517 | Revalues: 64999 | GridSize: 6
Generation 518 | Revalues: 65125 | GridSize: 6
Generation 519 | Revalues: 65255 | GridSize: 6
Generation 520 | Revalues: 65381 | GridSize: 6
Generation 521 | Revalues: 65499 | GridSize: 6
Generation 522 | Revalues: 65628 | GridSize: 6
Generation 523 | Revalues: 65752 | GridSize: 6
Generation 524 | Revalues: 65876 | GridSize: 6
Generation 525 | Revalues: 66009 | GridSize: 6
Generation 526 | Revalues: 66137 | GridSize: 6
Generation 527 | Revalues: 66261 | GridSize: 6
Generation 528 | Revalues: 66376 | GridSize: 6
Generation 529 | Revalues: 66506 | GridSize: 6
Generation 530 | Revalues: 66628 | GridSize: 6
Generation 531 | Revalues: 66751 | GridSize: 6
Generation 532 | Revalues: 66872 | GridSize: 6
Generation 533 | Revalues: 66997 | GridSize: 6
Generation 534 | Revalues: 67121 | GridSize: 6
Generation 535 | Revalues: 67252 | GridSize: 6
Generation 536 | Revalues: 67384 | GridSize: 6
Generation 537 | Revalues: 67510 | GridSize: 6
Generation 538 | Revalues: 67634 | GridSize: 6
Generation 539 | Revalues: 67763 | GridSize: 6
Generation 540 | Revalues: 67891 | GridSize: 6
Generation 541 | Revalues: 68018 | GridSize: 6
Generation 542 | Revalues: 68143 | GridSize: 6
Generation 543 | Revalues: 68275 | GridSize: 6
Generation 544 | Revalues: 68408 | GridSize: 6
Generation 545 | Revalues: 68526 | GridSize: 6
Generation 546 | Revalues: 68652 | GridSize: 6
Generation 547 | Revalues: 68775 | GridSize: 6
Generation 548 | Revalues: 68906 | GridSize: 6
Generation 549 | Revalues: 69034 | GridSize: 6
Generation 550 | Revalues: 69154 | GridSize: 6
Generation 551 | Revalues: 69282 | GridSize: 6
Generation 552 | Revalues: 69400 | GridSize: 6
Generation 553 | Revalues: 69528 | GridSize: 6
Generation 554 | Revalues: 69651 | GridSize: 6
Generation 555 | Revalues: 69774 | GridSize: 6
Generation 556 | Revalues: 69898 | GridSize: 6
Generation 557 | Revalues: 70021 | GridSize: 6
Generation 558 | Revalues: 70147 | GridSize: 6
