Generation 0 | Revalues: 100 | GridSize: 6
Generation 51 | Revalues: 6467 | GridSize: 13
Generation 52 | Revalues: 6586 | GridSize: 13
Generation 53 | Revalues: 6711 | GridSize: 13
Generation 54 | Revalues: 6835 | GridSize: 11
Generation 55 | Revalues: 6959 | GridSize: 11
Generation 56 | Revalues: 7084 | GridSize: 11
Generation 57 | Revalues: 7209 | GridSize: 11
Generation 58 | Revalues: 7337 | GridSize: 11
Generation 59 | Revalues: 7465 | GridSize: 11
Generation 60 | Revalues: 7594 | GridSize: 11
Generation 61 | Revalues: 7723 | GridSize: 11
Generation 62 | Revalues: 7852 | GridSize: 11
Generation 63 | Revalues: 7975 | GridSize: 11
Generation 64 | Revalues: 8098 | GridSize: 11
Generation 65 | Revalues: 8215 | GridSize: 11
Generation 66 | Revalues: 8332 | GridSize: 11
Generation 67 | Revalues: 8457 | GridSize: 11
Generation 68 | Revalues: 8582 | GridSize: 11
Generation 69 | Revalues: 8707 | GridSize: 11
Generation 70 | Revalues: 8835 | GridSize: 11
Generation 71 | Revalues: 8963 | GridSize: 11
Generation 72 | Revalues: 9088 | GridSize: 11
Generation 73 | Revalues: 9213 | GridSize: 11
Generation 74 | Revalues: 9338 | GridSize: 11
Generation 75 | Revalues: 9463 | GridSize: 11
Generation 76 | Revalues: 9589 | GridSize: 11
Generation 77 | Revalues: 9715 | GridSize: 11
Generation 78 | Revalues: 9835 | GridSize: 12
Generation 79 | Revalues: 9955 | GridSize: 12
Generation 80 | Revalues: 10078 | GridSize: 12
Generation 81 | Revalues: 10201 | GridSize: 12
Generation 82 | Revalues: 10329 | GridSize: 12
Generation 83 | Revalues: 10456 | GridSize: 12
Generation 84 | Revalues: 10583 | GridSize: 12
Generation 85 | Revalues: 10716 | GridSize: 12
Generation 86 | Revalues: 10849 | GridSize: 12
Generation 87 | Revalues: 10973 | GridSize: 12
Generation 88 | Revalues: 11097 | GridSize: 12
Generation 89 | Revalues: 11218 | GridSize: 12
Generation 90 | Revalues: 11339 | GridSize: 12
Generation 91 | Revalues: 11470 | GridSize: 12
Generation 92 | Revalues: 11601 | GridSize: 12
Generation 93 | Revalues: 11732 | GridSize: 12
Generation 94 | Revalues: 11857 | GridSize: 12
Generation 95 | Revalues: 11982 | GridSize: 12
Generation 96 | Revalues: 12112 | GridSize: 12
Generation 97 | Revalues: 12242 | GridSize: 13
Generation 98 | Revalues: 12361 | GridSize: 13
Generation 99 | Revalues: 12480 | GridSize: 14
Generation 100 | Revalues: 12602 | GridSize: 14
Generation 101 | Revalues: 12724 | GridSize: 14
Generation 102 | Revalues: 12848 | GridSize: 14
Generation 103 | Revalues: 12972 | GridSize: 14
Generation 104 | Revalues: 13097 | GridSize: 14
Generation 105 | Revalues: 13222 | GridSize: 14
Generation 106 | Revalues: 13346 | GridSize: 14
Generation 107 | Revalues: 13470 | GridSize: 14
Generation 108 | Revalues: 13597 | GridSize: 14
Generation 109 | Revalues: 13724 | GridSize: 14
Generation 110 | Revalues: 13849 | GridSize: 14
Generation 111 | Revalues: 13974 | GridSize: 14
Generation 112 | Revalues: 14099 | GridSize: 14
Generation 113 | Revalues: 14227 | GridSize: 14
Generation 114 | Revalues: 14355 | GridSize: 15
Generation 115 | Revalues: 14471 | GridSize: 15
Generation 116 | Revalues: 14601 | GridSize: 15
Generation 117 | Revalues: 14731 | GridSize: 15
Generation 118 | Revalues: 14852 | GridSize: 15
Generation 119 | Revalues: 14973 | GridSize: 15
Generation 120 | Revalues: 15096 | GridSize: 15
Generation 121 | Revalues: 15217 | GridSize: 15
Generation 122 | Revalues: 15338 | GridSize: 15
Generation 123 | Revalues: 15462 | GridSize: 15
Generation 124 | Revalues: 15586 | GridSize: 15
Generation 125 | Revalues: 15711 | GridSize: 15
Generation 126 | Revalues: 15836 | GridSize: 15
Generation 127 | Revalues: 15960 | GridSize: 15
Generation 128 | Revalues: 16084 | GridSize: 15
Generation 129 | Revalues: 16203 | GridSize: 15
Generation 130 | Revalues: 16322 | GridSize: 15
Generation 131 | Revalues: 16446 | GridSize: 15
Generation 132 | Revalues: 16570 | GridSize: 15
Generation 133 | Revalues: 16699 | GridSize: 15
Generation 134 | Revalues: 16828 | GridSize: 15
Generation 135 | Revalues: 16956 | GridSize: 15
Generation 136 | Revalues: 17084 | GridSize: 15
Generation 137 | Revalues: 17201 | GridSize: 15
Generation 138 | Revalues: 17318 | GridSize: 16
Generation 139 | Revalues: 17435 | GridSize: 16
Generation 140 | Revalues: 17557 | GridSize: 16
Generation 141 | Revalues: 17679 | GridSize: 16
Generation 142 | Revalues: 17801 | GridSize: 16
Generation 143 | Revalues: 17923 | GridSize: 16
Generation 144 | Revalues: 18046 | GridSize: 16
Generation 145 | Revalues: 18169 | GridSize: 16
Generation 146 | Revalues: 18290 | GridSize: 16
Generation 147 | Revalues: 18414 | GridSize: 16
Generation 148 | Revalues: 18538 | GridSize: 16
Generation 149 | Revalues: 18662 | GridSize: 16
Generation 150 | Revalues: 18786 | GridSize: 16
Generation 151 | Revalues: 18909 | GridSize: 16
Generation 152 | Revalues: 19032 | GridSize: 16
Generation 153 | Revalues: 19160 | GridSize: 16
Generation 154 | Revalues: 19288 | GridSize: 16
Generation 155 | Revalues: 19411 | GridSize: 16
Generation 156 | Revalues: 19534 | GridSize: 16
Generation 157 | Revalues: 19657 | GridSize: 16
Generation 158 | Revalues: 19780 | GridSize: 16
Generation 159 | Revalues: 19905 | GridSize: 16
Generation 160 | Revalues: 20033 | GridSize: 16
Generation 161 | Revalues: 20161 | GridSize: 16
Generation 162 | Revalues: 20280 | GridSize: 13
Generation 163 | Revalues: 20399 | GridSize: 13
Generation 164 | Revalues: 20527 | GridSize: 13
Generation 165 | Revalues: 20655 | GridSize: 13
Generation 166 | Revalues: 20778 | GridSize: 13
Generation 167 | Revalues: 20901 | GridSize: 13
Generation 168 | Revalues: 21026 | GridSize: 13
Generation 169 | Revalues: 21151 | GridSize: 13
Generation 170 | Revalues: 21276 | GridSize: 13
Generation 171 | Revalues: 21407 | GridSize: 13
Generation 172 | Revalues: 21538 | GridSize: 13
Generation 173 | Revalues: 21660 | GridSize: 13
Generation 174 | Revalues: 21782 | GridSize: 13
Generation 175 | Revalues: 21911 | GridSize: 13
Generation 176 | Revalues: 22040 | GridSize: 13
Generation 177 | Revalues: 22169 | GridSize: 13
Generation 178 | Revalues: 22291 | GridSize: 13
Generation 179 | Revalues: 22413 | GridSize: 13
Generation 180 | Revalues: 22541 | GridSize: 13
Generation 181 | Revalues: 22669 | GridSize: 13
Generation 182 | Revalues: 22795 | GridSize: 13
Generation 183 | Revalues: 22921 | GridSize: 13
Generation 184 | Revalues: 23049 | GridSize: 13
Generation 185 | Revalues: 23177 | GridSize: 13
Generation 186 | Revalues: 23294 | GridSize: 13
Generation 187 | Revalues: 23411 | GridSize: 13
Generation 188 | Revalues: 23541 | GridSize: 13
Generation 189 | Revalues: 23665 | GridSize: 13
Generation 190 | Revalues: 23789 | GridSize: 13
Generation 191 | Revalues: 23916 | GridSize: 13
Generation 192 | Revalues: 24043 | GridSize: 13
Generation 193 | Revalues: 24166 | GridSize: 13
Generation 194 | Revalues: 24289 | GridSize: 13
Generation 195 | Revalues: 24415 | GridSize: 13
Generation 196 | Revalues: 24541 | GridSize: 13
Generation 197 | Revalues: 24667 | GridSize: 13
Generation 198 | Revalues: 24793 | GridSize: 13
Generation 199 | Revalues: 24922 | GridSize: 13
Generation 200 | Revalues: 25048 | GridSize: 13
Generation 201 | Revalues: 25174 | GridSize: 13
Generation 202 | Revalues: 25299 | GridSize: 13
Generation 203 | Revalues: 25424 | GridSize: 13
Generation 204 | Revalues: 25549 | GridSize: 13
Generation 205 | Revalues: 25669 | GridSize: 13
Generation 206 | Revalues: 25789 | GridSize: 13
Generation 207 | Revalues: 25917 | GridSize: 13
Generation 208 | Revalues: 26045 | GridSize: 13
Generation 209 | Revalues: 26173 | GridSize: 13
Generation 210 | Revalues: 26297 | GridSize: 13
Generation 211 | Revalues: 26421 | GridSize: 13
Generation 212 | Revalues: 26549 | GridSize: 13
Generation 213 | Revalues: 26677 | GridSize: 13
Generation 214 | Revalues: 26805 | GridSize: 13
Generation 215 | Revalues: 26931 | GridSize: 13
Generation 216 | Revalues: 27057 | GridSize: 13
Generation 217 | Revalues: 27178 | GridSize: 13
Generation 218 | Revalues: 27299 | GridSize: 13
Generation 219 | Revalues: 27420 | GridSize: 13
Generation 220 | Revalues: 27551 | GridSize: 13
Generation 221 | Revalues: 27682 | GridSize: 13
Generation 222 | Revalues: 27807 | GridSize: 13
Generation 223 | Revalues: 27932 | GridSize: 13
Generation 224 | Revalues: 28057 | GridSize: 12
Generation 225 | Revalues: 28187 | GridSize: 12
Generation 226 | Revalues: 28317 | GridSize: 13
Generation 227 | Revalues: 28446 | GridSize: 13
Generation 228 | Revalues: 28575 | GridSize: 13
Generation 229 | Revalues: 28704 | GridSize: 13
Generation 230 | Revalues: 28829 | GridSize: 13
Generation 231 | Revalues: 28954 | GridSize: 13
Generation 232 | Revalues: 29079 | GridSize: 13
Generation 233 | Revalues: 29204 | GridSize: 13
Generation 234 | Revalues: 29329 | GridSize: 13
Generation 235 | Revalues: 29453 | GridSize: 13
Generation 236 | Revalues: 29577 | GridSize: 13
Generation 237 | Revalues: 29704 | GridSize: 13
Generation 238 | Revalues: 29831 | GridSize: 13
Generation 239 | Revalues: 29955 | GridSize: 13
Generation 240 | Revalues: 30087 | GridSize: 14
Generation 241 | Revalues: 30219 | GridSize: 14
Generation 242 | Revalues: 30341 | GridSize: 14
Generation 243 | Revalues: 30463 | GridSize: 14
Generation 244 | Revalues: 30583 | GridSize: 14
Generation 245 | Revalues: 30703 | GridSize: 14
Generation 246 | Revalues: 30831 | GridSize: 14
Generation 247 | Revalues: 30959 | GridSize: 14
Generation 248 | Revalues: 31084 | GridSize: 14
Generation 249 | Revalues: 31209 | GridSize: 14
Generation 250 | Revalues: 31334 | GridSize: 14
Generation 251 | Revalues: 31459 | GridSize: 14
Generation 252 | Revalues: 31586 | GridSize: 14
Generation 253 | Revalues: 31713 | GridSize: 14
Generation 254 | Revalues: 31837 | GridSize: 14
Generation 255 | Revalues: 31961 | GridSize: 14
Generation 256 | Revalues: 32085 | GridSize: 14
Generation 257 | Revalues: 32209 | GridSize: 14
Generation 258 | Revalues: 32333 | GridSize: 14
Generation 259 | Revalues: 32455 | GridSize: 14
Generation 260 | Revalues: 32577 | GridSize: 14
Generation 261 | Revalues: 32699 | GridSize: 14
Generation 262 | Revalues: 32819 | GridSize: 14
Generation 263 | Revalues: 32939 | GridSize: 14
Generation 264 | Revalues: 33064 | GridSize: 14
Generation 265 | Revalues: 33189 | GridSize: 15
Generation 266 | Revalues: 33314 | GridSize: 16
Generation 267 | Revalues: 33442 | GridSize: 16
Generation 268 | Revalues: 33570 | GridSize: 16
Generation 269 | Revalues: 33700 | GridSize: 16
Generation 270 | Revalues: 33814 | GridSize: 16
Generation 271 | Revalues: 33928 | GridSize: 16
Generation 272 | Revalues: 34047 | GridSize: 16
Generation 273 | Revalues: 34166 | GridSize: 16
Generation 274 | Revalues: 34290 | GridSize: 16
Generation 275 | Revalues: 34414 | GridSize: 16
Generation 276 | Revalues: 34546 | GridSize: 16
Generation 277 | Revalues: 34678 | GridSize: 16
Generation 278 | Revalues: 34805 | GridSize: 16
Generation 279 | Revalues: 34932 | GridSize: 16
Generation 280 | Revalues: 35058 | GridSize: 16
Generation 281 | Revalues: 35184 | GridSize: 16
Generation 282 | Revalues: 35310 | GridSize: 16
Generation 283 | Revalues: 35436 | GridSize: 16
Generation 284 | Revalues: 35562 | GridSize: 16
Generation 285 | Revalues: 35690 | GridSize: 16
Generation 286 | Revalues: 35818 | GridSize: 16
Generation 287 | Revalues: 35943 | GridSize: 16
Generation 288 | Revalues: 36068 | GridSize: 16
Generation 289 | Revalues: 36198 | GridSize: 16
Generation 290 | Revalues: 36328 | GridSize: 16
Generation 291 | Revalues: 36457 | GridSize: 16
Generation 292 | Revalues: 36586 | GridSize: 16
Generation 293 | Revalues: 36715 | GridSize: 16
Generation 294 | Revalues: 36838 | GridSize: 16
Generation 295 | Revalues: 36961 | GridSize: 16
Generation 296 | Revalues: 37085 | GridSize: 16
Generation 297 | Revalues: 37209 | GridSize: 16
Generation 298 | Revalues: 37333 | GridSize: 16
Generation 299 | Revalues: 37452 | GridSize: 16
Generation 300 | Revalues: 37578 | GridSize: 16
Generation 301 | Revalues: 37704 | GridSize: 16
Generation 302 | Revalues: 37831 | GridSize: 16
Generation 303 | Revalues: 37954 | GridSize: 16
Generation 304 | Revalues: 38077 | GridSize: 16
Generation 305 | Revalues: 38201 | GridSize: 16
Generation 306 | Revalues: 38325 | GridSize: 16
Generation 307 | Revalues: 38449 | GridSize: 16
Generation 308 | Revalues: 38574 | GridSize: 16
Generation 309 | Revalues: 38699 | GridSize: 16
Generation 310 | Revalues: 38822 | GridSize: 16
Generation 311 | Revalues: 38945 | GridSize: 16
Generation 312 | Revalues: 39068 | GridSize: 16
Generation 313 | Revalues: 39196 | GridSize: 16
Generation 314 | Revalues: 39324 | GridSize: 16
Generation 315 | Revalues: 39449 | GridSize: 16
Generation 316 | Revalues: 39574 | GridSize: 16
Generation 317 | Revalues: 39696 | GridSize: 16
Generation 318 | Revalues: 39818 | GridSize: 16
Generation 319 | Revalues: 39940 | GridSize: 16
Generation 320 | Revalues: 40062 | GridSize: 16
Generation 321 | Revalues: 40182 | GridSize: 16
Generation 322 | Revalues: 40306 | GridSize: 16
Generation 323 | Revalues: 40430 | GridSize: 16
Generation 324 | Revalues: 40555 | GridSize: 16
Generation 325 | Revalues: 40680 | GridSize: 16
Generation 326 | Revalues: 40802 | GridSize: 16
Generation 327 | Revalues: 40924 | GridSize: 16
Generation 328 | Revalues: 41050 | GridSize: 16
Generation 329 | Revalues: 41176 | GridSize: 16
Generation 330 | Revalues: 41302 | GridSize: 16
Generation 331 | Revalues: 41428 | GridSize: 16
Generation 332 | Revalues: 41552 | GridSize: 16
Generation 333 | Revalues: 41676 | GridSize: 16
Generation 334 | Revalues: 41806 | GridSize: 16
Generation 335 | Revalues: 41936 | GridSize: 16
Generation 336 | Revalues: 42066 | GridSize: 16
Generation 337 | Revalues: 42191 | GridSize: 16
Generation 338 | Revalues: 42316 | GridSize: 16
Generation 339 | Revalues: 42435 | GridSize: 16
Generation 340 | Revalues: 42554 | GridSize: 16
Generation 341 | Revalues: 42680 | GridSize: 16
Generation 342 | Revalues: 42806 | GridSize: 16
Generation 343 | Revalues: 42929 | GridSize: 17
Generation 344 | Revalues: 43052 | GridSize: 17
Generation 345 | Revalues: 43172 | GridSize: 17
Generation 346 | Revalues: 43292 | GridSize: 17
Generation 347 | Revalues: 43418 | GridSize: 17
Generation 348 | Revalues: 43543 | GridSize: 17
Generation 349 | Revalues: 43668 | GridSize: 17
Generation 350 | Revalues: 43795 | GridSize: 17
Generation 351 | Revalues: 43922 | GridSize: 17
Generation 352 | Revalues: 44048 | GridSize: 17
Generation 353 | Revalues: 44174 | GridSize: 17
Generation 354 | Revalues: 44300 | GridSize: 17
Generation 355 | Revalues: 44426 | GridSize: 17
Generation 356 | Revalues: 44545 | GridSize: 17
Generation 357 | Revalues: 44664 | GridSize: 17
Generation 358 | Revalues: 44783 | GridSize: 17
Generation 359 | Revalues: 44907 | GridSize: 17
Generation 360 | Revalues: 45031 | GridSize: 17
Generation 361 | Revalues: 45151 | GridSize: 17
Generation 362 | Revalues: 45271 | GridSize: 17
Generation 363 | Revalues: 45395 | GridSize: 17
Generation 364 | Revalues: 45519 | GridSize: 17
Generation 365 | Revalues: 45644 | GridSize: 17
Generation 366 | Revalues: 45769 | GridSize: 17
Generation 367 | Revalues: 45893 | GridSize: 17
Generation 368 | Revalues: 46017 | GridSize: 17
Generation 369 | Revalues: 46141 | GridSize: 17
Generation 370 | Revalues: 46265 | GridSize: 17
Generation 371 | Revalues: 46389 | GridSize: 18
Generation 372 | Revalues: 46514 | GridSize: 18
Generation 373 | Revalues: 46639 | GridSize: 18
Generation 374 | Revalues: 46764 | GridSize: 18
Generation 375 | Revalues: 46885 | GridSize: 18
Generation 376 | Revalues: 47006 | GridSize: 18
Generation 377 | Revalues: 47127 | GridSize: 18
Generation 378 | Revalues: 47246 | GridSize: 18
Generation 379 | Revalues: 47365 | GridSize: 18
Generation 380 | Revalues: 47484 | GridSize: 18
Generation 381 | Revalues: 47603 | GridSize: 18
Generation 382 | Revalues: 47731 | GridSize: 18
Generation 383 | Revalues: 47859 | GridSize: 18
Generation 384 | Revalues: 47985 | GridSize: 18
Generation 385 | Revalues: 48111 | GridSize: 18
Generation 386 | Revalues: 48240 | GridSize: 18
Generation 387 | Revalues: 48369 | GridSize: 18
Generation 388 | Revalues: 48494 | GridSize: 19
Generation 389 | Revalues: 48619 | GridSize: 19
Generation 390 | Revalues: 48745 | GridSize: 19
Generation 391 | Revalues: 48871 | GridSize: 19
Generation 392 | Revalues: 48992 | GridSize: 19
Generation 393 | Revalues: 49113 | GridSize: 19
Generation 394 | Revalues: 49233 | GridSize: 19
Generation 395 | Revalues: 49353 | GridSize: 19
Generation 396 | Revalues: 49473 | GridSize: 19
Generation 397 | Revalues: 49597 | GridSize: 19
Generation 398 | Revalues: 49721 | GridSize: 19
Generation 399 | Revalues: 49855 | GridSize: 19
Generation 400 | Revalues: 49989 | GridSize: 19
Generation 401 | Revalues: 50123 | GridSize: 19
Generation 402 | Revalues: 50252 | GridSize: 17
Generation 403 | Revalues: 50381 | GridSize: 17
Generation 404 | Revalues: 50510 | GridSize: 17
Generation 405 | Revalues: 50636 | GridSize: 17
Generation 406 | Revalues: 50762 | GridSize: 17
Generation 407 | Revalues: 50888 | GridSize: 17
Generation 408 | Revalues: 51014 | GridSize: 17
Generation 409 | Revalues: 51135 | GridSize: 17
Generation 410 | Revalues: 51256 | GridSize: 17
Generation 411 | Revalues: 51377 | GridSize: 17
Generation 412 | Revalues: 51498 | GridSize: 17
Generation 413 | Revalues: 51624 | GridSize: 17
Generation 414 | Revalues: 51750 | GridSize: 17
Generation 415 | Revalues: 51876 | GridSize: 17
Generation 416 | Revalues: 52003 | GridSize: 17
Generation 417 | Revalues: 52130 | GridSize: 17
Generation 418 | Revalues: 52263 | GridSize: 17
Generation 419 | Revalues: 52396 | GridSize: 17
Generation 420 | Revalues: 52520 | GridSize: 17
Generation 421 | Revalues: 52644 | GridSize: 17
Generation 422 | Revalues: 52773 | GridSize: 17
Generation 423 | Revalues: 52905 | GridSize: 17
Generation 424 | Revalues: 53037 | GridSize: 17
Generation 425 | Revalues: 53169 | GridSize: 17
Generation 426 | Revalues: 53285 | GridSize: 17
Generation 427 | Revalues: 53401 | GridSize: 17
Generation 428 | Revalues: 53530 | GridSize: 17
Generation 429 | Revalues: 53659 | GridSize: 17
Generation 430 | Revalues: 53788 | GridSize: 17
Generation 431 | Revalues: 53911 | GridSize: 17
Generation 432 | Revalues: 54034 | GridSize: 17
Generation 433 | Revalues: 54159 | GridSize: 17
Generation 434 | Revalues: 54284 | GridSize: 17
Generation 435 | Revalues: 54409 | GridSize: 17
Generation 436 | Revalues: 54534 | GridSize: 17
Generation 437 | Revalues: 54659 | GridSize: 17
Generation 438 | Revalues: 54784 | GridSize: 17
Generation 439 | Revalues: 54909 | GridSize: 17
Generation 440 | Revalues: 55036 | GridSize: 17
Generation 441 | Revalues: 55163 | GridSize: 17
Generation 442 | Revalues: 55290 | GridSize: 17
Generation 443 | Revalues: 55419 | GridSize: 17
Generation 444 | Revalues: 55548 | GridSize: 17
Generation 445 | Revalues: 55677 | GridSize: 17
Generation 446 | Revalues: 55806 | GridSize: 17
Generation 447 | Revalues: 55932 | GridSize: 17
Generation 448 | Revalues: 56058 | GridSize: 17
Generation 449 | Revalues: 56184 | GridSize: 17
Generation 450 | Revalues: 56310 | GridSize: 17
Generation 451 | Revalues: 56436 | GridSize: 17
Generation 452 | Revalues: 56562 | GridSize: 17
Generation 453 | Revalues: 56687 | GridSize: 17
Generation 454 | Revalues: 56812 | GridSize: 17
Generation 455 | Revalues: 56935 | GridSize: 17
Generation 456 | Revalues: 57058 | GridSize: 17
Generation 457 | Revalues: 57183 | GridSize: 17
Generation 458 | Revalues: 57308 | GridSize: 17
Generation 459 | Revalues: 57426 | GridSize: 17
Generation 460 | Revalues: 57544 | GridSize: 17
Generation 461 | Revalues: 57662 | GridSize: 17
Generation 462 | Revalues: 57788 | GridSize: 17
Generation 463 | Revalues: 57914 | GridSize: 17
Generation 464 | Revalues: 58040 | GridSize: 17
Generation 465 | Revalues: 58166 | GridSize: 17
Generation 466 | Revalues: 58293 | GridSize: 17
Generation 467 | Revalues: 58420 | GridSize: 17
Generation 468 | Revalues: 58547 | GridSize: 17
Generation 469 | Revalues: 58676 | GridSize: 17
Generation 470 | Revalues: 58798 | GridSize: 17
Generation 471 | Revalues: 58920 | GridSize: 17
Generation 472 | Revalues: 59048 | GridSize: 17
Generation 473 | Revalues: 59173 | GridSize: 17
Generation 474 | Revalues: 59298 | GridSize: 17
Generation 475 | Revalues: 59422 | GridSize: 17
Generation 476 | Revalues: 59546 | GridSize: 17
Generation 477 | Revalues: 59672 | GridSize: 17
Generation 478 | Revalues: 59798 | GridSize: 17
Generation 479 | Revalues: 59918 | GridSize: 17
Generation 480 | Revalues: 60038 | GridSize: 17
Generation 481 | Revalues: 60166 | GridSize: 17
Generation 482 | Revalues: 60294 | GridSize: 17
Generation 483 | Revalues: 60420 | GridSize: 17
Generation 484 | Revalues: 60547 | GridSize: 17
Generation 485 | Revalues: 60674 | GridSize: 18
Generation 486 | Revalues: 60801 | GridSize: 18
Generation 487 | Revalues: 60926 | GridSize: 18
Generation 488 | Revalues: 61051 | GridSize: 18
Generation 489 | Revalues: 61173 | GridSize: 18
Generation 490 | Revalues: 61295 | GridSize: 18
Generation 491 | Revalues: 61417 | GridSize: 18
Generation 492 | Revalues: 61536 | GridSize: 18
Generation 493 | Revalues: 61655 | GridSize: 18
Generation 494 | Revalues: 61778 | GridSize: 18
Generation 495 | Revalues: 61901 | GridSize: 18
Generation 496 | Revalues: 62024 | GridSize: 18
Generation 497 | Revalues: 62142 | GridSize: 18
Generation 498 | Revalues: 62260 | GridSize: 18
Generation 499 | Revalues: 62384 | GridSize: 18
Generation 500 | Revalues: 62508 | GridSize: 18
Generation 501 | Revalues: 62632 | GridSize: 18
Generation 502 | Revalues: 62755 | GridSize: 18
Generation 503 | Revalues: 62878 | GridSize: 18
Generation 504 | Revalues: 63007 | GridSize: 18
Generation 505 | Revalues: 63136 | GridSize: 18
Generation 506 | Revalues: 63265 | GridSize: 18
Generation 507 | Revalues: 63385 | GridSize: 18
Generation 508 | Revalues: 63505 | GridSize: 18
Generation 509 | Revalues: 63623 | GridSize: 18
Generation 510 | Revalues: 63741 | GridSize: 18
Generation 511 | Revalues: 63859 | GridSize: 18
Generation 512 | Revalues: 63990 | GridSize: 18
Generation 513 | Revalues: 64121 | GridSize: 18
Generation 514 | Revalues: 64247 | GridSize: 18
Generation 515 | Revalues: 64373 | GridSize: 18
Generation 516 | Revalues: 64499 | GridSize: 18
Generation 517 | Revalues: 64624 | GridSize: 18
Generation 518 | Revalues: 64749 | GridSize: 18
Generation 519 | Revalues: 64874 | GridSize: 18
Generation 520 | Revalues: 64999 | GridSize: 18
Generation 521 | Revalues: 65124 | GridSize: 18
Generation 522 | Revalues: 65250 | GridSize: 18
Generation 523 | Revalues: 65376 | GridSize: 18
Generation 524 | Revalues: 65500 | GridSize: 18
Generation 525 | Revalues: 65624 | GridSize: 18
Generation 526 | Revalues: 65748 | GridSize: 18
Generation 527 | Revalues: 65871 | GridSize: 18
Generation 528 | Revalues: 65994 | GridSize: 18
Generation 529 | Revalues: 66119 | GridSize: 18
Generation 530 | Revalues: 66244 | GridSize: 18
Generation 531 | Revalues: 66369 | GridSize: 18
Generation 532 | Revalues: 66494 | GridSize: 18
Generation 533 | Revalues: 66619 | GridSize: 18
Generation 534 | Revalues: 66739 | GridSize: 18
Generation 535 | Revalues: 66859 | GridSize: 18
Generation 536 | Revalues: 66979 | GridSize: 18
Generation 537 | Revalues: 67106 | GridSize: 18
Generation 538 | Revalues: 67233 | GridSize: 18
Generation 539 | Revalues: 67353 | GridSize: 18
Generation 540 | Revalues: 67473 | GridSize: 18
Generation 541 | Revalues: 67593 | GridSize: 18
Generation 542 | Revalues: 67718 | GridSize: 18
Generation 543 | Revalues: 67843 | GridSize: 18
Generation 544 | Revalues: 67975 | GridSize: 18
Generation 545 | Revalues: 68107 | GridSize: 18
Generation 546 | Revalues: 68239 | GridSize: 18
Generation 547 | Revalues: 68365 | GridSize: 18
Generation 548 | Revalues: 68491 | GridSize: 18
Generation 549 | Revalues: 68609 | GridSize: 18
Generation 550 | Revalues: 68727 | GridSize: 18
Generation 551 | Revalues: 68845 | GridSize: 18
Generation 552 | Revalues: 68973 | GridSize: 18
Generation 553 | Revalues: 69101 | GridSize: 18
Generation 554 | Revalues: 69230 | GridSize: 18
Generation 555 | Revalues: 69359 | GridSize: 18
Generation 556 | Revalues: 69488 | GridSize: 18
Generation 557 | Revalues: 69610 | GridSize: 18
Generation 558 | Revalues: 69732 | GridSize: 18
