Generation 0 | Revalues: 100 | GridSize: 8
Generation 186 | Revalues: 23321 | GridSize: 15
Generation 187 | Revalues: 23445 | GridSize: 15
Generation 188 | Revalues: 23567 | GridSize: 15
Generation 189 | Revalues: 23689 | GridSize: 15
Generation 190 | Revalues: 23811 | GridSize: 15
Generation 191 | Revalues: 23936 | GridSize: 15
Generation 192 | Revalues: 24059 | GridSize: 15
Generation 193 | Revalues: 24182 | GridSize: 15
Generation 194 | Revalues: 24314 | GridSize: 16
Generation 195 | Revalues: 24437 | GridSize: 16
Generation 196 | Revalues: 24560 | GridSize: 16
Generation 197 | Revalues: 24683 | GridSize: 16
Generation 198 | Revalues: 24805 | GridSize: 16
Generation 199 | Revalues: 24927 | GridSize: 16
Generation 200 | Revalues: 25055 | GridSize: 16
Generation 201 | Revalues: 25183 | GridSize: 16
Generation 202 | Revalues: 25307 | GridSize: 16
Generation 203 | Revalues: 25435 | GridSize: 14
Generation 204 | Revalues: 25563 | GridSize: 14
Generation 205 | Revalues: 25691 | GridSize: 14
Generation 206 | Revalues: 25816 | GridSize: 14
Generation 207 | Revalues: 25941 | GridSize: 14
Generation 208 | Revalues: 26068 | GridSize: 14
Generation 209 | Revalues: 26197 | GridSize: 14
Generation 210 | Revalues: 26326 | GridSize: 14
Generation 211 | Revalues: 26459 | GridSize: 14
Generation 212 | Revalues: 26584 | GridSize: 14
Generation 213 | Revalues: 26709 | GridSize: 14
Generation 214 | Revalues: 26840 | GridSize: 14
Generation 215 | Revalues: 26966 | GridSize: 14
Generation 216 | Revalues: 27092 | GridSize: 14
Generation 217 | Revalues: 27223 | GridSize: 14
Generation 218 | Revalues: 27345 | GridSize: 14
Generation 219 | Revalues: 27467 | GridSize: 14
Generation 220 | Revalues: 27594 | GridSize: 14
Generation 221 | Revalues: 27725 | GridSize: 14
Generation 222 | Revalues: 27856 | GridSize: 14
Generation 223 | Revalues: 27984 | GridSize: 14
Generation 224 | Revalues: 28104 | GridSize: 14
Generation 225 | Revalues: 28224 | GridSize: 14
Generation 226 | Revalues: 28355 | GridSize: 14
Generation 227 | Revalues: 28480 | GridSize: 14
Generation 228 | Revalues: 28601 | GridSize: 14
Generation 229 | Revalues: 28724 | GridSize: 14
Generation 230 | Revalues: 28851 | GridSize: 14
Generation 231 | Revalues: 28978 | GridSize: 14
Generation 232 | Revalues: 29104 | GridSize: 14
Generation 233 | Revalues: 29233 | GridSize: 14
Generation 234 | Revalues: 29358 | GridSize: 14
Generation 235 | Revalues: 29480 | GridSize: 14
Generation 236 | Revalues: 29602 | GridSize: 14
Generation 237 | Revalues: 29721 | GridSize: 14
Generation 238 | Revalues: 29847 | GridSize: 14
Generation 239 | Revalues: 29974 | GridSize: 14
Generation 240 | Revalues: 30107 | GridSize: 14
Generation 241 | Revalues: 30229 | GridSize: 14
Generation 242 | Revalues: 30351 | GridSize: 14
Generation 243 | Revalues: 30477 | GridSize: 14
Generation 244 | Revalues: 30598 | GridSize: 14
Generation 245 | Revalues: 30719 | GridSize: 14
Generation 246 | Revalues: 30850 | GridSize: 14
Generation 247 | Revalues: 30981 | GridSize: 14
Generation 248 | Revalues: 31103 | GridSize: 14
Generation 249 | Revalues: 31236 | GridSize: 14
Generation 250 | Revalues: 31358 | GridSize: 14
Generation 251 | Revalues: 31484 | GridSize: 14
Generation 252 | Revalues: 31603 | GridSize: 14
Generation 253 | Revalues: 31731 | GridSize: 15
Generation 254 | Revalues: 31858 | GridSize: 15
Generation 255 | Revalues: 31984 | GridSize: 15
Generation 256 | Revalues: 32110 | GridSize: 15
Generation 257 | Revalues: 32238 | GridSize: 15
Generation 258 | Revalues: 32364 | GridSize: 15
Generation 259 | Revalues: 32489 | GridSize: 15
Generation 260 | Revalues: 32617 | GridSize: 15
Generation 261 | Revalues: 32738 | GridSize: 15
Generation 262 | Revalues: 32856 | GridSize: 15
Generation 263 | Revalues: 32974 | GridSize: 15
Generation 264 | Revalues: 33098 | GridSize: 15
Generation 265 | Revalues: 33217 | GridSize: 15
Generation 266 | Revalues: 33336 | GridSize: 15
Generation 267 | Revalues: 33460 | GridSize: 15
Generation 268 | Revalues: 33586 | GridSize: 15
Generation 269 | Revalues: 33712 | GridSize: 15
Generation 270 | Revalues: 33835 | GridSize: 15
Generation 271 | Revalues: 33962 | GridSize: 15
Generation 272 | Revalues: 34088 | GridSize: 15
Generation 273 | Revalues: 34212 | GridSize: 15
Generation 274 | Revalues: 34334 | GridSize: 15
Generation 275 | Revalues: 34456 | GridSize: 15
Generation 276 | Revalues: 34583 | GridSize: 15
Generation 277 | Revalues: 34716 | GridSize: 15
Generation 278 | Revalues: 34846 | GridSize: 15
Generation 279 | Revalues: 34977 | GridSize: 15
Generation 280 | Revalues: 35099 | GridSize: 15
Generation 281 | Revalues: 35221 | GridSize: 15
Generation 282 | Revalues: 35349 | GridSize: 15
Generation 283 | Revalues: 35474 | GridSize: 15
Generation 284 | Revalues: 35598 | GridSize: 15
Generation 285 | Revalues: 35722 | GridSize: 15
Generation 286 | Revalues: 35844 | GridSize: 15
Generation 287 | Revalues: 35972 | GridSize: 15
Generation 288 | Revalues: 36097 | GridSize: 15
Generation 289 | Revalues: 36222 | GridSize: 15
Generation 290 | Revalues: 36348 | GridSize: 15
Generation 291 | Revalues: 36474 | GridSize: 15
Generation 292 | Revalues: 36600 | GridSize: 15
Generation 293 | Revalues: 36728 | GridSize: 15
Generation 294 | Revalues: 36854 | GridSize: 15
Generation 295 | Revalues: 36980 | GridSize: 15
Generation 296 | Revalues: 37106 | GridSize: 15
Generation 297 | Revalues: 37238 | GridSize: 15
Generation 298 | Revalues: 37368 | GridSize: 15
Generation 299 | Revalues: 37495 | GridSize: 15
Generation 300 | Revalues: 37622 | GridSize: 15
Generation 301 | Revalues: 37749 | GridSize: 15
Generation 302 | Revalues: 37871 | GridSize: 15
Generation 303 | Revalues: 37998 | GridSize: 15
Generation 304 | Revalues: 38121 | GridSize: 15
Generation 305 | Revalues: 38244 | GridSize: 15
Generation 306 | Revalues: 38367 | GridSize: 15
Generation 307 | Revalues: 38492 | GridSize: 15
Generation 308 | Revalues: 38619 | GridSize: 15
Generation 309 | Revalues: 38749 | GridSize: 15
Generation 310 | Revalues: 38875 | GridSize: 15
Generation 311 | Revalues: 39006 | GridSize: 15
Generation 312 | Revalues: 39137 | GridSize: 15
Generation 313 | Revalues: 39266 | GridSize: 15
Generation 314 | Revalues: 39394 | GridSize: 15
Generation 315 | Revalues: 39516 | GridSize: 15
Generation 316 | Revalues: 39646 | GridSize: 15
Generation 317 | Revalues: 39769 | GridSize: 15
Generation 318 | Revalues: 39892 | GridSize: 15
Generation 319 | Revalues: 40022 | GridSize: 15
Generation 320 | Revalues: 40141 | GridSize: 15
Generation 321 | Revalues: 40264 | GridSize: 15
Generation 322 | Revalues: 40389 | GridSize: 15
Generation 323 | Revalues: 40514 | GridSize: 15
Generation 324 | Revalues: 40634 | GridSize: 15
Generation 325 | Revalues: 40758 | GridSize: 15
Generation 326 | Revalues: 40886 | GridSize: 15
Generation 327 | Revalues: 41013 | GridSize: 15
Generation 328 | Revalues: 41136 | GridSize: 15
Generation 329 | Revalues: 41259 | GridSize: 15
Generation 330 | Revalues: 41385 | GridSize: 15
Generation 331 | Revalues: 41512 | GridSize: 15
Generation 332 | Revalues: 41639 | GridSize: 15
Generation 333 | Revalues: 41764 | GridSize: 15
Generation 334 | Revalues: 41890 | GridSize: 15
Generation 335 | Revalues: 42016 | GridSize: 15
Generation 336 | Revalues: 42145 | GridSize: 15
Generation 337 | Revalues: 42273 | GridSize: 15
Generation 338 | Revalues: 42401 | GridSize: 15
Generation 339 | Revalues: 42529 | GridSize: 15
Generation 340 | Revalues: 42653 | GridSize: 15
Generation 341 | Revalues: 42777 | GridSize: 15
Generation 342 | Revalues: 42899 | GridSize: 15
Generation 343 | Revalues: 43024 | GridSize: 15
Generation 344 | Revalues: 43149 | GridSize: 15
Generation 345 | Revalues: 43274 | GridSize: 15
Generation 346 | Revalues: 43403 | GridSize: 15
Generation 347 | Revalues: 43532 | GridSize: 15
Generation 348 | Revalues: 43654 | GridSize: 15
Generation 349 | Revalues: 43780 | GridSize: 15
Generation 350 | Revalues: 43906 | GridSize: 15
Generation 351 | Revalues: 44035 | GridSize: 15
Generation 352 | Revalues: 44163 | GridSize: 15
Generation 353 | Revalues: 44291 | GridSize: 15
Generation 354 | Revalues: 44416 | GridSize: 15
Generation 355 | Revalues: 44550 | GridSize: 16
Generation 356 | Revalues: 44684 | GridSize: 16
Generation 357 | Revalues: 44808 | GridSize: 16
Generation 358 | Revalues: 44941 | GridSize: 16
Generation 359 | Revalues: 45074 | GridSize: 16
Generation 360 | Revalues: 45195 | GridSize: 16
Generation 361 | Revalues: 45319 | GridSize: 16
Generation 362 | Revalues: 45443 | GridSize: 16
Generation 363 | Revalues: 45570 | GridSize: 16
Generation 364 | Revalues: 45692 | GridSize: 16
Generation 365 | Revalues: 45814 | GridSize: 16
Generation 366 | Revalues: 45929 | GridSize: 17
Generation 367 | Revalues: 46062 | GridSize: 17
Generation 368 | Revalues: 46195 | GridSize: 17
Generation 369 | Revalues: 46321 | GridSize: 17
Generation 370 | Revalues: 46442 | GridSize: 17
Generation 371 | Revalues: 46563 | GridSize: 17
Generation 372 | Revalues: 46685 | GridSize: 17
Generation 373 | Revalues: 46807 | GridSize: 17
Generation 374 | Revalues: 46932 | GridSize: 17
Generation 375 | Revalues: 47057 | GridSize: 17
Generation 376 | Revalues: 47182 | GridSize: 17
Generation 377 | Revalues: 47314 | GridSize: 17
Generation 378 | Revalues: 47445 | GridSize: 17
Generation 379 | Revalues: 47576 | GridSize: 17
Generation 380 | Revalues: 47700 | GridSize: 17
Generation 381 | Revalues: 47823 | GridSize: 17
Generation 382 | Revalues: 47946 | GridSize: 17
Generation 383 | Revalues: 48077 | GridSize: 17
Generation 384 | Revalues: 48205 | GridSize: 17
Generation 385 | Revalues: 48333 | GridSize: 17
Generation 386 | Revalues: 48457 | GridSize: 17
Generation 387 | Revalues: 48582 | GridSize: 17
Generation 388 | Revalues: 48707 | GridSize: 17
Generation 389 | Revalues: 48833 | GridSize: 17
Generation 390 | Revalues: 48959 | GridSize: 17
Generation 391 | Revalues: 49085 | GridSize: 17
Generation 392 | Revalues: 49207 | GridSize: 17
Generation 393 | Revalues: 49330 | GridSize: 17
Generation 394 | Revalues: 49453 | GridSize: 18
Generation 395 | Revalues: 49581 | GridSize: 18
Generation 396 | Revalues: 49700 | GridSize: 18
Generation 397 | Revalues: 49819 | GridSize: 18
Generation 398 | Revalues: 49943 | GridSize: 18
Generation 399 | Revalues: 50065 | GridSize: 18
Generation 400 | Revalues: 50187 | GridSize: 18
Generation 401 | Revalues: 50318 | GridSize: 18
Generation 402 | Revalues: 50449 | GridSize: 18
Generation 403 | Revalues: 50580 | GridSize: 18
Generation 404 | Revalues: 50706 | GridSize: 18
Generation 405 | Revalues: 50834 | GridSize: 18
Generation 406 | Revalues: 50962 | GridSize: 18
Generation 407 | Revalues: 51088 | GridSize: 18
Generation 408 | Revalues: 51216 | GridSize: 18
Generation 409 | Revalues: 51344 | GridSize: 18
Generation 410 | Revalues: 51465 | GridSize: 18
Generation 411 | Revalues: 51588 | GridSize: 18
Generation 412 | Revalues: 51711 | GridSize: 18
Generation 413 | Revalues: 51837 | GridSize: 18
Generation 414 | Revalues: 51962 | GridSize: 18
Generation 415 | Revalues: 52087 | GridSize: 18
Generation 416 | Revalues: 52214 | GridSize: 18
Generation 417 | Revalues: 52348 | GridSize: 18
Generation 418 | Revalues: 52482 | GridSize: 18
Generation 419 | Revalues: 52606 | GridSize: 18
Generation 420 | Revalues: 52736 | GridSize: 18
Generation 421 | Revalues: 52866 | GridSize: 18
Generation 422 | Revalues: 52998 | GridSize: 18
Generation 423 | Revalues: 53128 | GridSize: 18
Generation 424 | Revalues: 53258 | GridSize: 18
Generation 425 | Revalues: 53386 | GridSize: 18
Generation 426 | Revalues: 53513 | GridSize: 18
Generation 427 | Revalues: 53640 | GridSize: 18
Generation 428 | Revalues: 53769 | GridSize: 18
Generation 429 | Revalues: 53902 | GridSize: 18
Generation 430 | Revalues: 54035 | GridSize: 18
Generation 431 | Revalues: 54157 | GridSize: 12
Generation 432 | Revalues: 54273 | GridSize: 12
Generation 433 | Revalues: 54389 | GridSize: 12
Generation 434 | Revalues: 54513 | GridSize: 12
Generation 435 | Revalues: 54638 | GridSize: 12
Generation 436 | Revalues: 54763 | GridSize: 12
Generation 437 | Revalues: 54893 | GridSize: 12
Generation 438 | Revalues: 55021 | GridSize: 12
Generation 439 | Revalues: 55149 | GridSize: 12
Generation 440 | Revalues: 55272 | GridSize: 12
Generation 441 | Revalues: 55400 | GridSize: 12
Generation 442 | Revalues: 55528 | GridSize: 12
Generation 443 | Revalues: 55652 | GridSize: 12
Generation 444 | Revalues: 55779 | GridSize: 12
Generation 445 | Revalues: 55906 | GridSize: 12
Generation 446 | Revalues: 56033 | GridSize: 12
Generation 447 | Revalues: 56166 | GridSize: 12
Generation 448 | Revalues: 56299 | GridSize: 12
Generation 449 | Revalues: 56422 | GridSize: 12
Generation 450 | Revalues: 56541 | GridSize: 12
Generation 451 | Revalues: 56660 | GridSize: 12
Generation 452 | Revalues: 56784 | GridSize: 12
Generation 453 | Revalues: 56908 | GridSize: 12
Generation 454 | Revalues: 57035 | GridSize: 12
Generation 455 | Revalues: 57164 | GridSize: 12
Generation 456 | Revalues: 57293 | GridSize: 12
Generation 457 | Revalues: 57425 | GridSize: 12
Generation 458 | Revalues: 57550 | GridSize: 12
Generation 459 | Revalues: 57675 | GridSize: 12
Generation 460 | Revalues: 57804 | GridSize: 12
Generation 461 | Revalues: 57930 | GridSize: 12
Generation 462 | Revalues: 58056 | GridSize: 12
Generation 463 | Revalues: 58184 | GridSize: 12
Generation 464 | Revalues: 58314 | GridSize: 12
Generation 465 | Revalues: 58444 | GridSize: 12
Generation 466 | Revalues: 58574 | GridSize: 12
Generation 467 | Revalues: 58704 | GridSize: 12
Generation 468 | Revalues: 58834 | GridSize: 12
Generation 469 | Revalues: 58961 | GridSize: 12
Generation 470 | Revalues: 59082 | GridSize: 12
Generation 471 | Revalues: 59203 | GridSize: 12
Generation 472 | Revalues: 59320 | GridSize: 12
Generation 473 | Revalues: 59450 | GridSize: 12
Generation 474 | Revalues: 59580 | GridSize: 12
Generation 475 | Revalues: 59700 | GridSize: 12
Generation 476 | Revalues: 59826 | GridSize: 12
Generation 477 | Revalues: 59952 | GridSize: 9
Generation 478 | Revalues: 60074 | GridSize: 9
Generation 479 | Revalues: 60195 | GridSize: 9
Generation 480 | Revalues: 60316 | GridSize: 9
Generation 481 | Revalues: 60432 | GridSize: 9
Generation 482 | Revalues: 60556 | GridSize: 9
Generation 483 | Revalues: 60680 | GridSize: 9
Generation 484 | Revalues: 60809 | GridSize: 9
Generation 485 | Revalues: 60935 | GridSize: 9
Generation 486 | Revalues: 61061 | GridSize: 9
Generation 487 | Revalues: 61187 | GridSize: 9
Generation 488 | Revalues: 61310 | GridSize: 9
Generation 489 | Revalues: 61433 | GridSize: 9
Generation 490 | Revalues: 61567 | GridSize: 9
Generation 491 | Revalues: 61690 | GridSize: 9
Generation 492 | Revalues: 61813 | GridSize: 9
Generation 493 | Revalues: 61938 | GridSize: 9
Generation 494 | Revalues: 62062 | GridSize: 9
Generation 495 | Revalues: 62186 | GridSize: 9
Generation 496 | Revalues: 62315 | GridSize: 9
Generation 497 | Revalues: 62444 | GridSize: 9
Generation 498 | Revalues: 62561 | GridSize: 9
Generation 499 | Revalues: 62683 | GridSize: 9
Generation 500 | Revalues: 62805 | GridSize: 9
Generation 501 | Revalues: 62930 | GridSize: 9
Generation 502 | Revalues: 63062 | GridSize: 9
Generation 503 | Revalues: 63194 | GridSize: 9
Generation 504 | Revalues: 63321 | GridSize: 9
Generation 505 | Revalues: 63446 | GridSize: 9
Generation 506 | Revalues: 63571 | GridSize: 9
Generation 507 | Revalues: 63697 | GridSize: 9
Generation 508 | Revalues: 63829 | GridSize: 9
Generation 509 | Revalues: 63961 | GridSize: 9
Generation 510 | Revalues: 64089 | GridSize: 9
Generation 511 | Revalues: 64214 | GridSize: 9
Generation 512 | Revalues: 64339 | GridSize: 9
Generation 513 | Revalues: 64469 | GridSize: 10
Generation 514 | Revalues: 64591 | GridSize: 10
Generation 515 | Revalues: 64720 | GridSize: 10
Generation 516 | Revalues: 64849 | GridSize: 10
Generation 517 | Revalues: 64974 | GridSize: 10
Generation 518 | Revalues: 65095 | GridSize: 10
Generation 519 | Revalues: 65216 | GridSize: 10
Generation 520 | Revalues: 65334 | GridSize: 10
Generation 521 | Revalues: 65452 | GridSize: 10
Generation 522 | Revalues: 65579 | GridSize: 10
Generation 523 | Revalues: 65705 | GridSize: 10
Generation 524 | Revalues: 65831 | GridSize: 10
Generation 525 | Revalues: 65956 | GridSize: 10
Generation 526 | Revalues: 66081 | GridSize: 10
Generation 527 | Revalues: 66206 | GridSize: 10
Generation 528 | Revalues: 66328 | GridSize: 10
Generation 529 | Revalues: 66457 | GridSize: 10
Generation 530 | Revalues: 66586 | GridSize: 10
Generation 531 | Revalues: 66708 | GridSize: 10
Generation 532 | Revalues: 66835 | GridSize: 10
Generation 533 | Revalues: 66962 | GridSize: 10
Generation 534 | Revalues: 67091 | GridSize: 10
Generation 535 | Revalues: 67219 | GridSize: 10
Generation 536 | Revalues: 67347 | GridSize: 10
Generation 537 | Revalues: 67469 | GridSize: 10
Generation 538 | Revalues: 67594 | GridSize: 10
Generation 539 | Revalues: 67719 | GridSize: 10
Generation 540 | Revalues: 67842 | GridSize: 10
Generation 541 | Revalues: 67975 | GridSize: 10
Generation 542 | Revalues: 68108 | GridSize: 10
Generation 543 | Revalues: 68235 | GridSize: 10
Generation 544 | Revalues: 68354 | GridSize: 10
Generation 545 | Revalues: 68473 | GridSize: 10
Generation 546 | Revalues: 68604 | GridSize: 10
Generation 547 | Revalues: 68734 | GridSize: 10
Generation 548 | Revalues: 68864 | GridSize: 10
Generation 549 | Revalues: 68990 | GridSize: 10
Generation 550 | Revalues: 69113 | GridSize: 10
Generation 551 | Revalues: 69236 | GridSize: 10
Generation 552 | Revalues: 69368 | GridSize: 10
Generation 553 | Revalues: 69498 | GridSize: 10
Generation 554 | Revalues: 69628 | GridSize: 10
Generation 555 | Revalues: 69758 | GridSize: 10
Generation 556 | Revalues: 69883 | GridSize: 10
Generation 557 | Revalues: 70008 | GridSize: 11
Generation 558 | Revalues: 70130 | GridSize: 11
