Generation 0 | Revalues: 100 | GridSize: 2
Generation 130 | Revalues: 16443 | GridSize: 14
Generation 131 | Revalues: 16566 | GridSize: 14
Generation 132 | Revalues: 16693 | GridSize: 14
Generation 133 | Revalues: 16817 | GridSize: 14
Generation 134 | Revalues: 16941 | GridSize: 14
Generation 135 | Revalues: 17067 | GridSize: 14
Generation 136 | Revalues: 17190 | GridSize: 14
Generation 137 | Revalues: 17314 | GridSize: 14
Generation 138 | Revalues: 17436 | GridSize: 14
Generation 139 | Revalues: 17563 | GridSize: 14
Generation 140 | Revalues: 17686 | GridSize: 14
Generation 141 | Revalues: 17814 | GridSize: 14
Generation 142 | Revalues: 17941 | GridSize: 14
Generation 143 | Revalues: 18077 | GridSize: 14
Generation 144 | Revalues: 18200 | GridSize: 14
Generation 145 | Revalues: 18321 | GridSize: 14
Generation 146 | Revalues: 18445 | GridSize: 14
Generation 147 | Revalues: 18566 | GridSize: 14
Generation 148 | Revalues: 18692 | GridSize: 14
Generation 149 | Revalues: 18809 | GridSize: 14
Generation 150 | Revalues: 18937 | GridSize: 14
Generation 151 | Revalues: 19061 | GridSize: 14
Generation 152 | Revalues: 19188 | GridSize: 14
Generation 153 | Revalues: 19307 | GridSize: 14
Generation 154 | Revalues: 19429 | GridSize: 14
Generation 155 | Revalues: 19554 | GridSize: 14
Generation 156 | Revalues: 19678 | GridSize: 14
Generation 157 | Revalues: 19805 | GridSize: 14
Generation 158 | Revalues: 19934 | GridSize: 14
Generation 159 | Revalues: 20057 | GridSize: 14
Generation 160 | Revalues: 20182 | GridSize: 14
Generation 161 | Revalues: 20308 | GridSize: 14
Generation 162 | Revalues: 20436 | GridSize: 14
Generation 163 | Revalues: 20564 | GridSize: 14
Generation 164 | Revalues: 20684 | GridSize: 14
Generation 165 | Revalues: 20815 | GridSize: 14
Generation 166 | Revalues: 20940 | GridSize: 14
Generation 167 | Revalues: 21066 | GridSize: 14
Generation 168 | Revalues: 21188 | GridSize: 14
Generation 169 | Revalues: 21321 | GridSize: 14
Generation 170 | Revalues: 21440 | GridSize: 14
Generation 171 | Revalues: 21565 | GridSize: 15
Generation 172 | Revalues: 21684 | GridSize: 14
Generation 173 | Revalues: 21809 | GridSize: 14
Generation 174 | Revalues: 21928 | GridSize: 14
Generation 175 | Revalues: 22056 | GridSize: 14
Generation 176 | Revalues: 22180 | GridSize: 14
Generation 177 | Revalues: 22295 | GridSize: 14
Generation 178 | Revalues: 22423 | GridSize: 14
Generation 179 | Revalues: 22551 | GridSize: 14
Generation 180 | Revalues: 22678 | GridSize: 14
Generation 181 | Revalues: 22804 | GridSize: 14
Generation 182 | Revalues: 22917 | GridSize: 14
Generation 183 | Revalues: 23043 | GridSize: 14
Generation 184 | Revalues: 23175 | GridSize: 14
Generation 185 | Revalues: 23297 | GridSize: 14
Generation 186 | Revalues: 23422 | GridSize: 14
Generation 187 | Revalues: 23547 | GridSize: 14
Generation 188 | Revalues: 23670 | GridSize: 14
Generation 189 | Revalues: 23793 | GridSize: 14
Generation 190 | Revalues: 23914 | GridSize: 14
Generation 191 | Revalues: 24044 | GridSize: 14
Generation 192 | Revalues: 24168 | GridSize: 9
Generation 193 | Revalues: 24291 | GridSize: 9
Generation 194 | Revalues: 24414 | GridSize: 8
Generation 195 | Revalues: 24538 | GridSize: 8
Generation 196 | Revalues: 24658 | GridSize: 8
Generation 197 | Revalues: 24787 | GridSize: 8
Generation 198 | Revalues: 24904 | GridSize: 8
Generation 199 | Revalues: 25036 | GridSize: 8
Generation 200 | Revalues: 25162 | GridSize: 8
Generation 201 | Revalues: 25287 | GridSize: 8
Generation 202 | Revalues: 25417 | GridSize: 8
Generation 203 | Revalues: 25538 | GridSize: 8
Generation 204 | Revalues: 25664 | GridSize: 8
Generation 205 | Revalues: 25794 | GridSize: 8
Generation 206 | Revalues: 25921 | GridSize: 8
Generation 207 | Revalues: 26046 | GridSize: 8
Generation 208 | Revalues: 26172 | GridSize: 8
Generation 209 | Revalues: 26293 | GridSize: 8
Generation 210 | Revalues: 26422 | GridSize: 8
Generation 211 | Revalues: 26546 | GridSize: 8
Generation 212 | Revalues: 26663 | GridSize: 8
Generation 213 | Revalues: 26786 | GridSize: 8
Generation 214 | Revalues: 26909 | GridSize: 8
Generation 215 | Revalues: 27032 | GridSize: 8
Generation 216 | Revalues: 27162 | GridSize: 8
Generation 217 | Revalues: 27288 | GridSize: 8
Generation 218 | Revalues: 27412 | GridSize: 8
Generation 219 | Revalues: 27535 | GridSize: 8
Generation 220 | Revalues: 27666 | GridSize: 8
Generation 221 | Revalues: 27796 | GridSize: 8
Generation 222 | Revalues: 27924 | GridSize: 8
Generation 223 | Revalues: 28051 | GridSize: 8
Generation 224 | Revalues: 28169 | GridSize: 8
Generation 225 | Revalues: 28302 | GridSize: 8
Generation 226 | Revalues: 28426 | GridSize: 8
Generation 227 | Revalues: 28549 | GridSize: 8
Generation 228 | Revalues: 28676 | GridSize: 8
Generation 229 | Revalues: 28801 | GridSize: 8
Generation 230 | Revalues: 28921 | GridSize: 8
Generation 231 | Revalues: 29043 | GridSize: 8
Generation 232 | Revalues: 29177 | GridSize: 8
Generation 233 | Revalues: 29304 | GridSize: 8
Generation 234 | Revalues: 29430 | GridSize: 9
Generation 235 | Revalues: 29557 | GridSize: 9
Generation 236 | Revalues: 29682 | GridSize: 9
Generation 237 | Revalues: 29813 | GridSize: 9
Generation 238 | Revalues: 29930 | GridSize: 9
Generation 239 | Revalues: 30060 | GridSize: 9
Generation 240 | Revalues: 30186 | GridSize: 9
Generation 241 | Revalues: 30312 | GridSize: 9
Generation 242 | Revalues: 30435 | GridSize: 9
Generation 243 | Revalues: 30562 | GridSize: 9
Generation 244 | Revalues: 30688 | GridSize: 9
Generation 245 | Revalues: 30813 | GridSize: 9
Generation 246 | Revalues: 30941 | GridSize: 9
Generation 247 | Revalues: 31068 | GridSize: 9
Generation 248 | Revalues: 31190 | GridSize: 9
Generation 249 | Revalues: 31320 | GridSize: 9
Generation 250 | Revalues: 31444 | GridSize: 9
Generation 251 | Revalues: 31574 | GridSize: 9
Generation 252 | Revalues: 31698 | GridSize: 9
Generation 253 | Revalues: 31822 | GridSize: 9
Generation 254 | Revalues: 31944 | GridSize: 9
Generation 255 | Revalues: 32070 | GridSize: 9
Generation 256 | Revalues: 32196 | GridSize: 9
Generation 257 | Revalues: 32319 | GridSize: 9
Generation 258 | Revalues: 32450 | GridSize: 9
Generation 259 | Revalues: 32577 | GridSize: 9
Generation 260 | Revalues: 32698 | GridSize: 9
Generation 261 | Revalues: 32827 | GridSize: 9
Generation 262 | Revalues: 32950 | GridSize: 9
Generation 263 | Revalues: 33074 | GridSize: 9
Generation 264 | Revalues: 33201 | GridSize: 9
Generation 265 | Revalues: 33331 | GridSize: 9
Generation 266 | Revalues: 33460 | GridSize: 9
Generation 267 | Revalues: 33586 | GridSize: 9
Generation 268 | Revalues: 33715 | GridSize: 9
Generation 269 | Revalues: 33835 | GridSize: 9
Generation 270 | Revalues: 33958 | GridSize: 9
Generation 271 | Revalues: 34084 | GridSize: 9
Generation 272 | Revalues: 34215 | GridSize: 9
Generation 273 | Revalues: 34348 | GridSize: 8
Generation 274 | Revalues: 34481 | GridSize: 8
Generation 275 | Revalues: 34606 | GridSize: 8
Generation 276 | Revalues: 34731 | GridSize: 8
Generation 277 | Revalues: 34860 | GridSize: 8
Generation 278 | Revalues: 34980 | GridSize: 8
Generation 279 | Revalues: 35105 | GridSize: 8
Generation 280 | Revalues: 35237 | GridSize: 8
Generation 281 | Revalues: 35356 | GridSize: 8
Generation 282 | Revalues: 35483 | GridSize: 8
Generation 283 | Revalues: 35611 | GridSize: 8
Generation 284 | Revalues: 35734 | GridSize: 8
Generation 285 | Revalues: 35864 | GridSize: 8
Generation 286 | Revalues: 35987 | GridSize: 8
Generation 287 | Revalues: 36115 | GridSize: 8
Generation 288 | Revalues: 36235 | GridSize: 8
Generation 289 | Revalues: 36363 | GridSize: 8
Generation 290 | Revalues: 36489 | GridSize: 8
Generation 291 | Revalues: 36615 | GridSize: 8
Generation 292 | Revalues: 36744 | GridSize: 8
Generation 293 | Revalues: 36868 | GridSize: 8
Generation 294 | Revalues: 36992 | GridSize: 8
Generation 295 | Revalues: 37121 | GridSize: 8
Generation 296 | Revalues: 37249 | GridSize: 8
Generation 297 | Revalues: 37375 | GridSize: 8
Generation 298 | Revalues: 37501 | GridSize: 8
Generation 299 | Revalues: 37623 | GridSize: 8
Generation 300 | Revalues: 37747 | GridSize: 8
Generation 301 | Revalues: 37878 | GridSize: 8
Generation 302 | Revalues: 38001 | GridSize: 8
Generation 303 | Revalues: 38120 | GridSize: 8
Generation 304 | Revalues: 38249 | GridSize: 8
Generation 305 | Revalues: 38374 | GridSize: 8
Generation 306 | Revalues: 38504 | GridSize: 8
Generation 307 | Revalues: 38628 | GridSize: 8
Generation 308 | Revalues: 38752 | GridSize: 8
Generation 309 | Revalues: 38878 | GridSize: 8
Generation 310 | Revalues: 39002 | GridSize: 8
Generation 311 | Revalues: 39130 | GridSize: 8
Generation 312 | Revalues: 39249 | GridSize: 8
Generation 313 | Revalues: 39376 | GridSize: 8
Generation 314 | Revalues: 39506 | GridSize: 8
Generation 315 | Revalues: 39630 | GridSize: 8
Generation 316 | Revalues: 39755 | GridSize: 8
Generation 317 | Revalues: 39880 | GridSize: 8
Generation 318 | Revalues: 40009 | GridSize: 8
Generation 319 | Revalues: 40132 | GridSize: 8
Generation 320 | Revalues: 40254 | GridSize: 8
Generation 321 | Revalues: 40380 | GridSize: 8
Generation 322 | Revalues: 40504 | GridSize: 8
Generation 323 | Revalues: 40634 | GridSize: 8
Generation 324 | Revalues: 40759 | GridSize: 8
Generation 325 | Revalues: 40881 | GridSize: 8
Generation 326 | Revalues: 41014 | GridSize: 8
Generation 327 | Revalues: 41141 | GridSize: 8
Generation 328 | Revalues: 41267 | GridSize: 8
Generation 329 | Revalues: 41396 | GridSize: 8
Generation 330 | Revalues: 41520 | GridSize: 8
Generation 331 | Revalues: 41646 | GridSize: 8
Generation 332 | Revalues: 41777 | GridSize: 8
Generation 333 | Revalues: 41903 | GridSize: 8
Generation 334 | Revalues: 42023 | GridSize: 8
Generation 335 | Revalues: 42145 | GridSize: 8
Generation 336 | Revalues: 42273 | GridSize: 8
Generation 337 | Revalues: 42402 | GridSize: 8
Generation 338 | Revalues: 42528 | GridSize: 8
Generation 339 | Revalues: 42648 | GridSize: 8
Generation 340 | Revalues: 42773 | GridSize: 8
Generation 341 | Revalues: 42895 | GridSize: 8
Generation 342 | Revalues: 43018 | GridSize: 8
Generation 343 | Revalues: 43143 | GridSize: 8
Generation 344 | Revalues: 43271 | GridSize: 8
Generation 345 | Revalues: 43398 | GridSize: 8
Generation 346 | Revalues: 43524 | GridSize: 8
Generation 347 | Revalues: 43648 | GridSize: 8
Generation 348 | Revalues: 43767 | GridSize: 8
Generation 349 | Revalues: 43892 | GridSize: 8
Generation 350 | Revalues: 44019 | GridSize: 8
Generation 351 | Revalues: 44143 | GridSize: 8
Generation 352 | Revalues: 44270 | GridSize: 8
Generation 353 | Revalues: 44400 | GridSize: 8
Generation 354 | Revalues: 44527 | GridSize: 8
Generation 355 | Revalues: 44655 | GridSize: 8
Generation 356 | Revalues: 44791 | GridSize: 8
Generation 357 | Revalues: 44914 | GridSize: 8
Generation 358 | Revalues: 45039 | GridSize: 8
Generation 359 | Revalues: 45164 | GridSize: 8
Generation 360 | Revalues: 45289 | GridSize: 8
Generation 361 | Revalues: 45415 | GridSize: 8
Generation 362 | Revalues: 45540 | GridSize: 8
Generation 363 | Revalues: 45667 | GridSize: 8
Generation 364 | Revalues: 45791 | GridSize: 8
Generation 365 | Revalues: 45920 | GridSize: 8
Generation 366 | Revalues: 46050 | GridSize: 8
Generation 367 | Revalues: 46171 | GridSize: 8
Generation 368 | Revalues: 46303 | GridSize: 8
Generation 369 | Revalues: 46435 | GridSize: 8
Generation 370 | Revalues: 46563 | GridSize: 8
Generation 371 | Revalues: 46692 | GridSize: 8
Generation 372 | Revalues: 46817 | GridSize: 8
Generation 373 | Revalues: 46941 | GridSize: 8
Generation 374 | Revalues: 47067 | GridSize: 8
Generation 375 | Revalues: 47186 | GridSize: 8
Generation 376 | Revalues: 47314 | GridSize: 8
Generation 377 | Revalues: 47443 | GridSize: 8
Generation 378 | Revalues: 47571 | GridSize: 8
Generation 379 | Revalues: 47697 | GridSize: 8
Generation 380 | Revalues: 47826 | GridSize: 8
Generation 381 | Revalues: 47946 | GridSize: 8
Generation 382 | Revalues: 48070 | GridSize: 8
Generation 383 | Revalues: 48192 | GridSize: 8
Generation 384 | Revalues: 48319 | GridSize: 8
Generation 385 | Revalues: 48444 | GridSize: 8
Generation 386 | Revalues: 48571 | GridSize: 8
Generation 387 | Revalues: 48693 | GridSize: 8
Generation 388 | Revalues: 48819 | GridSize: 8
Generation 389 | Revalues: 48944 | GridSize: 8
Generation 390 | Revalues: 49071 | GridSize: 8
Generation 391 | Revalues: 49198 | GridSize: 8
Generation 392 | Revalues: 49323 | GridSize: 8
Generation 393 | Revalues: 49454 | GridSize: 8
Generation 394 | Revalues: 49580 | GridSize: 8
Generation 395 | Revalues: 49712 | GridSize: 8
Generation 396 | Revalues: 49833 | GridSize: 8
Generation 397 | Revalues: 49958 | GridSize: 8
Generation 398 | Revalues: 50085 | GridSize: 8
Generation 399 | Revalues: 50208 | GridSize: 8
Generation 400 | Revalues: 50337 | GridSize: 8
Generation 401 | Revalues: 50460 | GridSize: 8
Generation 402 | Revalues: 50586 | GridSize: 8
Generation 403 | Revalues: 50714 | GridSize: 8
Generation 404 | Revalues: 50837 | GridSize: 8
Generation 405 | Revalues: 50964 | GridSize: 8
Generation 406 | Revalues: 51095 | GridSize: 8
Generation 407 | Revalues: 51217 | GridSize: 8
Generation 408 | Revalues: 51338 | GridSize: 8
Generation 409 | Revalues: 51460 | GridSize: 8
Generation 410 | Revalues: 51588 | GridSize: 8
Generation 411 | Revalues: 51721 | GridSize: 8
Generation 412 | Revalues: 51844 | GridSize: 8
Generation 413 | Revalues: 51975 | GridSize: 8
Generation 414 | Revalues: 52103 | GridSize: 8
Generation 415 | Revalues: 52227 | GridSize: 8
Generation 416 | Revalues: 52354 | GridSize: 8
Generation 417 | Revalues: 52484 | GridSize: 8
Generation 418 | Revalues: 52604 | GridSize: 8
Generation 419 | Revalues: 52728 | GridSize: 8
Generation 420 | Revalues: 52850 | GridSize: 8
Generation 421 | Revalues: 52977 | GridSize: 8
Generation 422 | Revalues: 53105 | GridSize: 8
Generation 423 | Revalues: 53228 | GridSize: 8
Generation 424 | Revalues: 53348 | GridSize: 8
Generation 425 | Revalues: 53476 | GridSize: 8
Generation 426 | Revalues: 53605 | GridSize: 9
Generation 427 | Revalues: 53722 | GridSize: 9
Generation 428 | Revalues: 53848 | GridSize: 9
Generation 429 | Revalues: 53974 | GridSize: 9
Generation 430 | Revalues: 54100 | GridSize: 9
Generation 431 | Revalues: 54224 | GridSize: 9
Generation 432 | Revalues: 54353 | GridSize: 9
Generation 433 | Revalues: 54477 | GridSize: 9
Generation 434 | Revalues: 54601 | GridSize: 9
Generation 435 | Revalues: 54730 | GridSize: 9
Generation 436 | Revalues: 54853 | GridSize: 9
Generation 437 | Revalues: 54976 | GridSize: 9
Generation 438 | Revalues: 55102 | GridSize: 9
Generation 439 | Revalues: 55228 | GridSize: 9
Generation 440 | Revalues: 55352 | GridSize: 9
Generation 441 | Revalues: 55471 | GridSize: 9
Generation 442 | Revalues: 55595 | GridSize: 10
Generation 443 | Revalues: 55714 | GridSize: 10
Generation 444 | Revalues: 55842 | GridSize: 10
Generation 445 | Revalues: 55969 | GridSize: 10
Generation 446 | Revalues: 56087 | GridSize: 10
Generation 447 | Revalues: 56210 | GridSize: 10
Generation 448 | Revalues: 56334 | GridSize: 10
Generation 449 | Revalues: 56459 | GridSize: 10
Generation 450 | Revalues: 56590 | GridSize: 10
Generation 451 | Revalues: 56717 | GridSize: 10
Generation 452 | Revalues: 56843 | GridSize: 10
Generation 453 | Revalues: 56969 | GridSize: 10
Generation 454 | Revalues: 57092 | GridSize: 10
Generation 455 | Revalues: 57216 | GridSize: 10
Generation 456 | Revalues: 57344 | GridSize: 10
Generation 457 | Revalues: 57473 | GridSize: 10
Generation 458 | Revalues: 57602 | GridSize: 10
Generation 459 | Revalues: 57724 | GridSize: 10
Generation 460 | Revalues: 57854 | GridSize: 10
Generation 461 | Revalues: 57977 | GridSize: 10
Generation 462 | Revalues: 58099 | GridSize: 10
Generation 463 | Revalues: 58225 | GridSize: 10
Generation 464 | Revalues: 58351 | GridSize: 10
Generation 465 | Revalues: 58480 | GridSize: 10
Generation 466 | Revalues: 58605 | GridSize: 10
Generation 467 | Revalues: 58724 | GridSize: 10
Generation 468 | Revalues: 58852 | GridSize: 10
Generation 469 | Revalues: 58978 | GridSize: 10
Generation 470 | Revalues: 59102 | GridSize: 10
Generation 471 | Revalues: 59228 | GridSize: 10
Generation 472 | Revalues: 59353 | GridSize: 10
Generation 473 | Revalues: 59485 | GridSize: 10
Generation 474 | Revalues: 59610 | GridSize: 10
Generation 475 | Revalues: 59735 | GridSize: 10
Generation 476 | Revalues: 59853 | GridSize: 10
Generation 477 | Revalues: 59979 | GridSize: 10
Generation 478 | Revalues: 60107 | GridSize: 10
Generation 479 | Revalues: 60234 | GridSize: 10
Generation 480 | Revalues: 60358 | GridSize: 10
Generation 481 | Revalues: 60489 | GridSize: 10
Generation 482 | Revalues: 60621 | GridSize: 10
Generation 483 | Revalues: 60745 | GridSize: 10
Generation 484 | Revalues: 60871 | GridSize: 10
Generation 485 | Revalues: 60996 | GridSize: 10
Generation 486 | Revalues: 61118 | GridSize: 10
Generation 487 | Revalues: 61240 | GridSize: 10
Generation 488 | Revalues: 61369 | GridSize: 10
Generation 489 | Revalues: 61495 | GridSize: 10
Generation 490 | Revalues: 61622 | GridSize: 10
Generation 491 | Revalues: 61746 | GridSize: 10
Generation 492 | Revalues: 61871 | GridSize: 10
Generation 493 | Revalues: 62002 | GridSize: 10
Generation 494 | Revalues: 62128 | GridSize: 10
Generation 495 | Revalues: 62253 | GridSize: 10
Generation 496 | Revalues: 62377 | GridSize: 10
Generation 497 | Revalues: 62502 | GridSize: 10
Generation 498 | Revalues: 62625 | GridSize: 10
Generation 499 | Revalues: 62749 | GridSize: 10
Generation 500 | Revalues: 62875 | GridSize: 10
Generation 501 | Revalues: 62997 | GridSize: 10
Generation 502 | Revalues: 63123 | GridSize: 10
Generation 503 | Revalues: 63247 | GridSize: 10
Generation 504 | Revalues: 63372 | GridSize: 10
Generation 505 | Revalues: 63498 | GridSize: 10
Generation 506 | Revalues: 63623 | GridSize: 10
Generation 507 | Revalues: 63745 | GridSize: 10
Generation 508 | Revalues: 63869 | GridSize: 10
Generation 509 | Revalues: 64000 | GridSize: 10
Generation 510 | Revalues: 64128 | GridSize: 10
Generation 511 | Revalues: 64251 | GridSize: 10
Generation 512 | Revalues: 64381 | GridSize: 10
Generation 513 | Revalues: 64500 | GridSize: 10
Generation 514 | Revalues: 64628 | GridSize: 10
Generation 515 | Revalues: 64754 | GridSize: 10
Generation 516 | Revalues: 64881 | GridSize: 10
Generation 517 | Revalues: 65008 | GridSize: 10
Generation 518 | Revalues: 65134 | GridSize: 10
Generation 519 | Revalues: 65258 | GridSize: 10
Generation 520 | Revalues: 65383 | GridSize: 10
Generation 521 | Revalues: 65511 | GridSize: 10
Generation 522 | Revalues: 65643 | GridSize: 10
Generation 523 | Revalues: 65766 | GridSize: 10
Generation 524 | Revalues: 65890 | GridSize: 10
Generation 525 | Revalues: 66014 | GridSize: 10
Generation 526 | Revalues: 66136 | GridSize: 10
Generation 527 | Revalues: 66265 | GridSize: 10
Generation 528 | Revalues: 66390 | GridSize: 10
Generation 529 | Revalues: 66523 | GridSize: 10
Generation 530 | Revalues: 66650 | GridSize: 10
Generation 531 | Revalues: 66777 | GridSize: 10
Generation 532 | Revalues: 66902 | GridSize: 10
Generation 533 | Revalues: 67023 | GridSize: 10
Generation 534 | Revalues: 67155 | GridSize: 10
Generation 535 | Revalues: 67276 | GridSize: 10
Generation 536 | Revalues: 67401 | GridSize: 10
Generation 537 | Revalues: 67533 | GridSize: 10
Generation 538 | Revalues: 67661 | GridSize: 10
Generation 539 | Revalues: 67786 | GridSize: 10
Generation 540 | Revalues: 67907 | GridSize: 10
Generation 541 | Revalues: 68039 | GridSize: 10
Generation 542 | Revalues: 68168 | GridSize: 10
Generation 543 | Revalues: 68293 | GridSize: 10
Generation 544 | Revalues: 68418 | GridSize: 10
Generation 545 | Revalues: 68543 | GridSize: 10
Generation 546 | Revalues: 68669 | GridSize: 10
Generation 547 | Revalues: 68797 | GridSize: 10
Generation 548 | Revalues: 68924 | GridSize: 10
Generation 549 | Revalues: 69045 | GridSize: 10
Generation 550 | Revalues: 69166 | GridSize: 10
Generation 551 | Revalues: 69292 | GridSize: 10
Generation 552 | Revalues: 69420 | GridSize: 10
Generation 553 | Revalues: 69553 | GridSize: 10
Generation 554 | Revalues: 69676 | GridSize: 10
Generation 555 | Revalues: 69797 | GridSize: 10
Generation 556 | Revalues: 69920 | GridSize: 10
Generation 557 | Revalues: 70038 | GridSize: 10
Generation 558 | Revalues: 70157 | GridSize: 10
