Generation 0 | Revalues: 100 | GridSize: 4
Generation 84 | Revalues: 10675 | GridSize: 10
Generation 85 | Revalues: 10798 | GridSize: 10
Generation 86 | Revalues: 10921 | GridSize: 9
Generation 87 | Revalues: 11044 | GridSize: 9
Generation 88 | Revalues: 11179 | GridSize: 9
Generation 89 | Revalues: 11305 | GridSize: 9
Generation 90 | Revalues: 11431 | GridSize: 9
Generation 91 | Revalues: 11554 | GridSize: 9
Generation 92 | Revalues: 11677 | GridSize: 9
Generation 93 | Revalues: 11806 | GridSize: 9
Generation 94 | Revalues: 11935 | GridSize: 9
Generation 95 | Revalues: 12063 | GridSize: 9
Generation 96 | Revalues: 12191 | GridSize: 9
Generation 97 | Revalues: 12320 | GridSize: 9
Generation 98 | Revalues: 12449 | GridSize: 9
Generation 99 | Revalues: 12573 | GridSize: 9
Generation 100 | Revalues: 12697 | GridSize: 9
Generation 101 | Revalues: 12826 | GridSize: 9
Generation 102 | Revalues: 12955 | GridSize: 9
Generation 103 | Revalues: 13084 | GridSize: 9
Generation 104 | Revalues: 13203 | GridSize: 9
Generation 105 | Revalues: 13322 | GridSize: 9
Generation 106 | Revalues: 13441 | GridSize: 9
Generation 107 | Revalues: 13562 | GridSize: 10
Generation 108 | Revalues: 13683 | GridSize: 10
Generation 109 | Revalues: 13804 | GridSize: 10
Generation 110 | Revalues: 13924 | GridSize: 10
Generation 111 | Revalues: 14044 | GridSize: 10
Generation 112 | Revalues: 14164 | GridSize: 10
Generation 113 | Revalues: 14282 | GridSize: 10
Generation 114 | Revalues: 14400 | GridSize: 10
Generation 115 | Revalues: 14518 | GridSize: 10
Generation 116 | Revalues: 14646 | GridSize: 11
Generation 117 | Revalues: 14774 | GridSize: 11
Generation 118 | Revalues: 14902 | GridSize: 11
Generation 119 | Revalues: 15028 | GridSize: 11
Generation 120 | Revalues: 15154 | GridSize: 11
Generation 121 | Revalues: 15274 | GridSize: 11
Generation 122 | Revalues: 15394 | GridSize: 11
Generation 123 | Revalues: 15523 | GridSize: 11
Generation 124 | Revalues: 15652 | GridSize: 11
Generation 125 | Revalues: 15779 | GridSize: 11
Generation 126 | Revalues: 15906 | GridSize: 11
Generation 127 | Revalues: 16037 | GridSize: 11
Generation 128 | Revalues: 16168 | GridSize: 11
Generation 129 | Revalues: 16297 | GridSize: 11
Generation 130 | Revalues: 16426 | GridSize: 11
Generation 131 | Revalues: 16550 | GridSize: 11
Generation 132 | Revalues: 16674 | GridSize: 12
Generation 133 | Revalues: 16794 | GridSize: 12
Generation 134 | Revalues: 16914 | GridSize: 12
Generation 135 | Revalues: 17034 | GridSize: 12
Generation 136 | Revalues: 17162 | GridSize: 12
Generation 137 | Revalues: 17290 | GridSize: 13
Generation 138 | Revalues: 17418 | GridSize: 13
Generation 139 | Revalues: 17544 | GridSize: 13
Generation 140 | Revalues: 17670 | GridSize: 13
Generation 141 | Revalues: 17795 | GridSize: 13
Generation 142 | Revalues: 17920 | GridSize: 14
Generation 143 | Revalues: 18052 | GridSize: 14
Generation 144 | Revalues: 18184 | GridSize: 14
Generation 145 | Revalues: 18311 | GridSize: 14
Generation 146 | Revalues: 18438 | GridSize: 14
Generation 147 | Revalues: 18559 | GridSize: 14
Generation 148 | Revalues: 18680 | GridSize: 14
Generation 149 | Revalues: 18801 | GridSize: 14
Generation 150 | Revalues: 18924 | GridSize: 14
Generation 151 | Revalues: 19047 | GridSize: 14
Generation 152 | Revalues: 19170 | GridSize: 14
Generation 153 | Revalues: 19301 | GridSize: 14
Generation 154 | Revalues: 19432 | GridSize: 14
Generation 155 | Revalues: 19563 | GridSize: 14
Generation 156 | Revalues: 19692 | GridSize: 12
Generation 157 | Revalues: 19821 | GridSize: 12
Generation 158 | Revalues: 19950 | GridSize: 12
Generation 159 | Revalues: 20079 | GridSize: 12
Generation 160 | Revalues: 20208 | GridSize: 12
Generation 161 | Revalues: 20337 | GridSize: 12
Generation 162 | Revalues: 20466 | GridSize: 12
Generation 163 | Revalues: 20595 | GridSize: 12
Generation 164 | Revalues: 20724 | GridSize: 12
Generation 165 | Revalues: 20845 | GridSize: 13
Generation 166 | Revalues: 20966 | GridSize: 13
Generation 167 | Revalues: 21087 | GridSize: 13
Generation 168 | Revalues: 21213 | GridSize: 13
Generation 169 | Revalues: 21339 | GridSize: 13
Generation 170 | Revalues: 21467 | GridSize: 13
Generation 171 | Revalues: 21595 | GridSize: 13
Generation 172 | Revalues: 21723 | GridSize: 13
Generation 173 | Revalues: 21850 | GridSize: 13
Generation 174 | Revalues: 21977 | GridSize: 13
Generation 175 | Revalues: 22104 | GridSize: 13
Generation 176 | Revalues: 22231 | GridSize: 13
Generation 177 | Revalues: 22358 | GridSize: 13
Generation 178 | Revalues: 22485 | GridSize: 13
Generation 179 | Revalues: 22610 | GridSize: 13
Generation 180 | Revalues: 22735 | GridSize: 13
Generation 181 | Revalues: 22860 | GridSize: 13
Generation 182 | Revalues: 22983 | GridSize: 13
Generation 183 | Revalues: 23106 | GridSize: 13
Generation 184 | Revalues: 23229 | GridSize: 13
Generation 185 | Revalues: 23357 | GridSize: 13
Generation 186 | Revalues: 23485 | GridSize: 13
Generation 187 | Revalues: 23613 | GridSize: 13
Generation 188 | Revalues: 23738 | GridSize: 13
Generation 189 | Revalues: 23863 | GridSize: 13
Generation 190 | Revalues: 23988 | GridSize: 13
Generation 191 | Revalues: 24107 | GridSize: 13
Generation 192 | Revalues: 24226 | GridSize: 13
Generation 193 | Revalues: 24345 | GridSize: 13
Generation 194 | Revalues: 24470 | GridSize: 13
Generation 195 | Revalues: 24595 | GridSize: 13
Generation 196 | Revalues: 24720 | GridSize: 13
Generation 197 | Revalues: 24845 | GridSize: 13
Generation 198 | Revalues: 24970 | GridSize: 13
Generation 199 | Revalues: 25098 | GridSize: 13
Generation 200 | Revalues: 25226 | GridSize: 13
Generation 201 | Revalues: 25354 | GridSize: 13
Generation 202 | Revalues: 25483 | GridSize: 13
Generation 203 | Revalues: 25612 | GridSize: 13
Generation 204 | Revalues: 25741 | GridSize: 13
Generation 205 | Revalues: 25869 | GridSize: 13
Generation 206 | Revalues: 25997 | GridSize: 13
Generation 207 | Revalues: 26125 | GridSize: 13
Generation 208 | Revalues: 26254 | GridSize: 13
Generation 209 | Revalues: 26383 | GridSize: 13
Generation 210 | Revalues: 26512 | GridSize: 13
Generation 211 | Revalues: 26635 | GridSize: 13
Generation 212 | Revalues: 26758 | GridSize: 9
Generation 213 | Revalues: 26881 | GridSize: 9
Generation 214 | Revalues: 27011 | GridSize: 9
Generation 215 | Revalues: 27141 | GridSize: 9
Generation 216 | Revalues: 27274 | GridSize: 9
Generation 217 | Revalues: 27407 | GridSize: 9
Generation 218 | Revalues: 27540 | GridSize: 9
Generation 219 | Revalues: 27663 | GridSize: 9
Generation 220 | Revalues: 27786 | GridSize: 9
Generation 221 | Revalues: 27909 | GridSize: 9
Generation 222 | Revalues: 28032 | GridSize: 9
Generation 223 | Revalues: 28155 | GridSize: 9
Generation 224 | Revalues: 28278 | GridSize: 9
Generation 225 | Revalues: 28402 | GridSize: 9
Generation 226 | Revalues: 28526 | GridSize: 9
Generation 227 | Revalues: 28650 | GridSize: 9
Generation 228 | Revalues: 28772 | GridSize: 9
Generation 229 | Revalues: 28894 | GridSize: 9
Generation 230 | Revalues: 29016 | GridSize: 9
Generation 231 | Revalues: 29140 | GridSize: 9
Generation 232 | Revalues: 29264 | GridSize: 9
Generation 233 | Revalues: 29388 | GridSize: 9
Generation 234 | Revalues: 29517 | GridSize: 9
Generation 235 | Revalues: 29646 | GridSize: 9
Generation 236 | Revalues: 29771 | GridSize: 9
Generation 237 | Revalues: 29896 | GridSize: 9
Generation 238 | Revalues: 30021 | GridSize: 9
Generation 239 | Revalues: 30146 | GridSize: 9
Generation 240 | Revalues: 30276 | GridSize: 9
Generation 241 | Revalues: 30406 | GridSize: 9
Generation 242 | Revalues: 30532 | GridSize: 9
Generation 243 | Revalues: 30658 | GridSize: 9
Generation 244 | Revalues: 30788 | GridSize: 9
Generation 245 | Revalues: 30913 | GridSize: 9
Generation 246 | Revalues: 31038 | GridSize: 9
Generation 247 | Revalues: 31168 | GridSize: 9
Generation 248 | Revalues: 31298 | GridSize: 9
Generation 249 | Revalues: 31424 | GridSize: 9
Generation 250 | Revalues: 31550 | GridSize: 9
Generation 251 | Revalues: 31682 | GridSize: 9
Generation 252 | Revalues: 31814 | GridSize: 9
Generation 253 | Revalues: 31946 | GridSize: 9
Generation 254 | Revalues: 32064 | GridSize: 9
Generation 255 | Revalues: 32182 | GridSize: 9
Generation 256 | Revalues: 32300 | GridSize: 9
Generation 257 | Revalues: 32429 | GridSize: 9
Generation 258 | Revalues: 32558 | GridSize: 9
Generation 259 | Revalues: 32677 | GridSize: 9
Generation 260 | Revalues: 32796 | GridSize: 9
Generation 261 | Revalues: 32920 | GridSize: 9
Generation 262 | Revalues: 33044 | GridSize: 9
Generation 263 | Revalues: 33171 | GridSize: 9
Generation 264 | Revalues: 33298 | GridSize: 9
Generation 265 | Revalues: 33424 | GridSize: 9
Generation 266 | Revalues: 33550 | GridSize: 9
Generation 267 | Revalues: 33673 | GridSize: 9
Generation 268 | Revalues: 33798 | GridSize: 9
Generation 269 | Revalues: 33923 | GridSize: 9
Generation 270 | Revalues: 34046 | GridSize: 9
Generation 271 | Revalues: 34169 | GridSize: 9
Generation 272 | Revalues: 34299 | GridSize: 9
Generation 273 | Revalues: 34429 | GridSize: 9
Generation 274 | Revalues: 34554 | GridSize: 9
Generation 275 | Revalues: 34679 | GridSize: 9
Generation 276 | Revalues: 34804 | GridSize: 9
Generation 277 | Revalues: 34930 | GridSize: 9
Generation 278 | Revalues: 35056 | GridSize: 9
Generation 279 | Revalues: 35182 | GridSize: 9
Generation 280 | Revalues: 35311 | GridSize: 9
Generation 281 | Revalues: 35440 | GridSize: 9
Generation 282 | Revalues: 35569 | GridSize: 9
Generation 283 | Revalues: 35695 | GridSize: 9
Generation 284 | Revalues: 35821 | GridSize: 9
Generation 285 | Revalues: 35947 | GridSize: 9
Generation 286 | Revalues: 36074 | GridSize: 9
Generation 287 | Revalues: 36201 | GridSize: 9
Generation 288 | Revalues: 36325 | GridSize: 9
Generation 289 | Revalues: 36449 | GridSize: 9
Generation 290 | Revalues: 36572 | GridSize: 9
Generation 291 | Revalues: 36695 | GridSize: 9
Generation 292 | Revalues: 36818 | GridSize: 9
Generation 293 | Revalues: 36945 | GridSize: 9
Generation 294 | Revalues: 37072 | GridSize: 9
Generation 295 | Revalues: 37199 | GridSize: 9
Generation 296 | Revalues: 37323 | GridSize: 9
Generation 297 | Revalues: 37447 | GridSize: 10
Generation 298 | Revalues: 37572 | GridSize: 10
Generation 299 | Revalues: 37697 | GridSize: 10
Generation 300 | Revalues: 37813 | GridSize: 10
Generation 301 | Revalues: 37929 | GridSize: 10
Generation 302 | Revalues: 38057 | GridSize: 10
Generation 303 | Revalues: 38185 | GridSize: 10
Generation 304 | Revalues: 38316 | GridSize: 10
Generation 305 | Revalues: 38447 | GridSize: 10
Generation 306 | Revalues: 38573 | GridSize: 10
Generation 307 | Revalues: 38699 | GridSize: 10
Generation 308 | Revalues: 38825 | GridSize: 10
Generation 309 | Revalues: 38957 | GridSize: 10
Generation 310 | Revalues: 39089 | GridSize: 10
Generation 311 | Revalues: 39221 | GridSize: 10
Generation 312 | Revalues: 39343 | GridSize: 10
Generation 313 | Revalues: 39465 | GridSize: 10
Generation 314 | Revalues: 39592 | GridSize: 10
Generation 315 | Revalues: 39719 | GridSize: 10
Generation 316 | Revalues: 39846 | GridSize: 10
Generation 317 | Revalues: 39972 | GridSize: 10
Generation 318 | Revalues: 40098 | GridSize: 10
Generation 319 | Revalues: 40226 | GridSize: 10
Generation 320 | Revalues: 40354 | GridSize: 10
Generation 321 | Revalues: 40482 | GridSize: 10
Generation 322 | Revalues: 40610 | GridSize: 10
Generation 323 | Revalues: 40735 | GridSize: 10
Generation 324 | Revalues: 40860 | GridSize: 10
Generation 325 | Revalues: 40985 | GridSize: 10
Generation 326 | Revalues: 41106 | GridSize: 10
Generation 327 | Revalues: 41227 | GridSize: 10
Generation 328 | Revalues: 41348 | GridSize: 10
Generation 329 | Revalues: 41473 | GridSize: 10
Generation 330 | Revalues: 41598 | GridSize: 10
Generation 331 | Revalues: 41723 | GridSize: 10
Generation 332 | Revalues: 41847 | GridSize: 10
Generation 333 | Revalues: 41971 | GridSize: 10
Generation 334 | Revalues: 42101 | GridSize: 10
Generation 335 | Revalues: 42231 | GridSize: 10
Generation 336 | Revalues: 42356 | GridSize: 10
Generation 337 | Revalues: 42481 | GridSize: 10
Generation 338 | Revalues: 42605 | GridSize: 10
Generation 339 | Revalues: 42729 | GridSize: 10
Generation 340 | Revalues: 42856 | GridSize: 10
Generation 341 | Revalues: 42983 | GridSize: 10
Generation 342 | Revalues: 43109 | GridSize: 10
Generation 343 | Revalues: 43235 | GridSize: 10
Generation 344 | Revalues: 43361 | GridSize: 10
Generation 345 | Revalues: 43485 | GridSize: 10
Generation 346 | Revalues: 43609 | GridSize: 10
Generation 347 | Revalues: 43733 | GridSize: 10
Generation 348 | Revalues: 43860 | GridSize: 10
Generation 349 | Revalues: 43987 | GridSize: 10
Generation 350 | Revalues: 44112 | GridSize: 10
Generation 351 | Revalues: 44237 | GridSize: 10
Generation 352 | Revalues: 44361 | GridSize: 10
Generation 353 | Revalues: 44489 | GridSize: 10
Generation 354 | Revalues: 44617 | GridSize: 10
Generation 355 | Revalues: 44745 | GridSize: 10
Generation 356 | Revalues: 44870 | GridSize: 10
Generation 357 | Revalues: 44995 | GridSize: 10
Generation 358 | Revalues: 45120 | GridSize: 10
Generation 359 | Revalues: 45245 | GridSize: 10
Generation 360 | Revalues: 45370 | GridSize: 10
Generation 361 | Revalues: 45495 | GridSize: 10
Generation 362 | Revalues: 45617 | GridSize: 10
Generation 363 | Revalues: 45739 | GridSize: 10
Generation 364 | Revalues: 45861 | GridSize: 10
Generation 365 | Revalues: 45983 | GridSize: 10
Generation 366 | Revalues: 46105 | GridSize: 10
Generation 367 | Revalues: 46227 | GridSize: 10
Generation 368 | Revalues: 46351 | GridSize: 10
Generation 369 | Revalues: 46475 | GridSize: 10
Generation 370 | Revalues: 46599 | GridSize: 10
Generation 371 | Revalues: 46723 | GridSize: 10
Generation 372 | Revalues: 46847 | GridSize: 10
Generation 373 | Revalues: 46973 | GridSize: 10
Generation 374 | Revalues: 47099 | GridSize: 10
Generation 375 | Revalues: 47225 | GridSize: 10
Generation 376 | Revalues: 47355 | GridSize: 10
Generation 377 | Revalues: 47485 | GridSize: 10
Generation 378 | Revalues: 47613 | GridSize: 10
Generation 379 | Revalues: 47741 | GridSize: 10
Generation 380 | Revalues: 47866 | GridSize: 10
Generation 381 | Revalues: 47991 | GridSize: 10
Generation 382 | Revalues: 48112 | GridSize: 10
Generation 383 | Revalues: 48233 | GridSize: 10
Generation 384 | Revalues: 48357 | GridSize: 10
Generation 385 | Revalues: 48481 | GridSize: 10
Generation 386 | Revalues: 48603 | GridSize: 10
Generation 387 | Revalues: 48728 | GridSize: 10
Generation 388 | Revalues: 48853 | GridSize: 10
Generation 389 | Revalues: 48981 | GridSize: 10
Generation 390 | Revalues: 49109 | GridSize: 10
Generation 391 | Revalues: 49235 | GridSize: 10
Generation 392 | Revalues: 49361 | GridSize: 10
Generation 393 | Revalues: 49487 | GridSize: 10
Generation 394 | Revalues: 49611 | GridSize: 10
Generation 395 | Revalues: 49735 | GridSize: 10
Generation 396 | Revalues: 49860 | GridSize: 10
Generation 397 | Revalues: 49985 | GridSize: 10
Generation 398 | Revalues: 50112 | GridSize: 10
Generation 399 | Revalues: 50239 | GridSize: 10
Generation 400 | Revalues: 50369 | GridSize: 10
Generation 401 | Revalues: 50499 | GridSize: 10
Generation 402 | Revalues: 50626 | GridSize: 10
Generation 403 | Revalues: 50753 | GridSize: 10
Generation 404 | Revalues: 50877 | GridSize: 10
Generation 405 | Revalues: 51001 | GridSize: 10
Generation 406 | Revalues: 51133 | GridSize: 10
Generation 407 | Revalues: 51265 | GridSize: 10
Generation 408 | Revalues: 51388 | GridSize: 10
Generation 409 | Revalues: 51511 | GridSize: 10
Generation 410 | Revalues: 51634 | GridSize: 10
Generation 411 | Revalues: 51753 | GridSize: 10
Generation 412 | Revalues: 51872 | GridSize: 10
Generation 413 | Revalues: 51991 | GridSize: 10
Generation 414 | Revalues: 52107 | GridSize: 10
Generation 415 | Revalues: 52223 | GridSize: 10
Generation 416 | Revalues: 52356 | GridSize: 10
Generation 417 | Revalues: 52489 | GridSize: 10
Generation 418 | Revalues: 52611 | GridSize: 10
Generation 419 | Revalues: 52733 | GridSize: 10
Generation 420 | Revalues: 52858 | GridSize: 10
Generation 421 | Revalues: 52983 | GridSize: 10
Generation 422 | Revalues: 53108 | GridSize: 10
Generation 423 | Revalues: 53233 | GridSize: 10
Generation 424 | Revalues: 53360 | GridSize: 10
Generation 425 | Revalues: 53487 | GridSize: 10
Generation 426 | Revalues: 53614 | GridSize: 10
Generation 427 | Revalues: 53741 | GridSize: 10
Generation 428 | Revalues: 53868 | GridSize: 10
Generation 429 | Revalues: 53994 | GridSize: 11
Generation 430 | Revalues: 54120 | GridSize: 11
Generation 431 | Revalues: 54246 | GridSize: 11
Generation 432 | Revalues: 54366 | GridSize: 11
Generation 433 | Revalues: 54486 | GridSize: 11
Generation 434 | Revalues: 54606 | GridSize: 11
Generation 435 | Revalues: 54732 | GridSize: 11
Generation 436 | Revalues: 54858 | GridSize: 11
Generation 437 | Revalues: 54987 | GridSize: 11
Generation 438 | Revalues: 55116 | GridSize: 11
Generation 439 | Revalues: 55245 | GridSize: 11
Generation 440 | Revalues: 55374 | GridSize: 11
Generation 441 | Revalues: 55498 | GridSize: 11
Generation 442 | Revalues: 55622 | GridSize: 11
Generation 443 | Revalues: 55750 | GridSize: 11
Generation 444 | Revalues: 55878 | GridSize: 11
Generation 445 | Revalues: 56006 | GridSize: 11
Generation 446 | Revalues: 56134 | GridSize: 11
Generation 447 | Revalues: 56263 | GridSize: 11
Generation 448 | Revalues: 56392 | GridSize: 11
Generation 449 | Revalues: 56517 | GridSize: 11
Generation 450 | Revalues: 56645 | GridSize: 11
Generation 451 | Revalues: 56773 | GridSize: 11
Generation 452 | Revalues: 56900 | GridSize: 11
Generation 453 | Revalues: 57027 | GridSize: 11
Generation 454 | Revalues: 57154 | GridSize: 11
Generation 455 | Revalues: 57281 | GridSize: 11
Generation 456 | Revalues: 57408 | GridSize: 11
Generation 457 | Revalues: 57535 | GridSize: 11
Generation 458 | Revalues: 57652 | GridSize: 11
Generation 459 | Revalues: 57769 | GridSize: 11
Generation 460 | Revalues: 57894 | GridSize: 11
Generation 461 | Revalues: 58019 | GridSize: 11
Generation 462 | Revalues: 58147 | GridSize: 11
Generation 463 | Revalues: 58275 | GridSize: 11
Generation 464 | Revalues: 58407 | GridSize: 11
Generation 465 | Revalues: 58539 | GridSize: 11
Generation 466 | Revalues: 58659 | GridSize: 11
Generation 467 | Revalues: 58779 | GridSize: 11
Generation 468 | Revalues: 58905 | GridSize: 11
Generation 469 | Revalues: 59031 | GridSize: 11
Generation 470 | Revalues: 59158 | GridSize: 11
Generation 471 | Revalues: 59285 | GridSize: 11
Generation 472 | Revalues: 59409 | GridSize: 11
Generation 473 | Revalues: 59533 | GridSize: 11
Generation 474 | Revalues: 59657 | GridSize: 11
Generation 475 | Revalues: 59783 | GridSize: 11
Generation 476 | Revalues: 59909 | GridSize: 11
Generation 477 | Revalues: 60035 | GridSize: 11
Generation 478 | Revalues: 60161 | GridSize: 11
Generation 479 | Revalues: 60287 | GridSize: 11
Generation 480 | Revalues: 60413 | GridSize: 11
Generation 481 | Revalues: 60545 | GridSize: 11
Generation 482 | Revalues: 60677 | GridSize: 11
Generation 483 | Revalues: 60809 | GridSize: 11
Generation 484 | Revalues: 60941 | GridSize: 11
Generation 485 | Revalues: 61073 | GridSize: 11
Generation 486 | Revalues: 61202 | GridSize: 11
Generation 487 | Revalues: 61331 | GridSize: 11
Generation 488 | Revalues: 61460 | GridSize: 11
Generation 489 | Revalues: 61583 | GridSize: 11
Generation 490 | Revalues: 61706 | GridSize: 11
Generation 491 | Revalues: 61829 | GridSize: 11
Generation 492 | Revalues: 61953 | GridSize: 11
Generation 493 | Revalues: 62077 | GridSize: 11
Generation 494 | Revalues: 62197 | GridSize: 11
Generation 495 | Revalues: 62317 | GridSize: 11
Generation 496 | Revalues: 62441 | GridSize: 11
Generation 497 | Revalues: 62565 | GridSize: 11
Generation 498 | Revalues: 62694 | GridSize: 11
Generation 499 | Revalues: 62823 | GridSize: 11
Generation 500 | Revalues: 62949 | GridSize: 11
Generation 501 | Revalues: 63075 | GridSize: 11
Generation 502 | Revalues: 63203 | GridSize: 11
Generation 503 | Revalues: 63331 | GridSize: 11
Generation 504 | Revalues: 63456 | GridSize: 11
Generation 505 | Revalues: 63580 | GridSize: 11
Generation 506 | Revalues: 63704 | GridSize: 11
Generation 507 | Revalues: 63831 | GridSize: 11
Generation 508 | Revalues: 63958 | GridSize: 11
Generation 509 | Revalues: 64084 | GridSize: 11
Generation 510 | Revalues: 64210 | GridSize: 11
Generation 511 | Revalues: 64336 | GridSize: 11
Generation 512 | Revalues: 64466 | GridSize: 11
Generation 513 | Revalues: 64596 | GridSize: 11
Generation 514 | Revalues: 64722 | GridSize: 11
Generation 515 | Revalues: 64848 | GridSize: 12
Generation 516 | Revalues: 64974 | GridSize: 12
Generation 517 | Revalues: 65100 | GridSize: 12
Generation 518 | Revalues: 65222 | GridSize: 12
Generation 519 | Revalues: 65344 | GridSize: 12
Generation 520 | Revalues: 65467 | GridSize: 12
Generation 521 | Revalues: 65590 | GridSize: 12
Generation 522 | Revalues: 65721 | GridSize: 12
Generation 523 | Revalues: 65852 | GridSize: 12
Generation 524 | Revalues: 65974 | GridSize: 12
Generation 525 | Revalues: 66096 | GridSize: 12
Generation 526 | Revalues: 66218 | GridSize: 12
Generation 527 | Revalues: 66350 | GridSize: 12
Generation 528 | Revalues: 66482 | GridSize: 12
Generation 529 | Revalues: 66614 | GridSize: 12
Generation 530 | Revalues: 66735 | GridSize: 12
Generation 531 | Revalues: 66856 | GridSize: 12
Generation 532 | Revalues: 66979 | GridSize: 12
Generation 533 | Revalues: 67102 | GridSize: 12
Generation 534 | Revalues: 67226 | GridSize: 12
Generation 535 | Revalues: 67350 | GridSize: 12
Generation 536 | Revalues: 67478 | GridSize: 12
Generation 537 | Revalues: 67606 | GridSize: 12
Generation 538 | Revalues: 67728 | GridSize: 12
Generation 539 | Revalues: 67850 | GridSize: 12
Generation 540 | Revalues: 67977 | GridSize: 12
Generation 541 | Revalues: 68104 | GridSize: 12
Generation 542 | Revalues: 68231 | GridSize: 12
Generation 543 | Revalues: 68356 | GridSize: 12
Generation 544 | Revalues: 68481 | GridSize: 12
Generation 545 | Revalues: 68606 | GridSize: 12
Generation 546 | Revalues: 68726 | GridSize: 12
Generation 547 | Revalues: 68846 | GridSize: 12
Generation 548 | Revalues: 68966 | GridSize: 12
Generation 549 | Revalues: 69089 | GridSize: 12
Generation 550 | Revalues: 69212 | GridSize: 12
Generation 551 | Revalues: 69335 | GridSize: 12
Generation 552 | Revalues: 69467 | GridSize: 12
Generation 553 | Revalues: 69599 | GridSize: 12
Generation 554 | Revalues: 69725 | GridSize: 12
Generation 555 | Revalues: 69851 | GridSize: 12
Generation 556 | Revalues: 69980 | GridSize: 12
Generation 557 | Revalues: 70109 | GridSize: 12
Generation 558 | Revalues: 70227 | GridSize: 12
