Generation 0 | Revalues: 100 | GridSize: 7
Generation 115 | Revalues: 14551 | GridSize: 10
Generation 116 | Revalues: 14679 | GridSize: 10
Generation 117 | Revalues: 14799 | GridSize: 10
Generation 118 | Revalues: 14925 | GridSize: 10
Generation 119 | Revalues: 15053 | GridSize: 10
Generation 120 | Revalues: 15173 | GridSize: 11
Generation 121 | Revalues: 15296 | GridSize: 11
Generation 122 | Revalues: 15426 | GridSize: 11
Generation 123 | Revalues: 15548 | GridSize: 11
Generation 124 | Revalues: 15670 | GridSize: 11
Generation 125 | Revalues: 15797 | GridSize: 11
Generation 126 | Revalues: 15911 | GridSize: 11
Generation 127 | Revalues: 16038 | GridSize: 11
Generation 128 | Revalues: 16168 | GridSize: 11
Generation 129 | Revalues: 16291 | GridSize: 11
Generation 130 | Revalues: 16419 | GridSize: 11
Generation 131 | Revalues: 16540 | GridSize: 11
Generation 132 | Revalues: 16665 | GridSize: 11
Generation 133 | Revalues: 16792 | GridSize: 11
Generation 134 | Revalues: 16919 | GridSize: 11
Generation 135 | Revalues: 17045 | GridSize: 11
Generation 136 | Revalues: 17170 | GridSize: 11
Generation 137 | Revalues: 17299 | GridSize: 11
Generation 138 | Revalues: 17424 | GridSize: 11
Generation 139 | Revalues: 17547 | GridSize: 11
Generation 140 | Revalues: 17672 | GridSize: 11
Generation 141 | Revalues: 17798 | GridSize: 11
Generation 142 | Revalues: 17922 | GridSize: 11
Generation 143 | Revalues: 18043 | GridSize: 11
Generation 144 | Revalues: 18174 | GridSize: 11
Generation 145 | Revalues: 18303 | GridSize: 11
Generation 146 | Revalues: 18429 | GridSize: 12
Generation 147 | Revalues: 18556 | GridSize: 12
Generation 148 | Revalues: 18677 | GridSize: 13
Generation 149 | Revalues: 18802 | GridSize: 13
Generation 150 | Revalues: 18931 | GridSize: 11
Generation 151 | Revalues: 19052 | GridSize: 11
Generation 152 | Revalues: 19179 | GridSize: 11
Generation 153 | Revalues: 19304 | GridSize: 11
Generation 154 | Revalues: 19430 | GridSize: 11
Generation 155 | Revalues: 19559 | GridSize: 11
Generation 156 | Revalues: 19681 | GridSize: 11
Generation 157 | Revalues: 19802 | GridSize: 11
Generation 158 | Revalues: 19929 | GridSize: 11
Generation 159 | Revalues: 20051 | GridSize: 11
Generation 160 | Revalues: 20171 | GridSize: 11
Generation 161 | Revalues: 20303 | GridSize: 11
Generation 162 | Revalues: 20427 | GridSize: 11
Generation 163 | Revalues: 20552 | GridSize: 11
Generation 164 | Revalues: 20674 | GridSize: 11
Generation 165 | Revalues: 20800 | GridSize: 11
Generation 166 | Revalues: 20920 | GridSize: 11
Generation 167 | Revalues: 21049 | GridSize: 11
Generation 168 | Revalues: 21172 | GridSize: 11
Generation 169 | Revalues: 21300 | GridSize: 11
Generation 170 | Revalues: 21425 | GridSize: 11
Generation 171 | Revalues: 21548 | GridSize: 11
Generation 172 | Revalues: 21672 | GridSize: 11
Generation 173 | Revalues: 21798 | GridSize: 11
Generation 174 | Revalues: 21925 | GridSize: 11
Generation 175 | Revalues: 22054 | GridSize: 11
Generation 176 | Revalues: 22182 | GridSize: 11
Generation 177 | Revalues: 22316 | GridSize: 12
Generation 178 | Revalues: 22436 | GridSize: 12
Generation 179 | Revalues: 22565 | GridSize: 12
Generation 180 | Revalues: 22690 | GridSize: 12
Generation 181 | Revalues: 22816 | GridSize: 12
Generation 182 | Revalues: 22943 | GridSize: 12
Generation 183 | Revalues: 23069 | GridSize: 12
Generation 184 | Revalues: 23196 | GridSize: 12
Generation 185 | Revalues: 23321 | GridSize: 12
Generation 186 | Revalues: 23445 | GridSize: 12
Generation 187 | Revalues: 23575 | GridSize: 12
Generation 188 | Revalues: 23708 | GridSize: 12
Generation 189 | Revalues: 23835 | GridSize: 12
Generation 190 | Revalues: 23956 | GridSize: 12
Generation 191 | Revalues: 24081 | GridSize: 12
Generation 192 | Revalues: 24209 | GridSize: 12
Generation 193 | Revalues: 24330 | GridSize: 12
Generation 194 | Revalues: 24449 | GridSize: 13
Generation 195 | Revalues: 24577 | GridSize: 13
Generation 196 | Revalues: 24700 | GridSize: 13
Generation 197 | Revalues: 24823 | GridSize: 13
Generation 198 | Revalues: 24958 | GridSize: 13
Generation 199 | Revalues: 25089 | GridSize: 13
Generation 200 | Revalues: 25211 | GridSize: 13
Generation 201 | Revalues: 25342 | GridSize: 13
Generation 202 | Revalues: 25468 | GridSize: 13
Generation 203 | Revalues: 25591 | GridSize: 13
Generation 204 | Revalues: 25719 | GridSize: 13
Generation 205 | Revalues: 25840 | GridSize: 13
Generation 206 | Revalues: 25960 | GridSize: 13
Generation 207 | Revalues: 26088 | GridSize: 13
Generation 208 | Revalues: 26216 | GridSize: 13
Generation 209 | Revalues: 26343 | GridSize: 13
Generation 210 | Revalues: 26474 | GridSize: 13
Generation 211 | Revalues: 26596 | GridSize: 13
Generation 212 | Revalues: 26715 | GridSize: 13
Generation 213 | Revalues: 26841 | GridSize: 13
Generation 214 | Revalues: 26962 | GridSize: 13
Generation 215 | Revalues: 27089 | GridSize: 13
Generation 216 | Revalues: 27217 | GridSize: 13
Generation 217 | Revalues: 27345 | GridSize: 14
Generation 218 | Revalues: 27470 | GridSize: 14
Generation 219 | Revalues: 27590 | GridSize: 14
Generation 220 | Revalues: 27713 | GridSize: 14
Generation 221 | Revalues: 27838 | GridSize: 14
Generation 222 | Revalues: 27965 | GridSize: 14
Generation 223 | Revalues: 28089 | GridSize: 14
Generation 224 | Revalues: 28217 | GridSize: 14
Generation 225 | Revalues: 28340 | GridSize: 14
Generation 226 | Revalues: 28463 | GridSize: 14
Generation 227 | Revalues: 28593 | GridSize: 15
Generation 228 | Revalues: 28722 | GridSize: 15
Generation 229 | Revalues: 28842 | GridSize: 15
Generation 230 | Revalues: 28971 | GridSize: 15
Generation 231 | Revalues: 29105 | GridSize: 15
Generation 232 | Revalues: 29234 | GridSize: 15
Generation 233 | Revalues: 29362 | GridSize: 15
Generation 234 | Revalues: 29491 | GridSize: 15
Generation 235 | Revalues: 29615 | GridSize: 15
Generation 236 | Revalues: 29737 | GridSize: 15
Generation 237 | Revalues: 29869 | GridSize: 15
Generation 238 | Revalues: 29997 | GridSize: 15
Generation 239 | Revalues: 30123 | GridSize: 15
Generation 240 | Revalues: 30249 | GridSize: 15
Generation 241 | Revalues: 30368 | GridSize: 15
Generation 242 | Revalues: 30489 | GridSize: 15
Generation 243 | Revalues: 30609 | GridSize: 15
Generation 244 | Revalues: 30739 | GridSize: 15
Generation 245 | Revalues: 30863 | GridSize: 15
Generation 246 | Revalues: 30988 | GridSize: 16
Generation 247 | Revalues: 31114 | GridSize: 16
Generation 248 | Revalues: 31233 | GridSize: 16
Generation 249 | Revalues: 31362 | GridSize: 16
Generation 250 | Revalues: 31483 | GridSize: 16
Generation 251 | Revalues: 31605 | GridSize: 16
Generation 252 | Revalues: 31732 | GridSize: 16
Generation 253 | Revalues: 31857 | GridSize: 16
Generation 254 | Revalues: 31989 | GridSize: 16
Generation 255 | Revalues: 32118 | GridSize: 16
Generation 256 | Revalues: 32247 | GridSize: 16
Generation 257 | Revalues: 32377 | GridSize: 16
Generation 258 | Revalues: 32500 | GridSize: 16
Generation 259 | Revalues: 32627 | GridSize: 16
Generation 260 | Revalues: 32758 | GridSize: 16
Generation 261 | Revalues: 32882 | GridSize: 16
Generation 262 | Revalues: 33008 | GridSize: 16
Generation 263 | Revalues: 33130 | GridSize: 16
Generation 264 | Revalues: 33257 | GridSize: 16
Generation 265 | Revalues: 33382 | GridSize: 16
Generation 266 | Revalues: 33511 | GridSize: 16
Generation 267 | Revalues: 33638 | GridSize: 16
Generation 268 | Revalues: 33756 | GridSize: 16
Generation 269 | Revalues: 33883 | GridSize: 16
Generation 270 | Revalues: 34013 | GridSize: 16
Generation 271 | Revalues: 34142 | GridSize: 16
Generation 272 | Revalues: 34261 | GridSize: 16
Generation 273 | Revalues: 34381 | GridSize: 16
Generation 274 | Revalues: 34512 | GridSize: 17
Generation 275 | Revalues: 34634 | GridSize: 17
Generation 276 | Revalues: 34758 | GridSize: 17
Generation 277 | Revalues: 34888 | GridSize: 17
Generation 278 | Revalues: 35012 | GridSize: 17
Generation 279 | Revalues: 35142 | GridSize: 17
Generation 280 | Revalues: 35272 | GridSize: 17
Generation 281 | Revalues: 35396 | GridSize: 17
Generation 282 | Revalues: 35526 | GridSize: 17
Generation 283 | Revalues: 35648 | GridSize: 17
Generation 284 | Revalues: 35772 | GridSize: 17
Generation 285 | Revalues: 35894 | GridSize: 17
Generation 286 | Revalues: 36025 | GridSize: 14
Generation 287 | Revalues: 36140 | GridSize: 14
Generation 288 | Revalues: 36266 | GridSize: 14
Generation 289 | Revalues: 36395 | GridSize: 14
Generation 290 | Revalues: 36515 | GridSize: 14
Generation 291 | Revalues: 36641 | GridSize: 14
Generation 292 | Revalues: 36766 | GridSize: 14
Generation 293 | Revalues: 36890 | GridSize: 14
Generation 294 | Revalues: 37011 | GridSize: 14
Generation 295 | Revalues: 37139 | GridSize: 14
Generation 296 | Revalues: 37265 | GridSize: 14
Generation 297 | Revalues: 37390 | GridSize: 14
Generation 298 | Revalues: 37518 | GridSize: 14
Generation 299 | Revalues: 37642 | GridSize: 14
Generation 300 | Revalues: 37777 | GridSize: 14
Generation 301 | Revalues: 37903 | GridSize: 14
Generation 302 | Revalues: 38034 | GridSize: 14
Generation 303 | Revalues: 38162 | GridSize: 14
Generation 304 | Revalues: 38286 | GridSize: 14
Generation 305 | Revalues: 38410 | GridSize: 14
Generation 306 | Revalues: 38532 | GridSize: 14
Generation 307 | Revalues: 38662 | GridSize: 14
Generation 308 | Revalues: 38790 | GridSize: 14
Generation 309 | Revalues: 38916 | GridSize: 14
Generation 310 | Revalues: 39041 | GridSize: 14
Generation 311 | Revalues: 39154 | GridSize: 14
Generation 312 | Revalues: 39282 | GridSize: 14
Generation 313 | Revalues: 39411 | GridSize: 14
Generation 314 | Revalues: 39535 | GridSize: 14
Generation 315 | Revalues: 39658 | GridSize: 14
Generation 316 | Revalues: 39790 | GridSize: 14
Generation 317 | Revalues: 39918 | GridSize: 14
Generation 318 | Revalues: 40035 | GridSize: 14
Generation 319 | Revalues: 40164 | GridSize: 14
Generation 320 | Revalues: 40282 | GridSize: 14
Generation 321 | Revalues: 40411 | GridSize: 14
Generation 322 | Revalues: 40539 | GridSize: 14
Generation 323 | Revalues: 40659 | GridSize: 14
Generation 324 | Revalues: 40789 | GridSize: 14
Generation 325 | Revalues: 40912 | GridSize: 14
Generation 326 | Revalues: 41037 | GridSize: 14
Generation 327 | Revalues: 41163 | GridSize: 14
Generation 328 | Revalues: 41295 | GridSize: 14
Generation 329 | Revalues: 41414 | GridSize: 14
Generation 330 | Revalues: 41538 | GridSize: 14
Generation 331 | Revalues: 41667 | GridSize: 14
Generation 332 | Revalues: 41787 | GridSize: 14
Generation 333 | Revalues: 41920 | GridSize: 14
Generation 334 | Revalues: 42042 | GridSize: 14
Generation 335 | Revalues: 42165 | GridSize: 14
Generation 336 | Revalues: 42291 | GridSize: 14
Generation 337 | Revalues: 42421 | GridSize: 14
Generation 338 | Revalues: 42545 | GridSize: 14
Generation 339 | Revalues: 42671 | GridSize: 14
Generation 340 | Revalues: 42800 | GridSize: 14
Generation 341 | Revalues: 42923 | GridSize: 14
Generation 342 | Revalues: 43044 | GridSize: 14
Generation 343 | Revalues: 43166 | GridSize: 14
Generation 344 | Revalues: 43291 | GridSize: 14
Generation 345 | Revalues: 43418 | GridSize: 15
Generation 346 | Revalues: 43544 | GridSize: 15
Generation 347 | Revalues: 43669 | GridSize: 15
Generation 348 | Revalues: 43793 | GridSize: 15
Generation 349 | Revalues: 43920 | GridSize: 15
Generation 350 | Revalues: 44050 | GridSize: 15
Generation 351 | Revalues: 44175 | GridSize: 15
Generation 352 | Revalues: 44299 | GridSize: 15
Generation 353 | Revalues: 44418 | GridSize: 15
Generation 354 | Revalues: 44537 | GridSize: 15
Generation 355 | Revalues: 44663 | GridSize: 15
Generation 356 | Revalues: 44778 | GridSize: 15
Generation 357 | Revalues: 44906 | GridSize: 15
Generation 358 | Revalues: 45034 | GridSize: 15
Generation 359 | Revalues: 45160 | GridSize: 15
Generation 360 | Revalues: 45288 | GridSize: 15
Generation 361 | Revalues: 45410 | GridSize: 15
Generation 362 | Revalues: 45541 | GridSize: 15
Generation 363 | Revalues: 45668 | GridSize: 15
Generation 364 | Revalues: 45793 | GridSize: 15
Generation 365 | Revalues: 45920 | GridSize: 15
Generation 366 | Revalues: 46043 | GridSize: 15
Generation 367 | Revalues: 46162 | GridSize: 15
Generation 368 | Revalues: 46292 | GridSize: 15
Generation 369 | Revalues: 46422 | GridSize: 15
Generation 370 | Revalues: 46548 | GridSize: 15
Generation 371 | Revalues: 46676 | GridSize: 15
Generation 372 | Revalues: 46801 | GridSize: 15
Generation 373 | Revalues: 46925 | GridSize: 15
Generation 374 | Revalues: 47047 | GridSize: 15
Generation 375 | Revalues: 47170 | GridSize: 15
Generation 376 | Revalues: 47290 | GridSize: 15
Generation 377 | Revalues: 47413 | GridSize: 15
Generation 378 | Revalues: 47537 | GridSize: 15
Generation 379 | Revalues: 47665 | GridSize: 15
Generation 380 | Revalues: 47787 | GridSize: 15
Generation 381 | Revalues: 47908 | GridSize: 15
Generation 382 | Revalues: 48035 | GridSize: 15
Generation 383 | Revalues: 48160 | GridSize: 15
Generation 384 | Revalues: 48285 | GridSize: 15
Generation 385 | Revalues: 48409 | GridSize: 15
Generation 386 | Revalues: 48534 | GridSize: 15
Generation 387 | Revalues: 48654 | GridSize: 15
Generation 388 | Revalues: 48778 | GridSize: 15
Generation 389 | Revalues: 48900 | GridSize: 15
Generation 390 | Revalues: 49022 | GridSize: 15
Generation 391 | Revalues: 49150 | GridSize: 15
Generation 392 | Revalues: 49280 | GridSize: 15
Generation 393 | Revalues: 49408 | GridSize: 15
Generation 394 | Revalues: 49528 | GridSize: 15
Generation 395 | Revalues: 49653 | GridSize: 15
Generation 396 | Revalues: 49767 | GridSize: 15
Generation 397 | Revalues: 49896 | GridSize: 15
Generation 398 | Revalues: 50029 | GridSize: 15
Generation 399 | Revalues: 50156 | GridSize: 15
Generation 400 | Revalues: 50279 | GridSize: 15
Generation 401 | Revalues: 50402 | GridSize: 15
Generation 402 | Revalues: 50525 | GridSize: 15
Generation 403 | Revalues: 50652 | GridSize: 15
Generation 404 | Revalues: 50778 | GridSize: 15
Generation 405 | Revalues: 50902 | GridSize: 15
Generation 406 | Revalues: 51030 | GridSize: 15
Generation 407 | Revalues: 51157 | GridSize: 15
Generation 408 | Revalues: 51282 | GridSize: 15
Generation 409 | Revalues: 51407 | GridSize: 15
Generation 410 | Revalues: 51532 | GridSize: 15
Generation 411 | Revalues: 51659 | GridSize: 15
Generation 412 | Revalues: 51787 | GridSize: 15
Generation 413 | Revalues: 51905 | GridSize: 15
Generation 414 | Revalues: 52027 | GridSize: 15
Generation 415 | Revalues: 52156 | GridSize: 15
Generation 416 | Revalues: 52273 | GridSize: 15
Generation 417 | Revalues: 52396 | GridSize: 15
Generation 418 | Revalues: 52523 | GridSize: 15
Generation 419 | Revalues: 52646 | GridSize: 15
Generation 420 | Revalues: 52778 | GridSize: 15
Generation 421 | Revalues: 52905 | GridSize: 15
Generation 422 | Revalues: 53033 | GridSize: 15
Generation 423 | Revalues: 53162 | GridSize: 15
Generation 424 | Revalues: 53287 | GridSize: 15
Generation 425 | Revalues: 53415 | GridSize: 15
Generation 426 | Revalues: 53541 | GridSize: 15
Generation 427 | Revalues: 53665 | GridSize: 15
Generation 428 | Revalues: 53794 | GridSize: 15
Generation 429 | Revalues: 53923 | GridSize: 15
Generation 430 | Revalues: 54050 | GridSize: 15
Generation 431 | Revalues: 54180 | GridSize: 15
Generation 432 | Revalues: 54309 | GridSize: 15
Generation 433 | Revalues: 54433 | GridSize: 15
Generation 434 | Revalues: 54558 | GridSize: 15
Generation 435 | Revalues: 54688 | GridSize: 15
Generation 436 | Revalues: 54814 | GridSize: 15
Generation 437 | Revalues: 54937 | GridSize: 15
Generation 438 | Revalues: 55068 | GridSize: 15
Generation 439 | Revalues: 55192 | GridSize: 15
Generation 440 | Revalues: 55316 | GridSize: 15
Generation 441 | Revalues: 55441 | GridSize: 15
Generation 442 | Revalues: 55572 | GridSize: 15
Generation 443 | Revalues: 55696 | GridSize: 15
Generation 444 | Revalues: 55824 | GridSize: 15
Generation 445 | Revalues: 55953 | GridSize: 15
Generation 446 | Revalues: 56081 | GridSize: 15
Generation 447 | Revalues: 56208 | GridSize: 15
Generation 448 | Revalues: 56336 | GridSize: 15
Generation 449 | Revalues: 56459 | GridSize: 15
Generation 450 | Revalues: 56581 | GridSize: 15
Generation 451 | Revalues: 56706 | GridSize: 15
Generation 452 | Revalues: 56838 | GridSize: 15
Generation 453 | Revalues: 56960 | GridSize: 15
Generation 454 | Revalues: 57087 | GridSize: 15
Generation 455 | Revalues: 57207 | GridSize: 15
Generation 456 | Revalues: 57328 | GridSize: 15
Generation 457 | Revalues: 57456 | GridSize: 15
Generation 458 | Revalues: 57584 | GridSize: 15
Generation 459 | Revalues: 57713 | GridSize: 15
Generation 460 | Revalues: 57836 | GridSize: 16
Generation 461 | Revalues: 57963 | GridSize: 16
Generation 462 | Revalues: 58090 | GridSize: 16
Generation 463 | Revalues: 58221 | GridSize: 16
Generation 464 | Revalues: 58349 | GridSize: 16
Generation 465 | Revalues: 58474 | GridSize: 16
Generation 466 | Revalues: 58595 | GridSize: 16
Generation 467 | Revalues: 58722 | GridSize: 16
Generation 468 | Revalues: 58854 | GridSize: 16
Generation 469 | Revalues: 58978 | GridSize: 16
Generation 470 | Revalues: 59105 | GridSize: 16
Generation 471 | Revalues: 59233 | GridSize: 16
Generation 472 | Revalues: 59362 | GridSize: 16
Generation 473 | Revalues: 59485 | GridSize: 16
Generation 474 | Revalues: 59605 | GridSize: 16
Generation 475 | Revalues: 59726 | GridSize: 16
Generation 476 | Revalues: 59854 | GridSize: 16
Generation 477 | Revalues: 59982 | GridSize: 16
Generation 478 | Revalues: 60111 | GridSize: 16
Generation 479 | Revalues: 60241 | GridSize: 16
Generation 480 | Revalues: 60365 | GridSize: 16
Generation 481 | Revalues: 60498 | GridSize: 16
Generation 482 | Revalues: 60625 | GridSize: 16
Generation 483 | Revalues: 60753 | GridSize: 16
Generation 484 | Revalues: 60878 | GridSize: 16
Generation 485 | Revalues: 61003 | GridSize: 16
Generation 486 | Revalues: 61132 | GridSize: 16
Generation 487 | Revalues: 61258 | GridSize: 16
Generation 488 | Revalues: 61382 | GridSize: 16
Generation 489 | Revalues: 61509 | GridSize: 16
Generation 490 | Revalues: 61641 | GridSize: 16
Generation 491 | Revalues: 61767 | GridSize: 16
Generation 492 | Revalues: 61894 | GridSize: 16
Generation 493 | Revalues: 62018 | GridSize: 16
Generation 494 | Revalues: 62143 | GridSize: 16
Generation 495 | Revalues: 62272 | GridSize: 16
Generation 496 | Revalues: 62399 | GridSize: 16
Generation 497 | Revalues: 62526 | GridSize: 16
Generation 498 | Revalues: 62652 | GridSize: 16
Generation 499 | Revalues: 62769 | GridSize: 16
Generation 500 | Revalues: 62897 | GridSize: 16
Generation 501 | Revalues: 63026 | GridSize: 16
Generation 502 | Revalues: 63146 | GridSize: 16
Generation 503 | Revalues: 63272 | GridSize: 16
Generation 504 | Revalues: 63396 | GridSize: 16
Generation 505 | Revalues: 63521 | GridSize: 16
Generation 506 | Revalues: 63645 | GridSize: 16
Generation 507 | Revalues: 63770 | GridSize: 16
Generation 508 | Revalues: 63892 | GridSize: 16
Generation 509 | Revalues: 64015 | GridSize: 16
Generation 510 | Revalues: 64144 | GridSize: 16
Generation 511 | Revalues: 64272 | GridSize: 16
Generation 512 | Revalues: 64398 | GridSize: 16
Generation 513 | Revalues: 64530 | GridSize: 16
Generation 514 | Revalues: 64655 | GridSize: 16
Generation 515 | Revalues: 64786 | GridSize: 16
Generation 516 | Revalues: 64915 | GridSize: 16
Generation 517 | Revalues: 65040 | GridSize: 16
Generation 518 | Revalues: 65167 | GridSize: 16
Generation 519 | Revalues: 65286 | GridSize: 16
Generation 520 | Revalues: 65412 | GridSize: 16
Generation 521 | Revalues: 65539 | GridSize: 16
Generation 522 | Revalues: 65668 | GridSize: 16
Generation 523 | Revalues: 65796 | GridSize: 16
Generation 524 | Revalues: 65921 | GridSize: 16
Generation 525 | Revalues: 66046 | GridSize: 16
Generation 526 | Revalues: 66171 | GridSize: 16
Generation 527 | Revalues: 66299 | GridSize: 16
Generation 528 | Revalues: 66424 | GridSize: 16
Generation 529 | Revalues: 66546 | GridSize: 16
Generation 530 | Revalues: 66669 | GridSize: 16
Generation 531 | Revalues: 66799 | GridSize: 16
Generation 532 | Revalues: 66925 | GridSize: 16
Generation 533 | Revalues: 67049 | GridSize: 16
Generation 534 | Revalues: 67175 | GridSize: 16
Generation 535 | Revalues: 67305 | GridSize: 16
Generation 536 | Revalues: 67435 | GridSize: 16
Generation 537 | Revalues: 67562 | GridSize: 16
Generation 538 | Revalues: 67687 | GridSize: 16
Generation 539 | Revalues: 67813 | GridSize: 16
Generation 540 | Revalues: 67940 | GridSize: 16
Generation 541 | Revalues: 68066 | GridSize: 16
Generation 542 | Revalues: 68193 | GridSize: 16
Generation 543 | Revalues: 68317 | GridSize: 16
Generation 544 | Revalues: 68446 | GridSize: 16
Generation 545 | Revalues: 68573 | GridSize: 16
Generation 546 | Revalues: 68691 | GridSize: 16
Generation 547 | Revalues: 68820 | GridSize: 16
Generation 548 | Revalues: 68943 | GridSize: 16
Generation 549 | Revalues: 69074 | GridSize: 16
Generation 550 | Revalues: 69195 | GridSize: 16
Generation 551 | Revalues: 69322 | GridSize: 16
Generation 552 | Revalues: 69452 | GridSize: 16
Generation 553 | Revalues: 69580 | GridSize: 16
Generation 554 | Revalues: 69703 | GridSize: 16
Generation 555 | Revalues: 69831 | GridSize: 16
Generation 556 | Revalues: 69958 | GridSize: 16
Generation 557 | Revalues: 70083 | GridSize: 16
Generation 558 | Revalues: 70211 | GridSize: 16
