Generation 0 | Revalues: 100 | GridSize: 6
Generation 1137 | Revalues: 142643 | GridSize: 12
Generation 1138 | Revalues: 142767 | GridSize: 12
Generation 1139 | Revalues: 142887 | GridSize: 12
Generation 1140 | Revalues: 143007 | GridSize: 12
Generation 1141 | Revalues: 143131 | GridSize: 12
Generation 1142 | Revalues: 143261 | GridSize: 12
Generation 1143 | Revalues: 143390 | GridSize: 12
Generation 1144 | Revalues: 143519 | GridSize: 12
Generation 1145 | Revalues: 143638 | GridSize: 12
Generation 1146 | Revalues: 143774 | GridSize: 12
Generation 1147 | Revalues: 143896 | GridSize: 12
Generation 1148 | Revalues: 144027 | GridSize: 12
Generation 1149 | Revalues: 144152 | GridSize: 12
Generation 1150 | Revalues: 144269 | GridSize: 12
Generation 1151 | Revalues: 144390 | GridSize: 12
Generation 1152 | Revalues: 144516 | GridSize: 12
Generation 1153 | Revalues: 144645 | GridSize: 12
Generation 1154 | Revalues: 144770 | GridSize: 12
Generation 1155 | Revalues: 144892 | GridSize: 12
Generation 1156 | Revalues: 145018 | GridSize: 12
Generation 1157 | Revalues: 145140 | GridSize: 12
Generation 1158 | Revalues: 145266 | GridSize: 12
Generation 1159 | Revalues: 145390 | GridSize: 12
Generation 1160 | Revalues: 145512 | GridSize: 12
Generation 1161 | Revalues: 145631 | GridSize: 12
Generation 1162 | Revalues: 145761 | GridSize: 12
Generation 1163 | Revalues: 145889 | GridSize: 12
Generation 1164 | Revalues: 146010 | GridSize: 12
Generation 1165 | Revalues: 146132 | GridSize: 12
Generation 1166 | Revalues: 146261 | GridSize: 12
Generation 1167 | Revalues: 146388 | GridSize: 12
Generation 1168 | Revalues: 146515 | GridSize: 12
Generation 1169 | Revalues: 146638 | GridSize: 12
Generation 1170 | Revalues: 146755 | GridSize: 12
Generation 1171 | Revalues: 146885 | GridSize: 12
Generation 1172 | Revalues: 147011 | GridSize: 12
Generation 1173 | Revalues: 147137 | GridSize: 12
Generation 1174 | Revalues: 147270 | GridSize: 12
Generation 1175 | Revalues: 147396 | GridSize: 12
Generation 1176 | Revalues: 147522 | GridSize: 12
Generation 1177 | Revalues: 147645 | GridSize: 12
Generation 1178 | Revalues: 147776 | GridSize: 12
Generation 1179 | Revalues: 147900 | GridSize: 12
Generation 1180 | Revalues: 148019 | GridSize: 12
Generation 1181 | Revalues: 148142 | GridSize: 12
Generation 1182 | Revalues: 148264 | GridSize: 12
Generation 1183 | Revalues: 148391 | GridSize: 12
Generation 1184 | Revalues: 148515 | GridSize: 12
Generation 1185 | Revalues: 148643 | GridSize: 12
Generation 1186 | Revalues: 148770 | GridSize: 12
Generation 1187 | Revalues: 148897 | GridSize: 12
Generation 1188 | Revalues: 149024 | GridSize: 12
Generation 1189 | Revalues: 149149 | GridSize: 12
Generation 1190 | Revalues: 149269 | GridSize: 12
Generation 1191 | Revalues: 149395 | GridSize: 12
Generation 1192 | Revalues: 149517 | GridSize: 12
Generation 1193 | Revalues: 149643 | GridSize: 12
Generation 1194 | Revalues: 149769 | GridSize: 12
Generation 1195 | Revalues: 149897 | GridSize: 12
Generation 1196 | Revalues: 150017 | GridSize: 12
Generation 1197 | Revalues: 150145 | GridSize: 12
Generation 1198 | Revalues: 150270 | GridSize: 12
Generation 1199 | Revalues: 150395 | GridSize: 12
Generation 1200 | Revalues: 150514 | GridSize: 12
Generation 1201 | Revalues: 150639 | GridSize: 12
Generation 1202 | Revalues: 150763 | GridSize: 12
Generation 1203 | Revalues: 150883 | GridSize: 12
Generation 1204 | Revalues: 151013 | GridSize: 12
Generation 1205 | Revalues: 151137 | GridSize: 12
Generation 1206 | Revalues: 151266 | GridSize: 12
Generation 1207 | Revalues: 151388 | GridSize: 12
Generation 1208 | Revalues: 151515 | GridSize: 12
Generation 1209 | Revalues: 151641 | GridSize: 12
Generation 1210 | Revalues: 151763 | GridSize: 12
Generation 1211 | Revalues: 151890 | GridSize: 12
Generation 1212 | Revalues: 152016 | GridSize: 12
Generation 1213 | Revalues: 152145 | GridSize: 12
Generation 1214 | Revalues: 152265 | GridSize: 12
Generation 1215 | Revalues: 152391 | GridSize: 12
Generation 1216 | Revalues: 152518 | GridSize: 12
Generation 1217 | Revalues: 152641 | GridSize: 12
Generation 1218 | Revalues: 152769 | GridSize: 12
Generation 1219 | Revalues: 152892 | GridSize: 12
Generation 1220 | Revalues: 153018 | GridSize: 12
Generation 1221 | Revalues: 153143 | GridSize: 12
Generation 1222 | Revalues: 153271 | GridSize: 12
Generation 1223 | Revalues: 153397 | GridSize: 12
Generation 1224 | Revalues: 153524 | GridSize: 12
Generation 1225 | Revalues: 153642 | GridSize: 12
Generation 1226 | Revalues: 153769 | GridSize: 12
Generation 1227 | Revalues: 153895 | GridSize: 12
Generation 1228 | Revalues: 154021 | GridSize: 12
Generation 1229 | Revalues: 154148 | GridSize: 12
Generation 1230 | Revalues: 154279 | GridSize: 12
Generation 1231 | Revalues: 154401 | GridSize: 12
Generation 1232 | Revalues: 154535 | GridSize: 12
Generation 1233 | Revalues: 154658 | GridSize: 12
Generation 1234 | Revalues: 154781 | GridSize: 12
Generation 1235 | Revalues: 154908 | GridSize: 12
Generation 1236 | Revalues: 155038 | GridSize: 12
Generation 1237 | Revalues: 155159 | GridSize: 12
Generation 1238 | Revalues: 155283 | GridSize: 13
Generation 1239 | Revalues: 155411 | GridSize: 13
Generation 1240 | Revalues: 155539 | GridSize: 13
Generation 1241 | Revalues: 155669 | GridSize: 13
Generation 1242 | Revalues: 155795 | GridSize: 13
Generation 1243 | Revalues: 155918 | GridSize: 13
Generation 1244 | Revalues: 156040 | GridSize: 13
Generation 1245 | Revalues: 156167 | GridSize: 13
Generation 1246 | Revalues: 156286 | GridSize: 13
Generation 1247 | Revalues: 156415 | GridSize: 13
Generation 1248 | Revalues: 156538 | GridSize: 13
Generation 1249 | Revalues: 156666 | GridSize: 13
Generation 1250 | Revalues: 156793 | GridSize: 13
Generation 1251 | Revalues: 156928 | GridSize: 13
Generation 1252 | Revalues: 157054 | GridSize: 13
Generation 1253 | Revalues: 157181 | GridSize: 13
Generation 1254 | Revalues: 157311 | GridSize: 13
Generation 1255 | Revalues: 157442 | GridSize: 13
Generation 1256 | Revalues: 157572 | GridSize: 13
Generation 1257 | Revalues: 157696 | GridSize: 13
Generation 1258 | Revalues: 157818 | GridSize: 14
Generation 1259 | Revalues: 157942 | GridSize: 14
Generation 1260 | Revalues: 158068 | GridSize: 12
Generation 1261 | Revalues: 158190 | GridSize: 12
Generation 1262 | Revalues: 158318 | GridSize: 12
Generation 1263 | Revalues: 158447 | GridSize: 12
Generation 1264 | Revalues: 158571 | GridSize: 12
Generation 1265 | Revalues: 158691 | GridSize: 12
Generation 1266 | Revalues: 158812 | GridSize: 12
Generation 1267 | Revalues: 158942 | GridSize: 12
Generation 1268 | Revalues: 159072 | GridSize: 12
Generation 1269 | Revalues: 159202 | GridSize: 12
Generation 1270 | Revalues: 159330 | GridSize: 12
Generation 1271 | Revalues: 159458 | GridSize: 12
Generation 1272 | Revalues: 159586 | GridSize: 12
Generation 1273 | Revalues: 159716 | GridSize: 12
Generation 1274 | Revalues: 159846 | GridSize: 12
Generation 1275 | Revalues: 159974 | GridSize: 12
Generation 1276 | Revalues: 160097 | GridSize: 12
Generation 1277 | Revalues: 160225 | GridSize: 12
Generation 1278 | Revalues: 160353 | GridSize: 12
Generation 1279 | Revalues: 160474 | GridSize: 12
Generation 1280 | Revalues: 160599 | GridSize: 12
Generation 1281 | Revalues: 160724 | GridSize: 12
Generation 1282 | Revalues: 160849 | GridSize: 12
Generation 1283 | Revalues: 160977 | GridSize: 12
Generation 1284 | Revalues: 161095 | GridSize: 12
Generation 1285 | Revalues: 161221 | GridSize: 12
Generation 1286 | Revalues: 161343 | GridSize: 12
Generation 1287 | Revalues: 161466 | GridSize: 12
Generation 1288 | Revalues: 161588 | GridSize: 12
Generation 1289 | Revalues: 161710 | GridSize: 12
Generation 1290 | Revalues: 161841 | GridSize: 12
Generation 1291 | Revalues: 161967 | GridSize: 12
Generation 1292 | Revalues: 162096 | GridSize: 12
Generation 1293 | Revalues: 162218 | GridSize: 12
Generation 1294 | Revalues: 162347 | GridSize: 12
Generation 1295 | Revalues: 162468 | GridSize: 12
Generation 1296 | Revalues: 162596 | GridSize: 12
Generation 1297 | Revalues: 162720 | GridSize: 12
Generation 1298 | Revalues: 162840 | GridSize: 12
Generation 1299 | Revalues: 162961 | GridSize: 12
Generation 1300 | Revalues: 163093 | GridSize: 12
Generation 1301 | Revalues: 163218 | GridSize: 12
Generation 1302 | Revalues: 163341 | GridSize: 12
Generation 1303 | Revalues: 163467 | GridSize: 12
Generation 1304 | Revalues: 163591 | GridSize: 12
Generation 1305 | Revalues: 163717 | GridSize: 12
Generation 1306 | Revalues: 163847 | GridSize: 12
Generation 1307 | Revalues: 163977 | GridSize: 12
Generation 1308 | Revalues: 164103 | GridSize: 12
Generation 1309 | Revalues: 164229 | GridSize: 12
Generation 1310 | Revalues: 164358 | GridSize: 12
Generation 1311 | Revalues: 164479 | GridSize: 12
Generation 1312 | Revalues: 164603 | GridSize: 12
Generation 1313 | Revalues: 164730 | GridSize: 12
Generation 1314 | Revalues: 164855 | GridSize: 12
Generation 1315 | Revalues: 164982 | GridSize: 12
Generation 1316 | Revalues: 165103 | GridSize: 12
Generation 1317 | Revalues: 165231 | GridSize: 12
Generation 1318 | Revalues: 165360 | GridSize: 12
Generation 1319 | Revalues: 165490 | GridSize: 12
Generation 1320 | Revalues: 165612 | GridSize: 12
Generation 1321 | Revalues: 165728 | GridSize: 12
Generation 1322 | Revalues: 165852 | GridSize: 12
Generation 1323 | Revalues: 165969 | GridSize: 12
Generation 1324 | Revalues: 166086 | GridSize: 12
Generation 1325 | Revalues: 166214 | GridSize: 12
Generation 1326 | Revalues: 166338 | GridSize: 12
Generation 1327 | Revalues: 166462 | GridSize: 12
Generation 1328 | Revalues: 166586 | GridSize: 12
Generation 1329 | Revalues: 166716 | GridSize: 12
Generation 1330 | Revalues: 166847 | GridSize: 12
Generation 1331 | Revalues: 166976 | GridSize: 12
Generation 1332 | Revalues: 167099 | GridSize: 12
Generation 1333 | Revalues: 167223 | GridSize: 12
Generation 1334 | Revalues: 167347 | GridSize: 12
Generation 1335 | Revalues: 167475 | GridSize: 12
Generation 1336 | Revalues: 167597 | GridSize: 12
Generation 1337 | Revalues: 167720 | GridSize: 12
Generation 1338 | Revalues: 167846 | GridSize: 12
Generation 1339 | Revalues: 167969 | GridSize: 12
Generation 1340 | Revalues: 168097 | GridSize: 12
Generation 1341 | Revalues: 168221 | GridSize: 12
Generation 1342 | Revalues: 168349 | GridSize: 12
Generation 1343 | Revalues: 168478 | GridSize: 12
Generation 1344 | Revalues: 168600 | GridSize: 12
Generation 1345 | Revalues: 168722 | GridSize: 12
Generation 1346 | Revalues: 168849 | GridSize: 12
Generation 1347 | Revalues: 168978 | GridSize: 12
Generation 1348 | Revalues: 169103 | GridSize: 12
Generation 1349 | Revalues: 169224 | GridSize: 12
Generation 1350 | Revalues: 169354 | GridSize: 12
Generation 1351 | Revalues: 169485 | GridSize: 12
Generation 1352 | Revalues: 169608 | GridSize: 12
Generation 1353 | Revalues: 169727 | GridSize: 12
Generation 1354 | Revalues: 169854 | GridSize: 12
Generation 1355 | Revalues: 169976 | GridSize: 12
Generation 1356 | Revalues: 170101 | GridSize: 12
Generation 1357 | Revalues: 170224 | GridSize: 12
Generation 1358 | Revalues: 170355 | GridSize: 12
Generation 1359 | Revalues: 170483 | GridSize: 12
Generation 1360 | Revalues: 170606 | GridSize: 12
Generation 1361 | Revalues: 170729 | GridSize: 12
Generation 1362 | Revalues: 170853 | GridSize: 12
Generation 1363 | Revalues: 170987 | GridSize: 12
Generation 1364 | Revalues: 171112 | GridSize: 12
Generation 1365 | Revalues: 171239 | GridSize: 12
Generation 1366 | Revalues: 171365 | GridSize: 12
Generation 1367 | Revalues: 171485 | GridSize: 12
Generation 1368 | Revalues: 171606 | GridSize: 12
Generation 1369 | Revalues: 171727 | GridSize: 12
Generation 1370 | Revalues: 171852 | GridSize: 12
Generation 1371 | Revalues: 171979 | GridSize: 12
Generation 1372 | Revalues: 172104 | GridSize: 12
Generation 1373 | Revalues: 172228 | GridSize: 12
Generation 1374 | Revalues: 172357 | GridSize: 12
Generation 1375 | Revalues: 172480 | GridSize: 12
Generation 1376 | Revalues: 172607 | GridSize: 12
Generation 1377 | Revalues: 172733 | GridSize: 12
Generation 1378 | Revalues: 172861 | GridSize: 12
Generation 1379 | Revalues: 172990 | GridSize: 12
Generation 1380 | Revalues: 173114 | GridSize: 12
Generation 1381 | Revalues: 173240 | GridSize: 12
Generation 1382 | Revalues: 173370 | GridSize: 12
Generation 1383 | Revalues: 173502 | GridSize: 12
Generation 1384 | Revalues: 173626 | GridSize: 12
Generation 1385 | Revalues: 173750 | GridSize: 12
Generation 1386 | Revalues: 173876 | GridSize: 12
Generation 1387 | Revalues: 174004 | GridSize: 12
Generation 1388 | Revalues: 174130 | GridSize: 12
Generation 1389 | Revalues: 174246 | GridSize: 12
Generation 1390 | Revalues: 174371 | GridSize: 12
Generation 1391 | Revalues: 174500 | GridSize: 12
Generation 1392 | Revalues: 174632 | GridSize: 12
Generation 1393 | Revalues: 174754 | GridSize: 12
Generation 1394 | Revalues: 174879 | GridSize: 12
Generation 1395 | Revalues: 175008 | GridSize: 12
Generation 1396 | Revalues: 175140 | GridSize: 12
Generation 1397 | Revalues: 175273 | GridSize: 12
Generation 1398 | Revalues: 175397 | GridSize: 12
Generation 1399 | Revalues: 175523 | GridSize: 12
Generation 1400 | Revalues: 175646 | GridSize: 12
Generation 1401 | Revalues: 175767 | GridSize: 12
Generation 1402 | Revalues: 175895 | GridSize: 12
Generation 1403 | Revalues: 176027 | GridSize: 12
Generation 1404 | Revalues: 176146 | GridSize: 12
Generation 1405 | Revalues: 176273 | GridSize: 12
Generation 1406 | Revalues: 176395 | GridSize: 12
Generation 1407 | Revalues: 176522 | GridSize: 12
Generation 1408 | Revalues: 176646 | GridSize: 12
Generation 1409 | Revalues: 176774 | GridSize: 12
Generation 1410 | Revalues: 176901 | GridSize: 12
Generation 1411 | Revalues: 177026 | GridSize: 12
Generation 1412 | Revalues: 177153 | GridSize: 12
Generation 1413 | Revalues: 177279 | GridSize: 12
Generation 1414 | Revalues: 177398 | GridSize: 12
Generation 1415 | Revalues: 177526 | GridSize: 12
Generation 1416 | Revalues: 177655 | GridSize: 12
Generation 1417 | Revalues: 177789 | GridSize: 12
Generation 1418 | Revalues: 177916 | GridSize: 12
Generation 1419 | Revalues: 178040 | GridSize: 12
Generation 1420 | Revalues: 178168 | GridSize: 12
Generation 1421 | Revalues: 178305 | GridSize: 12
Generation 1422 | Revalues: 178436 | GridSize: 12
Generation 1423 | Revalues: 178559 | GridSize: 12
Generation 1424 | Revalues: 178681 | GridSize: 12
Generation 1425 | Revalues: 178803 | GridSize: 12
Generation 1426 | Revalues: 178925 | GridSize: 12
Generation 1427 | Revalues: 179050 | GridSize: 12
Generation 1428 | Revalues: 179182 | GridSize: 12
Generation 1429 | Revalues: 179310 | GridSize: 12
Generation 1430 | Revalues: 179441 | GridSize: 12
Generation 1431 | Revalues: 179569 | GridSize: 12
Generation 1432 | Revalues: 179689 | GridSize: 12
Generation 1433 | Revalues: 179812 | GridSize: 12
Generation 1434 | Revalues: 179934 | GridSize: 12
Generation 1435 | Revalues: 180060 | GridSize: 12
Generation 1436 | Revalues: 180188 | GridSize: 12
Generation 1437 | Revalues: 180317 | GridSize: 12
Generation 1438 | Revalues: 180446 | GridSize: 12
Generation 1439 | Revalues: 180570 | GridSize: 12
Generation 1440 | Revalues: 180696 | GridSize: 12
Generation 1441 | Revalues: 180818 | GridSize: 12
Generation 1442 | Revalues: 180942 | GridSize: 12
Generation 1443 | Revalues: 181067 | GridSize: 12
Generation 1444 | Revalues: 181191 | GridSize: 12
Generation 1445 | Revalues: 181313 | GridSize: 12
Generation 1446 | Revalues: 181435 | GridSize: 12
Generation 1447 | Revalues: 181559 | GridSize: 12
Generation 1448 | Revalues: 181683 | GridSize: 12
Generation 1449 | Revalues: 181814 | GridSize: 12
Generation 1450 | Revalues: 181937 | GridSize: 12
Generation 1451 | Revalues: 182065 | GridSize: 12
Generation 1452 | Revalues: 182190 | GridSize: 12
Generation 1453 | Revalues: 182312 | GridSize: 12
Generation 1454 | Revalues: 182440 | GridSize: 12
Generation 1455 | Revalues: 182569 | GridSize: 12
Generation 1456 | Revalues: 182693 | GridSize: 12
Generation 1457 | Revalues: 182823 | GridSize: 12
Generation 1458 | Revalues: 182948 | GridSize: 12
Generation 1459 | Revalues: 183073 | GridSize: 12
Generation 1460 | Revalues: 183199 | GridSize: 12
Generation 1461 | Revalues: 183321 | GridSize: 12
Generation 1462 | Revalues: 183448 | GridSize: 12
Generation 1463 | Revalues: 183577 | GridSize: 12
Generation 1464 | Revalues: 183704 | GridSize: 12
Generation 1465 | Revalues: 183828 | GridSize: 12
Generation 1466 | Revalues: 183963 | GridSize: 12
Generation 1467 | Revalues: 184091 | GridSize: 12
Generation 1468 | Revalues: 184217 | GridSize: 12
Generation 1469 | Revalues: 184337 | GridSize: 12
Generation 1470 | Revalues: 184457 | GridSize: 12
Generation 1471 | Revalues: 184584 | GridSize: 12
Generation 1472 | Revalues: 184708 | GridSize: 12
Generation 1473 | Revalues: 184838 | GridSize: 12
Generation 1474 | Revalues: 184966 | GridSize: 12
Generation 1475 | Revalues: 185091 | GridSize: 12
Generation 1476 | Revalues: 185217 | GridSize: 12
Generation 1477 | Revalues: 185339 | GridSize: 12
Generation 1478 | Revalues: 185460 | GridSize: 12
Generation 1479 | Revalues: 185584 | GridSize: 12
Generation 1480 | Revalues: 185710 | GridSize: 12
Generation 1481 | Revalues: 185834 | GridSize: 12
Generation 1482 | Revalues: 185961 | GridSize: 12
Generation 1483 | Revalues: 186087 | GridSize: 12
Generation 1484 | Revalues: 186212 | GridSize: 12
Generation 1485 | Revalues: 186338 | GridSize: 12
Generation 1486 | Revalues: 186464 | GridSize: 12
Generation 1487 | Revalues: 186594 | GridSize: 12
Generation 1488 | Revalues: 186726 | GridSize: 12
Generation 1489 | Revalues: 186858 | GridSize: 12
Generation 1490 | Revalues: 186990 | GridSize: 12
Generation 1491 | Revalues: 187118 | GridSize: 12
Generation 1492 | Revalues: 187244 | GridSize: 12
Generation 1493 | Revalues: 187364 | GridSize: 12
Generation 1494 | Revalues: 187489 | GridSize: 12
Generation 1495 | Revalues: 187613 | GridSize: 12
Generation 1496 | Revalues: 187734 | GridSize: 12
Generation 1497 | Revalues: 187859 | GridSize: 12
Generation 1498 | Revalues: 187982 | GridSize: 12
Generation 1499 | Revalues: 188110 | GridSize: 12
Generation 1500 | Revalues: 188238 | GridSize: 12
Generation 1501 | Revalues: 188362 | GridSize: 12
Generation 1502 | Revalues: 188490 | GridSize: 12
Generation 1503 | Revalues: 188619 | GridSize: 12
Generation 1504 | Revalues: 188749 | GridSize: 12
Generation 1505 | Revalues: 188873 | GridSize: 12
Generation 1506 | Revalues: 188995 | GridSize: 12
Generation 1507 | Revalues: 189121 | GridSize: 12
Generation 1508 | Revalues: 189243 | GridSize: 12
Generation 1509 | Revalues: 189369 | GridSize: 12
Generation 1510 | Revalues: 189504 | GridSize: 12
Generation 1511 | Revalues: 189626 | GridSize: 12
Generation 1512 | Revalues: 189752 | GridSize: 12
Generation 1513 | Revalues: 189875 | GridSize: 12
Generation 1514 | Revalues: 190006 | GridSize: 12
Generation 1515 | Revalues: 190136 | GridSize: 12
Generation 1516 | Revalues: 190257 | GridSize: 12
Generation 1517 | Revalues: 190380 | GridSize: 12
Generation 1518 | Revalues: 190506 | GridSize: 12
Generation 1519 | Revalues: 190629 | GridSize: 12
Generation 1520 | Revalues: 190745 | GridSize: 12
Generation 1521 | Revalues: 190871 | GridSize: 12
Generation 1522 | Revalues: 191002 | GridSize: 12
Generation 1523 | Revalues: 191125 | GridSize: 12
Generation 1524 | Revalues: 191251 | GridSize: 12
Generation 1525 | Revalues: 191375 | GridSize: 12
Generation 1526 | Revalues: 191505 | GridSize: 12
Generation 1527 | Revalues: 191629 | GridSize: 12
Generation 1528 | Revalues: 191753 | GridSize: 12
Generation 1529 | Revalues: 191877 | GridSize: 12
Generation 1530 | Revalues: 192006 | GridSize: 12
Generation 1531 | Revalues: 192136 | GridSize: 12
Generation 1532 | Revalues: 192265 | GridSize: 12
Generation 1533 | Revalues: 192388 | GridSize: 12
Generation 1534 | Revalues: 192512 | GridSize: 12
Generation 1535 | Revalues: 192634 | GridSize: 12
Generation 1536 | Revalues: 192759 | GridSize: 12
Generation 1537 | Revalues: 192886 | GridSize: 12
Generation 1538 | Revalues: 193017 | GridSize: 12
Generation 1539 | Revalues: 193139 | GridSize: 13
Generation 1540 | Revalues: 193261 | GridSize: 13
Generation 1541 | Revalues: 193390 | GridSize: 13
Generation 1542 | Revalues: 193517 | GridSize: 13
Generation 1543 | Revalues: 193634 | GridSize: 13
Generation 1544 | Revalues: 193760 | GridSize: 13
Generation 1545 | Revalues: 193891 | GridSize: 13
Generation 1546 | Revalues: 194020 | GridSize: 13
Generation 1547 | Revalues: 194144 | GridSize: 13
Generation 1548 | Revalues: 194271 | GridSize: 13
Generation 1549 | Revalues: 194392 | GridSize: 13
Generation 1550 | Revalues: 194520 | GridSize: 13
Generation 1551 | Revalues: 194649 | GridSize: 13
Generation 1552 | Revalues: 194779 | GridSize: 13
Generation 1553 | Revalues: 194898 | GridSize: 13
Generation 1554 | Revalues: 195023 | GridSize: 13
Generation 1555 | Revalues: 195153 | GridSize: 13
Generation 1556 | Revalues: 195275 | GridSize: 13
Generation 1557 | Revalues: 195400 | GridSize: 13
Generation 1558 | Revalues: 195522 | GridSize: 13
Generation 1559 | Revalues: 195652 | GridSize: 13
Generation 1560 | Revalues: 195780 | GridSize: 13
Generation 1561 | Revalues: 195900 | GridSize: 13
Generation 1562 | Revalues: 196028 | GridSize: 13
Generation 1563 | Revalues: 196158 | GridSize: 13
Generation 1564 | Revalues: 196279 | GridSize: 13
Generation 1565 | Revalues: 196408 | GridSize: 13
Generation 1566 | Revalues: 196528 | GridSize: 13
Generation 1567 | Revalues: 196659 | GridSize: 13
Generation 1568 | Revalues: 196795 | GridSize: 13
Generation 1569 | Revalues: 196924 | GridSize: 13
Generation 1570 | Revalues: 197046 | GridSize: 13
Generation 1571 | Revalues: 197168 | GridSize: 13
Generation 1572 | Revalues: 197291 | GridSize: 13
Generation 1573 | Revalues: 197419 | GridSize: 13
Generation 1574 | Revalues: 197540 | GridSize: 13
Generation 1575 | Revalues: 197668 | GridSize: 13
Generation 1576 | Revalues: 197797 | GridSize: 13
Generation 1577 | Revalues: 197919 | GridSize: 13
Generation 1578 | Revalues: 198045 | GridSize: 13
Generation 1579 | Revalues: 198174 | GridSize: 13
Generation 1580 | Revalues: 198294 | GridSize: 13
Generation 1581 | Revalues: 198418 | GridSize: 13
Generation 1582 | Revalues: 198539 | GridSize: 13
Generation 1583 | Revalues: 198664 | GridSize: 13
Generation 1584 | Revalues: 198794 | GridSize: 13
Generation 1585 | Revalues: 198919 | GridSize: 13
Generation 1586 | Revalues: 199047 | GridSize: 13
Generation 1587 | Revalues: 199173 | GridSize: 13
Generation 1588 | Revalues: 199299 | GridSize: 13
Generation 1589 | Revalues: 199415 | GridSize: 13
Generation 1590 | Revalues: 199535 | GridSize: 13
Generation 1591 | Revalues: 199662 | GridSize: 13
Generation 1592 | Revalues: 199782 | GridSize: 13
Generation 1593 | Revalues: 199904 | GridSize: 13
Generation 1594 | Revalues: 200036 | GridSize: 13
Generation 1595 | Revalues: 200166 | GridSize: 13
Generation 1596 | Revalues: 200288 | GridSize: 13
Generation 1597 | Revalues: 200418 | GridSize: 13
Generation 1598 | Revalues: 200545 | GridSize: 13
Generation 1599 | Revalues: 200670 | GridSize: 13
Generation 1600 | Revalues: 200800 | GridSize: 13
Generation 1601 | Revalues: 200926 | GridSize: 13
Generation 1602 | Revalues: 201043 | GridSize: 13
Generation 1603 | Revalues: 201165 | GridSize: 13
Generation 1604 | Revalues: 201297 | GridSize: 13
Generation 1605 | Revalues: 201422 | GridSize: 13
Generation 1606 | Revalues: 201553 | GridSize: 13
Generation 1607 | Revalues: 201682 | GridSize: 13
Generation 1608 | Revalues: 201802 | GridSize: 13
Generation 1609 | Revalues: 201924 | GridSize: 13
Generation 1610 | Revalues: 202055 | GridSize: 13
Generation 1611 | Revalues: 202183 | GridSize: 13
Generation 1612 | Revalues: 202309 | GridSize: 13
Generation 1613 | Revalues: 202433 | GridSize: 13
Generation 1614 | Revalues: 202559 | GridSize: 13
Generation 1615 | Revalues: 202687 | GridSize: 13
Generation 1616 | Revalues: 202808 | GridSize: 13
Generation 1617 | Revalues: 202930 | GridSize: 13
Generation 1618 | Revalues: 203058 | GridSize: 13
Generation 1619 | Revalues: 203189 | GridSize: 13
Generation 1620 | Revalues: 203324 | GridSize: 13
Generation 1621 | Revalues: 203452 | GridSize: 13
Generation 1622 | Revalues: 203584 | GridSize: 13
Generation 1623 | Revalues: 203711 | GridSize: 13
Generation 1624 | Revalues: 203843 | GridSize: 13
Generation 1625 | Revalues: 203969 | GridSize: 13
Generation 1626 | Revalues: 204095 | GridSize: 13
Generation 1627 | Revalues: 204218 | GridSize: 13
Generation 1628 | Revalues: 204343 | GridSize: 13
Generation 1629 | Revalues: 204471 | GridSize: 13
Generation 1630 | Revalues: 204597 | GridSize: 13
Generation 1631 | Revalues: 204726 | GridSize: 13
Generation 1632 | Revalues: 204859 | GridSize: 13
Generation 1633 | Revalues: 204986 | GridSize: 13
Generation 1634 | Revalues: 205113 | GridSize: 13
Generation 1635 | Revalues: 205243 | GridSize: 13
Generation 1636 | Revalues: 205370 | GridSize: 13
Generation 1637 | Revalues: 205496 | GridSize: 13
Generation 1638 | Revalues: 205623 | GridSize: 13
Generation 1639 | Revalues: 205756 | GridSize: 13
Generation 1640 | Revalues: 205885 | GridSize: 13
Generation 1641 | Revalues: 206009 | GridSize: 13
Generation 1642 | Revalues: 206136 | GridSize: 13
Generation 1643 | Revalues: 206246 | GridSize: 13
Generation 1644 | Revalues: 206367 | GridSize: 13
Generation 1645 | Revalues: 206494 | GridSize: 13
Generation 1646 | Revalues: 206622 | GridSize: 13
Generation 1647 | Revalues: 206750 | GridSize: 13
Generation 1648 | Revalues: 206876 | GridSize: 13
Generation 1649 | Revalues: 207000 | GridSize: 13
Generation 1650 | Revalues: 207124 | GridSize: 13
Generation 1651 | Revalues: 207248 | GridSize: 13
Generation 1652 | Revalues: 207375 | GridSize: 13
Generation 1653 | Revalues: 207503 | GridSize: 13
Generation 1654 | Revalues: 207630 | GridSize: 13
Generation 1655 | Revalues: 207754 | GridSize: 13
Generation 1656 | Revalues: 207884 | GridSize: 13
Generation 1657 | Revalues: 208010 | GridSize: 13
Generation 1658 | Revalues: 208136 | GridSize: 13
Generation 1659 | Revalues: 208263 | GridSize: 13
Generation 1660 | Revalues: 208393 | GridSize: 13
Generation 1661 | Revalues: 208524 | GridSize: 13
Generation 1662 | Revalues: 208653 | GridSize: 13
Generation 1663 | Revalues: 208776 | GridSize: 13
Generation 1664 | Revalues: 208900 | GridSize: 13
Generation 1665 | Revalues: 209027 | GridSize: 13
Generation 1666 | Revalues: 209147 | GridSize: 13
Generation 1667 | Revalues: 209275 | GridSize: 13
Generation 1668 | Revalues: 209397 | GridSize: 13
Generation 1669 | Revalues: 209523 | GridSize: 13
Generation 1670 | Revalues: 209643 | GridSize: 13
Generation 1671 | Revalues: 209771 | GridSize: 13
Generation 1672 | Revalues: 209896 | GridSize: 13
Generation 1673 | Revalues: 210022 | GridSize: 13
