Generation 0 | Revalues: 100 | GridSize: 4
Generation 120 | Revalues: 15100 | GridSize: 18
Generation 121 | Revalues: 15220 | GridSize: 18
Generation 122 | Revalues: 15345 | GridSize: 18
Generation 123 | Revalues: 15461 | GridSize: 18
Generation 124 | Revalues: 15589 | GridSize: 18
Generation 125 | Revalues: 15716 | GridSize: 18
Generation 126 | Revalues: 15837 | GridSize: 18
Generation 127 | Revalues: 15963 | GridSize: 18
Generation 128 | Revalues: 16088 | GridSize: 18
Generation 129 | Revalues: 16212 | GridSize: 18
Generation 130 | Revalues: 16337 | GridSize: 18
Generation 131 | Revalues: 16469 | GridSize: 19
Generation 132 | Revalues: 16594 | GridSize: 19
Generation 133 | Revalues: 16715 | GridSize: 19
Generation 134 | Revalues: 16843 | GridSize: 19
Generation 135 | Revalues: 16968 | GridSize: 19
Generation 136 | Revalues: 17096 | GridSize: 19
Generation 137 | Revalues: 17221 | GridSize: 19
Generation 138 | Revalues: 17343 | GridSize: 19
Generation 139 | Revalues: 17472 | GridSize: 19
Generation 140 | Revalues: 17601 | GridSize: 19
Generation 141 | Revalues: 17730 | GridSize: 19
Generation 142 | Revalues: 17859 | GridSize: 19
Generation 143 | Revalues: 17990 | GridSize: 19
Generation 144 | Revalues: 18114 | GridSize: 19
Generation 145 | Revalues: 18239 | GridSize: 19
Generation 146 | Revalues: 18363 | GridSize: 19
Generation 147 | Revalues: 18489 | GridSize: 19
Generation 148 | Revalues: 18621 | GridSize: 19
Generation 149 | Revalues: 18744 | GridSize: 19
Generation 150 | Revalues: 18866 | GridSize: 19
Generation 151 | Revalues: 18986 | GridSize: 19
Generation 152 | Revalues: 19108 | GridSize: 19
Generation 153 | Revalues: 19237 | GridSize: 19
Generation 154 | Revalues: 19363 | GridSize: 19
Generation 155 | Revalues: 19490 | GridSize: 19
Generation 156 | Revalues: 19611 | GridSize: 19
Generation 157 | Revalues: 19728 | GridSize: 19
Generation 158 | Revalues: 19854 | GridSize: 19
Generation 159 | Revalues: 19985 | GridSize: 18
Generation 160 | Revalues: 20109 | GridSize: 19
Generation 161 | Revalues: 20228 | GridSize: 19
Generation 162 | Revalues: 20349 | GridSize: 19
Generation 163 | Revalues: 20468 | GridSize: 19
Generation 164 | Revalues: 20593 | GridSize: 19
Generation 165 | Revalues: 20720 | GridSize: 19
Generation 166 | Revalues: 20848 | GridSize: 19
Generation 167 | Revalues: 20971 | GridSize: 19
Generation 168 | Revalues: 21094 | GridSize: 19
Generation 169 | Revalues: 21224 | GridSize: 19
Generation 170 | Revalues: 21353 | GridSize: 19
Generation 171 | Revalues: 21475 | GridSize: 19
Generation 172 | Revalues: 21596 | GridSize: 19
Generation 173 | Revalues: 21722 | GridSize: 19
Generation 174 | Revalues: 21841 | GridSize: 19
Generation 175 | Revalues: 21963 | GridSize: 19
Generation 176 | Revalues: 22091 | GridSize: 19
Generation 177 | Revalues: 22221 | GridSize: 19
Generation 178 | Revalues: 22344 | GridSize: 19
Generation 179 | Revalues: 22467 | GridSize: 19
Generation 180 | Revalues: 22593 | GridSize: 19
Generation 181 | Revalues: 22721 | GridSize: 19
Generation 182 | Revalues: 22847 | GridSize: 19
Generation 183 | Revalues: 22974 | GridSize: 19
Generation 184 | Revalues: 23102 | GridSize: 19
Generation 185 | Revalues: 23230 | GridSize: 19
Generation 186 | Revalues: 23355 | GridSize: 19
Generation 187 | Revalues: 23477 | GridSize: 19
Generation 188 | Revalues: 23603 | GridSize: 19
Generation 189 | Revalues: 23732 | GridSize: 19
Generation 190 | Revalues: 23861 | GridSize: 20
Generation 191 | Revalues: 23986 | GridSize: 20
Generation 192 | Revalues: 24108 | GridSize: 20
Generation 193 | Revalues: 24230 | GridSize: 15
Generation 194 | Revalues: 24352 | GridSize: 15
Generation 195 | Revalues: 24479 | GridSize: 15
Generation 196 | Revalues: 24601 | GridSize: 15
Generation 197 | Revalues: 24735 | GridSize: 15
Generation 198 | Revalues: 24860 | GridSize: 15
Generation 199 | Revalues: 24987 | GridSize: 15
Generation 200 | Revalues: 25115 | GridSize: 15
Generation 201 | Revalues: 25240 | GridSize: 15
Generation 202 | Revalues: 25368 | GridSize: 15
Generation 203 | Revalues: 25495 | GridSize: 15
Generation 204 | Revalues: 25628 | GridSize: 15
Generation 205 | Revalues: 25753 | GridSize: 15
Generation 206 | Revalues: 25873 | GridSize: 15
Generation 207 | Revalues: 25995 | GridSize: 15
Generation 208 | Revalues: 26124 | GridSize: 15
Generation 209 | Revalues: 26254 | GridSize: 15
Generation 210 | Revalues: 26377 | GridSize: 15
Generation 211 | Revalues: 26506 | GridSize: 15
Generation 212 | Revalues: 26631 | GridSize: 15
Generation 213 | Revalues: 26754 | GridSize: 15
Generation 214 | Revalues: 26878 | GridSize: 15
Generation 215 | Revalues: 27008 | GridSize: 15
Generation 216 | Revalues: 27130 | GridSize: 15
Generation 217 | Revalues: 27258 | GridSize: 15
Generation 218 | Revalues: 27383 | GridSize: 15
Generation 219 | Revalues: 27509 | GridSize: 15
Generation 220 | Revalues: 27631 | GridSize: 15
Generation 221 | Revalues: 27759 | GridSize: 15
Generation 222 | Revalues: 27888 | GridSize: 15
Generation 223 | Revalues: 28015 | GridSize: 15
Generation 224 | Revalues: 28142 | GridSize: 15
Generation 225 | Revalues: 28266 | GridSize: 15
Generation 226 | Revalues: 28395 | GridSize: 15
Generation 227 | Revalues: 28520 | GridSize: 15
Generation 228 | Revalues: 28648 | GridSize: 15
Generation 229 | Revalues: 28776 | GridSize: 15
Generation 230 | Revalues: 28903 | GridSize: 15
Generation 231 | Revalues: 29032 | GridSize: 15
Generation 232 | Revalues: 29150 | GridSize: 15
Generation 233 | Revalues: 29271 | GridSize: 15
Generation 234 | Revalues: 29386 | GridSize: 15
Generation 235 | Revalues: 29512 | GridSize: 15
Generation 236 | Revalues: 29640 | GridSize: 16
Generation 237 | Revalues: 29760 | GridSize: 16
Generation 238 | Revalues: 29879 | GridSize: 16
Generation 239 | Revalues: 30001 | GridSize: 16
Generation 240 | Revalues: 30125 | GridSize: 16
Generation 241 | Revalues: 30255 | GridSize: 16
Generation 242 | Revalues: 30380 | GridSize: 16
Generation 243 | Revalues: 30505 | GridSize: 16
Generation 244 | Revalues: 30627 | GridSize: 16
Generation 245 | Revalues: 30745 | GridSize: 16
Generation 246 | Revalues: 30866 | GridSize: 16
Generation 247 | Revalues: 30995 | GridSize: 16
Generation 248 | Revalues: 31119 | GridSize: 16
Generation 249 | Revalues: 31246 | GridSize: 16
Generation 250 | Revalues: 31372 | GridSize: 16
Generation 251 | Revalues: 31497 | GridSize: 16
Generation 252 | Revalues: 31625 | GridSize: 16
Generation 253 | Revalues: 31752 | GridSize: 16
Generation 254 | Revalues: 31875 | GridSize: 16
Generation 255 | Revalues: 32000 | GridSize: 16
Generation 256 | Revalues: 32123 | GridSize: 16
Generation 257 | Revalues: 32249 | GridSize: 16
Generation 258 | Revalues: 32370 | GridSize: 16
Generation 259 | Revalues: 32498 | GridSize: 16
Generation 260 | Revalues: 32623 | GridSize: 16
Generation 261 | Revalues: 32747 | GridSize: 16
Generation 262 | Revalues: 32869 | GridSize: 16
Generation 263 | Revalues: 32991 | GridSize: 16
Generation 264 | Revalues: 33115 | GridSize: 16
Generation 265 | Revalues: 33245 | GridSize: 16
Generation 266 | Revalues: 33368 | GridSize: 16
Generation 267 | Revalues: 33493 | GridSize: 16
Generation 268 | Revalues: 33618 | GridSize: 16
Generation 269 | Revalues: 33743 | GridSize: 16
Generation 270 | Revalues: 33863 | GridSize: 16
Generation 271 | Revalues: 33991 | GridSize: 16
Generation 272 | Revalues: 34125 | GridSize: 16
Generation 273 | Revalues: 34249 | GridSize: 16
Generation 274 | Revalues: 34375 | GridSize: 16
Generation 275 | Revalues: 34500 | GridSize: 16
Generation 276 | Revalues: 34628 | GridSize: 16
Generation 277 | Revalues: 34758 | GridSize: 16
Generation 278 | Revalues: 34884 | GridSize: 16
Generation 279 | Revalues: 35009 | GridSize: 16
Generation 280 | Revalues: 35137 | GridSize: 16
Generation 281 | Revalues: 35259 | GridSize: 16
Generation 282 | Revalues: 35383 | GridSize: 16
Generation 283 | Revalues: 35507 | GridSize: 16
Generation 284 | Revalues: 35634 | GridSize: 16
Generation 285 | Revalues: 35756 | GridSize: 16
Generation 286 | Revalues: 35883 | GridSize: 16
Generation 287 | Revalues: 36007 | GridSize: 16
Generation 288 | Revalues: 36136 | GridSize: 16
Generation 289 | Revalues: 36260 | GridSize: 16
Generation 290 | Revalues: 36388 | GridSize: 16
Generation 291 | Revalues: 36515 | GridSize: 16
Generation 292 | Revalues: 36633 | GridSize: 16
Generation 293 | Revalues: 36756 | GridSize: 16
Generation 294 | Revalues: 36885 | GridSize: 16
Generation 295 | Revalues: 37016 | GridSize: 16
Generation 296 | Revalues: 37142 | GridSize: 16
Generation 297 | Revalues: 37267 | GridSize: 16
Generation 298 | Revalues: 37389 | GridSize: 16
Generation 299 | Revalues: 37509 | GridSize: 15
Generation 300 | Revalues: 37641 | GridSize: 15
Generation 301 | Revalues: 37766 | GridSize: 15
Generation 302 | Revalues: 37885 | GridSize: 15
Generation 303 | Revalues: 38007 | GridSize: 16
Generation 304 | Revalues: 38131 | GridSize: 16
Generation 305 | Revalues: 38255 | GridSize: 16
Generation 306 | Revalues: 38376 | GridSize: 16
Generation 307 | Revalues: 38503 | GridSize: 16
Generation 308 | Revalues: 38621 | GridSize: 16
Generation 309 | Revalues: 38749 | GridSize: 16
Generation 310 | Revalues: 38870 | GridSize: 16
Generation 311 | Revalues: 39001 | GridSize: 16
Generation 312 | Revalues: 39122 | GridSize: 16
Generation 313 | Revalues: 39248 | GridSize: 16
Generation 314 | Revalues: 39372 | GridSize: 16
Generation 315 | Revalues: 39496 | GridSize: 16
Generation 316 | Revalues: 39622 | GridSize: 16
Generation 317 | Revalues: 39746 | GridSize: 16
Generation 318 | Revalues: 39872 | GridSize: 16
Generation 319 | Revalues: 39993 | GridSize: 16
Generation 320 | Revalues: 40117 | GridSize: 16
Generation 321 | Revalues: 40247 | GridSize: 16
Generation 322 | Revalues: 40370 | GridSize: 16
Generation 323 | Revalues: 40497 | GridSize: 16
Generation 324 | Revalues: 40623 | GridSize: 16
Generation 325 | Revalues: 40751 | GridSize: 16
Generation 326 | Revalues: 40874 | GridSize: 16
Generation 327 | Revalues: 41005 | GridSize: 16
Generation 328 | Revalues: 41133 | GridSize: 16
Generation 329 | Revalues: 41257 | GridSize: 16
Generation 330 | Revalues: 41385 | GridSize: 16
Generation 331 | Revalues: 41509 | GridSize: 16
Generation 332 | Revalues: 41636 | GridSize: 16
Generation 333 | Revalues: 41763 | GridSize: 16
Generation 334 | Revalues: 41880 | GridSize: 16
Generation 335 | Revalues: 42006 | GridSize: 16
Generation 336 | Revalues: 42136 | GridSize: 16
Generation 337 | Revalues: 42264 | GridSize: 16
Generation 338 | Revalues: 42396 | GridSize: 16
Generation 339 | Revalues: 42525 | GridSize: 13
Generation 340 | Revalues: 42646 | GridSize: 13
Generation 341 | Revalues: 42764 | GridSize: 13
Generation 342 | Revalues: 42888 | GridSize: 13
Generation 343 | Revalues: 43018 | GridSize: 13
Generation 344 | Revalues: 43147 | GridSize: 13
Generation 345 | Revalues: 43269 | GridSize: 13
Generation 346 | Revalues: 43393 | GridSize: 13
Generation 347 | Revalues: 43518 | GridSize: 13
Generation 348 | Revalues: 43644 | GridSize: 13
Generation 349 | Revalues: 43776 | GridSize: 13
Generation 350 | Revalues: 43912 | GridSize: 13
Generation 351 | Revalues: 44035 | GridSize: 13
Generation 352 | Revalues: 44156 | GridSize: 13
Generation 353 | Revalues: 44283 | GridSize: 13
Generation 354 | Revalues: 44410 | GridSize: 13
Generation 355 | Revalues: 44540 | GridSize: 13
Generation 356 | Revalues: 44670 | GridSize: 13
Generation 357 | Revalues: 44792 | GridSize: 13
Generation 358 | Revalues: 44908 | GridSize: 13
Generation 359 | Revalues: 45032 | GridSize: 13
Generation 360 | Revalues: 45162 | GridSize: 14
Generation 361 | Revalues: 45290 | GridSize: 14
Generation 362 | Revalues: 45417 | GridSize: 14
Generation 363 | Revalues: 45541 | GridSize: 14
Generation 364 | Revalues: 45663 | GridSize: 14
Generation 365 | Revalues: 45788 | GridSize: 14
Generation 366 | Revalues: 45918 | GridSize: 14
Generation 367 | Revalues: 46045 | GridSize: 14
Generation 368 | Revalues: 46168 | GridSize: 14
Generation 369 | Revalues: 46292 | GridSize: 14
Generation 370 | Revalues: 46418 | GridSize: 14
Generation 371 | Revalues: 46546 | GridSize: 14
Generation 372 | Revalues: 46675 | GridSize: 14
Generation 373 | Revalues: 46799 | GridSize: 14
Generation 374 | Revalues: 46924 | GridSize: 14
Generation 375 | Revalues: 47051 | GridSize: 14
Generation 376 | Revalues: 47176 | GridSize: 14
Generation 377 | Revalues: 47293 | GridSize: 14
Generation 378 | Revalues: 47419 | GridSize: 14
Generation 379 | Revalues: 47543 | GridSize: 14
Generation 380 | Revalues: 47675 | GridSize: 14
Generation 381 | Revalues: 47806 | GridSize: 14
Generation 382 | Revalues: 47930 | GridSize: 14
Generation 383 | Revalues: 48055 | GridSize: 14
Generation 384 | Revalues: 48181 | GridSize: 14
Generation 385 | Revalues: 48308 | GridSize: 14
Generation 386 | Revalues: 48435 | GridSize: 14
Generation 387 | Revalues: 48563 | GridSize: 14
Generation 388 | Revalues: 48693 | GridSize: 14
Generation 389 | Revalues: 48809 | GridSize: 14
Generation 390 | Revalues: 48931 | GridSize: 14
Generation 391 | Revalues: 49056 | GridSize: 14
Generation 392 | Revalues: 49178 | GridSize: 14
Generation 393 | Revalues: 49305 | GridSize: 14
Generation 394 | Revalues: 49433 | GridSize: 14
Generation 395 | Revalues: 49552 | GridSize: 14
Generation 396 | Revalues: 49671 | GridSize: 14
Generation 397 | Revalues: 49799 | GridSize: 14
Generation 398 | Revalues: 49920 | GridSize: 14
Generation 399 | Revalues: 50041 | GridSize: 14
Generation 400 | Revalues: 50162 | GridSize: 14
Generation 401 | Revalues: 50283 | GridSize: 14
Generation 402 | Revalues: 50408 | GridSize: 14
Generation 403 | Revalues: 50528 | GridSize: 14
Generation 404 | Revalues: 50649 | GridSize: 14
Generation 405 | Revalues: 50772 | GridSize: 14
Generation 406 | Revalues: 50897 | GridSize: 14
Generation 407 | Revalues: 51024 | GridSize: 14
Generation 408 | Revalues: 51152 | GridSize: 14
Generation 409 | Revalues: 51270 | GridSize: 14
Generation 410 | Revalues: 51399 | GridSize: 14
Generation 411 | Revalues: 51530 | GridSize: 14
Generation 412 | Revalues: 51651 | GridSize: 14
Generation 413 | Revalues: 51783 | GridSize: 14
Generation 414 | Revalues: 51912 | GridSize: 14
Generation 415 | Revalues: 52033 | GridSize: 14
Generation 416 | Revalues: 52157 | GridSize: 14
Generation 417 | Revalues: 52287 | GridSize: 14
Generation 418 | Revalues: 52414 | GridSize: 14
Generation 419 | Revalues: 52544 | GridSize: 14
Generation 420 | Revalues: 52667 | GridSize: 14
Generation 421 | Revalues: 52792 | GridSize: 14
Generation 422 | Revalues: 52916 | GridSize: 14
Generation 423 | Revalues: 53038 | GridSize: 14
Generation 424 | Revalues: 53163 | GridSize: 14
Generation 425 | Revalues: 53292 | GridSize: 14
Generation 426 | Revalues: 53419 | GridSize: 14
Generation 427 | Revalues: 53547 | GridSize: 14
Generation 428 | Revalues: 53676 | GridSize: 14
Generation 429 | Revalues: 53805 | GridSize: 14
Generation 430 | Revalues: 53935 | GridSize: 14
Generation 431 | Revalues: 54060 | GridSize: 14
Generation 432 | Revalues: 54181 | GridSize: 14
Generation 433 | Revalues: 54313 | GridSize: 14
Generation 434 | Revalues: 54438 | GridSize: 14
Generation 435 | Revalues: 54569 | GridSize: 14
Generation 436 | Revalues: 54697 | GridSize: 14
Generation 437 | Revalues: 54830 | GridSize: 14
Generation 438 | Revalues: 54949 | GridSize: 14
Generation 439 | Revalues: 55062 | GridSize: 14
Generation 440 | Revalues: 55193 | GridSize: 14
Generation 441 | Revalues: 55314 | GridSize: 14
Generation 442 | Revalues: 55448 | GridSize: 14
Generation 443 | Revalues: 55573 | GridSize: 14
Generation 444 | Revalues: 55697 | GridSize: 14
Generation 445 | Revalues: 55816 | GridSize: 14
Generation 446 | Revalues: 55950 | GridSize: 14
Generation 447 | Revalues: 56076 | GridSize: 14
Generation 448 | Revalues: 56199 | GridSize: 14
Generation 449 | Revalues: 56326 | GridSize: 14
Generation 450 | Revalues: 56447 | GridSize: 14
Generation 451 | Revalues: 56573 | GridSize: 14
Generation 452 | Revalues: 56700 | GridSize: 14
Generation 453 | Revalues: 56829 | GridSize: 14
Generation 454 | Revalues: 56956 | GridSize: 14
Generation 455 | Revalues: 57078 | GridSize: 14
Generation 456 | Revalues: 57202 | GridSize: 14
Generation 457 | Revalues: 57325 | GridSize: 14
Generation 458 | Revalues: 57453 | GridSize: 14
Generation 459 | Revalues: 57584 | GridSize: 14
Generation 460 | Revalues: 57717 | GridSize: 14
Generation 461 | Revalues: 57848 | GridSize: 14
Generation 462 | Revalues: 57969 | GridSize: 14
Generation 463 | Revalues: 58095 | GridSize: 14
Generation 464 | Revalues: 58217 | GridSize: 14
Generation 465 | Revalues: 58342 | GridSize: 14
Generation 466 | Revalues: 58476 | GridSize: 14
Generation 467 | Revalues: 58608 | GridSize: 14
Generation 468 | Revalues: 58731 | GridSize: 14
Generation 469 | Revalues: 58854 | GridSize: 14
Generation 470 | Revalues: 58981 | GridSize: 14
Generation 471 | Revalues: 59105 | GridSize: 14
Generation 472 | Revalues: 59240 | GridSize: 14
Generation 473 | Revalues: 59369 | GridSize: 14
Generation 474 | Revalues: 59496 | GridSize: 14
Generation 475 | Revalues: 59623 | GridSize: 14
Generation 476 | Revalues: 59750 | GridSize: 14
Generation 477 | Revalues: 59878 | GridSize: 14
Generation 478 | Revalues: 59999 | GridSize: 14
Generation 479 | Revalues: 60122 | GridSize: 14
Generation 480 | Revalues: 60244 | GridSize: 14
Generation 481 | Revalues: 60372 | GridSize: 14
Generation 482 | Revalues: 60489 | GridSize: 14
Generation 483 | Revalues: 60612 | GridSize: 14
Generation 484 | Revalues: 60737 | GridSize: 14
Generation 485 | Revalues: 60869 | GridSize: 14
Generation 486 | Revalues: 60991 | GridSize: 14
Generation 487 | Revalues: 61118 | GridSize: 14
Generation 488 | Revalues: 61244 | GridSize: 14
Generation 489 | Revalues: 61368 | GridSize: 14
Generation 490 | Revalues: 61493 | GridSize: 14
Generation 491 | Revalues: 61616 | GridSize: 15
Generation 492 | Revalues: 61744 | GridSize: 15
Generation 493 | Revalues: 61872 | GridSize: 15
Generation 494 | Revalues: 61996 | GridSize: 15
Generation 495 | Revalues: 62116 | GridSize: 15
Generation 496 | Revalues: 62240 | GridSize: 15
Generation 497 | Revalues: 62361 | GridSize: 15
Generation 498 | Revalues: 62483 | GridSize: 15
Generation 499 | Revalues: 62609 | GridSize: 15
Generation 500 | Revalues: 62734 | GridSize: 15
Generation 501 | Revalues: 62859 | GridSize: 15
Generation 502 | Revalues: 62988 | GridSize: 15
Generation 503 | Revalues: 63116 | GridSize: 15
Generation 504 | Revalues: 63241 | GridSize: 15
Generation 505 | Revalues: 63361 | GridSize: 15
Generation 506 | Revalues: 63485 | GridSize: 15
Generation 507 | Revalues: 63613 | GridSize: 15
Generation 508 | Revalues: 63739 | GridSize: 15
Generation 509 | Revalues: 63872 | GridSize: 15
Generation 510 | Revalues: 63995 | GridSize: 15
Generation 511 | Revalues: 64116 | GridSize: 15
Generation 512 | Revalues: 64239 | GridSize: 15
Generation 513 | Revalues: 64362 | GridSize: 15
Generation 514 | Revalues: 64493 | GridSize: 16
Generation 515 | Revalues: 64623 | GridSize: 16
Generation 516 | Revalues: 64748 | GridSize: 16
Generation 517 | Revalues: 64874 | GridSize: 16
Generation 518 | Revalues: 64996 | GridSize: 16
Generation 519 | Revalues: 65124 | GridSize: 16
Generation 520 | Revalues: 65252 | GridSize: 16
Generation 521 | Revalues: 65381 | GridSize: 16
Generation 522 | Revalues: 65506 | GridSize: 16
Generation 523 | Revalues: 65626 | GridSize: 16
Generation 524 | Revalues: 65752 | GridSize: 16
Generation 525 | Revalues: 65881 | GridSize: 16
Generation 526 | Revalues: 66007 | GridSize: 16
Generation 527 | Revalues: 66139 | GridSize: 16
Generation 528 | Revalues: 66266 | GridSize: 17
Generation 529 | Revalues: 66390 | GridSize: 17
Generation 530 | Revalues: 66515 | GridSize: 17
Generation 531 | Revalues: 66641 | GridSize: 17
Generation 532 | Revalues: 66773 | GridSize: 17
Generation 533 | Revalues: 66903 | GridSize: 17
Generation 534 | Revalues: 67035 | GridSize: 17
Generation 535 | Revalues: 67157 | GridSize: 17
Generation 536 | Revalues: 67285 | GridSize: 17
Generation 537 | Revalues: 67400 | GridSize: 17
Generation 538 | Revalues: 67529 | GridSize: 17
Generation 539 | Revalues: 67653 | GridSize: 17
Generation 540 | Revalues: 67778 | GridSize: 17
Generation 541 | Revalues: 67906 | GridSize: 17
Generation 542 | Revalues: 68032 | GridSize: 17
Generation 543 | Revalues: 68158 | GridSize: 17
Generation 544 | Revalues: 68281 | GridSize: 17
Generation 545 | Revalues: 68408 | GridSize: 17
Generation 546 | Revalues: 68532 | GridSize: 17
Generation 547 | Revalues: 68660 | GridSize: 17
Generation 548 | Revalues: 68779 | GridSize: 17
Generation 549 | Revalues: 68901 | GridSize: 17
Generation 550 | Revalues: 69023 | GridSize: 17
Generation 551 | Revalues: 69149 | GridSize: 17
Generation 552 | Revalues: 69275 | GridSize: 18
Generation 553 | Revalues: 69405 | GridSize: 18
Generation 554 | Revalues: 69530 | GridSize: 18
Generation 555 | Revalues: 69659 | GridSize: 18
Generation 556 | Revalues: 69788 | GridSize: 18
Generation 557 | Revalues: 69921 | GridSize: 18
Generation 558 | Revalues: 70047 | GridSize: 18
