Generation 0 | Revalues: 100 | GridSize: 4
Generation 170 | Revalues: 21480 | GridSize: 10
Generation 171 | Revalues: 21610 | GridSize: 10
Generation 172 | Revalues: 21728 | GridSize: 10
Generation 173 | Revalues: 21847 | GridSize: 10
Generation 174 | Revalues: 21977 | GridSize: 10
Generation 175 | Revalues: 22110 | GridSize: 10
Generation 176 | Revalues: 22237 | GridSize: 10
Generation 177 | Revalues: 22355 | GridSize: 10
Generation 178 | Revalues: 22485 | GridSize: 10
Generation 179 | Revalues: 22610 | GridSize: 10
Generation 180 | Revalues: 22737 | GridSize: 10
Generation 181 | Revalues: 22870 | GridSize: 10
Generation 182 | Revalues: 22994 | GridSize: 10
Generation 183 | Revalues: 23120 | GridSize: 10
Generation 184 | Revalues: 23245 | GridSize: 10
Generation 185 | Revalues: 23369 | GridSize: 10
Generation 186 | Revalues: 23496 | GridSize: 10
Generation 187 | Revalues: 23620 | GridSize: 10
Generation 188 | Revalues: 23747 | GridSize: 10
Generation 189 | Revalues: 23873 | GridSize: 10
Generation 190 | Revalues: 23999 | GridSize: 10
Generation 191 | Revalues: 24126 | GridSize: 10
Generation 192 | Revalues: 24253 | GridSize: 10
Generation 193 | Revalues: 24380 | GridSize: 10
Generation 194 | Revalues: 24506 | GridSize: 10
Generation 195 | Revalues: 24636 | GridSize: 10
Generation 196 | Revalues: 24761 | GridSize: 10
Generation 197 | Revalues: 24881 | GridSize: 10
Generation 198 | Revalues: 25004 | GridSize: 10
Generation 199 | Revalues: 25135 | GridSize: 10
Generation 200 | Revalues: 25262 | GridSize: 10
Generation 201 | Revalues: 25388 | GridSize: 10
Generation 202 | Revalues: 25516 | GridSize: 10
Generation 203 | Revalues: 25645 | GridSize: 10
Generation 204 | Revalues: 25770 | GridSize: 10
Generation 205 | Revalues: 25900 | GridSize: 10
Generation 206 | Revalues: 26030 | GridSize: 10
Generation 207 | Revalues: 26154 | GridSize: 10
Generation 208 | Revalues: 26278 | GridSize: 10
Generation 209 | Revalues: 26403 | GridSize: 10
Generation 210 | Revalues: 26529 | GridSize: 10
Generation 211 | Revalues: 26650 | GridSize: 10
Generation 212 | Revalues: 26775 | GridSize: 10
Generation 213 | Revalues: 26896 | GridSize: 10
Generation 214 | Revalues: 27023 | GridSize: 10
Generation 215 | Revalues: 27153 | GridSize: 10
Generation 216 | Revalues: 27283 | GridSize: 10
Generation 217 | Revalues: 27408 | GridSize: 10
Generation 218 | Revalues: 27531 | GridSize: 10
Generation 219 | Revalues: 27653 | GridSize: 10
Generation 220 | Revalues: 27778 | GridSize: 10
Generation 221 | Revalues: 27906 | GridSize: 10
Generation 222 | Revalues: 28035 | GridSize: 10
Generation 223 | Revalues: 28164 | GridSize: 10
Generation 224 | Revalues: 28292 | GridSize: 10
Generation 225 | Revalues: 28420 | GridSize: 10
Generation 226 | Revalues: 28544 | GridSize: 10
Generation 227 | Revalues: 28668 | GridSize: 10
Generation 228 | Revalues: 28796 | GridSize: 10
Generation 229 | Revalues: 28925 | GridSize: 10
Generation 230 | Revalues: 29045 | GridSize: 10
Generation 231 | Revalues: 29168 | GridSize: 10
Generation 232 | Revalues: 29294 | GridSize: 10
Generation 233 | Revalues: 29418 | GridSize: 10
Generation 234 | Revalues: 29540 | GridSize: 10
Generation 235 | Revalues: 29660 | GridSize: 10
Generation 236 | Revalues: 29777 | GridSize: 10
Generation 237 | Revalues: 29902 | GridSize: 10
Generation 238 | Revalues: 30026 | GridSize: 10
Generation 239 | Revalues: 30154 | GridSize: 10
Generation 240 | Revalues: 30279 | GridSize: 10
Generation 241 | Revalues: 30404 | GridSize: 10
Generation 242 | Revalues: 30533 | GridSize: 10
Generation 243 | Revalues: 30664 | GridSize: 10
Generation 244 | Revalues: 30787 | GridSize: 10
Generation 245 | Revalues: 30917 | GridSize: 10
Generation 246 | Revalues: 31043 | GridSize: 10
Generation 247 | Revalues: 31168 | GridSize: 10
Generation 248 | Revalues: 31291 | GridSize: 10
Generation 249 | Revalues: 31412 | GridSize: 10
Generation 250 | Revalues: 31540 | GridSize: 10
Generation 251 | Revalues: 31664 | GridSize: 10
Generation 252 | Revalues: 31786 | GridSize: 10
Generation 253 | Revalues: 31914 | GridSize: 10
Generation 254 | Revalues: 32041 | GridSize: 10
Generation 255 | Revalues: 32166 | GridSize: 10
Generation 256 | Revalues: 32291 | GridSize: 10
Generation 257 | Revalues: 32421 | GridSize: 10
Generation 258 | Revalues: 32543 | GridSize: 10
Generation 259 | Revalues: 32664 | GridSize: 10
Generation 260 | Revalues: 32796 | GridSize: 10
Generation 261 | Revalues: 32921 | GridSize: 11
Generation 262 | Revalues: 33044 | GridSize: 11
Generation 263 | Revalues: 33175 | GridSize: 11
Generation 264 | Revalues: 33305 | GridSize: 11
Generation 265 | Revalues: 33429 | GridSize: 11
Generation 266 | Revalues: 33560 | GridSize: 11
Generation 267 | Revalues: 33692 | GridSize: 11
Generation 268 | Revalues: 33825 | GridSize: 11
Generation 269 | Revalues: 33956 | GridSize: 11
Generation 270 | Revalues: 34082 | GridSize: 11
Generation 271 | Revalues: 34202 | GridSize: 11
Generation 272 | Revalues: 34326 | GridSize: 11
Generation 273 | Revalues: 34448 | GridSize: 11
Generation 274 | Revalues: 34577 | GridSize: 11
Generation 275 | Revalues: 34703 | GridSize: 11
Generation 276 | Revalues: 34834 | GridSize: 11
Generation 277 | Revalues: 34960 | GridSize: 11
Generation 278 | Revalues: 35085 | GridSize: 11
Generation 279 | Revalues: 35217 | GridSize: 11
Generation 280 | Revalues: 35345 | GridSize: 11
Generation 281 | Revalues: 35470 | GridSize: 11
Generation 282 | Revalues: 35598 | GridSize: 11
Generation 283 | Revalues: 35720 | GridSize: 11
Generation 284 | Revalues: 35847 | GridSize: 11
Generation 285 | Revalues: 35978 | GridSize: 11
Generation 286 | Revalues: 36100 | GridSize: 11
Generation 287 | Revalues: 36224 | GridSize: 11
Generation 288 | Revalues: 36346 | GridSize: 11
Generation 289 | Revalues: 36477 | GridSize: 11
Generation 290 | Revalues: 36600 | GridSize: 11
Generation 291 | Revalues: 36720 | GridSize: 11
Generation 292 | Revalues: 36842 | GridSize: 11
Generation 293 | Revalues: 36959 | GridSize: 11
Generation 294 | Revalues: 37081 | GridSize: 11
Generation 295 | Revalues: 37210 | GridSize: 11
Generation 296 | Revalues: 37331 | GridSize: 11
Generation 297 | Revalues: 37456 | GridSize: 11
Generation 298 | Revalues: 37580 | GridSize: 11
Generation 299 | Revalues: 37707 | GridSize: 11
Generation 300 | Revalues: 37823 | GridSize: 11
Generation 301 | Revalues: 37947 | GridSize: 11
Generation 302 | Revalues: 38070 | GridSize: 11
Generation 303 | Revalues: 38198 | GridSize: 11
Generation 304 | Revalues: 38322 | GridSize: 11
Generation 305 | Revalues: 38439 | GridSize: 11
Generation 306 | Revalues: 38563 | GridSize: 11
Generation 307 | Revalues: 38690 | GridSize: 11
Generation 308 | Revalues: 38806 | GridSize: 11
Generation 309 | Revalues: 38928 | GridSize: 11
Generation 310 | Revalues: 39053 | GridSize: 11
Generation 311 | Revalues: 39177 | GridSize: 11
Generation 312 | Revalues: 39301 | GridSize: 11
Generation 313 | Revalues: 39429 | GridSize: 11
Generation 314 | Revalues: 39554 | GridSize: 11
Generation 315 | Revalues: 39676 | GridSize: 11
Generation 316 | Revalues: 39807 | GridSize: 11
Generation 317 | Revalues: 39931 | GridSize: 11
Generation 318 | Revalues: 40047 | GridSize: 11
Generation 319 | Revalues: 40167 | GridSize: 11
Generation 320 | Revalues: 40289 | GridSize: 11
Generation 321 | Revalues: 40417 | GridSize: 11
Generation 322 | Revalues: 40542 | GridSize: 11
Generation 323 | Revalues: 40670 | GridSize: 11
Generation 324 | Revalues: 40797 | GridSize: 11
Generation 325 | Revalues: 40919 | GridSize: 11
Generation 326 | Revalues: 41048 | GridSize: 11
Generation 327 | Revalues: 41173 | GridSize: 11
Generation 328 | Revalues: 41296 | GridSize: 11
Generation 329 | Revalues: 41416 | GridSize: 11
Generation 330 | Revalues: 41532 | GridSize: 11
Generation 331 | Revalues: 41660 | GridSize: 11
Generation 332 | Revalues: 41784 | GridSize: 11
Generation 333 | Revalues: 41907 | GridSize: 11
Generation 334 | Revalues: 42032 | GridSize: 11
Generation 335 | Revalues: 42155 | GridSize: 11
Generation 336 | Revalues: 42278 | GridSize: 11
Generation 337 | Revalues: 42406 | GridSize: 11
Generation 338 | Revalues: 42533 | GridSize: 11
Generation 339 | Revalues: 42652 | GridSize: 11
Generation 340 | Revalues: 42778 | GridSize: 11
Generation 341 | Revalues: 42899 | GridSize: 11
Generation 342 | Revalues: 43022 | GridSize: 12
Generation 343 | Revalues: 43145 | GridSize: 12
Generation 344 | Revalues: 43273 | GridSize: 12
Generation 345 | Revalues: 43396 | GridSize: 12
Generation 346 | Revalues: 43526 | GridSize: 12
Generation 347 | Revalues: 43653 | GridSize: 12
Generation 348 | Revalues: 43781 | GridSize: 12
Generation 349 | Revalues: 43910 | GridSize: 12
Generation 350 | Revalues: 44040 | GridSize: 12
Generation 351 | Revalues: 44161 | GridSize: 12
Generation 352 | Revalues: 44285 | GridSize: 12
Generation 353 | Revalues: 44412 | GridSize: 12
Generation 354 | Revalues: 44536 | GridSize: 12
Generation 355 | Revalues: 44658 | GridSize: 12
Generation 356 | Revalues: 44789 | GridSize: 12
Generation 357 | Revalues: 44916 | GridSize: 12
Generation 358 | Revalues: 45045 | GridSize: 12
Generation 359 | Revalues: 45170 | GridSize: 12
Generation 360 | Revalues: 45303 | GridSize: 12
Generation 361 | Revalues: 45420 | GridSize: 12
Generation 362 | Revalues: 45538 | GridSize: 12
Generation 363 | Revalues: 45664 | GridSize: 12
Generation 364 | Revalues: 45793 | GridSize: 12
Generation 365 | Revalues: 45914 | GridSize: 12
Generation 366 | Revalues: 46039 | GridSize: 12
Generation 367 | Revalues: 46167 | GridSize: 12
Generation 368 | Revalues: 46294 | GridSize: 12
Generation 369 | Revalues: 46414 | GridSize: 12
Generation 370 | Revalues: 46537 | GridSize: 12
Generation 371 | Revalues: 46670 | GridSize: 12
Generation 372 | Revalues: 46797 | GridSize: 12
Generation 373 | Revalues: 46927 | GridSize: 12
Generation 374 | Revalues: 47050 | GridSize: 12
Generation 375 | Revalues: 47177 | GridSize: 12
Generation 376 | Revalues: 47303 | GridSize: 12
Generation 377 | Revalues: 47420 | GridSize: 12
Generation 378 | Revalues: 47550 | GridSize: 12
Generation 379 | Revalues: 47676 | GridSize: 12
Generation 380 | Revalues: 47796 | GridSize: 12
Generation 381 | Revalues: 47919 | GridSize: 12
Generation 382 | Revalues: 48045 | GridSize: 12
Generation 383 | Revalues: 48170 | GridSize: 12
Generation 384 | Revalues: 48299 | GridSize: 12
Generation 385 | Revalues: 48418 | GridSize: 12
Generation 386 | Revalues: 48542 | GridSize: 13
Generation 387 | Revalues: 48671 | GridSize: 13
Generation 388 | Revalues: 48799 | GridSize: 13
Generation 389 | Revalues: 48912 | GridSize: 13
Generation 390 | Revalues: 49041 | GridSize: 13
Generation 391 | Revalues: 49167 | GridSize: 13
Generation 392 | Revalues: 49294 | GridSize: 13
Generation 393 | Revalues: 49418 | GridSize: 13
Generation 394 | Revalues: 49541 | GridSize: 13
Generation 395 | Revalues: 49663 | GridSize: 13
Generation 396 | Revalues: 49788 | GridSize: 13
Generation 397 | Revalues: 49915 | GridSize: 13
Generation 398 | Revalues: 50042 | GridSize: 13
Generation 399 | Revalues: 50173 | GridSize: 13
Generation 400 | Revalues: 50298 | GridSize: 13
Generation 401 | Revalues: 50429 | GridSize: 13
Generation 402 | Revalues: 50555 | GridSize: 13
Generation 403 | Revalues: 50677 | GridSize: 13
Generation 404 | Revalues: 50805 | GridSize: 13
Generation 405 | Revalues: 50933 | GridSize: 13
Generation 406 | Revalues: 51057 | GridSize: 13
Generation 407 | Revalues: 51181 | GridSize: 13
Generation 408 | Revalues: 51308 | GridSize: 13
Generation 409 | Revalues: 51438 | GridSize: 13
Generation 410 | Revalues: 51568 | GridSize: 13
Generation 411 | Revalues: 51687 | GridSize: 13
Generation 412 | Revalues: 51817 | GridSize: 13
Generation 413 | Revalues: 51941 | GridSize: 13
Generation 414 | Revalues: 52066 | GridSize: 13
Generation 415 | Revalues: 52192 | GridSize: 13
Generation 416 | Revalues: 52317 | GridSize: 13
Generation 417 | Revalues: 52437 | GridSize: 13
Generation 418 | Revalues: 52563 | GridSize: 13
Generation 419 | Revalues: 52696 | GridSize: 13
Generation 420 | Revalues: 52816 | GridSize: 13
Generation 421 | Revalues: 52947 | GridSize: 13
Generation 422 | Revalues: 53075 | GridSize: 13
Generation 423 | Revalues: 53207 | GridSize: 13
Generation 424 | Revalues: 53328 | GridSize: 13
Generation 425 | Revalues: 53458 | GridSize: 13
Generation 426 | Revalues: 53581 | GridSize: 13
Generation 427 | Revalues: 53709 | GridSize: 13
Generation 428 | Revalues: 53831 | GridSize: 13
Generation 429 | Revalues: 53959 | GridSize: 13
Generation 430 | Revalues: 54088 | GridSize: 13
Generation 431 | Revalues: 54212 | GridSize: 13
Generation 432 | Revalues: 54342 | GridSize: 13
Generation 433 | Revalues: 54465 | GridSize: 13
Generation 434 | Revalues: 54587 | GridSize: 13
Generation 435 | Revalues: 54713 | GridSize: 13
Generation 436 | Revalues: 54843 | GridSize: 13
Generation 437 | Revalues: 54969 | GridSize: 13
Generation 438 | Revalues: 55095 | GridSize: 13
Generation 439 | Revalues: 55224 | GridSize: 13
Generation 440 | Revalues: 55357 | GridSize: 13
Generation 441 | Revalues: 55482 | GridSize: 13
Generation 442 | Revalues: 55601 | GridSize: 13
Generation 443 | Revalues: 55732 | GridSize: 13
Generation 444 | Revalues: 55856 | GridSize: 13
Generation 445 | Revalues: 55979 | GridSize: 13
Generation 446 | Revalues: 56114 | GridSize: 13
Generation 447 | Revalues: 56242 | GridSize: 13
Generation 448 | Revalues: 56376 | GridSize: 13
Generation 449 | Revalues: 56497 | GridSize: 13
Generation 450 | Revalues: 56618 | GridSize: 13
Generation 451 | Revalues: 56747 | GridSize: 13
Generation 452 | Revalues: 56871 | GridSize: 13
Generation 453 | Revalues: 56993 | GridSize: 13
Generation 454 | Revalues: 57116 | GridSize: 13
Generation 455 | Revalues: 57243 | GridSize: 13
Generation 456 | Revalues: 57373 | GridSize: 13
Generation 457 | Revalues: 57495 | GridSize: 13
Generation 458 | Revalues: 57621 | GridSize: 13
Generation 459 | Revalues: 57742 | GridSize: 13
Generation 460 | Revalues: 57868 | GridSize: 13
Generation 461 | Revalues: 57990 | GridSize: 13
Generation 462 | Revalues: 58114 | GridSize: 13
Generation 463 | Revalues: 58244 | GridSize: 13
Generation 464 | Revalues: 58370 | GridSize: 13
Generation 465 | Revalues: 58496 | GridSize: 13
Generation 466 | Revalues: 58622 | GridSize: 13
Generation 467 | Revalues: 58739 | GridSize: 13
Generation 468 | Revalues: 58865 | GridSize: 13
Generation 469 | Revalues: 58988 | GridSize: 13
Generation 470 | Revalues: 59115 | GridSize: 13
Generation 471 | Revalues: 59238 | GridSize: 13
Generation 472 | Revalues: 59370 | GridSize: 13
Generation 473 | Revalues: 59491 | GridSize: 13
Generation 474 | Revalues: 59624 | GridSize: 13
Generation 475 | Revalues: 59748 | GridSize: 13
Generation 476 | Revalues: 59875 | GridSize: 13
Generation 477 | Revalues: 60011 | GridSize: 13
Generation 478 | Revalues: 60137 | GridSize: 13
Generation 479 | Revalues: 60262 | GridSize: 13
Generation 480 | Revalues: 60389 | GridSize: 13
Generation 481 | Revalues: 60510 | GridSize: 13
Generation 482 | Revalues: 60630 | GridSize: 13
Generation 483 | Revalues: 60755 | GridSize: 14
Generation 484 | Revalues: 60878 | GridSize: 14
Generation 485 | Revalues: 61001 | GridSize: 14
Generation 486 | Revalues: 61134 | GridSize: 14
Generation 487 | Revalues: 61264 | GridSize: 14
Generation 488 | Revalues: 61391 | GridSize: 14
Generation 489 | Revalues: 61514 | GridSize: 14
Generation 490 | Revalues: 61644 | GridSize: 14
Generation 491 | Revalues: 61771 | GridSize: 14
Generation 492 | Revalues: 61896 | GridSize: 14
Generation 493 | Revalues: 62018 | GridSize: 14
Generation 494 | Revalues: 62147 | GridSize: 14
Generation 495 | Revalues: 62275 | GridSize: 14
Generation 496 | Revalues: 62398 | GridSize: 14
Generation 497 | Revalues: 62525 | GridSize: 14
Generation 498 | Revalues: 62646 | GridSize: 14
Generation 499 | Revalues: 62773 | GridSize: 14
Generation 500 | Revalues: 62902 | GridSize: 14
Generation 501 | Revalues: 63027 | GridSize: 14
Generation 502 | Revalues: 63153 | GridSize: 14
Generation 503 | Revalues: 63283 | GridSize: 14
Generation 504 | Revalues: 63406 | GridSize: 14
Generation 505 | Revalues: 63538 | GridSize: 14
Generation 506 | Revalues: 63661 | GridSize: 14
Generation 507 | Revalues: 63786 | GridSize: 14
Generation 508 | Revalues: 63905 | GridSize: 14
Generation 509 | Revalues: 64024 | GridSize: 14
Generation 510 | Revalues: 64155 | GridSize: 14
Generation 511 | Revalues: 64285 | GridSize: 14
Generation 512 | Revalues: 64412 | GridSize: 14
Generation 513 | Revalues: 64539 | GridSize: 14
Generation 514 | Revalues: 64668 | GridSize: 14
Generation 515 | Revalues: 64802 | GridSize: 14
Generation 516 | Revalues: 64927 | GridSize: 14
Generation 517 | Revalues: 65045 | GridSize: 14
Generation 518 | Revalues: 65175 | GridSize: 14
Generation 519 | Revalues: 65297 | GridSize: 14
Generation 520 | Revalues: 65418 | GridSize: 14
Generation 521 | Revalues: 65544 | GridSize: 14
Generation 522 | Revalues: 65671 | GridSize: 14
Generation 523 | Revalues: 65794 | GridSize: 14
Generation 524 | Revalues: 65925 | GridSize: 14
Generation 525 | Revalues: 66047 | GridSize: 14
Generation 526 | Revalues: 66166 | GridSize: 14
Generation 527 | Revalues: 66291 | GridSize: 14
Generation 528 | Revalues: 66416 | GridSize: 14
Generation 529 | Revalues: 66537 | GridSize: 14
Generation 530 | Revalues: 66658 | GridSize: 14
Generation 531 | Revalues: 66785 | GridSize: 14
Generation 532 | Revalues: 66920 | GridSize: 14
Generation 533 | Revalues: 67046 | GridSize: 14
Generation 534 | Revalues: 67171 | GridSize: 14
Generation 535 | Revalues: 67296 | GridSize: 14
Generation 536 | Revalues: 67425 | GridSize: 14
Generation 537 | Revalues: 67547 | GridSize: 14
Generation 538 | Revalues: 67675 | GridSize: 14
Generation 539 | Revalues: 67797 | GridSize: 14
Generation 540 | Revalues: 67916 | GridSize: 14
Generation 541 | Revalues: 68037 | GridSize: 14
Generation 542 | Revalues: 68161 | GridSize: 14
Generation 543 | Revalues: 68288 | GridSize: 14
Generation 544 | Revalues: 68415 | GridSize: 14
Generation 545 | Revalues: 68540 | GridSize: 14
Generation 546 | Revalues: 68669 | GridSize: 14
Generation 547 | Revalues: 68792 | GridSize: 14
Generation 548 | Revalues: 68910 | GridSize: 14
Generation 549 | Revalues: 69032 | GridSize: 14
Generation 550 | Revalues: 69161 | GridSize: 14
Generation 551 | Revalues: 69285 | GridSize: 14
Generation 552 | Revalues: 69412 | GridSize: 14
Generation 553 | Revalues: 69537 | GridSize: 14
Generation 554 | Revalues: 69668 | GridSize: 14
Generation 555 | Revalues: 69798 | GridSize: 14
Generation 556 | Revalues: 69920 | GridSize: 14
Generation 557 | Revalues: 70037 | GridSize: 14
Generation 558 | Revalues: 70166 | GridSize: 14
