Generation 0 | Revalues: 100 | GridSize: 4
Generation 1551 | Revalues: 194725 | GridSize: 16
Generation 1552 | Revalues: 194843 | GridSize: 16
Generation 1553 | Revalues: 194961 | GridSize: 16
Generation 1554 | Revalues: 195092 | GridSize: 16
Generation 1555 | Revalues: 195222 | GridSize: 16
Generation 1556 | Revalues: 195346 | GridSize: 16
Generation 1557 | Revalues: 195466 | GridSize: 16
Generation 1558 | Revalues: 195591 | GridSize: 16
Generation 1559 | Revalues: 195711 | GridSize: 16
Generation 1560 | Revalues: 195839 | GridSize: 16
Generation 1561 | Revalues: 195959 | GridSize: 16
Generation 1562 | Revalues: 196088 | GridSize: 16
Generation 1563 | Revalues: 196211 | GridSize: 16
Generation 1564 | Revalues: 196338 | GridSize: 16
Generation 1565 | Revalues: 196464 | GridSize: 16
Generation 1566 | Revalues: 196589 | GridSize: 14
Generation 1567 | Revalues: 196706 | GridSize: 14
Generation 1568 | Revalues: 196829 | GridSize: 14
Generation 1569 | Revalues: 196953 | GridSize: 14
Generation 1570 | Revalues: 197074 | GridSize: 14
Generation 1571 | Revalues: 197201 | GridSize: 14
Generation 1572 | Revalues: 197321 | GridSize: 14
Generation 1573 | Revalues: 197449 | GridSize: 14
Generation 1574 | Revalues: 197577 | GridSize: 14
Generation 1575 | Revalues: 197699 | GridSize: 14
Generation 1576 | Revalues: 197825 | GridSize: 14
Generation 1577 | Revalues: 197952 | GridSize: 14
Generation 1578 | Revalues: 198073 | GridSize: 14
Generation 1579 | Revalues: 198199 | GridSize: 14
Generation 1580 | Revalues: 198322 | GridSize: 14
Generation 1581 | Revalues: 198450 | GridSize: 14
Generation 1582 | Revalues: 198577 | GridSize: 14
Generation 1583 | Revalues: 198701 | GridSize: 14
Generation 1584 | Revalues: 198832 | GridSize: 14
Generation 1585 | Revalues: 198959 | GridSize: 14
Generation 1586 | Revalues: 199086 | GridSize: 14
Generation 1587 | Revalues: 199213 | GridSize: 14
Generation 1588 | Revalues: 199335 | GridSize: 14
Generation 1589 | Revalues: 199454 | GridSize: 14
Generation 1590 | Revalues: 199577 | GridSize: 14
Generation 1591 | Revalues: 199703 | GridSize: 14
Generation 1592 | Revalues: 199828 | GridSize: 14
Generation 1593 | Revalues: 199952 | GridSize: 14
Generation 1594 | Revalues: 200072 | GridSize: 14
Generation 1595 | Revalues: 200199 | GridSize: 14
Generation 1596 | Revalues: 200329 | GridSize: 14
Generation 1597 | Revalues: 200451 | GridSize: 14
Generation 1598 | Revalues: 200575 | GridSize: 15
Generation 1599 | Revalues: 200700 | GridSize: 15
Generation 1600 | Revalues: 200829 | GridSize: 15
Generation 1601 | Revalues: 200958 | GridSize: 15
Generation 1602 | Revalues: 201084 | GridSize: 15
Generation 1603 | Revalues: 201205 | GridSize: 15
Generation 1604 | Revalues: 201334 | GridSize: 15
Generation 1605 | Revalues: 201461 | GridSize: 15
Generation 1606 | Revalues: 201585 | GridSize: 15
Generation 1607 | Revalues: 201716 | GridSize: 15
Generation 1608 | Revalues: 201839 | GridSize: 15
Generation 1609 | Revalues: 201955 | GridSize: 15
Generation 1610 | Revalues: 202075 | GridSize: 15
Generation 1611 | Revalues: 202205 | GridSize: 15
Generation 1612 | Revalues: 202331 | GridSize: 15
Generation 1613 | Revalues: 202454 | GridSize: 15
Generation 1614 | Revalues: 202577 | GridSize: 15
Generation 1615 | Revalues: 202707 | GridSize: 15
Generation 1616 | Revalues: 202833 | GridSize: 15
Generation 1617 | Revalues: 202962 | GridSize: 15
Generation 1618 | Revalues: 203088 | GridSize: 15
Generation 1619 | Revalues: 203206 | GridSize: 15
Generation 1620 | Revalues: 203328 | GridSize: 15
Generation 1621 | Revalues: 203453 | GridSize: 15
Generation 1622 | Revalues: 203580 | GridSize: 15
Generation 1623 | Revalues: 203702 | GridSize: 15
Generation 1624 | Revalues: 203823 | GridSize: 15
Generation 1625 | Revalues: 203947 | GridSize: 15
Generation 1626 | Revalues: 204072 | GridSize: 15
Generation 1627 | Revalues: 204200 | GridSize: 15
Generation 1628 | Revalues: 204327 | GridSize: 15
Generation 1629 | Revalues: 204450 | GridSize: 15
Generation 1630 | Revalues: 204570 | GridSize: 15
Generation 1631 | Revalues: 204689 | GridSize: 15
Generation 1632 | Revalues: 204814 | GridSize: 15
Generation 1633 | Revalues: 204938 | GridSize: 15
Generation 1634 | Revalues: 205067 | GridSize: 15
Generation 1635 | Revalues: 205189 | GridSize: 15
Generation 1636 | Revalues: 205317 | GridSize: 15
Generation 1637 | Revalues: 205444 | GridSize: 15
Generation 1638 | Revalues: 205569 | GridSize: 15
Generation 1639 | Revalues: 205691 | GridSize: 15
Generation 1640 | Revalues: 205820 | GridSize: 15
Generation 1641 | Revalues: 205947 | GridSize: 15
Generation 1642 | Revalues: 206078 | GridSize: 15
Generation 1643 | Revalues: 206204 | GridSize: 15
Generation 1644 | Revalues: 206326 | GridSize: 15
Generation 1645 | Revalues: 206444 | GridSize: 15
Generation 1646 | Revalues: 206574 | GridSize: 15
Generation 1647 | Revalues: 206697 | GridSize: 15
Generation 1648 | Revalues: 206829 | GridSize: 15
Generation 1649 | Revalues: 206951 | GridSize: 15
Generation 1650 | Revalues: 207071 | GridSize: 15
Generation 1651 | Revalues: 207193 | GridSize: 15
Generation 1652 | Revalues: 207316 | GridSize: 15
Generation 1653 | Revalues: 207443 | GridSize: 15
Generation 1654 | Revalues: 207568 | GridSize: 15
Generation 1655 | Revalues: 207698 | GridSize: 15
Generation 1656 | Revalues: 207827 | GridSize: 15
Generation 1657 | Revalues: 207959 | GridSize: 15
Generation 1658 | Revalues: 208089 | GridSize: 15
Generation 1659 | Revalues: 208209 | GridSize: 15
Generation 1660 | Revalues: 208339 | GridSize: 15
Generation 1661 | Revalues: 208462 | GridSize: 15
Generation 1662 | Revalues: 208589 | GridSize: 15
Generation 1663 | Revalues: 208715 | GridSize: 15
Generation 1664 | Revalues: 208838 | GridSize: 15
Generation 1665 | Revalues: 208962 | GridSize: 15
Generation 1666 | Revalues: 209086 | GridSize: 15
Generation 1667 | Revalues: 209210 | GridSize: 15
Generation 1668 | Revalues: 209340 | GridSize: 15
Generation 1669 | Revalues: 209468 | GridSize: 15
Generation 1670 | Revalues: 209593 | GridSize: 15
Generation 1671 | Revalues: 209718 | GridSize: 15
Generation 1672 | Revalues: 209845 | GridSize: 15
Generation 1673 | Revalues: 209970 | GridSize: 15
Generation 1674 | Revalues: 210095 | GridSize: 15
Generation 1675 | Revalues: 210228 | GridSize: 15
Generation 1676 | Revalues: 210356 | GridSize: 15
Generation 1677 | Revalues: 210486 | GridSize: 15
Generation 1678 | Revalues: 210611 | GridSize: 15
Generation 1679 | Revalues: 210734 | GridSize: 15
Generation 1680 | Revalues: 210862 | GridSize: 15
Generation 1681 | Revalues: 210982 | GridSize: 15
Generation 1682 | Revalues: 211114 | GridSize: 15
Generation 1683 | Revalues: 211238 | GridSize: 15
Generation 1684 | Revalues: 211366 | GridSize: 15
Generation 1685 | Revalues: 211496 | GridSize: 15
Generation 1686 | Revalues: 211619 | GridSize: 15
Generation 1687 | Revalues: 211747 | GridSize: 15
Generation 1688 | Revalues: 211872 | GridSize: 15
Generation 1689 | Revalues: 211999 | GridSize: 15
Generation 1690 | Revalues: 212119 | GridSize: 15
Generation 1691 | Revalues: 212242 | GridSize: 15
Generation 1692 | Revalues: 212368 | GridSize: 15
Generation 1693 | Revalues: 212493 | GridSize: 16
Generation 1694 | Revalues: 212615 | GridSize: 16
Generation 1695 | Revalues: 212736 | GridSize: 16
Generation 1696 | Revalues: 212863 | GridSize: 16
Generation 1697 | Revalues: 212986 | GridSize: 16
Generation 1698 | Revalues: 213115 | GridSize: 16
Generation 1699 | Revalues: 213245 | GridSize: 16
Generation 1700 | Revalues: 213374 | GridSize: 16
Generation 1701 | Revalues: 213494 | GridSize: 16
Generation 1702 | Revalues: 213622 | GridSize: 16
Generation 1703 | Revalues: 213740 | GridSize: 16
Generation 1704 | Revalues: 213868 | GridSize: 16
Generation 1705 | Revalues: 214002 | GridSize: 16
Generation 1706 | Revalues: 214126 | GridSize: 16
Generation 1707 | Revalues: 214255 | GridSize: 16
Generation 1708 | Revalues: 214380 | GridSize: 16
Generation 1709 | Revalues: 214508 | GridSize: 16
Generation 1710 | Revalues: 214632 | GridSize: 16
Generation 1711 | Revalues: 214747 | GridSize: 16
Generation 1712 | Revalues: 214869 | GridSize: 16
Generation 1713 | Revalues: 214994 | GridSize: 16
Generation 1714 | Revalues: 215123 | GridSize: 16
Generation 1715 | Revalues: 215248 | GridSize: 16
Generation 1716 | Revalues: 215375 | GridSize: 16
Generation 1717 | Revalues: 215502 | GridSize: 16
Generation 1718 | Revalues: 215631 | GridSize: 16
Generation 1719 | Revalues: 215759 | GridSize: 16
Generation 1720 | Revalues: 215883 | GridSize: 16
Generation 1721 | Revalues: 216007 | GridSize: 16
Generation 1722 | Revalues: 216136 | GridSize: 16
Generation 1723 | Revalues: 216253 | GridSize: 16
Generation 1724 | Revalues: 216373 | GridSize: 16
Generation 1725 | Revalues: 216499 | GridSize: 16
Generation 1726 | Revalues: 216625 | GridSize: 16
Generation 1727 | Revalues: 216754 | GridSize: 16
Generation 1728 | Revalues: 216882 | GridSize: 16
Generation 1729 | Revalues: 217008 | GridSize: 16
Generation 1730 | Revalues: 217139 | GridSize: 16
Generation 1731 | Revalues: 217263 | GridSize: 16
Generation 1732 | Revalues: 217390 | GridSize: 16
Generation 1733 | Revalues: 217514 | GridSize: 16
Generation 1734 | Revalues: 217641 | GridSize: 16
Generation 1735 | Revalues: 217769 | GridSize: 16
Generation 1736 | Revalues: 217897 | GridSize: 16
Generation 1737 | Revalues: 218020 | GridSize: 16
Generation 1738 | Revalues: 218147 | GridSize: 16
Generation 1739 | Revalues: 218277 | GridSize: 16
Generation 1740 | Revalues: 218397 | GridSize: 16
Generation 1741 | Revalues: 218523 | GridSize: 16
Generation 1742 | Revalues: 218652 | GridSize: 16
Generation 1743 | Revalues: 218781 | GridSize: 16
Generation 1744 | Revalues: 218905 | GridSize: 16
Generation 1745 | Revalues: 219028 | GridSize: 16
Generation 1746 | Revalues: 219158 | GridSize: 16
Generation 1747 | Revalues: 219285 | GridSize: 16
Generation 1748 | Revalues: 219409 | GridSize: 16
Generation 1749 | Revalues: 219538 | GridSize: 16
Generation 1750 | Revalues: 219657 | GridSize: 16
Generation 1751 | Revalues: 219778 | GridSize: 16
Generation 1752 | Revalues: 219905 | GridSize: 16
Generation 1753 | Revalues: 220028 | GridSize: 16
Generation 1754 | Revalues: 220147 | GridSize: 16
Generation 1755 | Revalues: 220279 | GridSize: 16
Generation 1756 | Revalues: 220404 | GridSize: 16
Generation 1757 | Revalues: 220527 | GridSize: 16
Generation 1758 | Revalues: 220648 | GridSize: 16
Generation 1759 | Revalues: 220774 | GridSize: 16
Generation 1760 | Revalues: 220901 | GridSize: 16
Generation 1761 | Revalues: 221024 | GridSize: 16
Generation 1762 | Revalues: 221148 | GridSize: 16
Generation 1763 | Revalues: 221273 | GridSize: 16
Generation 1764 | Revalues: 221392 | GridSize: 16
Generation 1765 | Revalues: 221520 | GridSize: 16
Generation 1766 | Revalues: 221651 | GridSize: 16
Generation 1767 | Revalues: 221782 | GridSize: 16
Generation 1768 | Revalues: 221901 | GridSize: 16
Generation 1769 | Revalues: 222019 | GridSize: 16
Generation 1770 | Revalues: 222149 | GridSize: 16
Generation 1771 | Revalues: 222280 | GridSize: 16
Generation 1772 | Revalues: 222405 | GridSize: 16
Generation 1773 | Revalues: 222529 | GridSize: 16
Generation 1774 | Revalues: 222658 | GridSize: 16
Generation 1775 | Revalues: 222794 | GridSize: 16
Generation 1776 | Revalues: 222916 | GridSize: 16
Generation 1777 | Revalues: 223033 | GridSize: 16
Generation 1778 | Revalues: 223162 | GridSize: 16
Generation 1779 | Revalues: 223288 | GridSize: 16
Generation 1780 | Revalues: 223412 | GridSize: 16
Generation 1781 | Revalues: 223545 | GridSize: 16
Generation 1782 | Revalues: 223666 | GridSize: 17
Generation 1783 | Revalues: 223788 | GridSize: 17
Generation 1784 | Revalues: 223916 | GridSize: 17
Generation 1785 | Revalues: 224037 | GridSize: 17
Generation 1786 | Revalues: 224153 | GridSize: 17
Generation 1787 | Revalues: 224286 | GridSize: 17
Generation 1788 | Revalues: 224413 | GridSize: 17
Generation 1789 | Revalues: 224541 | GridSize: 17
Generation 1790 | Revalues: 224665 | GridSize: 17
Generation 1791 | Revalues: 224789 | GridSize: 17
Generation 1792 | Revalues: 224919 | GridSize: 17
Generation 1793 | Revalues: 225046 | GridSize: 17
Generation 1794 | Revalues: 225175 | GridSize: 17
Generation 1795 | Revalues: 225296 | GridSize: 17
Generation 1796 | Revalues: 225419 | GridSize: 17
Generation 1797 | Revalues: 225543 | GridSize: 17
Generation 1798 | Revalues: 225668 | GridSize: 17
Generation 1799 | Revalues: 225800 | GridSize: 17
Generation 1800 | Revalues: 225924 | GridSize: 17
Generation 1801 | Revalues: 226049 | GridSize: 17
Generation 1802 | Revalues: 226178 | GridSize: 17
Generation 1803 | Revalues: 226304 | GridSize: 17
Generation 1804 | Revalues: 226434 | GridSize: 17
Generation 1805 | Revalues: 226561 | GridSize: 17
Generation 1806 | Revalues: 226687 | GridSize: 17
Generation 1807 | Revalues: 226812 | GridSize: 17
Generation 1808 | Revalues: 226939 | GridSize: 17
Generation 1809 | Revalues: 227063 | GridSize: 17
Generation 1810 | Revalues: 227194 | GridSize: 17
Generation 1811 | Revalues: 227324 | GridSize: 17
Generation 1812 | Revalues: 227447 | GridSize: 17
Generation 1813 | Revalues: 227576 | GridSize: 17
Generation 1814 | Revalues: 227698 | GridSize: 17
Generation 1815 | Revalues: 227816 | GridSize: 17
Generation 1816 | Revalues: 227942 | GridSize: 17
Generation 1817 | Revalues: 228072 | GridSize: 17
Generation 1818 | Revalues: 228196 | GridSize: 17
Generation 1819 | Revalues: 228329 | GridSize: 17
Generation 1820 | Revalues: 228455 | GridSize: 17
Generation 1821 | Revalues: 228583 | GridSize: 17
Generation 1822 | Revalues: 228705 | GridSize: 17
Generation 1823 | Revalues: 228838 | GridSize: 17
Generation 1824 | Revalues: 228968 | GridSize: 17
Generation 1825 | Revalues: 229091 | GridSize: 17
Generation 1826 | Revalues: 229213 | GridSize: 17
Generation 1827 | Revalues: 229341 | GridSize: 17
Generation 1828 | Revalues: 229472 | GridSize: 17
Generation 1829 | Revalues: 229597 | GridSize: 17
Generation 1830 | Revalues: 229714 | GridSize: 17
Generation 1831 | Revalues: 229834 | GridSize: 17
Generation 1832 | Revalues: 229958 | GridSize: 17
Generation 1833 | Revalues: 230089 | GridSize: 17
Generation 1834 | Revalues: 230220 | GridSize: 17
Generation 1835 | Revalues: 230349 | GridSize: 17
Generation 1836 | Revalues: 230475 | GridSize: 17
Generation 1837 | Revalues: 230593 | GridSize: 17
Generation 1838 | Revalues: 230719 | GridSize: 17
Generation 1839 | Revalues: 230842 | GridSize: 17
Generation 1840 | Revalues: 230970 | GridSize: 17
Generation 1841 | Revalues: 231093 | GridSize: 17
Generation 1842 | Revalues: 231218 | GridSize: 17
Generation 1843 | Revalues: 231344 | GridSize: 17
Generation 1844 | Revalues: 231476 | GridSize: 17
Generation 1845 | Revalues: 231604 | GridSize: 17
Generation 1846 | Revalues: 231734 | GridSize: 17
Generation 1847 | Revalues: 231861 | GridSize: 17
Generation 1848 | Revalues: 231988 | GridSize: 17
Generation 1849 | Revalues: 232112 | GridSize: 17
Generation 1850 | Revalues: 232239 | GridSize: 17
Generation 1851 | Revalues: 232366 | GridSize: 17
Generation 1852 | Revalues: 232487 | GridSize: 17
Generation 1853 | Revalues: 232612 | GridSize: 17
Generation 1854 | Revalues: 232745 | GridSize: 17
Generation 1855 | Revalues: 232870 | GridSize: 17
Generation 1856 | Revalues: 232997 | GridSize: 17
Generation 1857 | Revalues: 233117 | GridSize: 17
Generation 1858 | Revalues: 233247 | GridSize: 17
Generation 1859 | Revalues: 233377 | GridSize: 17
Generation 1860 | Revalues: 233508 | GridSize: 17
Generation 1861 | Revalues: 233629 | GridSize: 17
Generation 1862 | Revalues: 233750 | GridSize: 17
Generation 1863 | Revalues: 233879 | GridSize: 17
Generation 1864 | Revalues: 234005 | GridSize: 17
Generation 1865 | Revalues: 234130 | GridSize: 17
Generation 1866 | Revalues: 234258 | GridSize: 17
Generation 1867 | Revalues: 234383 | GridSize: 17
Generation 1868 | Revalues: 234507 | GridSize: 17
Generation 1869 | Revalues: 234636 | GridSize: 17
Generation 1870 | Revalues: 234763 | GridSize: 17
Generation 1871 | Revalues: 234885 | GridSize: 17
Generation 1872 | Revalues: 235014 | GridSize: 17
Generation 1873 | Revalues: 235136 | GridSize: 17
Generation 1874 | Revalues: 235266 | GridSize: 17
Generation 1875 | Revalues: 235393 | GridSize: 17
Generation 1876 | Revalues: 235518 | GridSize: 17
Generation 1877 | Revalues: 235637 | GridSize: 17
Generation 1878 | Revalues: 235759 | GridSize: 17
Generation 1879 | Revalues: 235879 | GridSize: 17
Generation 1880 | Revalues: 235995 | GridSize: 17
Generation 1881 | Revalues: 236118 | GridSize: 17
Generation 1882 | Revalues: 236245 | GridSize: 17
Generation 1883 | Revalues: 236372 | GridSize: 17
Generation 1884 | Revalues: 236501 | GridSize: 17
Generation 1885 | Revalues: 236630 | GridSize: 17
Generation 1886 | Revalues: 236751 | GridSize: 17
Generation 1887 | Revalues: 236880 | GridSize: 17
Generation 1888 | Revalues: 237007 | GridSize: 17
Generation 1889 | Revalues: 237130 | GridSize: 17
Generation 1890 | Revalues: 237261 | GridSize: 17
Generation 1891 | Revalues: 237382 | GridSize: 17
Generation 1892 | Revalues: 237507 | GridSize: 17
Generation 1893 | Revalues: 237628 | GridSize: 17
Generation 1894 | Revalues: 237753 | GridSize: 17
Generation 1895 | Revalues: 237889 | GridSize: 17
Generation 1896 | Revalues: 238015 | GridSize: 17
Generation 1897 | Revalues: 238138 | GridSize: 17
Generation 1898 | Revalues: 238266 | GridSize: 17
Generation 1899 | Revalues: 238393 | GridSize: 17
Generation 1900 | Revalues: 238511 | GridSize: 17
Generation 1901 | Revalues: 238636 | GridSize: 17
Generation 1902 | Revalues: 238764 | GridSize: 17
Generation 1903 | Revalues: 238895 | GridSize: 17
Generation 1904 | Revalues: 239011 | GridSize: 17
Generation 1905 | Revalues: 239140 | GridSize: 17
Generation 1906 | Revalues: 239270 | GridSize: 17
Generation 1907 | Revalues: 239401 | GridSize: 17
Generation 1908 | Revalues: 239524 | GridSize: 17
Generation 1909 | Revalues: 239651 | GridSize: 17
Generation 1910 | Revalues: 239773 | GridSize: 17
Generation 1911 | Revalues: 239905 | GridSize: 17
Generation 1912 | Revalues: 240030 | GridSize: 17
Generation 1913 | Revalues: 240158 | GridSize: 17
Generation 1914 | Revalues: 240291 | GridSize: 17
Generation 1915 | Revalues: 240416 | GridSize: 17
Generation 1916 | Revalues: 240546 | GridSize: 17
Generation 1917 | Revalues: 240676 | GridSize: 17
Generation 1918 | Revalues: 240802 | GridSize: 17
Generation 1919 | Revalues: 240927 | GridSize: 17
Generation 1920 | Revalues: 241050 | GridSize: 17
Generation 1921 | Revalues: 241176 | GridSize: 17
Generation 1922 | Revalues: 241306 | GridSize: 17
Generation 1923 | Revalues: 241432 | GridSize: 17
Generation 1924 | Revalues: 241559 | GridSize: 17
Generation 1925 | Revalues: 241681 | GridSize: 17
Generation 1926 | Revalues: 241808 | GridSize: 17
Generation 1927 | Revalues: 241938 | GridSize: 17
Generation 1928 | Revalues: 242065 | GridSize: 17
Generation 1929 | Revalues: 242195 | GridSize: 17
Generation 1930 | Revalues: 242317 | GridSize: 17
Generation 1931 | Revalues: 242436 | GridSize: 17
Generation 1932 | Revalues: 242564 | GridSize: 17
Generation 1933 | Revalues: 242692 | GridSize: 17
Generation 1934 | Revalues: 242816 | GridSize: 17
Generation 1935 | Revalues: 242938 | GridSize: 17
Generation 1936 | Revalues: 243059 | GridSize: 17
Generation 1937 | Revalues: 243185 | GridSize: 17
Generation 1938 | Revalues: 243309 | GridSize: 17
Generation 1939 | Revalues: 243427 | GridSize: 17
Generation 1940 | Revalues: 243552 | GridSize: 17
Generation 1941 | Revalues: 243678 | GridSize: 17
Generation 1942 | Revalues: 243809 | GridSize: 17
Generation 1943 | Revalues: 243932 | GridSize: 17
Generation 1944 | Revalues: 244058 | GridSize: 17
Generation 1945 | Revalues: 244189 | GridSize: 17
Generation 1946 | Revalues: 244308 | GridSize: 17
Generation 1947 | Revalues: 244428 | GridSize: 17
Generation 1948 | Revalues: 244548 | GridSize: 17
Generation 1949 | Revalues: 244670 | GridSize: 17
Generation 1950 | Revalues: 244802 | GridSize: 17
Generation 1951 | Revalues: 244926 | GridSize: 17
Generation 1952 | Revalues: 245054 | GridSize: 17
Generation 1953 | Revalues: 245176 | GridSize: 17
Generation 1954 | Revalues: 245297 | GridSize: 17
Generation 1955 | Revalues: 245429 | GridSize: 17
Generation 1956 | Revalues: 245557 | GridSize: 17
Generation 1957 | Revalues: 245684 | GridSize: 17
Generation 1958 | Revalues: 245813 | GridSize: 17
Generation 1959 | Revalues: 245941 | GridSize: 17
Generation 1960 | Revalues: 246069 | GridSize: 17
Generation 1961 | Revalues: 246197 | GridSize: 17
Generation 1962 | Revalues: 246318 | GridSize: 17
Generation 1963 | Revalues: 246449 | GridSize: 17
Generation 1964 | Revalues: 246579 | GridSize: 17
Generation 1965 | Revalues: 246700 | GridSize: 17
Generation 1966 | Revalues: 246824 | GridSize: 17
Generation 1967 | Revalues: 246960 | GridSize: 17
Generation 1968 | Revalues: 247087 | GridSize: 17
Generation 1969 | Revalues: 247213 | GridSize: 17
Generation 1970 | Revalues: 247334 | GridSize: 17
Generation 1971 | Revalues: 247458 | GridSize: 17
Generation 1972 | Revalues: 247585 | GridSize: 17
Generation 1973 | Revalues: 247713 | GridSize: 17
Generation 1974 | Revalues: 247830 | GridSize: 17
Generation 1975 | Revalues: 247958 | GridSize: 17
Generation 1976 | Revalues: 248082 | GridSize: 17
Generation 1977 | Revalues: 248202 | GridSize: 17
Generation 1978 | Revalues: 248333 | GridSize: 17
Generation 1979 | Revalues: 248462 | GridSize: 17
Generation 1980 | Revalues: 248594 | GridSize: 17
Generation 1981 | Revalues: 248715 | GridSize: 17
Generation 1982 | Revalues: 248839 | GridSize: 17
Generation 1983 | Revalues: 248964 | GridSize: 17
Generation 1984 | Revalues: 249095 | GridSize: 17
Generation 1985 | Revalues: 249221 | GridSize: 17
Generation 1986 | Revalues: 249350 | GridSize: 17
Generation 1987 | Revalues: 249480 | GridSize: 17
Generation 1988 | Revalues: 249605 | GridSize: 17
Generation 1989 | Revalues: 249726 | GridSize: 17
Generation 1990 | Revalues: 249849 | GridSize: 17
Generation 1991 | Revalues: 249975 | GridSize: 17
Generation 1992 | Revalues: 250097 | GridSize: 17
Generation 1993 | Revalues: 250223 | GridSize: 17
Generation 1994 | Revalues: 250349 | GridSize: 17
Generation 1995 | Revalues: 250478 | GridSize: 17
Generation 1996 | Revalues: 250608 | GridSize: 17
Generation 1997 | Revalues: 250733 | GridSize: 17
Generation 1998 | Revalues: 250853 | GridSize: 17
Generation 1999 | Revalues: 250980 | GridSize: 18
Generation 2000 | Revalues: 251111 | GridSize: 18
Generation 2001 | Revalues: 251236 | GridSize: 18
Generation 2002 | Revalues: 251364 | GridSize: 18
Generation 2003 | Revalues: 251482 | GridSize: 18
Generation 2004 | Revalues: 251606 | GridSize: 18
Generation 2005 | Revalues: 251731 | GridSize: 18
Generation 2006 | Revalues: 251851 | GridSize: 18
Generation 2007 | Revalues: 251981 | GridSize: 18
Generation 2008 | Revalues: 252108 | GridSize: 18
Generation 2009 | Revalues: 252234 | GridSize: 18
Generation 2010 | Revalues: 252352 | GridSize: 18
Generation 2011 | Revalues: 252478 | GridSize: 18
Generation 2012 | Revalues: 252606 | GridSize: 18
Generation 2013 | Revalues: 252730 | GridSize: 18
Generation 2014 | Revalues: 252851 | GridSize: 18
Generation 2015 | Revalues: 252974 | GridSize: 18
Generation 2016 | Revalues: 253101 | GridSize: 18
Generation 2017 | Revalues: 253225 | GridSize: 18
Generation 2018 | Revalues: 253352 | GridSize: 18
Generation 2019 | Revalues: 253477 | GridSize: 18
Generation 2020 | Revalues: 253597 | GridSize: 18
Generation 2021 | Revalues: 253724 | GridSize: 18
Generation 2022 | Revalues: 253852 | GridSize: 18
Generation 2023 | Revalues: 253978 | GridSize: 18
Generation 2024 | Revalues: 254114 | GridSize: 18
Generation 2025 | Revalues: 254243 | GridSize: 18
Generation 2026 | Revalues: 254368 | GridSize: 18
Generation 2027 | Revalues: 254498 | GridSize: 18
Generation 2028 | Revalues: 254630 | GridSize: 18
Generation 2029 | Revalues: 254756 | GridSize: 18
Generation 2030 | Revalues: 254883 | GridSize: 18
Generation 2031 | Revalues: 255013 | GridSize: 18
Generation 2032 | Revalues: 255140 | GridSize: 18
Generation 2033 | Revalues: 255269 | GridSize: 18
Generation 2034 | Revalues: 255398 | GridSize: 18
Generation 2035 | Revalues: 255524 | GridSize: 18
Generation 2036 | Revalues: 255653 | GridSize: 18
Generation 2037 | Revalues: 255778 | GridSize: 18
Generation 2038 | Revalues: 255899 | GridSize: 18
Generation 2039 | Revalues: 256025 | GridSize: 18
Generation 2040 | Revalues: 256159 | GridSize: 18
Generation 2041 | Revalues: 256288 | GridSize: 18
Generation 2042 | Revalues: 256413 | GridSize: 18
Generation 2043 | Revalues: 256533 | GridSize: 18
Generation 2044 | Revalues: 256661 | GridSize: 18
Generation 2045 | Revalues: 256784 | GridSize: 18
Generation 2046 | Revalues: 256912 | GridSize: 18
Generation 2047 | Revalues: 257036 | GridSize: 18
Generation 2048 | Revalues: 257161 | GridSize: 18
Generation 2049 | Revalues: 257288 | GridSize: 18
Generation 2050 | Revalues: 257419 | GridSize: 18
Generation 2051 | Revalues: 257550 | GridSize: 18
Generation 2052 | Revalues: 257676 | GridSize: 18
Generation 2053 | Revalues: 257795 | GridSize: 18
Generation 2054 | Revalues: 257916 | GridSize: 18
Generation 2055 | Revalues: 258035 | GridSize: 18
Generation 2056 | Revalues: 258161 | GridSize: 18
Generation 2057 | Revalues: 258301 | GridSize: 18
Generation 2058 | Revalues: 258430 | GridSize: 18
Generation 2059 | Revalues: 258559 | GridSize: 18
Generation 2060 | Revalues: 258690 | GridSize: 18
Generation 2061 | Revalues: 258821 | GridSize: 18
Generation 2062 | Revalues: 258952 | GridSize: 18
Generation 2063 | Revalues: 259078 | GridSize: 18
Generation 2064 | Revalues: 259204 | GridSize: 18
Generation 2065 | Revalues: 259330 | GridSize: 18
Generation 2066 | Revalues: 259456 | GridSize: 18
Generation 2067 | Revalues: 259579 | GridSize: 18
Generation 2068 | Revalues: 259702 | GridSize: 18
Generation 2069 | Revalues: 259825 | GridSize: 18
Generation 2070 | Revalues: 259952 | GridSize: 18
Generation 2071 | Revalues: 260073 | GridSize: 18
Generation 2072 | Revalues: 260202 | GridSize: 18
Generation 2073 | Revalues: 260325 | GridSize: 18
Generation 2074 | Revalues: 260455 | GridSize: 18
Generation 2075 | Revalues: 260583 | GridSize: 18
Generation 2076 | Revalues: 260702 | GridSize: 18
Generation 2077 | Revalues: 260828 | GridSize: 18
Generation 2078 | Revalues: 260952 | GridSize: 18
Generation 2079 | Revalues: 261079 | GridSize: 18
Generation 2080 | Revalues: 261209 | GridSize: 18
Generation 2081 | Revalues: 261330 | GridSize: 18
Generation 2082 | Revalues: 261453 | GridSize: 19
Generation 2083 | Revalues: 261582 | GridSize: 19
Generation 2084 | Revalues: 261704 | GridSize: 19
Generation 2085 | Revalues: 261831 | GridSize: 19
Generation 2086 | Revalues: 261954 | GridSize: 19
Generation 2087 | Revalues: 262084 | GridSize: 19
