Generation 0 | Revalues: 100 | GridSize: 5
Generation 69 | Revalues: 8777 | GridSize: 10
Generation 70 | Revalues: 8898 | GridSize: 10
Generation 71 | Revalues: 9025 | GridSize: 10
Generation 72 | Revalues: 9152 | GridSize: 10
Generation 73 | Revalues: 9281 | GridSize: 7
Generation 74 | Revalues: 9410 | GridSize: 7
Generation 75 | Revalues: 9534 | GridSize: 7
Generation 76 | Revalues: 9658 | GridSize: 7
Generation 77 | Revalues: 9782 | GridSize: 7
Generation 78 | Revalues: 9906 | GridSize: 7
Generation 79 | Revalues: 10030 | GridSize: 7
Generation 80 | Revalues: 10154 | GridSize: 7
Generation 81 | Revalues: 10280 | GridSize: 7
Generation 82 | Revalues: 10406 | GridSize: 7
Generation 83 | Revalues: 10531 | GridSize: 7
Generation 84 | Revalues: 10657 | GridSize: 7
Generation 85 | Revalues: 10788 | GridSize: 7
Generation 86 | Revalues: 10919 | GridSize: 7
Generation 87 | Revalues: 11044 | GridSize: 7
Generation 88 | Revalues: 11166 | GridSize: 7
Generation 89 | Revalues: 11281 | GridSize: 8
Generation 90 | Revalues: 11411 | GridSize: 8
Generation 91 | Revalues: 11541 | GridSize: 8
Generation 92 | Revalues: 11669 | GridSize: 9
Generation 93 | Revalues: 11797 | GridSize: 9
Generation 94 | Revalues: 11920 | GridSize: 9
Generation 95 | Revalues: 12042 | GridSize: 7
Generation 96 | Revalues: 12164 | GridSize: 7
Generation 97 | Revalues: 12286 | GridSize: 7
Generation 98 | Revalues: 12410 | GridSize: 7
Generation 99 | Revalues: 12534 | GridSize: 7
Generation 100 | Revalues: 12656 | GridSize: 7
Generation 101 | Revalues: 12778 | GridSize: 7
Generation 102 | Revalues: 12900 | GridSize: 7
Generation 103 | Revalues: 13019 | GridSize: 7
Generation 104 | Revalues: 13138 | GridSize: 7
Generation 105 | Revalues: 13257 | GridSize: 7
Generation 106 | Revalues: 13376 | GridSize: 7
Generation 107 | Revalues: 13502 | GridSize: 7
Generation 108 | Revalues: 13628 | GridSize: 7
Generation 109 | Revalues: 13754 | GridSize: 7
Generation 110 | Revalues: 13881 | GridSize: 8
Generation 111 | Revalues: 14008 | GridSize: 8
Generation 112 | Revalues: 14137 | GridSize: 8
Generation 113 | Revalues: 14266 | GridSize: 8
Generation 114 | Revalues: 14392 | GridSize: 8
Generation 115 | Revalues: 14519 | GridSize: 8
Generation 116 | Revalues: 14649 | GridSize: 8
Generation 117 | Revalues: 14777 | GridSize: 8
Generation 118 | Revalues: 14905 | GridSize: 8
Generation 119 | Revalues: 15033 | GridSize: 8
Generation 120 | Revalues: 15162 | GridSize: 8
Generation 121 | Revalues: 15290 | GridSize: 8
Generation 122 | Revalues: 15420 | GridSize: 8
Generation 123 | Revalues: 15550 | GridSize: 8
Generation 124 | Revalues: 15673 | GridSize: 8
Generation 125 | Revalues: 15790 | GridSize: 8
Generation 126 | Revalues: 15907 | GridSize: 8
Generation 127 | Revalues: 16043 | GridSize: 8
Generation 128 | Revalues: 16179 | GridSize: 8
Generation 129 | Revalues: 16307 | GridSize: 8
Generation 130 | Revalues: 16430 | GridSize: 9
Generation 131 | Revalues: 16553 | GridSize: 9
Generation 132 | Revalues: 16681 | GridSize: 9
Generation 133 | Revalues: 16809 | GridSize: 9
Generation 134 | Revalues: 16935 | GridSize: 9
Generation 135 | Revalues: 17059 | GridSize: 9
Generation 136 | Revalues: 17183 | GridSize: 9
Generation 137 | Revalues: 17309 | GridSize: 9
Generation 138 | Revalues: 17435 | GridSize: 9
Generation 139 | Revalues: 17563 | GridSize: 9
Generation 140 | Revalues: 17688 | GridSize: 9
Generation 141 | Revalues: 17819 | GridSize: 9
Generation 142 | Revalues: 17936 | GridSize: 9
Generation 143 | Revalues: 18053 | GridSize: 9
Generation 144 | Revalues: 18180 | GridSize: 9
Generation 145 | Revalues: 18312 | GridSize: 9
Generation 146 | Revalues: 18433 | GridSize: 9
Generation 147 | Revalues: 18562 | GridSize: 9
Generation 148 | Revalues: 18691 | GridSize: 9
Generation 149 | Revalues: 18820 | GridSize: 9
Generation 150 | Revalues: 18943 | GridSize: 9
Generation 151 | Revalues: 19066 | GridSize: 9
Generation 152 | Revalues: 19190 | GridSize: 9
Generation 153 | Revalues: 19313 | GridSize: 9
Generation 154 | Revalues: 19436 | GridSize: 9
Generation 155 | Revalues: 19561 | GridSize: 9
Generation 156 | Revalues: 19686 | GridSize: 9
Generation 157 | Revalues: 19811 | GridSize: 9
Generation 158 | Revalues: 19936 | GridSize: 9
Generation 159 | Revalues: 20064 | GridSize: 9
Generation 160 | Revalues: 20192 | GridSize: 9
Generation 161 | Revalues: 20320 | GridSize: 9
Generation 162 | Revalues: 20448 | GridSize: 9
Generation 163 | Revalues: 20579 | GridSize: 9
Generation 164 | Revalues: 20708 | GridSize: 9
Generation 165 | Revalues: 20837 | GridSize: 9
Generation 166 | Revalues: 20966 | GridSize: 9
Generation 167 | Revalues: 21088 | GridSize: 9
Generation 168 | Revalues: 21210 | GridSize: 9
Generation 169 | Revalues: 21332 | GridSize: 9
Generation 170 | Revalues: 21454 | GridSize: 9
Generation 171 | Revalues: 21578 | GridSize: 9
Generation 172 | Revalues: 21702 | GridSize: 9
Generation 173 | Revalues: 21826 | GridSize: 9
Generation 174 | Revalues: 21950 | GridSize: 9
Generation 175 | Revalues: 22075 | GridSize: 9
Generation 176 | Revalues: 22199 | GridSize: 9
Generation 177 | Revalues: 22323 | GridSize: 9
Generation 178 | Revalues: 22446 | GridSize: 9
Generation 179 | Revalues: 22569 | GridSize: 9
Generation 180 | Revalues: 22692 | GridSize: 9
Generation 181 | Revalues: 22820 | GridSize: 9
Generation 182 | Revalues: 22948 | GridSize: 9
Generation 183 | Revalues: 23076 | GridSize: 9
Generation 184 | Revalues: 23204 | GridSize: 9
Generation 185 | Revalues: 23326 | GridSize: 9
Generation 186 | Revalues: 23448 | GridSize: 9
Generation 187 | Revalues: 23570 | GridSize: 9
Generation 188 | Revalues: 23692 | GridSize: 9
Generation 189 | Revalues: 23815 | GridSize: 9
Generation 190 | Revalues: 23938 | GridSize: 9
Generation 191 | Revalues: 24061 | GridSize: 9
Generation 192 | Revalues: 24188 | GridSize: 9
Generation 193 | Revalues: 24315 | GridSize: 9
Generation 194 | Revalues: 24442 | GridSize: 9
Generation 195 | Revalues: 24569 | GridSize: 9
Generation 196 | Revalues: 24696 | GridSize: 9
Generation 197 | Revalues: 24828 | GridSize: 9
Generation 198 | Revalues: 24957 | GridSize: 9
Generation 199 | Revalues: 25076 | GridSize: 9
Generation 200 | Revalues: 25195 | GridSize: 9
Generation 201 | Revalues: 25324 | GridSize: 9
Generation 202 | Revalues: 25454 | GridSize: 9
Generation 203 | Revalues: 25579 | GridSize: 9
Generation 204 | Revalues: 25704 | GridSize: 9
Generation 205 | Revalues: 25827 | GridSize: 9
Generation 206 | Revalues: 25951 | GridSize: 9
Generation 207 | Revalues: 26083 | GridSize: 9
Generation 208 | Revalues: 26206 | GridSize: 9
Generation 209 | Revalues: 26329 | GridSize: 9
Generation 210 | Revalues: 26459 | GridSize: 9
Generation 211 | Revalues: 26583 | GridSize: 9
Generation 212 | Revalues: 26703 | GridSize: 9
Generation 213 | Revalues: 26830 | GridSize: 9
Generation 214 | Revalues: 26957 | GridSize: 9
Generation 215 | Revalues: 27081 | GridSize: 9
Generation 216 | Revalues: 27207 | GridSize: 9
Generation 217 | Revalues: 27335 | GridSize: 9
Generation 218 | Revalues: 27464 | GridSize: 9
Generation 219 | Revalues: 27586 | GridSize: 9
Generation 220 | Revalues: 27708 | GridSize: 9
Generation 221 | Revalues: 27829 | GridSize: 9
Generation 222 | Revalues: 27957 | GridSize: 9
Generation 223 | Revalues: 28081 | GridSize: 9
Generation 224 | Revalues: 28205 | GridSize: 9
Generation 225 | Revalues: 28325 | GridSize: 9
Generation 226 | Revalues: 28453 | GridSize: 9
Generation 227 | Revalues: 28581 | GridSize: 9
Generation 228 | Revalues: 28715 | GridSize: 9
Generation 229 | Revalues: 28835 | GridSize: 9
Generation 230 | Revalues: 28955 | GridSize: 9
Generation 231 | Revalues: 29082 | GridSize: 9
Generation 232 | Revalues: 29204 | GridSize: 9
Generation 233 | Revalues: 29327 | GridSize: 9
Generation 234 | Revalues: 29450 | GridSize: 10
Generation 235 | Revalues: 29570 | GridSize: 10
Generation 236 | Revalues: 29692 | GridSize: 10
Generation 237 | Revalues: 29814 | GridSize: 10
Generation 238 | Revalues: 29939 | GridSize: 10
Generation 239 | Revalues: 30064 | GridSize: 10
Generation 240 | Revalues: 30189 | GridSize: 10
Generation 241 | Revalues: 30313 | GridSize: 10
Generation 242 | Revalues: 30437 | GridSize: 10
Generation 243 | Revalues: 30566 | GridSize: 10
Generation 244 | Revalues: 30694 | GridSize: 10
Generation 245 | Revalues: 30815 | GridSize: 10
Generation 246 | Revalues: 30942 | GridSize: 10
Generation 247 | Revalues: 31071 | GridSize: 10
Generation 248 | Revalues: 31197 | GridSize: 10
Generation 249 | Revalues: 31323 | GridSize: 10
Generation 250 | Revalues: 31453 | GridSize: 10
Generation 251 | Revalues: 31579 | GridSize: 10
Generation 252 | Revalues: 31705 | GridSize: 10
Generation 253 | Revalues: 31823 | GridSize: 10
Generation 254 | Revalues: 31950 | GridSize: 10
Generation 255 | Revalues: 32072 | GridSize: 11
Generation 256 | Revalues: 32202 | GridSize: 11
Generation 257 | Revalues: 32332 | GridSize: 11
Generation 258 | Revalues: 32454 | GridSize: 11
Generation 259 | Revalues: 32576 | GridSize: 11
Generation 260 | Revalues: 32704 | GridSize: 11
Generation 261 | Revalues: 32833 | GridSize: 11
Generation 262 | Revalues: 32960 | GridSize: 11
Generation 263 | Revalues: 33089 | GridSize: 11
Generation 264 | Revalues: 33218 | GridSize: 11
Generation 265 | Revalues: 33350 | GridSize: 11
Generation 266 | Revalues: 33473 | GridSize: 11
Generation 267 | Revalues: 33596 | GridSize: 11
Generation 268 | Revalues: 33722 | GridSize: 11
Generation 269 | Revalues: 33847 | GridSize: 11
Generation 270 | Revalues: 33972 | GridSize: 11
Generation 271 | Revalues: 34097 | GridSize: 11
Generation 272 | Revalues: 34230 | GridSize: 11
Generation 273 | Revalues: 34360 | GridSize: 11
Generation 274 | Revalues: 34484 | GridSize: 11
Generation 275 | Revalues: 34608 | GridSize: 11
Generation 276 | Revalues: 34726 | GridSize: 11
Generation 277 | Revalues: 34854 | GridSize: 11
Generation 278 | Revalues: 34982 | GridSize: 11
Generation 279 | Revalues: 35110 | GridSize: 11
Generation 280 | Revalues: 35233 | GridSize: 11
Generation 281 | Revalues: 35356 | GridSize: 11
Generation 282 | Revalues: 35486 | GridSize: 11
Generation 283 | Revalues: 35616 | GridSize: 11
Generation 284 | Revalues: 35739 | GridSize: 11
Generation 285 | Revalues: 35862 | GridSize: 11
Generation 286 | Revalues: 35992 | GridSize: 11
Generation 287 | Revalues: 36117 | GridSize: 11
Generation 288 | Revalues: 36242 | GridSize: 11
Generation 289 | Revalues: 36372 | GridSize: 11
Generation 290 | Revalues: 36504 | GridSize: 11
Generation 291 | Revalues: 36634 | GridSize: 11
Generation 292 | Revalues: 36762 | GridSize: 11
Generation 293 | Revalues: 36876 | GridSize: 11
Generation 294 | Revalues: 36990 | GridSize: 11
Generation 295 | Revalues: 37115 | GridSize: 11
Generation 296 | Revalues: 37246 | GridSize: 11
Generation 297 | Revalues: 37371 | GridSize: 11
Generation 298 | Revalues: 37491 | GridSize: 11
Generation 299 | Revalues: 37611 | GridSize: 11
Generation 300 | Revalues: 37736 | GridSize: 11
Generation 301 | Revalues: 37864 | GridSize: 11
Generation 302 | Revalues: 37992 | GridSize: 11
Generation 303 | Revalues: 38120 | GridSize: 11
Generation 304 | Revalues: 38245 | GridSize: 11
Generation 305 | Revalues: 38375 | GridSize: 11
Generation 306 | Revalues: 38503 | GridSize: 11
Generation 307 | Revalues: 38637 | GridSize: 11
Generation 308 | Revalues: 38762 | GridSize: 11
Generation 309 | Revalues: 38887 | GridSize: 11
Generation 310 | Revalues: 39015 | GridSize: 11
Generation 311 | Revalues: 39146 | GridSize: 11
Generation 312 | Revalues: 39277 | GridSize: 11
Generation 313 | Revalues: 39401 | GridSize: 11
Generation 314 | Revalues: 39525 | GridSize: 11
Generation 315 | Revalues: 39637 | GridSize: 11
Generation 316 | Revalues: 39760 | GridSize: 11
Generation 317 | Revalues: 39879 | GridSize: 11
Generation 318 | Revalues: 40003 | GridSize: 11
Generation 319 | Revalues: 40127 | GridSize: 11
Generation 320 | Revalues: 40252 | GridSize: 11
Generation 321 | Revalues: 40379 | GridSize: 11
Generation 322 | Revalues: 40504 | GridSize: 11
Generation 323 | Revalues: 40632 | GridSize: 11
Generation 324 | Revalues: 40760 | GridSize: 11
Generation 325 | Revalues: 40886 | GridSize: 11
Generation 326 | Revalues: 41018 | GridSize: 11
Generation 327 | Revalues: 41152 | GridSize: 11
Generation 328 | Revalues: 41280 | GridSize: 11
Generation 329 | Revalues: 41408 | GridSize: 11
Generation 330 | Revalues: 41537 | GridSize: 11
Generation 331 | Revalues: 41667 | GridSize: 11
Generation 332 | Revalues: 41792 | GridSize: 11
Generation 333 | Revalues: 41918 | GridSize: 11
Generation 334 | Revalues: 42042 | GridSize: 11
Generation 335 | Revalues: 42166 | GridSize: 11
Generation 336 | Revalues: 42287 | GridSize: 11
Generation 337 | Revalues: 42417 | GridSize: 11
Generation 338 | Revalues: 42539 | GridSize: 11
Generation 339 | Revalues: 42661 | GridSize: 11
Generation 340 | Revalues: 42784 | GridSize: 11
Generation 341 | Revalues: 42911 | GridSize: 11
Generation 342 | Revalues: 43036 | GridSize: 11
Generation 343 | Revalues: 43166 | GridSize: 11
Generation 344 | Revalues: 43296 | GridSize: 11
Generation 345 | Revalues: 43425 | GridSize: 11
Generation 346 | Revalues: 43553 | GridSize: 11
Generation 347 | Revalues: 43680 | GridSize: 11
Generation 348 | Revalues: 43798 | GridSize: 11
Generation 349 | Revalues: 43922 | GridSize: 11
Generation 350 | Revalues: 44046 | GridSize: 11
Generation 351 | Revalues: 44169 | GridSize: 11
Generation 352 | Revalues: 44289 | GridSize: 11
Generation 353 | Revalues: 44409 | GridSize: 11
Generation 354 | Revalues: 44529 | GridSize: 11
Generation 355 | Revalues: 44659 | GridSize: 11
Generation 356 | Revalues: 44776 | GridSize: 11
Generation 357 | Revalues: 44902 | GridSize: 11
Generation 358 | Revalues: 45027 | GridSize: 11
Generation 359 | Revalues: 45152 | GridSize: 11
Generation 360 | Revalues: 45276 | GridSize: 11
Generation 361 | Revalues: 45404 | GridSize: 11
Generation 362 | Revalues: 45535 | GridSize: 11
Generation 363 | Revalues: 45663 | GridSize: 11
Generation 364 | Revalues: 45791 | GridSize: 11
Generation 365 | Revalues: 45918 | GridSize: 11
Generation 366 | Revalues: 46048 | GridSize: 11
Generation 367 | Revalues: 46180 | GridSize: 11
Generation 368 | Revalues: 46305 | GridSize: 11
Generation 369 | Revalues: 46430 | GridSize: 11
Generation 370 | Revalues: 46555 | GridSize: 11
Generation 371 | Revalues: 46678 | GridSize: 11
Generation 372 | Revalues: 46799 | GridSize: 11
Generation 373 | Revalues: 46928 | GridSize: 11
Generation 374 | Revalues: 47057 | GridSize: 11
Generation 375 | Revalues: 47180 | GridSize: 11
Generation 376 | Revalues: 47304 | GridSize: 11
Generation 377 | Revalues: 47432 | GridSize: 11
Generation 378 | Revalues: 47560 | GridSize: 11
Generation 379 | Revalues: 47676 | GridSize: 11
Generation 380 | Revalues: 47792 | GridSize: 11
Generation 381 | Revalues: 47920 | GridSize: 11
Generation 382 | Revalues: 48047 | GridSize: 11
Generation 383 | Revalues: 48172 | GridSize: 11
Generation 384 | Revalues: 48297 | GridSize: 11
Generation 385 | Revalues: 48427 | GridSize: 11
Generation 386 | Revalues: 48552 | GridSize: 11
Generation 387 | Revalues: 48672 | GridSize: 11
Generation 388 | Revalues: 48799 | GridSize: 11
Generation 389 | Revalues: 48926 | GridSize: 11
Generation 390 | Revalues: 49048 | GridSize: 11
Generation 391 | Revalues: 49172 | GridSize: 11
Generation 392 | Revalues: 49294 | GridSize: 11
Generation 393 | Revalues: 49424 | GridSize: 12
Generation 394 | Revalues: 49554 | GridSize: 12
Generation 395 | Revalues: 49687 | GridSize: 12
Generation 396 | Revalues: 49820 | GridSize: 12
Generation 397 | Revalues: 49944 | GridSize: 12
Generation 398 | Revalues: 50072 | GridSize: 12
Generation 399 | Revalues: 50199 | GridSize: 12
Generation 400 | Revalues: 50326 | GridSize: 12
Generation 401 | Revalues: 50451 | GridSize: 12
Generation 402 | Revalues: 50574 | GridSize: 12
Generation 403 | Revalues: 50701 | GridSize: 12
Generation 404 | Revalues: 50826 | GridSize: 12
Generation 405 | Revalues: 50951 | GridSize: 12
Generation 406 | Revalues: 51077 | GridSize: 12
Generation 407 | Revalues: 51203 | GridSize: 12
Generation 408 | Revalues: 51329 | GridSize: 12
Generation 409 | Revalues: 51451 | GridSize: 12
Generation 410 | Revalues: 51573 | GridSize: 12
Generation 411 | Revalues: 51708 | GridSize: 12
Generation 412 | Revalues: 51829 | GridSize: 12
Generation 413 | Revalues: 51960 | GridSize: 12
Generation 414 | Revalues: 52088 | GridSize: 12
Generation 415 | Revalues: 52216 | GridSize: 12
Generation 416 | Revalues: 52345 | GridSize: 12
Generation 417 | Revalues: 52474 | GridSize: 12
Generation 418 | Revalues: 52600 | GridSize: 12
Generation 419 | Revalues: 52724 | GridSize: 12
Generation 420 | Revalues: 52848 | GridSize: 12
Generation 421 | Revalues: 52970 | GridSize: 12
Generation 422 | Revalues: 53101 | GridSize: 12
Generation 423 | Revalues: 53230 | GridSize: 12
Generation 424 | Revalues: 53358 | GridSize: 12
Generation 425 | Revalues: 53486 | GridSize: 12
Generation 426 | Revalues: 53611 | GridSize: 12
Generation 427 | Revalues: 53740 | GridSize: 12
Generation 428 | Revalues: 53863 | GridSize: 12
Generation 429 | Revalues: 53986 | GridSize: 12
Generation 430 | Revalues: 54109 | GridSize: 12
Generation 431 | Revalues: 54232 | GridSize: 12
Generation 432 | Revalues: 54355 | GridSize: 12
Generation 433 | Revalues: 54480 | GridSize: 12
Generation 434 | Revalues: 54605 | GridSize: 12
Generation 435 | Revalues: 54732 | GridSize: 12
Generation 436 | Revalues: 54859 | GridSize: 12
Generation 437 | Revalues: 54989 | GridSize: 12
Generation 438 | Revalues: 55119 | GridSize: 12
Generation 439 | Revalues: 55250 | GridSize: 12
Generation 440 | Revalues: 55374 | GridSize: 12
Generation 441 | Revalues: 55501 | GridSize: 12
Generation 442 | Revalues: 55627 | GridSize: 12
Generation 443 | Revalues: 55753 | GridSize: 12
Generation 444 | Revalues: 55879 | GridSize: 12
Generation 445 | Revalues: 56008 | GridSize: 12
Generation 446 | Revalues: 56128 | GridSize: 12
Generation 447 | Revalues: 56247 | GridSize: 12
Generation 448 | Revalues: 56374 | GridSize: 12
Generation 449 | Revalues: 56501 | GridSize: 12
Generation 450 | Revalues: 56621 | GridSize: 12
Generation 451 | Revalues: 56750 | GridSize: 12
Generation 452 | Revalues: 56875 | GridSize: 12
Generation 453 | Revalues: 57000 | GridSize: 12
Generation 454 | Revalues: 57126 | GridSize: 12
Generation 455 | Revalues: 57252 | GridSize: 12
Generation 456 | Revalues: 57381 | GridSize: 12
Generation 457 | Revalues: 57505 | GridSize: 12
Generation 458 | Revalues: 57629 | GridSize: 12
Generation 459 | Revalues: 57756 | GridSize: 12
Generation 460 | Revalues: 57883 | GridSize: 12
Generation 461 | Revalues: 58013 | GridSize: 12
Generation 462 | Revalues: 58140 | GridSize: 9
Generation 463 | Revalues: 58262 | GridSize: 9
Generation 464 | Revalues: 58384 | GridSize: 9
Generation 465 | Revalues: 58504 | GridSize: 9
Generation 466 | Revalues: 58632 | GridSize: 9
Generation 467 | Revalues: 58756 | GridSize: 9
Generation 468 | Revalues: 58880 | GridSize: 9
Generation 469 | Revalues: 59002 | GridSize: 9
Generation 470 | Revalues: 59131 | GridSize: 9
Generation 471 | Revalues: 59254 | GridSize: 9
Generation 472 | Revalues: 59380 | GridSize: 9
Generation 473 | Revalues: 59506 | GridSize: 9
Generation 474 | Revalues: 59635 | GridSize: 9
Generation 475 | Revalues: 59760 | GridSize: 9
Generation 476 | Revalues: 59893 | GridSize: 9
Generation 477 | Revalues: 60020 | GridSize: 9
Generation 478 | Revalues: 60147 | GridSize: 9
Generation 479 | Revalues: 60266 | GridSize: 9
Generation 480 | Revalues: 60390 | GridSize: 9
Generation 481 | Revalues: 60521 | GridSize: 9
Generation 482 | Revalues: 60642 | GridSize: 9
Generation 483 | Revalues: 60763 | GridSize: 9
Generation 484 | Revalues: 60887 | GridSize: 9
Generation 485 | Revalues: 61005 | GridSize: 9
Generation 486 | Revalues: 61127 | GridSize: 9
Generation 487 | Revalues: 61255 | GridSize: 9
Generation 488 | Revalues: 61383 | GridSize: 9
Generation 489 | Revalues: 61508 | GridSize: 9
Generation 490 | Revalues: 61632 | GridSize: 9
Generation 491 | Revalues: 61757 | GridSize: 9
Generation 492 | Revalues: 61888 | GridSize: 9
Generation 493 | Revalues: 62019 | GridSize: 9
Generation 494 | Revalues: 62150 | GridSize: 9
Generation 495 | Revalues: 62275 | GridSize: 9
Generation 496 | Revalues: 62402 | GridSize: 9
Generation 497 | Revalues: 62532 | GridSize: 9
Generation 498 | Revalues: 62662 | GridSize: 9
Generation 499 | Revalues: 62795 | GridSize: 9
Generation 500 | Revalues: 62920 | GridSize: 9
Generation 501 | Revalues: 63044 | GridSize: 9
Generation 502 | Revalues: 63168 | GridSize: 9
Generation 503 | Revalues: 63292 | GridSize: 9
Generation 504 | Revalues: 63412 | GridSize: 9
Generation 505 | Revalues: 63535 | GridSize: 9
Generation 506 | Revalues: 63666 | GridSize: 9
Generation 507 | Revalues: 63795 | GridSize: 9
Generation 508 | Revalues: 63924 | GridSize: 9
Generation 509 | Revalues: 64054 | GridSize: 9
Generation 510 | Revalues: 64178 | GridSize: 9
Generation 511 | Revalues: 64302 | GridSize: 9
Generation 512 | Revalues: 64425 | GridSize: 9
Generation 513 | Revalues: 64553 | GridSize: 9
Generation 514 | Revalues: 64681 | GridSize: 9
Generation 515 | Revalues: 64803 | GridSize: 9
Generation 516 | Revalues: 64929 | GridSize: 9
Generation 517 | Revalues: 65053 | GridSize: 9
Generation 518 | Revalues: 65177 | GridSize: 9
Generation 519 | Revalues: 65302 | GridSize: 9
Generation 520 | Revalues: 65426 | GridSize: 9
Generation 521 | Revalues: 65556 | GridSize: 9
Generation 522 | Revalues: 65683 | GridSize: 9
Generation 523 | Revalues: 65810 | GridSize: 9
Generation 524 | Revalues: 65934 | GridSize: 9
Generation 525 | Revalues: 66064 | GridSize: 9
Generation 526 | Revalues: 66193 | GridSize: 9
Generation 527 | Revalues: 66318 | GridSize: 9
Generation 528 | Revalues: 66447 | GridSize: 9
Generation 529 | Revalues: 66576 | GridSize: 9
Generation 530 | Revalues: 66705 | GridSize: 9
Generation 531 | Revalues: 66837 | GridSize: 9
Generation 532 | Revalues: 66967 | GridSize: 9
Generation 533 | Revalues: 67091 | GridSize: 9
Generation 534 | Revalues: 67215 | GridSize: 9
Generation 535 | Revalues: 67339 | GridSize: 9
Generation 536 | Revalues: 67468 | GridSize: 9
Generation 537 | Revalues: 67593 | GridSize: 9
Generation 538 | Revalues: 67727 | GridSize: 9
Generation 539 | Revalues: 67847 | GridSize: 9
Generation 540 | Revalues: 67967 | GridSize: 9
Generation 541 | Revalues: 68095 | GridSize: 9
Generation 542 | Revalues: 68226 | GridSize: 9
Generation 543 | Revalues: 68348 | GridSize: 9
Generation 544 | Revalues: 68470 | GridSize: 9
Generation 545 | Revalues: 68593 | GridSize: 9
Generation 546 | Revalues: 68716 | GridSize: 9
Generation 547 | Revalues: 68838 | GridSize: 9
Generation 548 | Revalues: 68963 | GridSize: 9
Generation 549 | Revalues: 69088 | GridSize: 9
Generation 550 | Revalues: 69214 | GridSize: 9
Generation 551 | Revalues: 69342 | GridSize: 9
Generation 552 | Revalues: 69470 | GridSize: 9
Generation 553 | Revalues: 69605 | GridSize: 9
Generation 554 | Revalues: 69728 | GridSize: 9
Generation 555 | Revalues: 69850 | GridSize: 9
Generation 556 | Revalues: 69976 | GridSize: 9
Generation 557 | Revalues: 70102 | GridSize: 9
Generation 558 | Revalues: 70229 | GridSize: 9
